n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,10,0.000283147,1,0.000283147,0.000283147,0.000283147,794,1,794,794,794,4,1,4,4,4
37,10,0.000243594,1,0.000243594,0.000243594,0.000243594,770,1,770,770,770,4,1,4,4,4
37,10,0.000227948,1,0.000227948,0.000227948,0.000227948,780,1,780,780,780,4,1,4,4,4
37,10,0.000217018,1,0.000217018,0.000217018,0.000217018,765,1,765,765,765,4,1,4,4,4
37,10,0.000145012,1,0.000145012,0.000145012,0.000145012,726,1,726,726,726,3,1,3,3,3
37,10,0.000338663,1,0.000338663,0.000338663,0.000338663,790,1,790,790,790,4,1,4,4,4
37,10,0.000111811,1,0.000111811,0.000111811,0.000111811,715,1,715,715,715,3,1,3,3,3
37,10,0.000163896,1,0.000163896,0.000163896,0.000163896,762,1,762,762,762,3,1,3,3,3
37,10,0.000115147,1,0.000115147,0.000115147,0.000115147,710,1,710,710,710,3,1,3,3,3
37,10,0.000155517,1,0.000155517,0.000155517,0.000155517,754,1,754,754,754,4,1,4,4,4
37,10,0.000201765,1,0.000201765,0.000201765,0.000201765,747,1,747,747,747,4,1,4,4,4
37,10,0.000288382,1,0.000288382,0.000288382,0.000288382,792,1,792,792,792,4,1,4,4,4
37,10,0.000231986,1,0.000231986,0.000231986,0.000231986,788,1,788,788,788,4,1,4,4,4
37,10,0.000201933,1,0.000201933,0.000201933,0.000201933,735,1,735,735,735,4,1,4,4,4
37,10,0.000147083,1,0.000147083,0.000147083,0.000147083,732,1,732,732,732,4,1,4,4,4
37,10,0.000230703,1,0.000230703,0.000230703,0.000230703,775,1,775,775,775,4,1,4,4,4
37,10,0.000190401,1,0.000190401,0.000190401,0.000190401,738,1,738,738,738,4,1,4,4,4
37,10,0.000272814,1,0.000272814,0.000272814,0.000272814,778,1,778,778,778,4,1,4,4,4
37,10,0.00015998,1,0.00015998,0.00015998,0.00015998,750,1,750,750,750,4,1,4,4,4
37,10,0.000223932,1,0.000223932,0.000223932,0.000223932,772,1,772,772,772,4,1,4,4,4
37,10,0.000152203,1,0.000152203,0.000152203,0.000152203,721,1,721,721,721,3,1,3,3,3
37,10,0.000205755,1,0.000205755,0.000205755,0.000205755,749,1,749,749,749,4,1,4,4,4
37,10,0.000140191,1,0.000140191,0.000140191,0.000140191,737,1,737,737,737,3,1,3,3,3
37,10,8.6025e-05,1,8.6025e-05,8.6025e-05,8.6025e-05,703,1,703,703,703,3,1,3,3,3
37,10,0.000276841,1,0.000276841,0.000276841,0.000276841,775,1,775,775,775,4,1,4,4,4
37,10,0.000133928,1,0.000133928,0.000133928,0.000133928,720,1,720,720,720,4,1,4,4,4
37,10,0.000183997,1,0.000183997,0.000183997,0.000183997,769,1,769,769,769,3,1,3,3,3
37,10,0.000113842,1,0.000113842,0.000113842,0.000113842,716,1,716,716,716,4,1,4,4,4
37,10,0.000235651,1,0.000235651,0.000235651,0.000235651,798,1,798,798,798,4,1,4,4,4
37,10,0.000309119,1,0.000309119,0.000309119,0.000309119,800,1,800,800,800,4,1,4,4,4
37,10,0.000142194,1,0.000142194,0.000142194,0.000142194,748,1,748,748,748,4,1,4,4,4
37,10,0.000225752,1,0.000225752,0.000225752,0.000225752,784,1,784,784,784,4,1,4,4,4
37,10,0.000188328,1,0.000188328,0.000188328,0.000188328,764,1,764,764,764,4,1,4,4,4
37,10,0.000116252,1,0.000116252,0.000116252,0.000116252,708,1,708,708,708,3,1,3,3,3
37,10,0.000139451,1,0.000139451,0.000139451,0.000139451,734,1,734,734,734,3,1,3,3,3
37,10,0.000269436,1,0.000269436,0.000269436,0.000269436,771,1,771,771,771,4,1,4,4,4
37,10,0.000354163,1,0.000354163,0.000354163,0.000354163,832,1,832,832,832,4,1,4,4,4
37,10,0.000239368,1,0.000239368,0.000239368,0.000239368,773,1,773,773,773,4,1,4,4,4
37,10,0.00035622,1,0.00035622,0.00035622,0.00035622,818,1,818,818,818,4,1,4,4,4
37,10,0.000241233,1,0.000241233,0.000241233,0.000241233,770,1,770,770,770,4,1,4,4,4
37,10,0.000180121,1,0.000180121,0.000180121,0.000180121,758,1,758,758,758,4,1,4,4,4
37,10,0.000145102,1,0.000145102,0.000145102,0.000145102,739,1,739,739,739,3,1,3,3,3
37,10,0.000249494,1,0.000249494,0.000249494,0.000249494,799,1,799,799,799,4,1,4,4,4
37,10,0.000279924,1,0.000279924,0.000279924,0.000279924,798,1,798,798,798,4,1,4,4,4
37,10,0.000106049,1,0.000106049,0.000106049,0.000106049,720,1,720,720,720,3,1,3,3,3
37,10,0.00010345,1,0.00010345,0.00010345,0.00010345,714,1,714,714,714,3,1,3,3,3
37,10,0.000138015,1,0.000138015,0.000138015,0.000138015,741,1,741,741,741,4,1,4,4,4
37,10,0.000199567,1,0.000199567,0.000199567,0.000199567,746,1,746,746,746,4,1,4,4,4
37,10,0.000199412,1,0.000199412,0.000199412,0.000199412,758,1,758,758,758,3,1,3,3,3
37,10,0.000181279,1,0.000181279,0.000181279,0.000181279,759,1,759,759,759,4,1,4,4,4
37,10,0.000271203,1,0.000271203,0.000271203,0.000271203,789,1,789,789,789,4,1,4,4,4
37,10,0.000260479,1,0.000260479,0.000260479,0.000260479,759,1,759,759,759,4,1,4,4,4
37,10,0.000123978,1,0.000123978,0.000123978,0.000123978,744,1,744,744,744,4,1,4,4,4
37,10,0.000288112,1,0.000288112,0.000288112,0.000288112,802,1,802,802,802,4,1,4,4,4
37,10,0.000116506,1,0.000116506,0.000116506,0.000116506,724,1,724,724,724,3,1,3,3,3
37,10,0.00024004,1,0.00024004,0.00024004,0.00024004,770,1,770,770,770,4,1,4,4,4
37,10,0.000226515,1,0.000226515,0.000226515,0.000226515,787,1,787,787,787,3,1,3,3,3
37,10,0.000258055,1,0.000258055,0.000258055,0.000258055,762,1,762,762,762,4,1,4,4,4
37,10,0.000245554,1,0.000245554,0.000245554,0.000245554,781,1,781,781,781,4,1,4,4,4
37,10,0.00026888,1,0.00026888,0.00026888,0.00026888,783,1,783,783,783,4,1,4,4,4
37,10,0.000328462,1,0.000328462,0.000328462,0.000328462,798,1,798,798,798,4,1,4,4,4
37,10,0.000154042,1,0.000154042,0.000154042,0.000154042,728,1,728,728,728,4,1,4,4,4
37,10,0.000230862,1,0.000230862,0.000230862,0.000230862,768,1,768,768,768,4,1,4,4,4
37,10,0.000182812,1,0.000182812,0.000182812,0.000182812,742,1,742,742,742,4,1,4,4,4
37,10,0.000217139,1,0.000217139,0.000217139,0.000217139,758,1,758,758,758,4,1,4,4,4
37,10,0.000115802,1,0.000115802,0.000115802,0.000115802,711,1,711,711,711,3,1,3,3,3
37,10,0.000177113,1,0.000177113,0.000177113,0.000177113,756,1,756,756,756,4,1,4,4,4
37,10,0.000119642,1,0.000119642,0.000119642,0.000119642,724,1,724,724,724,3,1,3,3,3
37,10,0.000153034,1,0.000153034,0.000153034,0.000153034,745,1,745,745,745,4,1,4,4,4
37,10,0.000280252,1,0.000280252,0.000280252,0.000280252,780,1,780,780,780,4,1,4,4,4
37,10,8.8159e-05,1,8.8159e-05,8.8159e-05,8.8159e-05,700,1,700,700,700,3,1,3,3,3
37,10,0.00033,1,0.00033,0.00033,0.00033,816,1,816,816,816,5,1,5,5,5
37,10,0.000363486,1,0.000363486,0.000363486,0.000363486,826,1,826,826,826,5,1,5,5,5
37,10,0.000245269,1,0.000245269,0.000245269,0.000245269,769,1,769,769,769,4,1,4,4,4
37,10,0.000324576,1,0.000324576,0.000324576,0.000324576,797,1,797,797,797,4,1,4,4,4
37,10,0.000132867,1,0.000132867,0.000132867,0.000132867,727,1,727,727,727,4,1,4,4,4
37,10,0.00020764,1,0.00020764,0.00020764,0.00020764,752,1,752,752,752,4,1,4,4,4
37,10,0.000119171,1,0.000119171,0.000119171,0.000119171,716,1,716,716,716,3,1,3,3,3
37,10,0.000298022,1,0.000298022,0.000298022,0.000298022,787,1,787,787,787,4,1,4,4,4
37,10,0.000179585,1,0.000179585,0.000179585,0.000179585,756,1,756,756,756,4,1,4,4,4
37,10,0.000179287,1,0.000179287,0.000179287,0.000179287,759,1,759,759,759,4,1,4,4,4
37,10,0.000226655,1,0.000226655,0.000226655,0.000226655,784,1,784,784,784,4,1,4,4,4
37,10,0.000161162,1,0.000161162,0.000161162,0.000161162,746,1,746,746,746,3,1,3,3,3
37,10,0.000307397,1,0.000307397,0.000307397,0.000307397,808,1,808,808,808,4,1,4,4,4
37,10,0.000166865,1,0.000166865,0.000166865,0.000166865,742,1,742,742,742,4,1,4,4,4
37,10,0.00032341,1,0.00032341,0.00032341,0.00032341,851,1,851,851,851,4,1,4,4,4
37,10,0.000112601,1,0.000112601,0.000112601,0.000112601,717,1,717,717,717,3,1,3,3,3
37,10,0.000307689,1,0.000307689,0.000307689,0.000307689,790,1,790,790,790,4,1,4,4,4
37,10,0.000109308,1,0.000109308,0.000109308,0.000109308,710,1,710,710,710,3,1,3,3,3
37,10,0.000143876,1,0.000143876,0.000143876,0.000143876,736,1,736,736,736,3,1,3,3,3
37,10,0.000219154,1,0.000219154,0.000219154,0.000219154,764,1,764,764,764,4,1,4,4,4
37,10,0.000231142,1,0.000231142,0.000231142,0.000231142,759,1,759,759,759,4,1,4,4,4
37,10,0.000318092,1,0.000318092,0.000318092,0.000318092,811,1,811,811,811,4,1,4,4,4
37,10,0.000317418,1,0.000317418,0.000317418,0.000317418,819,1,819,819,819,4,1,4,4,4
37,10,0.000197681,1,0.000197681,0.000197681,0.000197681,769,1,769,769,769,4,1,4,4,4
37,10,0.000249039,1,0.000249039,0.000249039,0.000249039,773,1,773,773,773,4,1,4,4,4
37,10,0.000157205,1,0.000157205,0.000157205,0.000157205,735,1,735,735,735,3,1,3,3,3
37,10,0.000315045,1,0.000315045,0.000315045,0.000315045,821,1,821,821,821,4,1,4,4,4
37,10,0.000139171,1,0.000139171,0.000139171,0.000139171,739,1,739,739,739,4,1,4,4,4
37,10,0.000192181,1,0.000192181,0.000192181,0.000192181,762,1,762,762,762,4,1,4,4,4
37,10,0.000151974,1,0.000151974,0.000151974,0.000151974,730,1,730,730,730,4,1,4,4,4
37,10,8.619e-05,1,8.619e-05,8.619e-05,8.619e-05,694,1,694,694,694,3,1,3,3,3
37,10,0.000314369,1,0.000314369,0.000314369,0.000314369,805,1,805,805,805,4,1,4,4,4
37,10,0.000264422,1,0.000264422,0.000264422,0.000264422,791,1,791,791,791,4,1,4,4,4
37,10,0.000206501,1,0.000206501,0.000206501,0.000206501,747,1,747,747,747,4,1,4,4,4
37,10,0.000227277,1,0.000227277,0.000227277,0.000227277,767,1,767,767,767,4,1,4,4,4
37,10,0.00025639,1,0.00025639,0.00025639,0.00025639,774,1,774,774,774,4,1,4,4,4
37,10,0.000533689,1,0.000533689,0.000533689,0.000533689,913,1,913,913,913,4,1,4,4,4
37,10,0.000161576,1,0.000161576,0.000161576,0.000161576,742,1,742,742,742,3,1,3,3,3
37,10,0.000126109,1,0.000126109,0.000126109,0.000126109,714,1,714,714,714,3,1,3,3,3
37,10,0.00016251,1,0.00016251,0.00016251,0.00016251,774,1,774,774,774,4,1,4,4,4
37,10,0.000320578,1,0.000320578,0.000320578,0.000320578,796,1,796,796,796,4,1,4,4,4
37,10,0.000178573,1,0.000178573,0.000178573,0.000178573,752,1,752,752,752,4,1,4,4,4
37,10,0.00020353,1,0.00020353,0.00020353,0.00020353,740,1,740,740,740,4,1,4,4,4
37,10,0.000127064,1,0.000127064,0.000127064,0.000127064,737,1,737,737,737,3,1,3,3,3
37,10,0.000276116,1,0.000276116,0.000276116,0.000276116,798,1,798,798,798,4,1,4,4,4
37,10,0.000262016,1,0.000262016,0.000262016,0.000262016,783,1,783,783,783,4,1,4,4,4
37,10,0.000196876,1,0.000196876,0.000196876,0.000196876,762,1,762,762,762,4,1,4,4,4
37,10,0.000323172,1,0.000323172,0.000323172,0.000323172,793,1,793,793,793,4,1,4,4,4
37,10,0.000188829,1,0.000188829,0.000188829,0.000188829,759,1,759,759,759,3,1,3,3,3
37,10,0.000239901,1,0.000239901,0.000239901,0.000239901,774,1,774,774,774,3,1,3,3,3
37,10,0.000317441,1,0.000317441,0.000317441,0.000317441,789,1,789,789,789,4,1,4,4,4
37,10,0.00023608,1,0.00023608,0.00023608,0.00023608,770,1,770,770,770,4,1,4,4,4
37,10,0.000167733,1,0.000167733,0.000167733,0.000167733,743,1,743,743,743,4,1,4,4,4
37,10,0.000146509,1,0.000146509,0.000146509,0.000146509,734,1,734,734,734,4,1,4,4,4
37,10,0.000260176,1,0.000260176,0.000260176,0.000260176,760,1,760,760,760,4,1,4,4,4
37,10,0.000235188,1,0.000235188,0.000235188,0.000235188,760,1,760,760,760,4,1,4,4,4
37,10,0.000213032,1,0.000213032,0.000213032,0.000213032,753,1,753,753,753,4,1,4,4,4
37,10,0.000100918,1,0.000100918,0.000100918,0.000100918,708,1,708,708,708,3,1,3,3,3
37,10,0.000103878,1,0.000103878,0.000103878,0.000103878,713,1,713,713,713,3,1,3,3,3
37,10,0.00024866,1,0.00024866,0.00024866,0.00024866,780,1,780,780,780,4,1,4,4,4
37,10,0.000241854,1,0.000241854,0.000241854,0.000241854,771,1,771,771,771,4,1,4,4,4
37,10,0.000382834,1,0.000382834,0.000382834,0.000382834,827,1,827,827,827,4,1,4,4,4
37,10,0.000115122,1,0.000115122,0.000115122,0.000115122,721,1,721,721,721,3,1,3,3,3
37,10,0.000169531,1,0.000169531,0.000169531,0.000169531,742,1,742,742,742,4,1,4,4,4
37,10,0.000104529,1,0.000104529,0.000104529,0.000104529,719,1,719,719,719,3,1,3,3,3
37,10,0.000144455,1,0.000144455,0.000144455,0.000144455,744,1,744,744,744,4,1,4,4,4
37,10,0.000153402,1,0.000153402,0.000153402,0.000153402,758,1,758,758,758,4,1,4,4,4
37,10,0.000461037,1,0.000461037,0.000461037,0.000461037,853,1,853,853,853,4,1,4,4,4
37,10,0.000179644,1,0.000179644,0.000179644,0.000179644,749,1,749,749,749,4,1,4,4,4
37,10,8.7391e-05,1,8.7391e-05,8.7391e-05,8.7391e-05,694,1,694,694,694,3,1,3,3,3
37,10,0.000343785,1,0.000343785,0.000343785,0.000343785,815,1,815,815,815,4,1,4,4,4
37,10,0.000231218,1,0.000231218,0.000231218,0.000231218,753,1,753,753,753,4,1,4,4,4
37,10,0.000132343,1,0.000132343,0.000132343,0.000132343,725,1,725,725,725,3,1,3,3,3
37,10,0.00027631,1,0.00027631,0.00027631,0.00027631,798,1,798,798,798,4,1,4,4,4
37,10,0.00027182,1,0.00027182,0.00027182,0.00027182,781,1,781,781,781,4,1,4,4,4
37,10,0.000180996,1,0.000180996,0.000180996,0.000180996,743,1,743,743,743,4,1,4,4,4
37,10,0.000223931,1,0.000223931,0.000223931,0.000223931,761,1,761,761,761,4,1,4,4,4
37,10,0.000196188,1,0.000196188,0.000196188,0.000196188,755,1,755,755,755,4,1,4,4,4
37,10,0.000186217,1,0.000186217,0.000186217,0.000186217,762,1,762,762,762,4,1,4,4,4
37,10,0.000249617,1,0.000249617,0.000249617,0.000249617,764,1,764,764,764,4,1,4,4,4
37,10,0.000170534,1,0.000170534,0.000170534,0.000170534,732,1,732,732,732,3,1,3,3,3
37,10,0.000288021,1,0.000288021,0.000288021,0.000288021,789,1,789,789,789,4,1,4,4,4
37,10,0.000158255,1,0.000158255,0.000158255,0.000158255,752,1,752,752,752,4,1,4,4,4
37,10,0.000265362,1,0.000265362,0.000265362,0.000265362,779,1,779,779,779,4,1,4,4,4
37,10,0.000214257,1,0.000214257,0.000214257,0.000214257,746,1,746,746,746,4,1,4,4,4
37,10,0.000165597,1,0.000165597,0.000165597,0.000165597,735,1,735,735,735,4,1,4,4,4
37,10,0.000190585,1,0.000190585,0.000190585,0.000190585,763,1,763,763,763,4,1,4,4,4
37,10,0.000107199,1,0.000107199,0.000107199,0.000107199,713,1,713,713,713,3,1,3,3,3
37,10,0.000182175,1,0.000182175,0.000182175,0.000182175,740,1,740,740,740,4,1,4,4,4
37,10,0.000166215,1,0.000166215,0.000166215,0.000166215,769,1,769,769,769,4,1,4,4,4
37,10,0.000283885,1,0.000283885,0.000283885,0.000283885,788,1,788,788,788,4,1,4,4,4
37,10,0.000176426,1,0.000176426,0.000176426,0.000176426,759,1,759,759,759,4,1,4,4,4
37,10,0.000322153,1,0.000322153,0.000322153,0.000322153,820,1,820,820,820,4,1,4,4,4
37,10,0.000294742,1,0.000294742,0.000294742,0.000294742,772,1,772,772,772,4,1,4,4,4
37,10,0.000150843,1,0.000150843,0.000150843,0.000150843,735,1,735,735,735,4,1,4,4,4
37,10,0.000163675,1,0.000163675,0.000163675,0.000163675,762,1,762,762,762,4,1,4,4,4
37,10,0.000273425,1,0.000273425,0.000273425,0.000273425,774,1,774,774,774,4,1,4,4,4
37,10,0.000175153,1,0.000175153,0.000175153,0.000175153,745,1,745,745,745,4,1,4,4,4
37,10,0.00023719,1,0.00023719,0.00023719,0.00023719,775,1,775,775,775,4,1,4,4,4
37,10,0.000232225,1,0.000232225,0.000232225,0.000232225,787,1,787,787,787,4,1,4,4,4
