n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,80,0.000127673,1,0.000127673,0.000127673,0.000127673,129,1,129,129,129,7,1,7,7,7
9,80,0.000128157,1,0.000128157,0.000128157,0.000128157,127,1,127,127,127,7,1,7,7,7
9,80,9.4802e-05,1,9.4802e-05,9.4802e-05,9.4802e-05,100,1,100,100,100,6,1,6,6,6
9,80,7.3588e-05,1,7.3588e-05,7.3588e-05,7.3588e-05,102,1,102,102,102,6,1,6,6,6
9,80,4.1405e-05,1,4.1405e-05,4.1405e-05,4.1405e-05,73,1,73,73,73,5,1,5,5,5
9,80,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,69,1,69,69,69,5,1,5,5,5
9,80,9.2321e-05,1,9.2321e-05,9.2321e-05,9.2321e-05,96,1,96,96,96,6,1,6,6,6
9,80,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,87,1,87,87,87,5,1,5,5,5
9,80,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,75,1,75,75,75,5,1,5,5,5
9,80,8.7803e-05,1,8.7803e-05,8.7803e-05,8.7803e-05,102,1,102,102,102,6,1,6,6,6
9,80,9.3987e-05,1,9.3987e-05,9.3987e-05,9.3987e-05,101,1,101,101,101,6,1,6,6,6
9,80,4.8325e-05,1,4.8325e-05,4.8325e-05,4.8325e-05,84,1,84,84,84,5,1,5,5,5
9,80,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,101,1,101,101,101,6,1,6,6,6
9,80,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,90,1,90,90,90,5,1,5,5,5
9,80,7.9516e-05,1,7.9516e-05,7.9516e-05,7.9516e-05,98,1,98,98,98,6,1,6,6,6
9,80,8.4842e-05,1,8.4842e-05,8.4842e-05,8.4842e-05,102,1,102,102,102,6,1,6,6,6
9,80,0.000127428,1,0.000127428,0.000127428,0.000127428,128,1,128,128,128,7,1,7,7,7
9,80,7.9835e-05,1,7.9835e-05,7.9835e-05,7.9835e-05,101,1,101,101,101,6,1,6,6,6
9,80,6.8205e-05,1,6.8205e-05,6.8205e-05,6.8205e-05,89,1,89,89,89,5,1,5,5,5
9,80,3.8195e-05,1,3.8195e-05,3.8195e-05,3.8195e-05,75,1,75,75,75,5,1,5,5,5
9,80,7.3785e-05,1,7.3785e-05,7.3785e-05,7.3785e-05,95,1,95,95,95,6,1,6,6,6
9,80,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,73,1,73,73,73,5,1,5,5,5
9,80,3.2052e-05,1,3.2052e-05,3.2052e-05,3.2052e-05,76,1,76,76,76,5,1,5,5,5
9,80,0.000143438,1,0.000143438,0.000143438,0.000143438,127,1,127,127,127,7,1,7,7,7
9,80,7.6863e-05,1,7.6863e-05,7.6863e-05,7.6863e-05,94,1,94,94,94,6,1,6,6,6
9,80,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,71,1,71,71,71,5,1,5,5,5
9,80,6.0416e-05,1,6.0416e-05,6.0416e-05,6.0416e-05,88,1,88,88,88,5,1,5,5,5
9,80,8.4327e-05,1,8.4327e-05,8.4327e-05,8.4327e-05,98,1,98,98,98,6,1,6,6,6
9,80,4.0171e-05,1,4.0171e-05,4.0171e-05,4.0171e-05,73,1,73,73,73,5,1,5,5,5
9,80,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,75,1,75,75,75,5,1,5,5,5
9,80,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,89,1,89,89,89,5,1,5,5,5
9,80,7.7574e-05,1,7.7574e-05,7.7574e-05,7.7574e-05,92,1,92,92,92,6,1,6,6,6
9,80,5.7381e-05,1,5.7381e-05,5.7381e-05,5.7381e-05,91,1,91,91,91,5,1,5,5,5
9,80,0.000128741,1,0.000128741,0.000128741,0.000128741,129,1,129,129,129,7,1,7,7,7
9,80,0.000114306,1,0.000114306,0.000114306,0.000114306,128,1,128,128,128,7,1,7,7,7
9,80,9.3187e-05,1,9.3187e-05,9.3187e-05,9.3187e-05,101,1,101,101,101,6,1,6,6,6
9,80,4.0817e-05,1,4.0817e-05,4.0817e-05,4.0817e-05,73,1,73,73,73,5,1,5,5,5
9,80,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,65,1,65,65,65,4,1,4,4,4
9,80,9.6653e-05,1,9.6653e-05,9.6653e-05,9.6653e-05,99,1,99,99,99,6,1,6,6,6
9,80,7.9323e-05,1,7.9323e-05,7.9323e-05,7.9323e-05,96,1,96,96,96,6,1,6,6,6
9,80,3.6404e-05,1,3.6404e-05,3.6404e-05,3.6404e-05,76,1,76,76,76,5,1,5,5,5
9,80,6.8101e-05,1,6.8101e-05,6.8101e-05,6.8101e-05,96,1,96,96,96,6,1,6,6,6
9,80,7.4708e-05,1,7.4708e-05,7.4708e-05,7.4708e-05,102,1,102,102,102,6,1,6,6,6
9,80,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,74,1,74,74,74,5,1,5,5,5
9,80,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,73,1,73,73,73,5,1,5,5,5
9,80,0.000103486,1,0.000103486,0.000103486,0.000103486,100,1,100,100,100,6,1,6,6,6
9,80,4.9454e-05,1,4.9454e-05,4.9454e-05,4.9454e-05,84,1,84,84,84,5,1,5,5,5
9,80,0.000178897,1,0.000178897,0.000178897,0.000178897,162,1,162,162,162,8,1,8,8,8
9,80,5.6695e-05,1,5.6695e-05,5.6695e-05,5.6695e-05,73,1,73,73,73,5,1,5,5,5
9,80,0.000188349,1,0.000188349,0.000188349,0.000188349,161,1,161,161,161,8,1,8,8,8
9,80,8.4607e-05,1,8.4607e-05,8.4607e-05,8.4607e-05,97,1,97,97,97,6,1,6,6,6
9,80,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,76,1,76,76,76,5,1,5,5,5
9,80,6.3033e-05,1,6.3033e-05,6.3033e-05,6.3033e-05,100,1,100,100,100,6,1,6,6,6
9,80,9.6021e-05,1,9.6021e-05,9.6021e-05,9.6021e-05,105,1,105,105,105,6,1,6,6,6
9,80,4.0157e-05,1,4.0157e-05,4.0157e-05,4.0157e-05,69,1,69,69,69,5,1,5,5,5
9,80,6.9009e-05,1,6.9009e-05,6.9009e-05,6.9009e-05,92,1,92,92,92,5,1,5,5,5
9,80,5.697e-05,1,5.697e-05,5.697e-05,5.697e-05,73,1,73,73,73,5,1,5,5,5
9,80,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,71,1,71,71,71,5,1,5,5,5
9,80,4.6756e-05,1,4.6756e-05,4.6756e-05,4.6756e-05,91,1,91,91,91,5,1,5,5,5
9,80,6.6896e-05,1,6.6896e-05,6.6896e-05,6.6896e-05,99,1,99,99,99,6,1,6,6,6
9,80,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,66,1,66,66,66,4,1,4,4,4
9,80,5.6759e-05,1,5.6759e-05,5.6759e-05,5.6759e-05,89,1,89,89,89,5,1,5,5,5
9,80,8.9949e-05,1,8.9949e-05,8.9949e-05,8.9949e-05,104,1,104,104,104,6,1,6,6,6
9,80,4.5616e-05,1,4.5616e-05,4.5616e-05,4.5616e-05,76,1,76,76,76,5,1,5,5,5
9,80,9.8732e-05,1,9.8732e-05,9.8732e-05,9.8732e-05,101,1,101,101,101,6,1,6,6,6
9,80,4.6531e-05,1,4.6531e-05,4.6531e-05,4.6531e-05,78,1,78,78,78,5,1,5,5,5
9,80,6.6346e-05,1,6.6346e-05,6.6346e-05,6.6346e-05,83,1,83,83,83,5,1,5,5,5
9,80,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,65,1,65,65,65,4,1,4,4,4
9,80,6.4981e-05,1,6.4981e-05,6.4981e-05,6.4981e-05,100,1,100,100,100,6,1,6,6,6
9,80,7.0331e-05,1,7.0331e-05,7.0331e-05,7.0331e-05,100,1,100,100,100,6,1,6,6,6
9,80,6.4778e-05,1,6.4778e-05,6.4778e-05,6.4778e-05,100,1,100,100,100,6,1,6,6,6
9,80,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,73,1,73,73,73,5,1,5,5,5
9,80,4.0278e-05,1,4.0278e-05,4.0278e-05,4.0278e-05,70,1,70,70,70,5,1,5,5,5
9,80,3.5217e-05,1,3.5217e-05,3.5217e-05,3.5217e-05,74,1,74,74,74,5,1,5,5,5
9,80,5.7062e-05,1,5.7062e-05,5.7062e-05,5.7062e-05,89,1,89,89,89,5,1,5,5,5
9,80,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,65,1,65,65,65,4,1,4,4,4
9,80,7.9652e-05,1,7.9652e-05,7.9652e-05,7.9652e-05,101,1,101,101,101,6,1,6,6,6
9,80,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,64,1,64,64,64,4,1,4,4,4
9,80,0.000128684,1,0.000128684,0.000128684,0.000128684,129,1,129,129,129,7,1,7,7,7
9,80,0.000129666,1,0.000129666,0.000129666,0.000129666,130,1,130,130,130,7,1,7,7,7
9,80,7.942e-05,1,7.942e-05,7.942e-05,7.942e-05,100,1,100,100,100,6,1,6,6,6
9,80,0.000108469,1,0.000108469,0.000108469,0.000108469,106,1,106,106,106,6,1,6,6,6
9,80,0.000128619,1,0.000128619,0.000128619,0.000128619,126,1,126,126,126,7,1,7,7,7
9,80,9.7245e-05,1,9.7245e-05,9.7245e-05,9.7245e-05,103,1,103,103,103,6,1,6,6,6
9,80,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,75,1,75,75,75,5,1,5,5,5
9,80,4.1336e-05,1,4.1336e-05,4.1336e-05,4.1336e-05,86,1,86,86,86,5,1,5,5,5
9,80,3.8076e-05,1,3.8076e-05,3.8076e-05,3.8076e-05,73,1,73,73,73,5,1,5,5,5
9,80,7.4674e-05,1,7.4674e-05,7.4674e-05,7.4674e-05,95,1,95,95,95,6,1,6,6,6
9,80,4.7163e-05,1,4.7163e-05,4.7163e-05,4.7163e-05,84,1,84,84,84,5,1,5,5,5
9,80,5.9967e-05,1,5.9967e-05,5.9967e-05,5.9967e-05,85,1,85,85,85,5,1,5,5,5
9,80,7.0254e-05,1,7.0254e-05,7.0254e-05,7.0254e-05,102,1,102,102,102,6,1,6,6,6
9,80,6.9632e-05,1,6.9632e-05,6.9632e-05,6.9632e-05,100,1,100,100,100,6,1,6,6,6
9,80,7.0411e-05,1,7.0411e-05,7.0411e-05,7.0411e-05,97,1,97,97,97,6,1,6,6,6
9,80,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,51,1,51,51,51,4,1,4,4,4
9,80,0.000154601,1,0.000154601,0.000154601,0.000154601,129,1,129,129,129,7,1,7,7,7
9,80,7.4279e-05,1,7.4279e-05,7.4279e-05,7.4279e-05,104,1,104,104,104,6,1,6,6,6
9,80,4.5106e-05,1,4.5106e-05,4.5106e-05,4.5106e-05,71,1,71,71,71,5,1,5,5,5
9,80,7.3399e-05,1,7.3399e-05,7.3399e-05,7.3399e-05,92,1,92,92,92,6,1,6,6,6
9,80,6.8095e-05,1,6.8095e-05,6.8095e-05,6.8095e-05,101,1,101,101,101,6,1,6,6,6
9,80,6.7446e-05,1,6.7446e-05,6.7446e-05,6.7446e-05,102,1,102,102,102,6,1,6,6,6
9,80,4.7163e-05,1,4.7163e-05,4.7163e-05,4.7163e-05,89,1,89,89,89,5,1,5,5,5
9,80,7.9622e-05,1,7.9622e-05,7.9622e-05,7.9622e-05,100,1,100,100,100,6,1,6,6,6
9,80,7.7671e-05,1,7.7671e-05,7.7671e-05,7.7671e-05,99,1,99,99,99,6,1,6,6,6
9,80,0.000138789,1,0.000138789,0.000138789,0.000138789,129,1,129,129,129,7,1,7,7,7
9,80,4.0604e-05,1,4.0604e-05,4.0604e-05,4.0604e-05,70,1,70,70,70,5,1,5,5,5
9,80,9.7197e-05,1,9.7197e-05,9.7197e-05,9.7197e-05,98,1,98,98,98,6,1,6,6,6
9,80,7.9229e-05,1,7.9229e-05,7.9229e-05,7.9229e-05,98,1,98,98,98,6,1,6,6,6
9,80,6.9815e-05,1,6.9815e-05,6.9815e-05,6.9815e-05,98,1,98,98,98,6,1,6,6,6
9,80,7.9244e-05,1,7.9244e-05,7.9244e-05,7.9244e-05,111,1,111,111,111,6,1,6,6,6
9,80,0.000138213,1,0.000138213,0.000138213,0.000138213,125,1,125,125,125,7,1,7,7,7
9,80,6.0109e-05,1,6.0109e-05,6.0109e-05,6.0109e-05,103,1,103,103,103,6,1,6,6,6
9,80,9.2775e-05,1,9.2775e-05,9.2775e-05,9.2775e-05,105,1,105,105,105,6,1,6,6,6
9,80,7.5897e-05,1,7.5897e-05,7.5897e-05,7.5897e-05,101,1,101,101,101,6,1,6,6,6
9,80,4.9508e-05,1,4.9508e-05,4.9508e-05,4.9508e-05,89,1,89,89,89,5,1,5,5,5
9,80,7.9201e-05,1,7.9201e-05,7.9201e-05,7.9201e-05,99,1,99,99,99,6,1,6,6,6
9,80,5.7175e-05,1,5.7175e-05,5.7175e-05,5.7175e-05,91,1,91,91,91,5,1,5,5,5
9,80,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,71,1,71,71,71,5,1,5,5,5
9,80,0.000101634,1,0.000101634,0.000101634,0.000101634,104,1,104,104,104,6,1,6,6,6
9,80,8.1492e-05,1,8.1492e-05,8.1492e-05,8.1492e-05,94,1,94,94,94,5,1,5,5,5
9,80,0.000121675,1,0.000121675,0.000121675,0.000121675,131,1,131,131,131,7,1,7,7,7
9,80,7.3109e-05,1,7.3109e-05,7.3109e-05,7.3109e-05,98,1,98,98,98,6,1,6,6,6
9,80,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,86,1,86,86,86,5,1,5,5,5
9,80,8.1055e-05,1,8.1055e-05,8.1055e-05,8.1055e-05,96,1,96,96,96,6,1,6,6,6
9,80,7.6707e-05,1,7.6707e-05,7.6707e-05,7.6707e-05,99,1,99,99,99,6,1,6,6,6
9,80,8.0918e-05,1,8.0918e-05,8.0918e-05,8.0918e-05,97,1,97,97,97,6,1,6,6,6
9,80,5.0784e-05,1,5.0784e-05,5.0784e-05,5.0784e-05,76,1,76,76,76,5,1,5,5,5
9,80,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,75,1,75,75,75,5,1,5,5,5
9,80,3.7767e-05,1,3.7767e-05,3.7767e-05,3.7767e-05,70,1,70,70,70,5,1,5,5,5
9,80,3.148e-05,1,3.148e-05,3.148e-05,3.148e-05,74,1,74,74,74,5,1,5,5,5
9,80,8.0693e-05,1,8.0693e-05,8.0693e-05,8.0693e-05,103,1,103,103,103,6,1,6,6,6
9,80,3.7534e-05,1,3.7534e-05,3.7534e-05,3.7534e-05,76,1,76,76,76,5,1,5,5,5
9,80,9.042e-05,1,9.042e-05,9.042e-05,9.042e-05,102,1,102,102,102,6,1,6,6,6
9,80,5.2852e-05,1,5.2852e-05,5.2852e-05,5.2852e-05,86,1,86,86,86,5,1,5,5,5
9,80,4.0375e-05,1,4.0375e-05,4.0375e-05,4.0375e-05,70,1,70,70,70,5,1,5,5,5
9,80,7.7143e-05,1,7.7143e-05,7.7143e-05,7.7143e-05,94,1,94,94,94,6,1,6,6,6
9,80,0.00011933,1,0.00011933,0.00011933,0.00011933,100,1,100,100,100,6,1,6,6,6
9,80,7.5766e-05,1,7.5766e-05,7.5766e-05,7.5766e-05,98,1,98,98,98,6,1,6,6,6
9,80,6.7756e-05,1,6.7756e-05,6.7756e-05,6.7756e-05,84,1,84,84,84,5,1,5,5,5
9,80,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,77,1,77,77,77,5,1,5,5,5
9,80,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,67,1,67,67,67,4,1,4,4,4
9,80,8.1015e-05,1,8.1015e-05,8.1015e-05,8.1015e-05,101,1,101,101,101,6,1,6,6,6
9,80,6.5093e-05,1,6.5093e-05,6.5093e-05,6.5093e-05,91,1,91,91,91,5,1,5,5,5
9,80,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,51,1,51,51,51,4,1,4,4,4
9,80,8.3142e-05,1,8.3142e-05,8.3142e-05,8.3142e-05,103,1,103,103,103,6,1,6,6,6
9,80,0.000127357,1,0.000127357,0.000127357,0.000127357,129,1,129,129,129,7,1,7,7,7
9,80,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,97,1,97,97,97,5,1,5,5,5
9,80,0.000119064,1,0.000119064,0.000119064,0.000119064,129,1,129,129,129,7,1,7,7,7
9,80,3.7135e-05,1,3.7135e-05,3.7135e-05,3.7135e-05,90,1,90,90,90,5,1,5,5,5
9,80,6.7258e-05,1,6.7258e-05,6.7258e-05,6.7258e-05,102,1,102,102,102,6,1,6,6,6
9,80,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,69,1,69,69,69,5,1,5,5,5
9,80,7.5737e-05,1,7.5737e-05,7.5737e-05,7.5737e-05,100,1,100,100,100,6,1,6,6,6
9,80,3.1053e-05,1,3.1053e-05,3.1053e-05,3.1053e-05,80,1,80,80,80,4,1,4,4,4
9,80,7.3511e-05,1,7.3511e-05,7.3511e-05,7.3511e-05,98,1,98,98,98,6,1,6,6,6
9,80,5.6303e-05,1,5.6303e-05,5.6303e-05,5.6303e-05,72,1,72,72,72,5,1,5,5,5
9,80,8.0253e-05,1,8.0253e-05,8.0253e-05,8.0253e-05,114,1,114,114,114,6,1,6,6,6
9,80,0.000128657,1,0.000128657,0.000128657,0.000128657,131,1,131,131,131,7,1,7,7,7
9,80,7.963e-05,1,7.963e-05,7.963e-05,7.963e-05,99,1,99,99,99,6,1,6,6,6
9,80,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,73,1,73,73,73,5,1,5,5,5
9,80,5.8232e-05,1,5.8232e-05,5.8232e-05,5.8232e-05,89,1,89,89,89,5,1,5,5,5
9,80,6.4624e-05,1,6.4624e-05,6.4624e-05,6.4624e-05,97,1,97,97,97,6,1,6,6,6
9,80,4.0043e-05,1,4.0043e-05,4.0043e-05,4.0043e-05,71,1,71,71,71,5,1,5,5,5
9,80,6.209e-05,1,6.209e-05,6.209e-05,6.209e-05,91,1,91,91,91,5,1,5,5,5
9,80,8.0813e-05,1,8.0813e-05,8.0813e-05,8.0813e-05,101,1,101,101,101,6,1,6,6,6
9,80,0.000138549,1,0.000138549,0.000138549,0.000138549,129,1,129,129,129,7,1,7,7,7
9,80,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,74,1,74,74,74,5,1,5,5,5
9,80,8.0744e-05,1,8.0744e-05,8.0744e-05,8.0744e-05,98,1,98,98,98,6,1,6,6,6
9,80,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,70,1,70,70,70,5,1,5,5,5
9,80,6.1545e-05,1,6.1545e-05,6.1545e-05,6.1545e-05,75,1,75,75,75,5,1,5,5,5
9,80,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,69,1,69,69,69,5,1,5,5,5
9,80,6.7424e-05,1,6.7424e-05,6.7424e-05,6.7424e-05,99,1,99,99,99,6,1,6,6,6
9,80,7.35e-05,1,7.35e-05,7.35e-05,7.35e-05,101,1,101,101,101,6,1,6,6,6
9,80,7.2171e-05,1,7.2171e-05,7.2171e-05,7.2171e-05,95,1,95,95,95,6,1,6,6,6
9,80,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,73,1,73,73,73,5,1,5,5,5
9,80,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,66,1,66,66,66,4,1,4,4,4
9,80,7.361e-05,1,7.361e-05,7.361e-05,7.361e-05,98,1,98,98,98,6,1,6,6,6
9,80,0.000118315,1,0.000118315,0.000118315,0.000118315,131,1,131,131,131,7,1,7,7,7
9,80,8.9899e-05,1,8.9899e-05,8.9899e-05,8.9899e-05,101,1,101,101,101,6,1,6,6,6
9,80,9.7258e-05,1,9.7258e-05,9.7258e-05,9.7258e-05,104,1,104,104,104,6,1,6,6,6
9,80,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,65,1,65,65,65,4,1,4,4,4
9,80,3.9783e-05,1,3.9783e-05,3.9783e-05,3.9783e-05,73,1,73,73,73,5,1,5,5,5
9,80,8.0143e-05,1,8.0143e-05,8.0143e-05,8.0143e-05,101,1,101,101,101,6,1,6,6,6
9,80,3.4538e-05,1,3.4538e-05,3.4538e-05,3.4538e-05,72,1,72,72,72,5,1,5,5,5
9,80,3.3856e-05,1,3.3856e-05,3.3856e-05,3.3856e-05,74,1,74,74,74,5,1,5,5,5
9,80,7.7651e-05,1,7.7651e-05,7.7651e-05,7.7651e-05,99,1,99,99,99,6,1,6,6,6
9,80,8.0189e-05,1,8.0189e-05,8.0189e-05,8.0189e-05,98,1,98,98,98,6,1,6,6,6
9,80,3.1439e-05,1,3.1439e-05,3.1439e-05,3.1439e-05,77,1,77,77,77,5,1,5,5,5
9,80,5.8035e-05,1,5.8035e-05,5.8035e-05,5.8035e-05,91,1,91,91,91,5,1,5,5,5
9,80,7.4311e-05,1,7.4311e-05,7.4311e-05,7.4311e-05,101,1,101,101,101,6,1,6,6,6
9,80,4.6233e-05,1,4.6233e-05,4.6233e-05,4.6233e-05,88,1,88,88,88,5,1,5,5,5
9,80,3.7344e-05,1,3.7344e-05,3.7344e-05,3.7344e-05,71,1,71,71,71,5,1,5,5,5
9,80,0.000103292,1,0.000103292,0.000103292,0.000103292,100,1,100,100,100,6,1,6,6,6
9,80,4.0528e-05,1,4.0528e-05,4.0528e-05,4.0528e-05,75,1,75,75,75,5,1,5,5,5
9,80,6.8635e-05,1,6.8635e-05,6.8635e-05,6.8635e-05,96,1,96,96,96,6,1,6,6,6
9,80,5.0736e-05,1,5.0736e-05,5.0736e-05,5.0736e-05,87,1,87,87,87,5,1,5,5,5
9,80,9.1122e-05,1,9.1122e-05,9.1122e-05,9.1122e-05,104,1,104,104,104,6,1,6,6,6
9,80,3.8889e-05,1,3.8889e-05,3.8889e-05,3.8889e-05,73,1,73,73,73,5,1,5,5,5
9,80,3.7782e-05,1,3.7782e-05,3.7782e-05,3.7782e-05,70,1,70,70,70,5,1,5,5,5
9,80,7.1066e-05,1,7.1066e-05,7.1066e-05,7.1066e-05,104,1,104,104,104,6,1,6,6,6
9,80,5.3778e-05,1,5.3778e-05,5.3778e-05,5.3778e-05,86,1,86,86,86,5,1,5,5,5
9,80,9.5634e-05,1,9.5634e-05,9.5634e-05,9.5634e-05,104,1,104,104,104,6,1,6,6,6
9,80,7.5928e-05,1,7.5928e-05,7.5928e-05,7.5928e-05,101,1,101,101,101,6,1,6,6,6
9,80,3.7351e-05,1,3.7351e-05,3.7351e-05,3.7351e-05,76,1,76,76,76,5,1,5,5,5
9,80,6.6176e-05,1,6.6176e-05,6.6176e-05,6.6176e-05,100,1,100,100,100,6,1,6,6,6
9,80,3.7921e-05,1,3.7921e-05,3.7921e-05,3.7921e-05,69,1,69,69,69,5,1,5,5,5
9,80,8.4688e-05,1,8.4688e-05,8.4688e-05,8.4688e-05,100,1,100,100,100,6,1,6,6,6
9,80,7.8925e-05,1,7.8925e-05,7.8925e-05,7.8925e-05,98,1,98,98,98,6,1,6,6,6
9,80,6.8879e-05,1,6.8879e-05,6.8879e-05,6.8879e-05,97,1,97,97,97,6,1,6,6,6
9,80,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,51,1,51,51,51,4,1,4,4,4
9,80,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,79,1,79,79,79,4,1,4,4,4
9,80,7.2166e-05,1,7.2166e-05,7.2166e-05,7.2166e-05,101,1,101,101,101,6,1,6,6,6
9,80,7.7497e-05,1,7.7497e-05,7.7497e-05,7.7497e-05,98,1,98,98,98,6,1,6,6,6
9,80,6.3419e-05,1,6.3419e-05,6.3419e-05,6.3419e-05,83,1,83,83,83,5,1,5,5,5
9,80,7.3846e-05,1,7.3846e-05,7.3846e-05,7.3846e-05,104,1,104,104,104,6,1,6,6,6
9,80,7.6262e-05,1,7.6262e-05,7.6262e-05,7.6262e-05,101,1,101,101,101,6,1,6,6,6
9,80,6.7034e-05,1,6.7034e-05,6.7034e-05,6.7034e-05,102,1,102,102,102,6,1,6,6,6
9,80,0.000121362,1,0.000121362,0.000121362,0.000121362,127,1,127,127,127,7,1,7,7,7
9,80,7.0859e-05,1,7.0859e-05,7.0859e-05,7.0859e-05,86,1,86,86,86,5,1,5,5,5
9,80,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,64,1,64,64,64,4,1,4,4,4
9,80,9.2786e-05,1,9.2786e-05,9.2786e-05,9.2786e-05,101,1,101,101,101,6,1,6,6,6
9,80,7.3608e-05,1,7.3608e-05,7.3608e-05,7.3608e-05,93,1,93,93,93,6,1,6,6,6
9,80,4.3477e-05,1,4.3477e-05,4.3477e-05,4.3477e-05,74,1,74,74,74,5,1,5,5,5
9,80,0.000182255,1,0.000182255,0.000182255,0.000182255,163,1,163,163,163,8,1,8,8,8
9,80,7.6031e-05,1,7.6031e-05,7.6031e-05,7.6031e-05,98,1,98,98,98,6,1,6,6,6
9,80,7.3705e-05,1,7.3705e-05,7.3705e-05,7.3705e-05,111,1,111,111,111,6,1,6,6,6
9,80,9.0292e-05,1,9.0292e-05,9.0292e-05,9.0292e-05,102,1,102,102,102,6,1,6,6,6
9,80,5.1178e-05,1,5.1178e-05,5.1178e-05,5.1178e-05,76,1,76,76,76,5,1,5,5,5
9,80,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,97,1,97,97,97,6,1,6,6,6
9,80,7.5832e-05,1,7.5832e-05,7.5832e-05,7.5832e-05,101,1,101,101,101,6,1,6,6,6
9,80,8.9771e-05,1,8.9771e-05,8.9771e-05,8.9771e-05,101,1,101,101,101,6,1,6,6,6
9,80,8.6885e-05,1,8.6885e-05,8.6885e-05,8.6885e-05,115,1,115,115,115,6,1,6,6,6
9,80,8.4634e-05,1,8.4634e-05,8.4634e-05,8.4634e-05,98,1,98,98,98,6,1,6,6,6
9,80,8.0915e-05,1,8.0915e-05,8.0915e-05,8.0915e-05,103,1,103,103,103,6,1,6,6,6
9,80,0.000105968,1,0.000105968,0.000105968,0.000105968,97,1,97,97,97,6,1,6,6,6
9,80,8.0061e-05,1,8.0061e-05,8.0061e-05,8.0061e-05,99,1,99,99,99,6,1,6,6,6
9,80,0.000128038,1,0.000128038,0.000128038,0.000128038,127,1,127,127,127,7,1,7,7,7
9,80,0.000120538,1,0.000120538,0.000120538,0.000120538,130,1,130,130,130,7,1,7,7,7
9,80,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,76,1,76,76,76,5,1,5,5,5
9,80,7.6279e-05,1,7.6279e-05,7.6279e-05,7.6279e-05,101,1,101,101,101,6,1,6,6,6
9,80,8.0822e-05,1,8.0822e-05,8.0822e-05,8.0822e-05,111,1,111,111,111,6,1,6,6,6
9,80,3.8229e-05,1,3.8229e-05,3.8229e-05,3.8229e-05,73,1,73,73,73,5,1,5,5,5
9,80,2.6594e-05,1,2.6594e-05,2.6594e-05,2.6594e-05,71,1,71,71,71,5,1,5,5,5
9,80,0.000117832,1,0.000117832,0.000117832,0.000117832,127,1,127,127,127,7,1,7,7,7
9,80,6.8063e-05,1,6.8063e-05,6.8063e-05,6.8063e-05,101,1,101,101,101,6,1,6,6,6
9,80,3.9135e-05,1,3.9135e-05,3.9135e-05,3.9135e-05,76,1,76,76,76,5,1,5,5,5
9,80,3.7762e-05,1,3.7762e-05,3.7762e-05,3.7762e-05,71,1,71,71,71,5,1,5,5,5
