n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,20,7.0401e-05,1,7.0401e-05,7.0401e-05,7.0401e-05,174,1,174,174,174,4,1,4,4,4
17,20,6.1092e-05,1,6.1092e-05,6.1092e-05,6.1092e-05,172,1,172,172,172,3,1,3,3,3
17,20,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,154,1,154,154,154,3,1,3,3,3
17,20,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,189,1,189,189,189,4,1,4,4,4
17,20,6.481e-05,1,6.481e-05,6.481e-05,6.481e-05,172,1,172,172,172,3,1,3,3,3
17,20,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,161,1,161,161,161,3,1,3,3,3
17,20,6.2753e-05,1,6.2753e-05,6.2753e-05,6.2753e-05,170,1,170,170,170,3,1,3,3,3
17,20,4.8852e-05,1,4.8852e-05,4.8852e-05,4.8852e-05,163,1,163,163,163,3,1,3,3,3
17,20,6.4955e-05,1,6.4955e-05,6.4955e-05,6.4955e-05,176,1,176,176,176,4,1,4,4,4
17,20,4.3693e-05,1,4.3693e-05,4.3693e-05,4.3693e-05,168,1,168,168,168,3,1,3,3,3
17,20,7.7967e-05,1,7.7967e-05,7.7967e-05,7.7967e-05,189,1,189,189,189,4,1,4,4,4
17,20,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,151,1,151,151,151,3,1,3,3,3
17,20,5.1477e-05,1,5.1477e-05,5.1477e-05,5.1477e-05,162,1,162,162,162,3,1,3,3,3
17,20,5.1784e-05,1,5.1784e-05,5.1784e-05,5.1784e-05,177,1,177,177,177,4,1,4,4,4
17,20,4.4582e-05,1,4.4582e-05,4.4582e-05,4.4582e-05,174,1,174,174,174,4,1,4,4,4
17,20,7.2082e-05,1,7.2082e-05,7.2082e-05,7.2082e-05,182,1,182,182,182,4,1,4,4,4
17,20,4.1004e-05,1,4.1004e-05,4.1004e-05,4.1004e-05,168,1,168,168,168,3,1,3,3,3
17,20,4.4939e-05,1,4.4939e-05,4.4939e-05,4.4939e-05,168,1,168,168,168,3,1,3,3,3
17,20,4.3779e-05,1,4.3779e-05,4.3779e-05,4.3779e-05,168,1,168,168,168,3,1,3,3,3
17,20,7.2919e-05,1,7.2919e-05,7.2919e-05,7.2919e-05,161,1,161,161,161,3,1,3,3,3
17,20,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,165,1,165,165,165,3,1,3,3,3
17,20,4.2783e-05,1,4.2783e-05,4.2783e-05,4.2783e-05,165,1,165,165,165,3,1,3,3,3
17,20,2.4603e-05,1,2.4603e-05,2.4603e-05,2.4603e-05,152,1,152,152,152,3,1,3,3,3
17,20,9.2357e-05,1,9.2357e-05,9.2357e-05,9.2357e-05,187,1,187,187,187,3,1,3,3,3
17,20,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,163,1,163,163,163,3,1,3,3,3
17,20,6.048e-05,1,6.048e-05,6.048e-05,6.048e-05,181,1,181,181,181,4,1,4,4,4
17,20,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,171,1,171,171,171,4,1,4,4,4
17,20,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,163,1,163,163,163,3,1,3,3,3
17,20,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4255e-05,1,2.4255e-05,2.4255e-05,2.4255e-05,151,1,151,151,151,3,1,3,3,3
17,20,4.7242e-05,1,4.7242e-05,4.7242e-05,4.7242e-05,160,1,160,160,160,3,1,3,3,3
17,20,5.6839e-05,1,5.6839e-05,5.6839e-05,5.6839e-05,167,1,167,167,167,3,1,3,3,3
17,20,0.000114285,1,0.000114285,0.000114285,0.000114285,196,1,196,196,196,4,1,4,4,4
17,20,2.6065e-05,1,2.6065e-05,2.6065e-05,2.6065e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,147,1,147,147,147,3,1,3,3,3
17,20,3.8486e-05,1,3.8486e-05,3.8486e-05,3.8486e-05,164,1,164,164,164,3,1,3,3,3
17,20,4.8413e-05,1,4.8413e-05,4.8413e-05,4.8413e-05,163,1,163,163,163,3,1,3,3,3
17,20,0.000118176,1,0.000118176,0.000118176,0.000118176,210,1,210,210,210,3,1,3,3,3
17,20,6.6957e-05,1,6.6957e-05,6.6957e-05,6.6957e-05,184,1,184,184,184,3,1,3,3,3
17,20,4.8276e-05,1,4.8276e-05,4.8276e-05,4.8276e-05,162,1,162,162,162,3,1,3,3,3
17,20,5.2168e-05,1,5.2168e-05,5.2168e-05,5.2168e-05,163,1,163,163,163,3,1,3,3,3
17,20,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,166,1,166,166,166,3,1,3,3,3
17,20,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,153,1,153,153,153,3,1,3,3,3
17,20,4.7413e-05,1,4.7413e-05,4.7413e-05,4.7413e-05,173,1,173,173,173,3,1,3,3,3
17,20,8.7464e-05,1,8.7464e-05,8.7464e-05,8.7464e-05,193,1,193,193,193,4,1,4,4,4
17,20,5.4217e-05,1,5.4217e-05,5.4217e-05,5.4217e-05,173,1,173,173,173,4,1,4,4,4
17,20,9.1412e-05,1,9.1412e-05,9.1412e-05,9.1412e-05,184,1,184,184,184,4,1,4,4,4
17,20,4.6414e-05,1,4.6414e-05,4.6414e-05,4.6414e-05,170,1,170,170,170,3,1,3,3,3
17,20,0.00012912,1,0.00012912,0.00012912,0.00012912,218,1,218,218,218,4,1,4,4,4
17,20,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,149,1,149,149,149,3,1,3,3,3
17,20,9.4038e-05,1,9.4038e-05,9.4038e-05,9.4038e-05,187,1,187,187,187,4,1,4,4,4
17,20,9.7498e-05,1,9.7498e-05,9.7498e-05,9.7498e-05,196,1,196,196,196,4,1,4,4,4
17,20,3.9628e-05,1,3.9628e-05,3.9628e-05,3.9628e-05,162,1,162,162,162,3,1,3,3,3
17,20,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,163,1,163,163,163,3,1,3,3,3
17,20,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,152,1,152,152,152,3,1,3,3,3
17,20,4.071e-05,1,4.071e-05,4.071e-05,4.071e-05,174,1,174,174,174,3,1,3,3,3
17,20,4.2741e-05,1,4.2741e-05,4.2741e-05,4.2741e-05,174,1,174,174,174,4,1,4,4,4
17,20,6.2566e-05,1,6.2566e-05,6.2566e-05,6.2566e-05,186,1,186,186,186,4,1,4,4,4
17,20,9.7039e-05,1,9.7039e-05,9.7039e-05,9.7039e-05,190,1,190,190,190,4,1,4,4,4
17,20,0.000116617,1,0.000116617,0.000116617,0.000116617,206,1,206,206,206,4,1,4,4,4
17,20,6.101e-05,1,6.101e-05,6.101e-05,6.101e-05,168,1,168,168,168,3,1,3,3,3
17,20,0.000108167,1,0.000108167,0.000108167,0.000108167,195,1,195,195,195,4,1,4,4,4
17,20,2.5901e-05,1,2.5901e-05,2.5901e-05,2.5901e-05,147,1,147,147,147,3,1,3,3,3
17,20,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,163,1,163,163,163,3,1,3,3,3
17,20,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,152,1,152,152,152,4,1,4,4,4
17,20,8.7074e-05,1,8.7074e-05,8.7074e-05,8.7074e-05,189,1,189,189,189,3,1,3,3,3
17,20,5.4858e-05,1,5.4858e-05,5.4858e-05,5.4858e-05,179,1,179,179,179,4,1,4,4,4
17,20,0.000111128,1,0.000111128,0.000111128,0.000111128,196,1,196,196,196,3,1,3,3,3
17,20,6.2269e-05,1,6.2269e-05,6.2269e-05,6.2269e-05,168,1,168,168,168,3,1,3,3,3
17,20,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,171,1,171,171,171,3,1,3,3,3
17,20,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,150,1,150,150,150,3,1,3,3,3
17,20,4.3714e-05,1,4.3714e-05,4.3714e-05,4.3714e-05,170,1,170,170,170,3,1,3,3,3
17,20,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,151,1,151,151,151,3,1,3,3,3
17,20,8.0942e-05,1,8.0942e-05,8.0942e-05,8.0942e-05,186,1,186,186,186,4,1,4,4,4
17,20,9.1014e-05,1,9.1014e-05,9.1014e-05,9.1014e-05,196,1,196,196,196,3,1,3,3,3
17,20,6.4343e-05,1,6.4343e-05,6.4343e-05,6.4343e-05,176,1,176,176,176,4,1,4,4,4
17,20,2.5622e-05,1,2.5622e-05,2.5622e-05,2.5622e-05,148,1,148,148,148,3,1,3,3,3
17,20,8.8027e-05,1,8.8027e-05,8.8027e-05,8.8027e-05,188,1,188,188,188,4,1,4,4,4
17,20,5.0217e-05,1,5.0217e-05,5.0217e-05,5.0217e-05,178,1,178,178,178,3,1,3,3,3
17,20,9.1597e-05,1,9.1597e-05,9.1597e-05,9.1597e-05,179,1,179,179,179,4,1,4,4,4
17,20,0.000125233,1,0.000125233,0.000125233,0.000125233,200,1,200,200,200,4,1,4,4,4
17,20,4.4843e-05,1,4.4843e-05,4.4843e-05,4.4843e-05,170,1,170,170,170,3,1,3,3,3
17,20,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,150,1,150,150,150,3,1,3,3,3
17,20,0.000136242,1,0.000136242,0.000136242,0.000136242,203,1,203,203,203,4,1,4,4,4
17,20,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,156,1,156,156,156,3,1,3,3,3
17,20,6.0305e-05,1,6.0305e-05,6.0305e-05,6.0305e-05,181,1,181,181,181,4,1,4,4,4
17,20,9.0493e-05,1,9.0493e-05,9.0493e-05,9.0493e-05,197,1,197,197,197,4,1,4,4,4
17,20,6.0406e-05,1,6.0406e-05,6.0406e-05,6.0406e-05,170,1,170,170,170,4,1,4,4,4
17,20,6.9812e-05,1,6.9812e-05,6.9812e-05,6.9812e-05,188,1,188,188,188,4,1,4,4,4
17,20,5.2727e-05,1,5.2727e-05,5.2727e-05,5.2727e-05,164,1,164,164,164,3,1,3,3,3
17,20,0.000113678,1,0.000113678,0.000113678,0.000113678,198,1,198,198,198,3,1,3,3,3
17,20,7.9175e-05,1,7.9175e-05,7.9175e-05,7.9175e-05,179,1,179,179,179,4,1,4,4,4
17,20,0.000125559,1,0.000125559,0.000125559,0.000125559,203,1,203,203,203,4,1,4,4,4
17,20,0.000195411,1,0.000195411,0.000195411,0.000195411,237,1,237,237,237,4,1,4,4,4
17,20,6.0521e-05,1,6.0521e-05,6.0521e-05,6.0521e-05,174,1,174,174,174,4,1,4,4,4
17,20,7.3342e-05,1,7.3342e-05,7.3342e-05,7.3342e-05,177,1,177,177,177,4,1,4,4,4
17,20,0.000127334,1,0.000127334,0.000127334,0.000127334,197,1,197,197,197,4,1,4,4,4
17,20,7.7638e-05,1,7.7638e-05,7.7638e-05,7.7638e-05,194,1,194,194,194,4,1,4,4,4
17,20,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,147,1,147,147,147,3,1,3,3,3
17,20,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,162,1,162,162,162,3,1,3,3,3
17,20,6.6553e-05,1,6.6553e-05,6.6553e-05,6.6553e-05,171,1,171,171,171,3,1,3,3,3
17,20,6.7313e-05,1,6.7313e-05,6.7313e-05,6.7313e-05,172,1,172,172,172,4,1,4,4,4
17,20,5.662e-05,1,5.662e-05,5.662e-05,5.662e-05,169,1,169,169,169,4,1,4,4,4
17,20,3.5662e-05,1,3.5662e-05,3.5662e-05,3.5662e-05,165,1,165,165,165,3,1,3,3,3
17,20,4.2444e-05,1,4.2444e-05,4.2444e-05,4.2444e-05,164,1,164,164,164,3,1,3,3,3
17,20,0.000101057,1,0.000101057,0.000101057,0.000101057,201,1,201,201,201,4,1,4,4,4
17,20,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,167,1,167,167,167,4,1,4,4,4
17,20,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,165,1,165,165,165,3,1,3,3,3
17,20,4.5244e-05,1,4.5244e-05,4.5244e-05,4.5244e-05,168,1,168,168,168,3,1,3,3,3
17,20,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,151,1,151,151,151,3,1,3,3,3
17,20,6.0477e-05,1,6.0477e-05,6.0477e-05,6.0477e-05,171,1,171,171,171,4,1,4,4,4
17,20,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,151,1,151,151,151,3,1,3,3,3
17,20,4.1916e-05,1,4.1916e-05,4.1916e-05,4.1916e-05,168,1,168,168,168,4,1,4,4,4
17,20,2.4667e-05,1,2.4667e-05,2.4667e-05,2.4667e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4994e-05,1,2.4994e-05,2.4994e-05,2.4994e-05,148,1,148,148,148,3,1,3,3,3
17,20,9.6176e-05,1,9.6176e-05,9.6176e-05,9.6176e-05,190,1,190,190,190,4,1,4,4,4
17,20,7.3417e-05,1,7.3417e-05,7.3417e-05,7.3417e-05,193,1,193,193,193,3,1,3,3,3
17,20,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,153,1,153,153,153,3,1,3,3,3
17,20,3.91e-05,1,3.91e-05,3.91e-05,3.91e-05,164,1,164,164,164,3,1,3,3,3
17,20,6.3644e-05,1,6.3644e-05,6.3644e-05,6.3644e-05,172,1,172,172,172,4,1,4,4,4
17,20,4.3562e-05,1,4.3562e-05,4.3562e-05,4.3562e-05,170,1,170,170,170,3,1,3,3,3
17,20,3.9784e-05,1,3.9784e-05,3.9784e-05,3.9784e-05,165,1,165,165,165,3,1,3,3,3
17,20,2.4118e-05,1,2.4118e-05,2.4118e-05,2.4118e-05,151,1,151,151,151,3,1,3,3,3
17,20,5.9349e-05,1,5.9349e-05,5.9349e-05,5.9349e-05,169,1,169,169,169,3,1,3,3,3
17,20,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,164,1,164,164,164,3,1,3,3,3
17,20,6.5256e-05,1,6.5256e-05,6.5256e-05,6.5256e-05,172,1,172,172,172,3,1,3,3,3
17,20,0.000104754,1,0.000104754,0.000104754,0.000104754,195,1,195,195,195,4,1,4,4,4
17,20,5.6616e-05,1,5.6616e-05,5.6616e-05,5.6616e-05,167,1,167,167,167,3,1,3,3,3
17,20,4.6464e-05,1,4.6464e-05,4.6464e-05,4.6464e-05,161,1,161,161,161,3,1,3,3,3
17,20,4.5954e-05,1,4.5954e-05,4.5954e-05,4.5954e-05,162,1,162,162,162,3,1,3,3,3
17,20,8.3381e-05,1,8.3381e-05,8.3381e-05,8.3381e-05,188,1,188,188,188,3,1,3,3,3
17,20,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,170,1,170,170,170,3,1,3,3,3
17,20,8.6908e-05,1,8.6908e-05,8.6908e-05,8.6908e-05,180,1,180,180,180,4,1,4,4,4
17,20,5.0745e-05,1,5.0745e-05,5.0745e-05,5.0745e-05,181,1,181,181,181,3,1,3,3,3
17,20,0.000102844,1,0.000102844,0.000102844,0.000102844,199,1,199,199,199,4,1,4,4,4
17,20,6.445e-05,1,6.445e-05,6.445e-05,6.445e-05,181,1,181,181,181,4,1,4,4,4
17,20,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,161,1,161,161,161,3,1,3,3,3
17,20,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,166,1,166,166,166,3,1,3,3,3
17,20,3.7923e-05,1,3.7923e-05,3.7923e-05,3.7923e-05,163,1,163,163,163,3,1,3,3,3
17,20,7.7826e-05,1,7.7826e-05,7.7826e-05,7.7826e-05,187,1,187,187,187,4,1,4,4,4
17,20,5.0656e-05,1,5.0656e-05,5.0656e-05,5.0656e-05,168,1,168,168,168,3,1,3,3,3
17,20,6.8803e-05,1,6.8803e-05,6.8803e-05,6.8803e-05,174,1,174,174,174,4,1,4,4,4
17,20,5.0738e-05,1,5.0738e-05,5.0738e-05,5.0738e-05,170,1,170,170,170,4,1,4,4,4
17,20,7.8458e-05,1,7.8458e-05,7.8458e-05,7.8458e-05,177,1,177,177,177,4,1,4,4,4
17,20,6.4217e-05,1,6.4217e-05,6.4217e-05,6.4217e-05,176,1,176,176,176,4,1,4,4,4
17,20,9.3515e-05,1,9.3515e-05,9.3515e-05,9.3515e-05,193,1,193,193,193,4,1,4,4,4
17,20,7.902e-05,1,7.902e-05,7.902e-05,7.902e-05,173,1,173,173,173,4,1,4,4,4
17,20,6.7753e-05,1,6.7753e-05,6.7753e-05,6.7753e-05,165,1,165,165,165,3,1,3,3,3
17,20,8.3513e-05,1,8.3513e-05,8.3513e-05,8.3513e-05,180,1,180,180,180,4,1,4,4,4
17,20,6.6576e-05,1,6.6576e-05,6.6576e-05,6.6576e-05,168,1,168,168,168,3,1,3,3,3
17,20,5.4844e-05,1,5.4844e-05,5.4844e-05,5.4844e-05,166,1,166,166,166,3,1,3,3,3
17,20,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,163,1,163,163,163,3,1,3,3,3
17,20,2.4747e-05,1,2.4747e-05,2.4747e-05,2.4747e-05,153,1,153,153,153,3,1,3,3,3
17,20,7.382e-05,1,7.382e-05,7.382e-05,7.382e-05,177,1,177,177,177,4,1,4,4,4
17,20,4.2493e-05,1,4.2493e-05,4.2493e-05,4.2493e-05,165,1,165,165,165,3,1,3,3,3
17,20,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,151,1,151,151,151,3,1,3,3,3
17,20,4.152e-05,1,4.152e-05,4.152e-05,4.152e-05,169,1,169,169,169,4,1,4,4,4
17,20,3.9159e-05,1,3.9159e-05,3.9159e-05,3.9159e-05,165,1,165,165,165,3,1,3,3,3
17,20,9.3882e-05,1,9.3882e-05,9.3882e-05,9.3882e-05,186,1,186,186,186,3,1,3,3,3
17,20,4.8015e-05,1,4.8015e-05,4.8015e-05,4.8015e-05,164,1,164,164,164,3,1,3,3,3
17,20,5.1492e-05,1,5.1492e-05,5.1492e-05,5.1492e-05,167,1,167,167,167,3,1,3,3,3
17,20,4.7585e-05,1,4.7585e-05,4.7585e-05,4.7585e-05,164,1,164,164,164,3,1,3,3,3
17,20,6.4283e-05,1,6.4283e-05,6.4283e-05,6.4283e-05,169,1,169,169,169,3,1,3,3,3
17,20,5.5576e-05,1,5.5576e-05,5.5576e-05,5.5576e-05,168,1,168,168,168,3,1,3,3,3
17,20,8.9018e-05,1,8.9018e-05,8.9018e-05,8.9018e-05,195,1,195,195,195,4,1,4,4,4
17,20,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,152,1,152,152,152,3,1,3,3,3
17,20,6.4521e-05,1,6.4521e-05,6.4521e-05,6.4521e-05,177,1,177,177,177,3,1,3,3,3
17,20,8.2316e-05,1,8.2316e-05,8.2316e-05,8.2316e-05,182,1,182,182,182,4,1,4,4,4
17,20,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,153,1,153,153,153,3,1,3,3,3
17,20,4.7203e-05,1,4.7203e-05,4.7203e-05,4.7203e-05,164,1,164,164,164,3,1,3,3,3
17,20,4.9647e-05,1,4.9647e-05,4.9647e-05,4.9647e-05,167,1,167,167,167,3,1,3,3,3
17,20,5.9836e-05,1,5.9836e-05,5.9836e-05,5.9836e-05,166,1,166,166,166,3,1,3,3,3
17,20,0.000107478,1,0.000107478,0.000107478,0.000107478,191,1,191,191,191,4,1,4,4,4
17,20,7.9425e-05,1,7.9425e-05,7.9425e-05,7.9425e-05,188,1,188,188,188,4,1,4,4,4
17,20,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,149,1,149,149,149,3,1,3,3,3
17,20,7.5551e-05,1,7.5551e-05,7.5551e-05,7.5551e-05,179,1,179,179,179,4,1,4,4,4
17,20,4.964e-05,1,4.964e-05,4.964e-05,4.964e-05,168,1,168,168,168,3,1,3,3,3
17,20,5.1362e-05,1,5.1362e-05,5.1362e-05,5.1362e-05,163,1,163,163,163,3,1,3,3,3
17,20,3.8293e-05,1,3.8293e-05,3.8293e-05,3.8293e-05,165,1,165,165,165,3,1,3,3,3
17,20,5.3558e-05,1,5.3558e-05,5.3558e-05,5.3558e-05,165,1,165,165,165,3,1,3,3,3
17,20,0.000100057,1,0.000100057,0.000100057,0.000100057,187,1,187,187,187,4,1,4,4,4
17,20,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,165,1,165,165,165,3,1,3,3,3
17,20,6.0893e-05,1,6.0893e-05,6.0893e-05,6.0893e-05,167,1,167,167,167,3,1,3,3,3
17,20,5.26e-05,1,5.26e-05,5.26e-05,5.26e-05,164,1,164,164,164,3,1,3,3,3
17,20,3.952e-05,1,3.952e-05,3.952e-05,3.952e-05,169,1,169,169,169,3,1,3,3,3
17,20,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,153,1,153,153,153,3,1,3,3,3
17,20,3.8785e-05,1,3.8785e-05,3.8785e-05,3.8785e-05,166,1,166,166,166,3,1,3,3,3
17,20,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,148,1,148,148,148,3,1,3,3,3
17,20,5.77e-05,1,5.77e-05,5.77e-05,5.77e-05,174,1,174,174,174,4,1,4,4,4
17,20,7.7408e-05,1,7.7408e-05,7.7408e-05,7.7408e-05,195,1,195,195,195,3,1,3,3,3
17,20,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,153,1,153,153,153,3,1,3,3,3
17,20,6.8154e-05,1,6.8154e-05,6.8154e-05,6.8154e-05,174,1,174,174,174,3,1,3,3,3
17,20,5.5571e-05,1,5.5571e-05,5.5571e-05,5.5571e-05,170,1,170,170,170,4,1,4,4,4
17,20,2.4728e-05,1,2.4728e-05,2.4728e-05,2.4728e-05,152,1,152,152,152,3,1,3,3,3
17,20,6.9855e-05,1,6.9855e-05,6.9855e-05,6.9855e-05,173,1,173,173,173,4,1,4,4,4
17,20,7.2701e-05,1,7.2701e-05,7.2701e-05,7.2701e-05,196,1,196,196,196,3,1,3,3,3
17,20,4.3684e-05,1,4.3684e-05,4.3684e-05,4.3684e-05,173,1,173,173,173,3,1,3,3,3
17,20,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,149,1,149,149,149,3,1,3,3,3
17,20,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,201,1,201,201,201,3,1,3,3,3
17,20,8.7063e-05,1,8.7063e-05,8.7063e-05,8.7063e-05,184,1,184,184,184,4,1,4,4,4
17,20,0.000104305,1,0.000104305,0.000104305,0.000104305,192,1,192,192,192,4,1,4,4,4
17,20,0.000120392,1,0.000120392,0.000120392,0.000120392,203,1,203,203,203,4,1,4,4,4
17,20,6.9965e-05,1,6.9965e-05,6.9965e-05,6.9965e-05,169,1,169,169,169,3,1,3,3,3
17,20,6.8209e-05,1,6.8209e-05,6.8209e-05,6.8209e-05,167,1,167,167,167,3,1,3,3,3
17,20,4.9333e-05,1,4.9333e-05,4.9333e-05,4.9333e-05,167,1,167,167,167,3,1,3,3,3
17,20,7.8126e-05,1,7.8126e-05,7.8126e-05,7.8126e-05,174,1,174,174,174,4,1,4,4,4
17,20,5.6845e-05,1,5.6845e-05,5.6845e-05,5.6845e-05,167,1,167,167,167,4,1,4,4,4
17,20,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,148,1,148,148,148,3,1,3,3,3
17,20,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,164,1,164,164,164,3,1,3,3,3
17,20,0.000100087,1,0.000100087,0.000100087,0.000100087,193,1,193,193,193,4,1,4,4,4
17,20,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,144,1,144,144,144,2,1,2,2,2
17,20,3.934e-05,1,3.934e-05,3.934e-05,3.934e-05,165,1,165,165,165,3,1,3,3,3
17,20,5.7671e-05,1,5.7671e-05,5.7671e-05,5.7671e-05,165,1,165,165,165,3,1,3,3,3
17,20,0.000108099,1,0.000108099,0.000108099,0.000108099,186,1,186,186,186,4,1,4,4,4
17,20,5.1848e-05,1,5.1848e-05,5.1848e-05,5.1848e-05,186,1,186,186,186,4,1,4,4,4
17,20,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.521e-05,1,2.521e-05,2.521e-05,2.521e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4299e-05,1,2.4299e-05,2.4299e-05,2.4299e-05,150,1,150,150,150,3,1,3,3,3
17,20,0.000116327,1,0.000116327,0.000116327,0.000116327,198,1,198,198,198,4,1,4,4,4
17,20,3.999e-05,1,3.999e-05,3.999e-05,3.999e-05,161,1,161,161,161,3,1,3,3,3
17,20,0.000123476,1,0.000123476,0.000123476,0.000123476,198,1,198,198,198,4,1,4,4,4
17,20,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,150,1,150,150,150,3,1,3,3,3
17,20,8.307e-05,1,8.307e-05,8.307e-05,8.307e-05,179,1,179,179,179,4,1,4,4,4
17,20,6.4005e-05,1,6.4005e-05,6.4005e-05,6.4005e-05,173,1,173,173,173,3,1,3,3,3
17,20,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,169,1,169,169,169,3,1,3,3,3
17,20,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,151,1,151,151,151,3,1,3,3,3
17,20,8.6806e-05,1,8.6806e-05,8.6806e-05,8.6806e-05,186,1,186,186,186,4,1,4,4,4
17,20,7.5383e-05,1,7.5383e-05,7.5383e-05,7.5383e-05,182,1,182,182,182,3,1,3,3,3
17,20,6.0958e-05,1,6.0958e-05,6.0958e-05,6.0958e-05,177,1,177,177,177,4,1,4,4,4
17,20,4.6481e-05,1,4.6481e-05,4.6481e-05,4.6481e-05,162,1,162,162,162,3,1,3,3,3
17,20,0.000111498,1,0.000111498,0.000111498,0.000111498,196,1,196,196,196,4,1,4,4,4
17,20,5.5577e-05,1,5.5577e-05,5.5577e-05,5.5577e-05,163,1,163,163,163,3,1,3,3,3
17,20,9.9147e-05,1,9.9147e-05,9.9147e-05,9.9147e-05,197,1,197,197,197,4,1,4,4,4
17,20,0.000100505,1,0.000100505,0.000100505,0.000100505,201,1,201,201,201,4,1,4,4,4
17,20,3.1795e-05,1,3.1795e-05,3.1795e-05,3.1795e-05,167,1,167,167,167,3,1,3,3,3
17,20,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,167,1,167,167,167,3,1,3,3,3
17,20,4.185e-05,1,4.185e-05,4.185e-05,4.185e-05,170,1,170,170,170,4,1,4,4,4
17,20,0.000106897,1,0.000106897,0.000106897,0.000106897,199,1,199,199,199,4,1,4,4,4
17,20,4.3022e-05,1,4.3022e-05,4.3022e-05,4.3022e-05,172,1,172,172,172,3,1,3,3,3
17,20,0.000106149,1,0.000106149,0.000106149,0.000106149,192,1,192,192,192,4,1,4,4,4
