n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,60,0.000706367,1,0.000706367,0.000706367,0.000706367,831,1,831,831,831,10,1,10,10,10
31,60,0.000612507,1,0.000612507,0.000612507,0.000612507,824,1,824,824,824,10,1,10,10,10
31,60,0.000422308,1,0.000422308,0.000422308,0.000422308,784,1,784,784,784,9,1,9,9,9
31,60,0.000285636,1,0.000285636,0.000285636,0.000285636,687,1,687,687,687,8,1,8,8,8
31,60,0.000609667,1,0.000609667,0.000609667,0.000609667,802,1,802,802,802,9,1,9,9,9
31,60,0.000791214,1,0.000791214,0.000791214,0.000791214,950,1,950,950,950,11,1,11,11,11
31,60,0.00080486,1,0.00080486,0.00080486,0.00080486,911,1,911,911,911,11,1,11,11,11
31,60,0.00075416,1,0.00075416,0.00075416,0.00075416,858,1,858,858,858,10,1,10,10,10
31,60,0.00101404,1,0.00101404,0.00101404,0.00101404,895,1,895,895,895,11,1,11,11,11
31,60,0.000673826,1,0.000673826,0.000673826,0.000673826,818,1,818,818,818,10,1,10,10,10
31,60,0.000674092,1,0.000674092,0.000674092,0.000674092,839,1,839,839,839,10,1,10,10,10
31,60,0.000652444,1,0.000652444,0.000652444,0.000652444,824,1,824,824,824,10,1,10,10,10
31,60,0.000683676,1,0.000683676,0.000683676,0.000683676,847,1,847,847,847,10,1,10,10,10
31,60,0.0003879,1,0.0003879,0.0003879,0.0003879,716,1,716,716,716,8,1,8,8,8
31,60,0.000931838,1,0.000931838,0.000931838,0.000931838,897,1,897,897,897,11,1,11,11,11
31,60,0.000816195,1,0.000816195,0.000816195,0.000816195,942,1,942,942,942,11,1,11,11,11
31,60,0.000550394,1,0.000550394,0.000550394,0.000550394,801,1,801,801,801,9,1,9,9,9
31,60,0.00075875,1,0.00075875,0.00075875,0.00075875,853,1,853,853,853,11,1,11,11,11
31,60,0.000501625,1,0.000501625,0.000501625,0.000501625,782,1,782,782,782,9,1,9,9,9
31,60,0.000904213,1,0.000904213,0.000904213,0.000904213,910,1,910,910,910,11,1,11,11,11
31,60,0.000545218,1,0.000545218,0.000545218,0.000545218,880,1,880,880,880,10,1,10,10,10
31,60,0.000675604,1,0.000675604,0.000675604,0.000675604,846,1,846,846,846,10,1,10,10,10
31,60,0.00072206,1,0.00072206,0.00072206,0.00072206,908,1,908,908,908,11,1,11,11,11
31,60,0.000983007,1,0.000983007,0.000983007,0.000983007,935,1,935,935,935,11,1,11,11,11
31,60,0.000633486,1,0.000633486,0.000633486,0.000633486,830,1,830,830,830,10,1,10,10,10
31,60,0.000469775,1,0.000469775,0.000469775,0.000469775,777,1,777,777,777,9,1,9,9,9
31,60,0.000778293,1,0.000778293,0.000778293,0.000778293,894,1,894,894,894,11,1,11,11,11
31,60,0.000551327,1,0.000551327,0.000551327,0.000551327,765,1,765,765,765,9,1,9,9,9
31,60,0.000687889,1,0.000687889,0.000687889,0.000687889,826,1,826,826,826,10,1,10,10,10
31,60,0.00069089,1,0.00069089,0.00069089,0.00069089,807,1,807,807,807,10,1,10,10,10
31,60,0.000671519,1,0.000671519,0.000671519,0.000671519,882,1,882,882,882,10,1,10,10,10
31,60,0.000657747,1,0.000657747,0.000657747,0.000657747,794,1,794,794,794,10,1,10,10,10
31,60,0.000493965,1,0.000493965,0.000493965,0.000493965,785,1,785,785,785,9,1,9,9,9
31,60,0.000731647,1,0.000731647,0.000731647,0.000731647,863,1,863,863,863,10,1,10,10,10
31,60,0.000503073,1,0.000503073,0.000503073,0.000503073,819,1,819,819,819,9,1,9,9,9
31,60,0.000648455,1,0.000648455,0.000648455,0.000648455,868,1,868,868,868,10,1,10,10,10
31,60,0.000555113,1,0.000555113,0.000555113,0.000555113,780,1,780,780,780,9,1,9,9,9
31,60,0.000482821,1,0.000482821,0.000482821,0.000482821,760,1,760,760,760,9,1,9,9,9
31,60,0.000907435,1,0.000907435,0.000907435,0.000907435,900,1,900,900,900,11,1,11,11,11
31,60,0.000726377,1,0.000726377,0.000726377,0.000726377,844,1,844,844,844,10,1,10,10,10
31,60,0.000953478,1,0.000953478,0.000953478,0.000953478,922,1,922,922,922,11,1,11,11,11
31,60,0.000748992,1,0.000748992,0.000748992,0.000748992,818,1,818,818,818,10,1,10,10,10
31,60,0.000668182,1,0.000668182,0.000668182,0.000668182,854,1,854,854,854,10,1,10,10,10
31,60,0.000432328,1,0.000432328,0.000432328,0.000432328,795,1,795,795,795,9,1,9,9,9
31,60,0.000782456,1,0.000782456,0.000782456,0.000782456,898,1,898,898,898,11,1,11,11,11
31,60,0.000790006,1,0.000790006,0.000790006,0.000790006,900,1,900,900,900,11,1,11,11,11
31,60,0.000607815,1,0.000607815,0.000607815,0.000607815,819,1,819,819,819,10,1,10,10,10
31,60,0.00070116,1,0.00070116,0.00070116,0.00070116,840,1,840,840,840,10,1,10,10,10
31,60,0.000552408,1,0.000552408,0.000552408,0.000552408,843,1,843,843,843,10,1,10,10,10
31,60,0.000453161,1,0.000453161,0.000453161,0.000453161,733,1,733,733,733,9,1,9,9,9
31,60,0.000810595,1,0.000810595,0.000810595,0.000810595,888,1,888,888,888,11,1,11,11,11
31,60,0.000614038,1,0.000614038,0.000614038,0.000614038,861,1,861,861,861,10,1,10,10,10
31,60,0.000654766,1,0.000654766,0.000654766,0.000654766,811,1,811,811,811,10,1,10,10,10
31,60,0.000573501,1,0.000573501,0.000573501,0.000573501,790,1,790,790,790,9,1,9,9,9
31,60,0.000748372,1,0.000748372,0.000748372,0.000748372,862,1,862,862,862,10,1,10,10,10
31,60,0.00055523,1,0.00055523,0.00055523,0.00055523,838,1,838,838,838,10,1,10,10,10
31,60,0.000833623,1,0.000833623,0.000833623,0.000833623,870,1,870,870,870,11,1,11,11,11
31,60,0.000629708,1,0.000629708,0.000629708,0.000629708,797,1,797,797,797,10,1,10,10,10
31,60,0.00052409,1,0.00052409,0.00052409,0.00052409,850,1,850,850,850,10,1,10,10,10
31,60,0.000576512,1,0.000576512,0.000576512,0.000576512,808,1,808,808,808,10,1,10,10,10
31,60,0.000870158,1,0.000870158,0.000870158,0.000870158,863,1,863,863,863,10,1,10,10,10
31,60,0.000908709,1,0.000908709,0.000908709,0.000908709,934,1,934,934,934,11,1,11,11,11
31,60,0.000789283,1,0.000789283,0.000789283,0.000789283,826,1,826,826,826,10,1,10,10,10
31,60,0.000592327,1,0.000592327,0.000592327,0.000592327,828,1,828,828,828,10,1,10,10,10
31,60,0.000747392,1,0.000747392,0.000747392,0.000747392,918,1,918,918,918,10,1,10,10,10
31,60,0.000467198,1,0.000467198,0.000467198,0.000467198,759,1,759,759,759,9,1,9,9,9
31,60,0.000673033,1,0.000673033,0.000673033,0.000673033,856,1,856,856,856,10,1,10,10,10
31,60,0.000788701,1,0.000788701,0.000788701,0.000788701,873,1,873,873,873,11,1,11,11,11
31,60,0.000609094,1,0.000609094,0.000609094,0.000609094,835,1,835,835,835,10,1,10,10,10
31,60,0.000744039,1,0.000744039,0.000744039,0.000744039,900,1,900,900,900,11,1,11,11,11
31,60,0.000752389,1,0.000752389,0.000752389,0.000752389,808,1,808,808,808,10,1,10,10,10
31,60,0.00057244,1,0.00057244,0.00057244,0.00057244,773,1,773,773,773,9,1,9,9,9
31,60,0.000800607,1,0.000800607,0.000800607,0.000800607,895,1,895,895,895,10,1,10,10,10
31,60,0.000682792,1,0.000682792,0.000682792,0.000682792,836,1,836,836,836,10,1,10,10,10
31,60,0.000577356,1,0.000577356,0.000577356,0.000577356,834,1,834,834,834,10,1,10,10,10
31,60,0.000610721,1,0.000610721,0.000610721,0.000610721,856,1,856,856,856,10,1,10,10,10
31,60,0.000435631,1,0.000435631,0.000435631,0.000435631,770,1,770,770,770,9,1,9,9,9
31,60,0.000883889,1,0.000883889,0.000883889,0.000883889,902,1,902,902,902,11,1,11,11,11
31,60,0.000851053,1,0.000851053,0.000851053,0.000851053,950,1,950,950,950,11,1,11,11,11
31,60,0.000560406,1,0.000560406,0.000560406,0.000560406,793,1,793,793,793,9,1,9,9,9
31,60,0.000865699,1,0.000865699,0.000865699,0.000865699,923,1,923,923,923,10,1,10,10,10
31,60,0.00067402,1,0.00067402,0.00067402,0.00067402,977,1,977,977,977,10,1,10,10,10
31,60,0.000630367,1,0.000630367,0.000630367,0.000630367,850,1,850,850,850,10,1,10,10,10
31,60,0.000644076,1,0.000644076,0.000644076,0.000644076,841,1,841,841,841,10,1,10,10,10
31,60,0.00093027,1,0.00093027,0.00093027,0.00093027,902,1,902,902,902,11,1,11,11,11
31,60,0.000599437,1,0.000599437,0.000599437,0.000599437,790,1,790,790,790,9,1,9,9,9
31,60,0.000662364,1,0.000662364,0.000662364,0.000662364,806,1,806,806,806,10,1,10,10,10
31,60,0.000470867,1,0.000470867,0.000470867,0.000470867,754,1,754,754,754,9,1,9,9,9
31,60,0.000917125,1,0.000917125,0.000917125,0.000917125,898,1,898,898,898,11,1,11,11,11
31,60,0.000609551,1,0.000609551,0.000609551,0.000609551,833,1,833,833,833,10,1,10,10,10
31,60,0.000540762,1,0.000540762,0.000540762,0.000540762,777,1,777,777,777,9,1,9,9,9
31,60,0.000542103,1,0.000542103,0.000542103,0.000542103,813,1,813,813,813,10,1,10,10,10
31,60,0.000671032,1,0.000671032,0.000671032,0.000671032,875,1,875,875,875,10,1,10,10,10
31,60,0.000783181,1,0.000783181,0.000783181,0.000783181,874,1,874,874,874,11,1,11,11,11
31,60,0.000626534,1,0.000626534,0.000626534,0.000626534,825,1,825,825,825,10,1,10,10,10
31,60,0.000717384,1,0.000717384,0.000717384,0.000717384,853,1,853,853,853,10,1,10,10,10
31,60,0.00091513,1,0.00091513,0.00091513,0.00091513,961,1,961,961,961,11,1,11,11,11
31,60,0.000632251,1,0.000632251,0.000632251,0.000632251,845,1,845,845,845,10,1,10,10,10
31,60,0.000875879,1,0.000875879,0.000875879,0.000875879,905,1,905,905,905,11,1,11,11,11
31,60,0.000593379,1,0.000593379,0.000593379,0.000593379,816,1,816,816,816,10,1,10,10,10
31,60,0.00056111,1,0.00056111,0.00056111,0.00056111,820,1,820,820,820,10,1,10,10,10
31,60,0.000630286,1,0.000630286,0.000630286,0.000630286,806,1,806,806,806,10,1,10,10,10
31,60,0.0011263,1,0.0011263,0.0011263,0.0011263,978,1,978,978,978,12,1,12,12,12
31,60,0.000614926,1,0.000614926,0.000614926,0.000614926,832,1,832,832,832,10,1,10,10,10
31,60,0.000678275,1,0.000678275,0.000678275,0.000678275,830,1,830,830,830,10,1,10,10,10
31,60,0.000587567,1,0.000587567,0.000587567,0.000587567,803,1,803,803,803,10,1,10,10,10
31,60,0.0008188,1,0.0008188,0.0008188,0.0008188,916,1,916,916,916,11,1,11,11,11
31,60,0.000835743,1,0.000835743,0.000835743,0.000835743,934,1,934,934,934,11,1,11,11,11
31,60,0.000628059,1,0.000628059,0.000628059,0.000628059,813,1,813,813,813,10,1,10,10,10
31,60,0.000697685,1,0.000697685,0.000697685,0.000697685,831,1,831,831,831,10,1,10,10,10
31,60,0.000772732,1,0.000772732,0.000772732,0.000772732,872,1,872,872,872,11,1,11,11,11
31,60,0.00057781,1,0.00057781,0.00057781,0.00057781,788,1,788,788,788,9,1,9,9,9
31,60,0.000565584,1,0.000565584,0.000565584,0.000565584,840,1,840,840,840,10,1,10,10,10
31,60,0.000593476,1,0.000593476,0.000593476,0.000593476,774,1,774,774,774,9,1,9,9,9
31,60,0.000903278,1,0.000903278,0.000903278,0.000903278,873,1,873,873,873,11,1,11,11,11
31,60,0.00060598,1,0.00060598,0.00060598,0.00060598,833,1,833,833,833,10,1,10,10,10
31,60,0.000922949,1,0.000922949,0.000922949,0.000922949,918,1,918,918,918,11,1,11,11,11
31,60,0.000579345,1,0.000579345,0.000579345,0.000579345,813,1,813,813,813,10,1,10,10,10
31,60,0.000623328,1,0.000623328,0.000623328,0.000623328,807,1,807,807,807,10,1,10,10,10
31,60,0.00063697,1,0.00063697,0.00063697,0.00063697,844,1,844,844,844,10,1,10,10,10
31,60,0.000617175,1,0.000617175,0.000617175,0.000617175,843,1,843,843,843,10,1,10,10,10
31,60,0.00103304,1,0.00103304,0.00103304,0.00103304,955,1,955,955,955,11,1,11,11,11
31,60,0.000597981,1,0.000597981,0.000597981,0.000597981,857,1,857,857,857,10,1,10,10,10
31,60,0.000652264,1,0.000652264,0.000652264,0.000652264,878,1,878,878,878,10,1,10,10,10
31,60,0.00051662,1,0.00051662,0.00051662,0.00051662,742,1,742,742,742,9,1,9,9,9
31,60,0.000648714,1,0.000648714,0.000648714,0.000648714,829,1,829,829,829,10,1,10,10,10
31,60,0.000606177,1,0.000606177,0.000606177,0.000606177,851,1,851,851,851,10,1,10,10,10
31,60,0.000493857,1,0.000493857,0.000493857,0.000493857,763,1,763,763,763,9,1,9,9,9
31,60,0.000789352,1,0.000789352,0.000789352,0.000789352,927,1,927,927,927,11,1,11,11,11
31,60,0.000761799,1,0.000761799,0.000761799,0.000761799,901,1,901,901,901,11,1,11,11,11
31,60,0.000734623,1,0.000734623,0.000734623,0.000734623,895,1,895,895,895,11,1,11,11,11
31,60,0.000521608,1,0.000521608,0.000521608,0.000521608,777,1,777,777,777,9,1,9,9,9
31,60,0.000999452,1,0.000999452,0.000999452,0.000999452,906,1,906,906,906,11,1,11,11,11
31,60,0.000603946,1,0.000603946,0.000603946,0.000603946,827,1,827,827,827,10,1,10,10,10
31,60,0.000530335,1,0.000530335,0.000530335,0.000530335,848,1,848,848,848,10,1,10,10,10
31,60,0.000648644,1,0.000648644,0.000648644,0.000648644,818,1,818,818,818,10,1,10,10,10
31,60,0.000620538,1,0.000620538,0.000620538,0.000620538,825,1,825,825,825,10,1,10,10,10
31,60,0.000696196,1,0.000696196,0.000696196,0.000696196,904,1,904,904,904,10,1,10,10,10
31,60,0.000350346,1,0.000350346,0.000350346,0.000350346,716,1,716,716,716,8,1,8,8,8
31,60,0.000763062,1,0.000763062,0.000763062,0.000763062,832,1,832,832,832,10,1,10,10,10
31,60,0.00073758,1,0.00073758,0.00073758,0.00073758,861,1,861,861,861,10,1,10,10,10
31,60,0.000798964,1,0.000798964,0.000798964,0.000798964,926,1,926,926,926,11,1,11,11,11
31,60,0.000612335,1,0.000612335,0.000612335,0.000612335,830,1,830,830,830,10,1,10,10,10
31,60,0.000577791,1,0.000577791,0.000577791,0.000577791,770,1,770,770,770,9,1,9,9,9
31,60,0.000450985,1,0.000450985,0.000450985,0.000450985,763,1,763,763,763,9,1,9,9,9
31,60,0.000704936,1,0.000704936,0.000704936,0.000704936,826,1,826,826,826,10,1,10,10,10
31,60,0.000608665,1,0.000608665,0.000608665,0.000608665,829,1,829,829,829,10,1,10,10,10
31,60,0.00046984,1,0.00046984,0.00046984,0.00046984,773,1,773,773,773,9,1,9,9,9
31,60,0.000484081,1,0.000484081,0.000484081,0.000484081,756,1,756,756,756,9,1,9,9,9
31,60,0.000646557,1,0.000646557,0.000646557,0.000646557,841,1,841,841,841,10,1,10,10,10
31,60,0.000675264,1,0.000675264,0.000675264,0.000675264,812,1,812,812,812,10,1,10,10,10
31,60,0.000730849,1,0.000730849,0.000730849,0.000730849,832,1,832,832,832,10,1,10,10,10
31,60,0.000568943,1,0.000568943,0.000568943,0.000568943,794,1,794,794,794,9,1,9,9,9
31,60,0.000563303,1,0.000563303,0.000563303,0.000563303,825,1,825,825,825,10,1,10,10,10
31,60,0.0006558,1,0.0006558,0.0006558,0.0006558,862,1,862,862,862,10,1,10,10,10
31,60,0.00062503,1,0.00062503,0.00062503,0.00062503,779,1,779,779,779,9,1,9,9,9
31,60,0.000793685,1,0.000793685,0.000793685,0.000793685,919,1,919,919,919,11,1,11,11,11
31,60,0.000606548,1,0.000606548,0.000606548,0.000606548,820,1,820,820,820,10,1,10,10,10
31,60,0.000955956,1,0.000955956,0.000955956,0.000955956,909,1,909,909,909,11,1,11,11,11
31,60,0.00042237,1,0.00042237,0.00042237,0.00042237,802,1,802,802,802,9,1,9,9,9
31,60,0.000421824,1,0.000421824,0.000421824,0.000421824,766,1,766,766,766,9,1,9,9,9
31,60,0.000631544,1,0.000631544,0.000631544,0.000631544,845,1,845,845,845,10,1,10,10,10
31,60,0.000643455,1,0.000643455,0.000643455,0.000643455,858,1,858,858,858,10,1,10,10,10
31,60,0.000586805,1,0.000586805,0.000586805,0.000586805,786,1,786,786,786,9,1,9,9,9
31,60,0.000385804,1,0.000385804,0.000385804,0.000385804,674,1,674,674,674,8,1,8,8,8
31,60,0.000687912,1,0.000687912,0.000687912,0.000687912,860,1,860,860,860,10,1,10,10,10
31,60,0.000707106,1,0.000707106,0.000707106,0.000707106,861,1,861,861,861,10,1,10,10,10
