n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,90,0.0020556,1,0.0020556,0.0020556,0.0020556,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.0017063,1,0.0017063,0.0017063,0.0017063,1256,1,1256,1256,1256,16,1,16,16,16
32,90,0.0013537,1,0.0013537,0.0013537,0.0013537,1287,1,1287,1287,1287,16,1,16,16,16
32,90,0.00300672,1,0.00300672,0.00300672,0.00300672,1477,1,1477,1477,1477,19,1,19,19,19
32,90,0.00155945,1,0.00155945,0.00155945,0.00155945,1269,1,1269,1269,1269,16,1,16,16,16
32,90,0.00205523,1,0.00205523,0.00205523,0.00205523,1344,1,1344,1344,1344,17,1,17,17,17
32,90,0.00243089,1,0.00243089,0.00243089,0.00243089,1422,1,1422,1422,1422,18,1,18,18,18
32,90,0.00198882,1,0.00198882,0.00198882,0.00198882,1309,1,1309,1309,1309,17,1,17,17,17
32,90,0.00315681,1,0.00315681,0.00315681,0.00315681,1598,1,1598,1598,1598,20,1,20,20,20
32,90,0.00165449,1,0.00165449,0.00165449,0.00165449,1243,1,1243,1243,1243,16,1,16,16,16
32,90,0.0025101,1,0.0025101,0.0025101,0.0025101,1399,1,1399,1399,1399,18,1,18,18,18
32,90,0.00145711,1,0.00145711,0.00145711,0.00145711,1255,1,1255,1255,1255,16,1,16,16,16
32,90,0.00252609,1,0.00252609,0.00252609,0.00252609,1408,1,1408,1408,1408,18,1,18,18,18
32,90,0.00226231,1,0.00226231,0.00226231,0.00226231,1394,1,1394,1394,1394,18,1,18,18,18
32,90,0.00208666,1,0.00208666,0.00208666,0.00208666,1306,1,1306,1306,1306,17,1,17,17,17
32,90,0.00217356,1,0.00217356,0.00217356,0.00217356,1401,1,1401,1401,1401,18,1,18,18,18
32,90,0.00239324,1,0.00239324,0.00239324,0.00239324,1411,1,1411,1411,1411,18,1,18,18,18
32,90,0.00207354,1,0.00207354,0.00207354,0.00207354,1310,1,1310,1310,1310,17,1,17,17,17
32,90,0.001572,1,0.001572,0.001572,0.001572,1162,1,1162,1162,1162,15,1,15,15,15
32,90,0.0022369,1,0.0022369,0.0022369,0.0022369,1393,1,1393,1393,1393,18,1,18,18,18
32,90,0.00206597,1,0.00206597,0.00206597,0.00206597,1312,1,1312,1312,1312,17,1,17,17,17
32,90,0.00239456,1,0.00239456,0.00239456,0.00239456,1516,1,1516,1516,1516,19,1,19,19,19
32,90,0.00147322,1,0.00147322,0.00147322,0.00147322,1281,1,1281,1281,1281,16,1,16,16,16
32,90,0.00153374,1,0.00153374,0.00153374,0.00153374,1275,1,1275,1275,1275,16,1,16,16,16
32,90,0.00268361,1,0.00268361,0.00268361,0.00268361,1488,1,1488,1488,1488,19,1,19,19,19
32,90,0.00215162,1,0.00215162,0.00215162,0.00215162,1415,1,1415,1415,1415,18,1,18,18,18
32,90,0.00186703,1,0.00186703,0.00186703,0.00186703,1326,1,1326,1326,1326,17,1,17,17,17
32,90,0.00173002,1,0.00173002,0.00173002,0.00173002,1367,1,1367,1367,1367,17,1,17,17,17
32,90,0.00202829,1,0.00202829,0.00202829,0.00202829,1415,1,1415,1415,1415,18,1,18,18,18
32,90,0.00147898,1,0.00147898,0.00147898,0.00147898,1265,1,1265,1265,1265,16,1,16,16,16
32,90,0.00123096,1,0.00123096,0.00123096,0.00123096,1190,1,1190,1190,1190,15,1,15,15,15
32,90,0.00247945,1,0.00247945,0.00247945,0.00247945,1406,1,1406,1406,1406,18,1,18,18,18
32,90,0.00177993,1,0.00177993,0.00177993,0.00177993,1343,1,1343,1343,1343,17,1,17,17,17
32,90,0.0023038,1,0.0023038,0.0023038,0.0023038,1411,1,1411,1411,1411,18,1,18,18,18
32,90,0.00178981,1,0.00178981,0.00178981,0.00178981,1341,1,1341,1341,1341,17,1,17,17,17
32,90,0.00278632,1,0.00278632,0.00278632,0.00278632,1602,1,1602,1602,1602,20,1,20,20,20
32,90,0.00170789,1,0.00170789,0.00170789,0.00170789,1242,1,1242,1242,1242,16,1,16,16,16
32,90,0.00181115,1,0.00181115,0.00181115,0.00181115,1341,1,1341,1341,1341,17,1,17,17,17
32,90,0.00195642,1,0.00195642,0.00195642,0.00195642,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.00157292,1,0.00157292,0.00157292,0.00157292,1256,1,1256,1256,1256,16,1,16,16,16
32,90,0.00215031,1,0.00215031,0.00215031,0.00215031,1337,1,1337,1337,1337,17,1,17,17,17
32,90,0.00152407,1,0.00152407,0.00152407,0.00152407,1364,1,1364,1364,1364,17,1,17,17,17
32,90,0.00200181,1,0.00200181,0.00200181,0.00200181,1334,1,1334,1334,1334,17,1,17,17,17
32,90,0.00203814,1,0.00203814,0.00203814,0.00203814,1210,1,1210,1210,1210,16,1,16,16,16
32,90,0.00156779,1,0.00156779,0.00156779,0.00156779,1273,1,1273,1273,1273,16,1,16,16,16
32,90,0.00253654,1,0.00253654,0.00253654,0.00253654,1393,1,1393,1393,1393,18,1,18,18,18
32,90,0.00296225,1,0.00296225,0.00296225,0.00296225,1583,1,1583,1583,1583,20,1,20,20,20
32,90,0.00196264,1,0.00196264,0.00196264,0.00196264,1318,1,1318,1318,1318,17,1,17,17,17
32,90,0.00197492,1,0.00197492,0.00197492,0.00197492,1318,1,1318,1318,1318,17,1,17,17,17
32,90,0.00216934,1,0.00216934,0.00216934,0.00216934,1284,1,1284,1284,1284,17,1,17,17,17
32,90,0.00143435,1,0.00143435,0.00143435,0.00143435,1262,1,1262,1262,1262,16,1,16,16,16
32,90,0.00203334,1,0.00203334,0.00203334,0.00203334,1322,1,1322,1322,1322,17,1,17,17,17
32,90,0.00240129,1,0.00240129,0.00240129,0.00240129,1404,1,1404,1404,1404,18,1,18,18,18
32,90,0.00220523,1,0.00220523,0.00220523,0.00220523,1298,1,1298,1298,1298,17,1,17,17,17
32,90,0.00272616,1,0.00272616,0.00272616,0.00272616,1483,1,1483,1483,1483,19,1,19,19,19
32,90,0.00210444,1,0.00210444,0.00210444,0.00210444,1400,1,1400,1400,1400,18,1,18,18,18
32,90,0.00317903,1,0.00317903,0.00317903,0.00317903,1589,1,1589,1589,1589,20,1,20,20,20
32,90,0.00225578,1,0.00225578,0.00225578,0.00225578,1408,1,1408,1408,1408,18,1,18,18,18
32,90,0.00169921,1,0.00169921,0.00169921,0.00169921,1234,1,1234,1234,1234,16,1,16,16,16
32,90,0.00231141,1,0.00231141,0.00231141,0.00231141,1431,1,1431,1431,1431,18,1,18,18,18
32,90,0.00302273,1,0.00302273,0.00302273,0.00302273,1603,1,1603,1603,1603,20,1,20,20,20
32,90,0.00199468,1,0.00199468,0.00199468,0.00199468,1448,1,1448,1448,1448,18,1,18,18,18
32,90,0.0030464,1,0.0030464,0.0030464,0.0030464,1568,1,1568,1568,1568,20,1,20,20,20
32,90,0.00186901,1,0.00186901,0.00186901,0.00186901,1344,1,1344,1344,1344,17,1,17,17,17
32,90,0.00248511,1,0.00248511,0.00248511,0.00248511,1401,1,1401,1401,1401,18,1,18,18,18
32,90,0.00234198,1,0.00234198,0.00234198,0.00234198,1414,1,1414,1414,1414,18,1,18,18,18
32,90,0.0025842,1,0.0025842,0.0025842,0.0025842,1431,1,1431,1431,1431,18,1,18,18,18
32,90,0.00219154,1,0.00219154,0.00219154,0.00219154,1437,1,1437,1437,1437,18,1,18,18,18
32,90,0.00181838,1,0.00181838,0.00181838,0.00181838,1233,1,1233,1233,1233,16,1,16,16,16
32,90,0.00206322,1,0.00206322,0.00206322,0.00206322,1326,1,1326,1326,1326,17,1,17,17,17
32,90,0.00242728,1,0.00242728,0.00242728,0.00242728,1411,1,1411,1411,1411,18,1,18,18,18
32,90,0.00205739,1,0.00205739,0.00205739,0.00205739,1421,1,1421,1421,1421,18,1,18,18,18
32,90,0.00167349,1,0.00167349,0.00167349,0.00167349,1254,1,1254,1254,1254,16,1,16,16,16
32,90,0.00296903,1,0.00296903,0.00296903,0.00296903,1463,1,1463,1463,1463,19,1,19,19,19
32,90,0.0021323,1,0.0021323,0.0021323,0.0021323,1294,1,1294,1294,1294,17,1,17,17,17
32,90,0.00160478,1,0.00160478,0.00160478,0.00160478,1256,1,1256,1256,1256,16,1,16,16,16
32,90,0.00242288,1,0.00242288,0.00242288,0.00242288,1397,1,1397,1397,1397,18,1,18,18,18
32,90,0.00157956,1,0.00157956,0.00157956,0.00157956,1249,1,1249,1249,1249,16,1,16,16,16
32,90,0.00189521,1,0.00189521,0.00189521,0.00189521,1333,1,1333,1333,1333,17,1,17,17,17
32,90,0.00222076,1,0.00222076,0.00222076,0.00222076,1432,1,1432,1432,1432,18,1,18,18,18
32,90,0.00192446,1,0.00192446,0.00192446,0.00192446,1323,1,1323,1323,1323,17,1,17,17,17
32,90,0.00231213,1,0.00231213,0.00231213,0.00231213,1385,1,1385,1385,1385,18,1,18,18,18
32,90,0.00246265,1,0.00246265,0.00246265,0.00246265,1495,1,1495,1495,1495,19,1,19,19,19
32,90,0.00137707,1,0.00137707,0.00137707,0.00137707,1308,1,1308,1308,1308,16,1,16,16,16
32,90,0.00195745,1,0.00195745,0.00195745,0.00195745,1338,1,1338,1338,1338,17,1,17,17,17
32,90,0.00257681,1,0.00257681,0.00257681,0.00257681,1385,1,1385,1385,1385,18,1,18,18,18
32,90,0.00218926,1,0.00218926,0.00218926,0.00218926,1440,1,1440,1440,1440,18,1,18,18,18
32,90,0.00219839,1,0.00219839,0.00219839,0.00219839,1292,1,1292,1292,1292,17,1,17,17,17
32,90,0.00211152,1,0.00211152,0.00211152,0.00211152,1448,1,1448,1448,1448,18,1,18,18,18
32,90,0.00168491,1,0.00168491,0.00168491,0.00168491,1282,1,1282,1282,1282,16,1,16,16,16
32,90,0.00215813,1,0.00215813,0.00215813,0.00215813,1422,1,1422,1422,1422,18,1,18,18,18
32,90,0.00168674,1,0.00168674,0.00168674,0.00168674,1255,1,1255,1255,1255,16,1,16,16,16
32,90,0.00279825,1,0.00279825,0.00279825,0.00279825,1614,1,1614,1614,1614,20,1,20,20,20
32,90,0.00224785,1,0.00224785,0.00224785,0.00224785,1328,1,1328,1328,1328,17,1,17,17,17
32,90,0.00175462,1,0.00175462,0.00175462,0.00175462,1355,1,1355,1355,1355,17,1,17,17,17
32,90,0.00200332,1,0.00200332,0.00200332,0.00200332,1328,1,1328,1328,1328,17,1,17,17,17
32,90,0.00151806,1,0.00151806,0.00151806,0.00151806,1287,1,1287,1287,1287,16,1,16,16,16
32,90,0.00281412,1,0.00281412,0.00281412,0.00281412,1487,1,1487,1487,1487,19,1,19,19,19
32,90,0.00217575,1,0.00217575,0.00217575,0.00217575,1327,1,1327,1327,1327,17,1,17,17,17
32,90,0.00202982,1,0.00202982,0.00202982,0.00202982,1434,1,1434,1434,1434,18,1,18,18,18
32,90,0.00226566,1,0.00226566,0.00226566,0.00226566,1426,1,1426,1426,1426,18,1,18,18,18
32,90,0.00175815,1,0.00175815,0.00175815,0.00175815,1258,1,1258,1258,1258,16,1,16,16,16
32,90,0.00148396,1,0.00148396,0.00148396,0.00148396,1155,1,1155,1155,1155,15,1,15,15,15
32,90,0.00259381,1,0.00259381,0.00259381,0.00259381,1460,1,1460,1460,1460,19,1,19,19,19
32,90,0.00151857,1,0.00151857,0.00151857,0.00151857,1254,1,1254,1254,1254,16,1,16,16,16
32,90,0.00224574,1,0.00224574,0.00224574,0.00224574,1411,1,1411,1411,1411,18,1,18,18,18
32,90,0.00271119,1,0.00271119,0.00271119,0.00271119,1498,1,1498,1498,1498,19,1,19,19,19
32,90,0.00209948,1,0.00209948,0.00209948,0.00209948,1412,1,1412,1412,1412,18,1,18,18,18
32,90,0.00274658,1,0.00274658,0.00274658,0.00274658,1471,1,1471,1471,1471,19,1,19,19,19
32,90,0.00323776,1,0.00323776,0.00323776,0.00323776,1601,1,1601,1601,1601,20,1,20,20,20
32,90,0.00229483,1,0.00229483,0.00229483,0.00229483,1402,1,1402,1402,1402,18,1,18,18,18
32,90,0.00146725,1,0.00146725,0.00146725,0.00146725,1250,1,1250,1250,1250,16,1,16,16,16
32,90,0.00231592,1,0.00231592,0.00231592,0.00231592,1426,1,1426,1426,1426,18,1,18,18,18
32,90,0.00205712,1,0.00205712,0.00205712,0.00205712,1332,1,1332,1332,1332,17,1,17,17,17
32,90,0.00277456,1,0.00277456,0.00277456,0.00277456,1499,1,1499,1499,1499,19,1,19,19,19
32,90,0.00186532,1,0.00186532,0.00186532,0.00186532,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.0020155,1,0.0020155,0.0020155,0.0020155,1410,1,1410,1410,1410,18,1,18,18,18
32,90,0.00173702,1,0.00173702,0.00173702,0.00173702,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.00208281,1,0.00208281,0.00208281,0.00208281,1309,1,1309,1309,1309,17,1,17,17,17
32,90,0.00167395,1,0.00167395,0.00167395,0.00167395,1247,1,1247,1247,1247,16,1,16,16,16
32,90,0.000978244,1,0.000978244,0.000978244,0.000978244,1042,1,1042,1042,1042,13,1,13,13,13
32,90,0.00208301,1,0.00208301,0.00208301,0.00208301,1443,1,1443,1443,1443,18,1,18,18,18
32,90,0.00163903,1,0.00163903,0.00163903,0.00163903,1263,1,1263,1263,1263,16,1,16,16,16
32,90,0.00214959,1,0.00214959,0.00214959,0.00214959,1452,1,1452,1452,1452,18,1,18,18,18
32,90,0.00246764,1,0.00246764,0.00246764,0.00246764,1381,1,1381,1381,1381,18,1,18,18,18
32,90,0.00181325,1,0.00181325,0.00181325,0.00181325,1357,1,1357,1357,1357,17,1,17,17,17
32,90,0.00183096,1,0.00183096,0.00183096,0.00183096,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.00174793,1,0.00174793,0.00174793,0.00174793,1247,1,1247,1247,1247,16,1,16,16,16
32,90,0.00187701,1,0.00187701,0.00187701,0.00187701,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.0022707,1,0.0022707,0.0022707,0.0022707,1420,1,1420,1420,1420,18,1,18,18,18
32,90,0.00206924,1,0.00206924,0.00206924,0.00206924,1337,1,1337,1337,1337,17,1,17,17,17
32,90,0.00208299,1,0.00208299,0.00208299,0.00208299,1421,1,1421,1421,1421,18,1,18,18,18
32,90,0.00230274,1,0.00230274,0.00230274,0.00230274,1415,1,1415,1415,1415,18,1,18,18,18
32,90,0.00243063,1,0.00243063,0.00243063,0.00243063,1396,1,1396,1396,1396,18,1,18,18,18
32,90,0.00153223,1,0.00153223,0.00153223,0.00153223,1280,1,1280,1280,1280,16,1,16,16,16
32,90,0.00189499,1,0.00189499,0.00189499,0.00189499,1311,1,1311,1311,1311,17,1,17,17,17
32,90,0.0023625,1,0.0023625,0.0023625,0.0023625,1394,1,1394,1394,1394,18,1,18,18,18
32,90,0.00140442,1,0.00140442,0.00140442,0.00140442,1276,1,1276,1276,1276,16,1,16,16,16
32,90,0.00167275,1,0.00167275,0.00167275,0.00167275,1240,1,1240,1240,1240,16,1,16,16,16
32,90,0.00217726,1,0.00217726,0.00217726,0.00217726,1416,1,1416,1416,1416,18,1,18,18,18
32,90,0.0024608,1,0.0024608,0.0024608,0.0024608,1388,1,1388,1388,1388,18,1,18,18,18
32,90,0.00160995,1,0.00160995,0.00160995,0.00160995,1252,1,1252,1252,1252,16,1,16,16,16
32,90,0.0019877,1,0.0019877,0.0019877,0.0019877,1338,1,1338,1338,1338,17,1,17,17,17
32,90,0.00242306,1,0.00242306,0.00242306,0.00242306,1392,1,1392,1392,1392,18,1,18,18,18
32,90,0.00202535,1,0.00202535,0.00202535,0.00202535,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.00257328,1,0.00257328,0.00257328,0.00257328,1512,1,1512,1512,1512,19,1,19,19,19
32,90,0.00147452,1,0.00147452,0.00147452,0.00147452,1256,1,1256,1256,1256,16,1,16,16,16
32,90,0.00168549,1,0.00168549,0.00168549,0.00168549,1243,1,1243,1243,1243,16,1,16,16,16
32,90,0.00186937,1,0.00186937,0.00186937,0.00186937,1331,1,1331,1331,1331,17,1,17,17,17
32,90,0.00206595,1,0.00206595,0.00206595,0.00206595,1430,1,1430,1430,1430,18,1,18,18,18
32,90,0.00247998,1,0.00247998,0.00247998,0.00247998,1426,1,1426,1426,1426,18,1,18,18,18
32,90,0.00230085,1,0.00230085,0.00230085,0.00230085,1412,1,1412,1412,1412,18,1,18,18,18
32,90,0.00244916,1,0.00244916,0.00244916,0.00244916,1391,1,1391,1391,1391,18,1,18,18,18
32,90,0.00200592,1,0.00200592,0.00200592,0.00200592,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.00214515,1,0.00214515,0.00214515,0.00214515,1426,1,1426,1426,1426,18,1,18,18,18
32,90,0.00161717,1,0.00161717,0.00161717,0.00161717,1254,1,1254,1254,1254,16,1,16,16,16
32,90,0.00162662,1,0.00162662,0.00162662,0.00162662,1249,1,1249,1249,1249,16,1,16,16,16
32,90,0.00159449,1,0.00159449,0.00159449,0.00159449,1255,1,1255,1255,1255,16,1,16,16,16
32,90,0.00153392,1,0.00153392,0.00153392,0.00153392,1166,1,1166,1166,1166,15,1,15,15,15
32,90,0.00152825,1,0.00152825,0.00152825,0.00152825,1255,1,1255,1255,1255,16,1,16,16,16
32,90,0.00231369,1,0.00231369,0.00231369,0.00231369,1337,1,1337,1337,1337,17,1,17,17,17
32,90,0.00205197,1,0.00205197,0.00205197,0.00205197,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.00250347,1,0.00250347,0.00250347,0.00250347,1378,1,1378,1378,1378,18,1,18,18,18
32,90,0.00219172,1,0.00219172,0.00219172,0.00219172,1404,1,1404,1404,1404,18,1,18,18,18
32,90,0.00204463,1,0.00204463,0.00204463,0.00204463,1437,1,1437,1437,1437,18,1,18,18,18
32,90,0.00182107,1,0.00182107,0.00182107,0.00182107,1331,1,1331,1331,1331,17,1,17,17,17
32,90,0.00262044,1,0.00262044,0.00262044,0.00262044,1506,1,1506,1506,1506,19,1,19,19,19
32,90,0.00164203,1,0.00164203,0.00164203,0.00164203,1270,1,1270,1270,1270,16,1,16,16,16
32,90,0.00277014,1,0.00277014,0.00277014,0.00277014,1506,1,1506,1506,1506,19,1,19,19,19
32,90,0.00273697,1,0.00273697,0.00273697,0.00273697,1478,1,1478,1478,1478,19,1,19,19,19
32,90,0.00240427,1,0.00240427,0.00240427,0.00240427,1399,1,1399,1399,1399,18,1,18,18,18
32,90,0.00209642,1,0.00209642,0.00209642,0.00209642,1427,1,1427,1427,1427,18,1,18,18,18
32,90,0.00180958,1,0.00180958,0.00180958,0.00180958,1331,1,1331,1331,1331,17,1,17,17,17
32,90,0.00185069,1,0.00185069,0.00185069,0.00185069,1344,1,1344,1344,1344,17,1,17,17,17
32,90,0.00208091,1,0.00208091,0.00208091,0.00208091,1426,1,1426,1426,1426,18,1,18,18,18
32,90,0.00259608,1,0.00259608,0.00259608,0.00259608,1490,1,1490,1490,1490,19,1,19,19,19
32,90,0.0020032,1,0.0020032,0.0020032,0.0020032,1310,1,1310,1310,1310,17,1,17,17,17
32,90,0.00153187,1,0.00153187,0.00153187,0.00153187,1273,1,1273,1273,1273,16,1,16,16,16
32,90,0.00223154,1,0.00223154,0.00223154,0.00223154,1442,1,1442,1442,1442,18,1,18,18,18
32,90,0.00209377,1,0.00209377,0.00209377,0.00209377,1298,1,1298,1298,1298,17,1,17,17,17
32,90,0.00182495,1,0.00182495,0.00182495,0.00182495,1333,1,1333,1333,1333,17,1,17,17,17
32,90,0.00186938,1,0.00186938,0.00186938,0.00186938,1334,1,1334,1334,1334,17,1,17,17,17
32,90,0.00191371,1,0.00191371,0.00191371,0.00191371,1349,1,1349,1349,1349,17,1,17,17,17
32,90,0.00210918,1,0.00210918,0.00210918,0.00210918,1310,1,1310,1310,1310,17,1,17,17,17
32,90,0.00202061,1,0.00202061,0.00202061,0.00202061,1338,1,1338,1338,1338,17,1,17,17,17
32,90,0.00232461,1,0.00232461,0.00232461,0.00232461,1412,1,1412,1412,1412,18,1,18,18,18
32,90,0.00216306,1,0.00216306,0.00216306,0.00216306,1339,1,1339,1339,1339,17,1,17,17,17
32,90,0.00229831,1,0.00229831,0.00229831,0.00229831,1417,1,1417,1417,1417,18,1,18,18,18
32,90,0.00227796,1,0.00227796,0.00227796,0.00227796,1422,1,1422,1422,1422,18,1,18,18,18
32,90,0.00247552,1,0.00247552,0.00247552,0.00247552,1400,1,1400,1400,1400,18,1,18,18,18
32,90,0.00193009,1,0.00193009,0.00193009,0.00193009,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.00170249,1,0.00170249,0.00170249,0.00170249,1240,1,1240,1240,1240,16,1,16,16,16
32,90,0.00198822,1,0.00198822,0.00198822,0.00198822,1319,1,1319,1319,1319,17,1,17,17,17
32,90,0.00155038,1,0.00155038,0.00155038,0.00155038,1275,1,1275,1275,1275,16,1,16,16,16
32,90,0.00235255,1,0.00235255,0.00235255,0.00235255,1410,1,1410,1410,1410,18,1,18,18,18
32,90,0.00196278,1,0.00196278,0.00196278,0.00196278,1354,1,1354,1354,1354,17,1,17,17,17
32,90,0.00214442,1,0.00214442,0.00214442,0.00214442,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.00209606,1,0.00209606,0.00209606,0.00209606,1442,1,1442,1442,1442,18,1,18,18,18
32,90,0.00164418,1,0.00164418,0.00164418,0.00164418,1246,1,1246,1246,1246,16,1,16,16,16
32,90,0.00259553,1,0.00259553,0.00259553,0.00259553,1481,1,1481,1481,1481,19,1,19,19,19
32,90,0.00185669,1,0.00185669,0.00185669,0.00185669,1336,1,1336,1336,1336,17,1,17,17,17
32,90,0.00186221,1,0.00186221,0.00186221,0.00186221,1326,1,1326,1326,1326,17,1,17,17,17
32,90,0.00169064,1,0.00169064,0.00169064,0.00169064,1279,1,1279,1279,1279,16,1,16,16,16
32,90,0.00144002,1,0.00144002,0.00144002,0.00144002,1156,1,1156,1156,1156,15,1,15,15,15
32,90,0.00207004,1,0.00207004,0.00207004,0.00207004,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.00234076,1,0.00234076,0.00234076,0.00234076,1431,1,1431,1431,1431,18,1,18,18,18
32,90,0.00187846,1,0.00187846,0.00187846,0.00187846,1341,1,1341,1341,1341,17,1,17,17,17
32,90,0.00219235,1,0.00219235,0.00219235,0.00219235,1405,1,1405,1405,1405,18,1,18,18,18
32,90,0.00269543,1,0.00269543,0.00269543,0.00269543,1485,1,1485,1485,1485,19,1,19,19,19
32,90,0.00156286,1,0.00156286,0.00156286,0.00156286,1263,1,1263,1263,1263,16,1,16,16,16
32,90,0.00193869,1,0.00193869,0.00193869,0.00193869,1352,1,1352,1352,1352,17,1,17,17,17
32,90,0.00216802,1,0.00216802,0.00216802,0.00216802,1430,1,1430,1430,1430,18,1,18,18,18
32,90,0.00136982,1,0.00136982,0.00136982,0.00136982,1178,1,1178,1178,1178,15,1,15,15,15
32,90,0.00198209,1,0.00198209,0.00198209,0.00198209,1314,1,1314,1314,1314,17,1,17,17,17
32,90,0.00187312,1,0.00187312,0.00187312,0.00187312,1338,1,1338,1338,1338,17,1,17,17,17
32,90,0.00234747,1,0.00234747,0.00234747,0.00234747,1415,1,1415,1415,1415,18,1,18,18,18
32,90,0.00253226,1,0.00253226,0.00253226,0.00253226,1513,1,1513,1513,1513,19,1,19,19,19
32,90,0.00210055,1,0.00210055,0.00210055,0.00210055,1309,1,1309,1309,1309,17,1,17,17,17
32,90,0.00195924,1,0.00195924,0.00195924,0.00195924,1347,1,1347,1347,1347,17,1,17,17,17
32,90,0.0020329,1,0.0020329,0.0020329,0.0020329,1330,1,1330,1330,1330,17,1,17,17,17
32,90,0.00139154,1,0.00139154,0.00139154,0.00139154,1169,1,1169,1169,1169,15,1,15,15,15
32,90,0.00250314,1,0.00250314,0.00250314,0.00250314,1411,1,1411,1411,1411,18,1,18,18,18
32,90,0.00147971,1,0.00147971,0.00147971,0.00147971,1265,1,1265,1265,1265,16,1,16,16,16
32,90,0.00229469,1,0.00229469,0.00229469,0.00229469,1415,1,1415,1415,1415,18,1,18,18,18
32,90,0.0019205,1,0.0019205,0.0019205,0.0019205,1231,1,1231,1231,1231,16,1,16,16,16
32,90,0.00203471,1,0.00203471,0.00203471,0.00203471,1426,1,1426,1426,1426,18,1,18,18,18
32,90,0.00174195,1,0.00174195,0.00174195,0.00174195,1345,1,1345,1345,1345,17,1,17,17,17
32,90,0.00182348,1,0.00182348,0.00182348,0.00182348,1366,1,1366,1366,1366,17,1,17,17,17
