n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,90,0.000411067,1,0.000411067,0.000411067,0.000411067,458,1,458,458,458,10,1,10,10,10
20,90,0.0006624,1,0.0006624,0.0006624,0.0006624,566,1,566,566,566,12,1,12,12,12
20,90,0.00038692,1,0.00038692,0.00038692,0.00038692,452,1,452,452,452,10,1,10,10,10
20,90,0.000610574,1,0.000610574,0.000610574,0.000610574,523,1,523,523,523,11,1,11,11,11
20,90,0.000984226,1,0.000984226,0.000984226,0.000984226,673,1,673,673,673,14,1,14,14,14
20,90,0.00089875,1,0.00089875,0.00089875,0.00089875,623,1,623,623,623,13,1,13,13,13
20,90,0.00099882,1,0.00099882,0.00099882,0.00099882,689,1,689,689,689,14,1,14,14,14
20,90,0.000841212,1,0.000841212,0.000841212,0.000841212,623,1,623,623,623,13,1,13,13,13
20,90,0.000811449,1,0.000811449,0.000811449,0.000811449,612,1,612,612,612,13,1,13,13,13
20,90,0.000749238,1,0.000749238,0.000749238,0.000749238,563,1,563,563,563,12,1,12,12,12
20,90,0.000885563,1,0.000885563,0.000885563,0.000885563,620,1,620,620,620,13,1,13,13,13
20,90,0.000624344,1,0.000624344,0.000624344,0.000624344,570,1,570,570,570,12,1,12,12,12
20,90,0.0005641,1,0.0005641,0.0005641,0.0005641,511,1,511,511,511,11,1,11,11,11
20,90,0.000383431,1,0.000383431,0.000383431,0.000383431,399,1,399,399,399,9,1,9,9,9
20,90,0.000956237,1,0.000956237,0.000956237,0.000956237,699,1,699,699,699,14,1,14,14,14
20,90,0.000913145,1,0.000913145,0.000913145,0.000913145,618,1,618,618,618,13,1,13,13,13
20,90,0.00082041,1,0.00082041,0.00082041,0.00082041,615,1,615,615,615,13,1,13,13,13
20,90,0.000634989,1,0.000634989,0.000634989,0.000634989,568,1,568,568,568,12,1,12,12,12
20,90,0.000728094,1,0.000728094,0.000728094,0.000728094,558,1,558,558,558,12,1,12,12,12
20,90,0.00064453,1,0.00064453,0.00064453,0.00064453,554,1,554,554,554,12,1,12,12,12
20,90,0.00057007,1,0.00057007,0.00057007,0.00057007,500,1,500,500,500,11,1,11,11,11
20,90,0.000463499,1,0.000463499,0.000463499,0.000463499,511,1,511,511,511,11,1,11,11,11
20,90,0.000894045,1,0.000894045,0.000894045,0.000894045,630,1,630,630,630,13,1,13,13,13
20,90,0.00071756,1,0.00071756,0.00071756,0.00071756,563,1,563,563,563,12,1,12,12,12
20,90,0.000380743,1,0.000380743,0.000380743,0.000380743,459,1,459,459,459,10,1,10,10,10
20,90,0.000655008,1,0.000655008,0.000655008,0.000655008,558,1,558,558,558,12,1,12,12,12
20,90,0.000658506,1,0.000658506,0.000658506,0.000658506,556,1,556,556,556,12,1,12,12,12
20,90,0.000542012,1,0.000542012,0.000542012,0.000542012,508,1,508,508,508,11,1,11,11,11
20,90,0.000711425,1,0.000711425,0.000711425,0.000711425,560,1,560,560,560,12,1,12,12,12
20,90,0.000676181,1,0.000676181,0.000676181,0.000676181,573,1,573,573,573,12,1,12,12,12
20,90,0.0004611,1,0.0004611,0.0004611,0.0004611,510,1,510,510,510,11,1,11,11,11
20,90,0.00109977,1,0.00109977,0.00109977,0.00109977,687,1,687,687,687,14,1,14,14,14
20,90,0.000709873,1,0.000709873,0.000709873,0.000709873,554,1,554,554,554,12,1,12,12,12
20,90,0.000559866,1,0.000559866,0.000559866,0.000559866,501,1,501,501,501,11,1,11,11,11
20,90,0.000425045,1,0.000425045,0.000425045,0.000425045,518,1,518,518,518,11,1,11,11,11
20,90,0.00068426,1,0.00068426,0.00068426,0.00068426,567,1,567,567,567,12,1,12,12,12
20,90,0.00044784,1,0.00044784,0.00044784,0.00044784,504,1,504,504,504,11,1,11,11,11
20,90,0.00088925,1,0.00088925,0.00088925,0.00088925,633,1,633,633,633,13,1,13,13,13
20,90,0.00114972,1,0.00114972,0.00114972,0.00114972,698,1,698,698,698,14,1,14,14,14
20,90,0.00110221,1,0.00110221,0.00110221,0.00110221,683,1,683,683,683,14,1,14,14,14
20,90,0.00089792,1,0.00089792,0.00089792,0.00089792,629,1,629,629,629,13,1,13,13,13
20,90,0.000574111,1,0.000574111,0.000574111,0.000574111,501,1,501,501,501,11,1,11,11,11
20,90,0.000566877,1,0.000566877,0.000566877,0.000566877,502,1,502,502,502,11,1,11,11,11
20,90,0.000534654,1,0.000534654,0.000534654,0.000534654,515,1,515,515,515,11,1,11,11,11
20,90,0.000591624,1,0.000591624,0.000591624,0.000591624,578,1,578,578,578,12,1,12,12,12
20,90,0.000866191,1,0.000866191,0.000866191,0.000866191,612,1,612,612,612,13,1,13,13,13
20,90,0.000534275,1,0.000534275,0.000534275,0.000534275,522,1,522,522,522,11,1,11,11,11
20,90,0.000580432,1,0.000580432,0.000580432,0.000580432,490,1,490,490,490,11,1,11,11,11
20,90,0.000843311,1,0.000843311,0.000843311,0.000843311,619,1,619,619,619,13,1,13,13,13
20,90,0.000876209,1,0.000876209,0.000876209,0.000876209,610,1,610,610,610,13,1,13,13,13
20,90,0.000603661,1,0.000603661,0.000603661,0.000603661,563,1,563,563,563,12,1,12,12,12
20,90,0.00130351,1,0.00130351,0.00130351,0.00130351,762,1,762,762,762,15,1,15,15,15
20,90,0.000528747,1,0.000528747,0.000528747,0.000528747,505,1,505,505,505,11,1,11,11,11
20,90,0.000653564,1,0.000653564,0.000653564,0.000653564,567,1,567,567,567,12,1,12,12,12
20,90,0.000753758,1,0.000753758,0.000753758,0.000753758,548,1,548,548,548,12,1,12,12,12
20,90,0.000476097,1,0.000476097,0.000476097,0.000476097,513,1,513,513,513,11,1,11,11,11
20,90,0.000957245,1,0.000957245,0.000957245,0.000957245,616,1,616,616,616,13,1,13,13,13
20,90,0.000691055,1,0.000691055,0.000691055,0.000691055,568,1,568,568,568,12,1,12,12,12
20,90,0.000894011,1,0.000894011,0.000894011,0.000894011,617,1,617,617,617,13,1,13,13,13
20,90,0.000843278,1,0.000843278,0.000843278,0.000843278,637,1,637,637,637,13,1,13,13,13
20,90,0.000548414,1,0.000548414,0.000548414,0.000548414,512,1,512,512,512,11,1,11,11,11
20,90,0.000778393,1,0.000778393,0.000778393,0.000778393,549,1,549,549,549,12,1,12,12,12
20,90,0.000437223,1,0.000437223,0.000437223,0.000437223,510,1,510,510,510,11,1,11,11,11
20,90,0.000900828,1,0.000900828,0.000900828,0.000900828,619,1,619,619,619,13,1,13,13,13
20,90,0.000690204,1,0.000690204,0.000690204,0.000690204,559,1,559,559,559,12,1,12,12,12
20,90,0.000825769,1,0.000825769,0.000825769,0.000825769,613,1,613,613,613,13,1,13,13,13
20,90,0.000804237,1,0.000804237,0.000804237,0.000804237,626,1,626,626,626,13,1,13,13,13
20,90,0.000617722,1,0.000617722,0.000617722,0.000617722,554,1,554,554,554,12,1,12,12,12
20,90,0.000694169,1,0.000694169,0.000694169,0.000694169,549,1,549,549,549,12,1,12,12,12
20,90,0.000590212,1,0.000590212,0.000590212,0.000590212,502,1,502,502,502,11,1,11,11,11
20,90,0.000524464,1,0.000524464,0.000524464,0.000524464,515,1,515,515,515,11,1,11,11,11
20,90,0.000696163,1,0.000696163,0.000696163,0.000696163,569,1,569,569,569,12,1,12,12,12
20,90,0.000696688,1,0.000696688,0.000696688,0.000696688,566,1,566,566,566,12,1,12,12,12
20,90,0.00057109,1,0.00057109,0.00057109,0.00057109,495,1,495,495,495,11,1,11,11,11
20,90,0.000439949,1,0.000439949,0.000439949,0.000439949,457,1,457,457,457,10,1,10,10,10
20,90,0.000863849,1,0.000863849,0.000863849,0.000863849,625,1,625,625,625,13,1,13,13,13
20,90,0.000802061,1,0.000802061,0.000802061,0.000802061,631,1,631,631,631,13,1,13,13,13
20,90,0.000522947,1,0.000522947,0.000522947,0.000522947,535,1,535,535,535,11,1,11,11,11
20,90,0.000734935,1,0.000734935,0.000734935,0.000734935,560,1,560,560,560,12,1,12,12,12
20,90,0.000856888,1,0.000856888,0.000856888,0.000856888,610,1,610,610,610,13,1,13,13,13
20,90,0.000544465,1,0.000544465,0.000544465,0.000544465,504,1,504,504,504,11,1,11,11,11
20,90,0.0008206,1,0.0008206,0.0008206,0.0008206,629,1,629,629,629,13,1,13,13,13
20,90,0.000887492,1,0.000887492,0.000887492,0.000887492,631,1,631,631,631,13,1,13,13,13
20,90,0.000676776,1,0.000676776,0.000676776,0.000676776,564,1,564,564,564,12,1,12,12,12
20,90,0.000611489,1,0.000611489,0.000611489,0.000611489,565,1,565,565,565,12,1,12,12,12
20,90,0.00076061,1,0.00076061,0.00076061,0.00076061,556,1,556,556,556,12,1,12,12,12
20,90,0.000730138,1,0.000730138,0.000730138,0.000730138,567,1,567,567,567,12,1,12,12,12
20,90,0.00050369,1,0.00050369,0.00050369,0.00050369,510,1,510,510,510,11,1,11,11,11
20,90,0.00103868,1,0.00103868,0.00103868,0.00103868,680,1,680,680,680,14,1,14,14,14
20,90,0.000723547,1,0.000723547,0.000723547,0.000723547,547,1,547,547,547,12,1,12,12,12
20,90,0.000520667,1,0.000520667,0.000520667,0.000520667,494,1,494,494,494,11,1,11,11,11
20,90,0.00135045,1,0.00135045,0.00135045,0.00135045,745,1,745,745,745,15,1,15,15,15
20,90,0.000702009,1,0.000702009,0.000702009,0.000702009,561,1,561,561,561,12,1,12,12,12
20,90,0.000610613,1,0.000610613,0.000610613,0.000610613,585,1,585,585,585,12,1,12,12,12
20,90,0.000497557,1,0.000497557,0.000497557,0.000497557,511,1,511,511,511,11,1,11,11,11
20,90,0.00060666,1,0.00060666,0.00060666,0.00060666,575,1,575,575,575,12,1,12,12,12
20,90,0.000541985,1,0.000541985,0.000541985,0.000541985,507,1,507,507,507,11,1,11,11,11
20,90,0.000580652,1,0.000580652,0.000580652,0.000580652,496,1,496,496,496,11,1,11,11,11
20,90,0.00113623,1,0.00113623,0.00113623,0.00113623,677,1,677,677,677,14,1,14,14,14
20,90,0.000804009,1,0.000804009,0.000804009,0.000804009,617,1,617,617,617,13,1,13,13,13
20,90,0.000895405,1,0.000895405,0.000895405,0.000895405,632,1,632,632,632,13,1,13,13,13
20,90,0.000704004,1,0.000704004,0.000704004,0.000704004,569,1,569,569,569,12,1,12,12,12
20,90,0.000668693,1,0.000668693,0.000668693,0.000668693,568,1,568,568,568,12,1,12,12,12
20,90,0.000865407,1,0.000865407,0.000865407,0.000865407,627,1,627,627,627,13,1,13,13,13
20,90,0.000546773,1,0.000546773,0.000546773,0.000546773,517,1,517,517,517,11,1,11,11,11
20,90,0.00061744,1,0.00061744,0.00061744,0.00061744,505,1,505,505,505,11,1,11,11,11
20,90,0.000588066,1,0.000588066,0.000588066,0.000588066,518,1,518,518,518,11,1,11,11,11
20,90,0.000723191,1,0.000723191,0.000723191,0.000723191,547,1,547,547,547,12,1,12,12,12
20,90,0.00155832,1,0.00155832,0.00155832,0.00155832,827,1,827,827,827,16,1,16,16,16
20,90,0.000784923,1,0.000784923,0.000784923,0.000784923,626,1,626,626,626,13,1,13,13,13
20,90,0.000983035,1,0.000983035,0.000983035,0.000983035,689,1,689,689,689,14,1,14,14,14
20,90,0.000535575,1,0.000535575,0.000535575,0.000535575,499,1,499,499,499,11,1,11,11,11
20,90,0.000556916,1,0.000556916,0.000556916,0.000556916,507,1,507,507,507,11,1,11,11,11
20,90,0.00072075,1,0.00072075,0.00072075,0.00072075,563,1,563,563,563,12,1,12,12,12
20,90,0.000445176,1,0.000445176,0.000445176,0.000445176,519,1,519,519,519,11,1,11,11,11
20,90,0.00062639,1,0.00062639,0.00062639,0.00062639,557,1,557,557,557,12,1,12,12,12
20,90,0.000911371,1,0.000911371,0.000911371,0.000911371,616,1,616,616,616,13,1,13,13,13
20,90,0.00090891,1,0.00090891,0.00090891,0.00090891,603,1,603,603,603,13,1,13,13,13
20,90,0.00097564,1,0.00097564,0.00097564,0.00097564,677,1,677,677,677,14,1,14,14,14
20,90,0.000697395,1,0.000697395,0.000697395,0.000697395,546,1,546,546,546,12,1,12,12,12
20,90,0.000518729,1,0.000518729,0.000518729,0.000518729,502,1,502,502,502,11,1,11,11,11
20,90,0.000559041,1,0.000559041,0.000559041,0.000559041,505,1,505,505,505,11,1,11,11,11
20,90,0.0010161,1,0.0010161,0.0010161,0.0010161,679,1,679,679,679,14,1,14,14,14
20,90,0.000593537,1,0.000593537,0.000593537,0.000593537,578,1,578,578,578,12,1,12,12,12
20,90,0.000737772,1,0.000737772,0.000737772,0.000737772,564,1,564,564,564,12,1,12,12,12
20,90,0.000922175,1,0.000922175,0.000922175,0.000922175,626,1,626,626,626,13,1,13,13,13
20,90,0.000785409,1,0.000785409,0.000785409,0.000785409,563,1,563,563,563,12,1,12,12,12
20,90,0.000661033,1,0.000661033,0.000661033,0.000661033,572,1,572,572,572,12,1,12,12,12
20,90,0.000921348,1,0.000921348,0.000921348,0.000921348,629,1,629,629,629,13,1,13,13,13
20,90,0.000854983,1,0.000854983,0.000854983,0.000854983,632,1,632,632,632,13,1,13,13,13
20,90,0.000887019,1,0.000887019,0.000887019,0.000887019,620,1,620,620,620,13,1,13,13,13
20,90,0.000792583,1,0.000792583,0.000792583,0.000792583,627,1,627,627,627,13,1,13,13,13
20,90,0.0006295,1,0.0006295,0.0006295,0.0006295,566,1,566,566,566,12,1,12,12,12
20,90,0.000560686,1,0.000560686,0.000560686,0.000560686,509,1,509,509,509,11,1,11,11,11
20,90,0.000869305,1,0.000869305,0.000869305,0.000869305,625,1,625,625,625,13,1,13,13,13
20,90,0.000651545,1,0.000651545,0.000651545,0.000651545,553,1,553,553,553,12,1,12,12,12
20,90,0.000738966,1,0.000738966,0.000738966,0.000738966,564,1,564,564,564,12,1,12,12,12
20,90,0.000874851,1,0.000874851,0.000874851,0.000874851,627,1,627,627,627,13,1,13,13,13
20,90,0.00060199,1,0.00060199,0.00060199,0.00060199,558,1,558,558,558,12,1,12,12,12
20,90,0.000450378,1,0.000450378,0.000450378,0.000450378,460,1,460,460,460,10,1,10,10,10
20,90,0.000924878,1,0.000924878,0.000924878,0.000924878,622,1,622,622,622,13,1,13,13,13
20,90,0.00130666,1,0.00130666,0.00130666,0.00130666,742,1,742,742,742,15,1,15,15,15
20,90,0.000610671,1,0.000610671,0.000610671,0.000610671,568,1,568,568,568,12,1,12,12,12
20,90,0.000932682,1,0.000932682,0.000932682,0.000932682,619,1,619,619,619,13,1,13,13,13
20,90,0.000763603,1,0.000763603,0.000763603,0.000763603,573,1,573,573,573,12,1,12,12,12
20,90,0.000493192,1,0.000493192,0.000493192,0.000493192,460,1,460,460,460,10,1,10,10,10
20,90,0.000597383,1,0.000597383,0.000597383,0.000597383,568,1,568,568,568,12,1,12,12,12
20,90,0.000808611,1,0.000808611,0.000808611,0.000808611,627,1,627,627,627,13,1,13,13,13
20,90,0.000805026,1,0.000805026,0.000805026,0.000805026,632,1,632,632,632,13,1,13,13,13
20,90,0.000642696,1,0.000642696,0.000642696,0.000642696,576,1,576,576,576,12,1,12,12,12
20,90,0.000643523,1,0.000643523,0.000643523,0.000643523,558,1,558,558,558,12,1,12,12,12
20,90,0.000838001,1,0.000838001,0.000838001,0.000838001,641,1,641,641,641,13,1,13,13,13
20,90,0.000709633,1,0.000709633,0.000709633,0.000709633,562,1,562,562,562,12,1,12,12,12
20,90,0.000985136,1,0.000985136,0.000985136,0.000985136,671,1,671,671,671,14,1,14,14,14
20,90,0.000692591,1,0.000692591,0.000692591,0.000692591,570,1,570,570,570,12,1,12,12,12
20,90,0.000974604,1,0.000974604,0.000974604,0.000974604,626,1,626,626,626,13,1,13,13,13
20,90,0.000452796,1,0.000452796,0.000452796,0.000452796,525,1,525,525,525,11,1,11,11,11
20,90,0.000548258,1,0.000548258,0.000548258,0.000548258,504,1,504,504,504,11,1,11,11,11
20,90,0.000845268,1,0.000845268,0.000845268,0.000845268,635,1,635,635,635,13,1,13,13,13
20,90,0.00080797,1,0.00080797,0.00080797,0.00080797,639,1,639,639,639,13,1,13,13,13
20,90,0.000745914,1,0.000745914,0.000745914,0.000745914,552,1,552,552,552,12,1,12,12,12
20,90,0.000902033,1,0.000902033,0.000902033,0.000902033,623,1,623,623,623,13,1,13,13,13
20,90,0.000893594,1,0.000893594,0.000893594,0.000893594,609,1,609,609,609,13,1,13,13,13
20,90,0.00121663,1,0.00121663,0.00121663,0.00121663,761,1,761,761,761,15,1,15,15,15
20,90,0.000730739,1,0.000730739,0.000730739,0.000730739,558,1,558,558,558,12,1,12,12,12
20,90,0.000923143,1,0.000923143,0.000923143,0.000923143,624,1,624,624,624,13,1,13,13,13
20,90,0.000894905,1,0.000894905,0.000894905,0.000894905,614,1,614,614,614,13,1,13,13,13
