n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,40,0.000361373,1,0.000361373,0.000361373,0.000361373,750,1,750,750,750,7,1,7,7,7
31,40,0.000307872,1,0.000307872,0.000307872,0.000307872,682,1,682,682,682,7,1,7,7,7
31,40,0.000547805,1,0.000547805,0.000547805,0.000547805,740,1,740,740,740,8,1,8,8,8
31,40,0.000374371,1,0.000374371,0.000374371,0.000374371,683,1,683,683,683,7,1,7,7,7
31,40,0.00044562,1,0.00044562,0.00044562,0.00044562,695,1,695,695,695,7,1,7,7,7
31,40,0.000416679,1,0.000416679,0.000416679,0.000416679,679,1,679,679,679,7,1,7,7,7
31,40,0.000283374,1,0.000283374,0.000283374,0.000283374,653,1,653,653,653,7,1,7,7,7
31,40,0.000328067,1,0.000328067,0.000328067,0.000328067,693,1,693,693,693,7,1,7,7,7
31,40,0.000407569,1,0.000407569,0.000407569,0.000407569,735,1,735,735,735,8,1,8,8,8
31,40,0.000646667,1,0.000646667,0.000646667,0.000646667,737,1,737,737,737,8,1,8,8,8
31,40,0.000581302,1,0.000581302,0.000581302,0.000581302,733,1,733,733,733,8,1,8,8,8
31,40,0.000333959,1,0.000333959,0.000333959,0.000333959,682,1,682,682,682,7,1,7,7,7
31,40,0.000576293,1,0.000576293,0.000576293,0.000576293,752,1,752,752,752,8,1,8,8,8
31,40,0.000391086,1,0.000391086,0.000391086,0.000391086,682,1,682,682,682,7,1,7,7,7
31,40,0.000259861,1,0.000259861,0.000259861,0.000259861,617,1,617,617,617,6,1,6,6,6
31,40,0.000273376,1,0.000273376,0.000273376,0.000273376,679,1,679,679,679,7,1,7,7,7
31,40,0.000539219,1,0.000539219,0.000539219,0.000539219,734,1,734,734,734,8,1,8,8,8
31,40,0.000527416,1,0.000527416,0.000527416,0.000527416,722,1,722,722,722,8,1,8,8,8
31,40,0.000490949,1,0.000490949,0.000490949,0.000490949,774,1,774,774,774,8,1,8,8,8
31,40,0.000371524,1,0.000371524,0.000371524,0.000371524,729,1,729,729,729,7,1,7,7,7
31,40,0.000345248,1,0.000345248,0.000345248,0.000345248,686,1,686,686,686,7,1,7,7,7
31,40,0.000501148,1,0.000501148,0.000501148,0.000501148,736,1,736,736,736,8,1,8,8,8
31,40,0.000475582,1,0.000475582,0.000475582,0.000475582,693,1,693,693,693,7,1,7,7,7
31,40,0.000496218,1,0.000496218,0.000496218,0.000496218,744,1,744,744,744,7,1,7,7,7
31,40,0.00051556,1,0.00051556,0.00051556,0.00051556,771,1,771,771,771,8,1,8,8,8
31,40,0.000784309,1,0.000784309,0.000784309,0.000784309,816,1,816,816,816,9,1,9,9,9
31,40,0.000389034,1,0.000389034,0.000389034,0.000389034,687,1,687,687,687,7,1,7,7,7
31,40,0.000368905,1,0.000368905,0.000368905,0.000368905,681,1,681,681,681,7,1,7,7,7
31,40,0.000492407,1,0.000492407,0.000492407,0.000492407,812,1,812,812,812,7,1,7,7,7
31,40,0.000337405,1,0.000337405,0.000337405,0.000337405,696,1,696,696,696,7,1,7,7,7
31,40,0.000411488,1,0.000411488,0.000411488,0.000411488,729,1,729,729,729,7,1,7,7,7
31,40,0.000492129,1,0.000492129,0.000492129,0.000492129,712,1,712,712,712,7,1,7,7,7
31,40,0.000256136,1,0.000256136,0.000256136,0.000256136,614,1,614,614,614,6,1,6,6,6
31,40,0.000352357,1,0.000352357,0.000352357,0.000352357,692,1,692,692,692,7,1,7,7,7
31,40,0.000188642,1,0.000188642,0.000188642,0.000188642,610,1,610,610,610,6,1,6,6,6
31,40,0.000334463,1,0.000334463,0.000334463,0.000334463,658,1,658,658,658,7,1,7,7,7
31,40,0.000402459,1,0.000402459,0.000402459,0.000402459,742,1,742,742,742,8,1,8,8,8
31,40,0.000512953,1,0.000512953,0.000512953,0.000512953,735,1,735,735,735,8,1,8,8,8
31,40,0.000370828,1,0.000370828,0.000370828,0.000370828,669,1,669,669,669,7,1,7,7,7
31,40,0.000625706,1,0.000625706,0.000625706,0.000625706,715,1,715,715,715,8,1,8,8,8
31,40,0.000478149,1,0.000478149,0.000478149,0.000478149,747,1,747,747,747,8,1,8,8,8
31,40,0.000445463,1,0.000445463,0.000445463,0.000445463,768,1,768,768,768,7,1,7,7,7
31,40,0.000411635,1,0.000411635,0.000411635,0.000411635,755,1,755,755,755,8,1,8,8,8
31,40,0.000314978,1,0.000314978,0.000314978,0.000314978,679,1,679,679,679,7,1,7,7,7
31,40,0.000349488,1,0.000349488,0.000349488,0.000349488,719,1,719,719,719,7,1,7,7,7
31,40,0.000471115,1,0.000471115,0.000471115,0.000471115,694,1,694,694,694,7,1,7,7,7
31,40,0.000439577,1,0.000439577,0.000439577,0.000439577,712,1,712,712,712,7,1,7,7,7
31,40,0.000461219,1,0.000461219,0.000461219,0.000461219,711,1,711,711,711,8,1,8,8,8
31,40,0.000236366,1,0.000236366,0.000236366,0.000236366,637,1,637,637,637,7,1,7,7,7
31,40,0.000368906,1,0.000368906,0.000368906,0.000368906,694,1,694,694,694,7,1,7,7,7
31,40,0.00039391,1,0.00039391,0.00039391,0.00039391,676,1,676,676,676,7,1,7,7,7
31,40,0.000251643,1,0.000251643,0.000251643,0.000251643,676,1,676,676,676,7,1,7,7,7
31,40,0.000375447,1,0.000375447,0.000375447,0.000375447,715,1,715,715,715,8,1,8,8,8
31,40,0.00036348,1,0.00036348,0.00036348,0.00036348,671,1,671,671,671,7,1,7,7,7
31,40,0.00041029,1,0.00041029,0.00041029,0.00041029,761,1,761,761,761,8,1,8,8,8
31,40,0.000369711,1,0.000369711,0.000369711,0.000369711,717,1,717,717,717,7,1,7,7,7
31,40,0.000401687,1,0.000401687,0.000401687,0.000401687,708,1,708,708,708,7,1,7,7,7
31,40,0.000392874,1,0.000392874,0.000392874,0.000392874,655,1,655,655,655,7,1,7,7,7
31,40,0.000335438,1,0.000335438,0.000335438,0.000335438,661,1,661,661,661,7,1,7,7,7
31,40,0.000222163,1,0.000222163,0.000222163,0.000222163,631,1,631,631,631,6,1,6,6,6
31,40,0.000281322,1,0.000281322,0.000281322,0.000281322,637,1,637,637,637,6,1,6,6,6
31,40,0.000481881,1,0.000481881,0.000481881,0.000481881,696,1,696,696,696,8,1,8,8,8
31,40,0.000185289,1,0.000185289,0.000185289,0.000185289,621,1,621,621,621,6,1,6,6,6
31,40,0.00045842,1,0.00045842,0.00045842,0.00045842,691,1,691,691,691,8,1,8,8,8
31,40,0.000389666,1,0.000389666,0.000389666,0.000389666,729,1,729,729,729,8,1,8,8,8
31,40,0.000508436,1,0.000508436,0.000508436,0.000508436,716,1,716,716,716,8,1,8,8,8
31,40,0.000462486,1,0.000462486,0.000462486,0.000462486,738,1,738,738,738,7,1,7,7,7
31,40,0.000610454,1,0.000610454,0.000610454,0.000610454,745,1,745,745,745,8,1,8,8,8
31,40,0.000370861,1,0.000370861,0.000370861,0.000370861,677,1,677,677,677,7,1,7,7,7
31,40,0.000367044,1,0.000367044,0.000367044,0.000367044,765,1,765,765,765,8,1,8,8,8
31,40,0.000348357,1,0.000348357,0.000348357,0.000348357,674,1,674,674,674,7,1,7,7,7
31,40,0.000750345,1,0.000750345,0.000750345,0.000750345,851,1,851,851,851,8,1,8,8,8
31,40,0.000417858,1,0.000417858,0.000417858,0.000417858,691,1,691,691,691,7,1,7,7,7
31,40,0.000307947,1,0.000307947,0.000307947,0.000307947,661,1,661,661,661,7,1,7,7,7
31,40,0.000288469,1,0.000288469,0.000288469,0.000288469,661,1,661,661,661,7,1,7,7,7
31,40,0.000359465,1,0.000359465,0.000359465,0.000359465,709,1,709,709,709,7,1,7,7,7
31,40,0.00050532,1,0.00050532,0.00050532,0.00050532,736,1,736,736,736,8,1,8,8,8
31,40,0.000564887,1,0.000564887,0.000564887,0.000564887,831,1,831,831,831,7,1,7,7,7
31,40,0.000374898,1,0.000374898,0.000374898,0.000374898,706,1,706,706,706,7,1,7,7,7
31,40,0.000574193,1,0.000574193,0.000574193,0.000574193,749,1,749,749,749,8,1,8,8,8
31,40,0.000371531,1,0.000371531,0.000371531,0.000371531,681,1,681,681,681,7,1,7,7,7
31,40,0.000408676,1,0.000408676,0.000408676,0.000408676,701,1,701,701,701,7,1,7,7,7
31,40,0.000588011,1,0.000588011,0.000588011,0.000588011,763,1,763,763,763,8,1,8,8,8
31,40,0.000568433,1,0.000568433,0.000568433,0.000568433,768,1,768,768,768,7,1,7,7,7
31,40,0.000363758,1,0.000363758,0.000363758,0.000363758,673,1,673,673,673,7,1,7,7,7
31,40,0.00060505,1,0.00060505,0.00060505,0.00060505,764,1,764,764,764,8,1,8,8,8
31,40,0.000227329,1,0.000227329,0.000227329,0.000227329,636,1,636,636,636,7,1,7,7,7
31,40,0.000540473,1,0.000540473,0.000540473,0.000540473,793,1,793,793,793,8,1,8,8,8
31,40,0.00035249,1,0.00035249,0.00035249,0.00035249,702,1,702,702,702,7,1,7,7,7
31,40,0.00048643,1,0.00048643,0.00048643,0.00048643,740,1,740,740,740,8,1,8,8,8
31,40,0.000691679,1,0.000691679,0.000691679,0.000691679,751,1,751,751,751,8,1,8,8,8
31,40,0.000290278,1,0.000290278,0.000290278,0.000290278,683,1,683,683,683,7,1,7,7,7
31,40,0.00032767,1,0.00032767,0.00032767,0.00032767,664,1,664,664,664,7,1,7,7,7
31,40,0.000221363,1,0.000221363,0.000221363,0.000221363,620,1,620,620,620,6,1,6,6,6
31,40,0.000418326,1,0.000418326,0.000418326,0.000418326,726,1,726,726,726,7,1,7,7,7
31,40,0.000406359,1,0.000406359,0.000406359,0.000406359,713,1,713,713,713,7,1,7,7,7
31,40,0.000458432,1,0.000458432,0.000458432,0.000458432,728,1,728,728,728,8,1,8,8,8
31,40,0.000529992,1,0.000529992,0.000529992,0.000529992,741,1,741,741,741,8,1,8,8,8
31,40,0.000585948,1,0.000585948,0.000585948,0.000585948,745,1,745,745,745,8,1,8,8,8
31,40,0.000424583,1,0.000424583,0.000424583,0.000424583,725,1,725,725,725,7,1,7,7,7
31,40,0.000390403,1,0.000390403,0.000390403,0.000390403,689,1,689,689,689,7,1,7,7,7
31,40,0.000367694,1,0.000367694,0.000367694,0.000367694,656,1,656,656,656,7,1,7,7,7
31,40,0.000494304,1,0.000494304,0.000494304,0.000494304,746,1,746,746,746,8,1,8,8,8
31,40,0.000379255,1,0.000379255,0.000379255,0.000379255,715,1,715,715,715,7,1,7,7,7
31,40,0.000296154,1,0.000296154,0.000296154,0.000296154,674,1,674,674,674,7,1,7,7,7
31,40,0.000311573,1,0.000311573,0.000311573,0.000311573,619,1,619,619,619,6,1,6,6,6
31,40,0.000428721,1,0.000428721,0.000428721,0.000428721,691,1,691,691,691,7,1,7,7,7
31,40,0.000608873,1,0.000608873,0.000608873,0.000608873,818,1,818,818,818,8,1,8,8,8
31,40,0.000314218,1,0.000314218,0.000314218,0.000314218,671,1,671,671,671,7,1,7,7,7
31,40,0.00039048,1,0.00039048,0.00039048,0.00039048,734,1,734,734,734,8,1,8,8,8
31,40,0.000320337,1,0.000320337,0.000320337,0.000320337,667,1,667,667,667,7,1,7,7,7
31,40,0.000405723,1,0.000405723,0.000405723,0.000405723,658,1,658,658,658,7,1,7,7,7
31,40,0.000298116,1,0.000298116,0.000298116,0.000298116,698,1,698,698,698,7,1,7,7,7
31,40,0.000358186,1,0.000358186,0.000358186,0.000358186,718,1,718,718,718,7,1,7,7,7
31,40,0.000384437,1,0.000384437,0.000384437,0.000384437,683,1,683,683,683,7,1,7,7,7
31,40,0.000251796,1,0.000251796,0.000251796,0.000251796,673,1,673,673,673,7,1,7,7,7
31,40,0.000367787,1,0.000367787,0.000367787,0.000367787,695,1,695,695,695,7,1,7,7,7
31,40,0.000376783,1,0.000376783,0.000376783,0.000376783,693,1,693,693,693,7,1,7,7,7
31,40,0.000405747,1,0.000405747,0.000405747,0.000405747,728,1,728,728,728,7,1,7,7,7
31,40,0.000400323,1,0.000400323,0.000400323,0.000400323,733,1,733,733,733,7,1,7,7,7
31,40,0.00038002,1,0.00038002,0.00038002,0.00038002,665,1,665,665,665,7,1,7,7,7
31,40,0.000209346,1,0.000209346,0.000209346,0.000209346,608,1,608,608,608,6,1,6,6,6
31,40,0.000444096,1,0.000444096,0.000444096,0.000444096,707,1,707,707,707,8,1,8,8,8
31,40,0.000444092,1,0.000444092,0.000444092,0.000444092,737,1,737,737,737,8,1,8,8,8
31,40,0.00057375,1,0.00057375,0.00057375,0.00057375,721,1,721,721,721,8,1,8,8,8
31,40,0.000537187,1,0.000537187,0.000537187,0.000537187,735,1,735,735,735,7,1,7,7,7
31,40,0.000361875,1,0.000361875,0.000361875,0.000361875,711,1,711,711,711,7,1,7,7,7
31,40,0.000710988,1,0.000710988,0.000710988,0.000710988,804,1,804,804,804,8,1,8,8,8
31,40,0.00044922,1,0.00044922,0.00044922,0.00044922,679,1,679,679,679,7,1,7,7,7
31,40,0.000467581,1,0.000467581,0.000467581,0.000467581,810,1,810,810,810,8,1,8,8,8
31,40,0.000332022,1,0.000332022,0.000332022,0.000332022,667,1,667,667,667,7,1,7,7,7
31,40,0.000601625,1,0.000601625,0.000601625,0.000601625,728,1,728,728,728,7,1,7,7,7
31,40,0.000351795,1,0.000351795,0.000351795,0.000351795,687,1,687,687,687,7,1,7,7,7
31,40,0.000357608,1,0.000357608,0.000357608,0.000357608,688,1,688,688,688,7,1,7,7,7
31,40,0.00038704,1,0.00038704,0.00038704,0.00038704,700,1,700,700,700,7,1,7,7,7
31,40,0.000319242,1,0.000319242,0.000319242,0.000319242,670,1,670,670,670,7,1,7,7,7
31,40,0.000231374,1,0.000231374,0.000231374,0.000231374,603,1,603,603,603,6,1,6,6,6
31,40,0.00034955,1,0.00034955,0.00034955,0.00034955,682,1,682,682,682,7,1,7,7,7
31,40,0.000611766,1,0.000611766,0.000611766,0.000611766,770,1,770,770,770,8,1,8,8,8
31,40,0.000822919,1,0.000822919,0.000822919,0.000822919,803,1,803,803,803,9,1,9,9,9
31,40,0.000589532,1,0.000589532,0.000589532,0.000589532,764,1,764,764,764,9,1,9,9,9
31,40,0.000295428,1,0.000295428,0.000295428,0.000295428,651,1,651,651,651,7,1,7,7,7
31,40,0.000510996,1,0.000510996,0.000510996,0.000510996,730,1,730,730,730,7,1,7,7,7
31,40,0.000486808,1,0.000486808,0.000486808,0.000486808,739,1,739,739,739,7,1,7,7,7
31,40,0.000225324,1,0.000225324,0.000225324,0.000225324,616,1,616,616,616,6,1,6,6,6
31,40,0.000322541,1,0.000322541,0.000322541,0.000322541,670,1,670,670,670,7,1,7,7,7
31,40,0.000545125,1,0.000545125,0.000545125,0.000545125,766,1,766,766,766,8,1,8,8,8
31,40,0.000208731,1,0.000208731,0.000208731,0.000208731,611,1,611,611,611,6,1,6,6,6
31,40,0.000557109,1,0.000557109,0.000557109,0.000557109,726,1,726,726,726,8,1,8,8,8
31,40,0.000533492,1,0.000533492,0.000533492,0.000533492,717,1,717,717,717,8,1,8,8,8
31,40,0.000791887,1,0.000791887,0.000791887,0.000791887,828,1,828,828,828,8,1,8,8,8
31,40,0.000295053,1,0.000295053,0.000295053,0.000295053,659,1,659,659,659,6,1,6,6,6
31,40,0.000479293,1,0.000479293,0.000479293,0.000479293,741,1,741,741,741,8,1,8,8,8
31,40,0.000396485,1,0.000396485,0.000396485,0.000396485,705,1,705,705,705,7,1,7,7,7
31,40,0.000407085,1,0.000407085,0.000407085,0.000407085,719,1,719,719,719,7,1,7,7,7
31,40,0.00047848,1,0.00047848,0.00047848,0.00047848,719,1,719,719,719,8,1,8,8,8
31,40,0.000353915,1,0.000353915,0.000353915,0.000353915,717,1,717,717,717,7,1,7,7,7
31,40,0.000292306,1,0.000292306,0.000292306,0.000292306,644,1,644,644,644,7,1,7,7,7
31,40,0.000507063,1,0.000507063,0.000507063,0.000507063,755,1,755,755,755,8,1,8,8,8
31,40,0.000463925,1,0.000463925,0.000463925,0.000463925,689,1,689,689,689,7,1,7,7,7
31,40,0.000537595,1,0.000537595,0.000537595,0.000537595,754,1,754,754,754,8,1,8,8,8
31,40,0.000394317,1,0.000394317,0.000394317,0.000394317,695,1,695,695,695,7,1,7,7,7
31,40,0.000373905,1,0.000373905,0.000373905,0.000373905,662,1,662,662,662,7,1,7,7,7
31,40,0.000575861,1,0.000575861,0.000575861,0.000575861,755,1,755,755,755,8,1,8,8,8
31,40,0.000418723,1,0.000418723,0.000418723,0.000418723,725,1,725,725,725,7,1,7,7,7
31,40,0.000249863,1,0.000249863,0.000249863,0.000249863,636,1,636,636,636,6,1,6,6,6
31,40,0.000270631,1,0.000270631,0.000270631,0.000270631,611,1,611,611,611,6,1,6,6,6
