n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,10,0.000248193,1,0.000248193,0.000248193,0.000248193,542,1,542,542,542,3,1,3,3,3
30,10,0.000156021,1,0.000156021,0.000156021,0.000156021,509,1,509,509,509,4,1,4,4,4
30,10,8.3098e-05,1,8.3098e-05,8.3098e-05,8.3098e-05,480,1,480,480,480,3,1,3,3,3
30,10,8.0115e-05,1,8.0115e-05,8.0115e-05,8.0115e-05,483,1,483,483,483,3,1,3,3,3
30,10,0.000248312,1,0.000248312,0.000248312,0.000248312,546,1,546,546,546,4,1,4,4,4
30,10,8.5179e-05,1,8.5179e-05,8.5179e-05,8.5179e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.000163969,1,0.000163969,0.000163969,0.000163969,521,1,521,521,521,4,1,4,4,4
30,10,0.000100212,1,0.000100212,0.000100212,0.000100212,481,1,481,481,481,3,1,3,3,3
30,10,0.000199745,1,0.000199745,0.000199745,0.000199745,532,1,532,532,532,3,1,3,3,3
30,10,0.000199691,1,0.000199691,0.000199691,0.000199691,519,1,519,519,519,4,1,4,4,4
30,10,9.0655e-05,1,9.0655e-05,9.0655e-05,9.0655e-05,486,1,486,486,486,3,1,3,3,3
30,10,9.6374e-05,1,9.6374e-05,9.6374e-05,9.6374e-05,476,1,476,476,476,3,1,3,3,3
30,10,0.000111341,1,0.000111341,0.000111341,0.000111341,486,1,486,486,486,3,1,3,3,3
30,10,0.000153468,1,0.000153468,0.000153468,0.000153468,507,1,507,507,507,4,1,4,4,4
30,10,0.000101446,1,0.000101446,0.000101446,0.000101446,491,1,491,491,491,4,1,4,4,4
30,10,0.000313603,1,0.000313603,0.000313603,0.000313603,615,1,615,615,615,4,1,4,4,4
30,10,5.9997e-05,1,5.9997e-05,5.9997e-05,5.9997e-05,462,1,462,462,462,3,1,3,3,3
30,10,0.000168368,1,0.000168368,0.000168368,0.000168368,522,1,522,522,522,4,1,4,4,4
30,10,0.000102974,1,0.000102974,0.000102974,0.000102974,475,1,475,475,475,3,1,3,3,3
30,10,0.000125561,1,0.000125561,0.000125561,0.000125561,493,1,493,493,493,3,1,3,3,3
30,10,0.000172414,1,0.000172414,0.000172414,0.000172414,513,1,513,513,513,4,1,4,4,4
30,10,0.000175075,1,0.000175075,0.000175075,0.000175075,515,1,515,515,515,4,1,4,4,4
30,10,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,463,1,463,463,463,3,1,3,3,3
30,10,6.0616e-05,1,6.0616e-05,6.0616e-05,6.0616e-05,461,1,461,461,461,3,1,3,3,3
30,10,0.000105652,1,0.000105652,0.000105652,0.000105652,485,1,485,485,485,4,1,4,4,4
30,10,7.8958e-05,1,7.8958e-05,7.8958e-05,7.8958e-05,475,1,475,475,475,3,1,3,3,3
30,10,9.5224e-05,1,9.5224e-05,9.5224e-05,9.5224e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000132641,1,0.000132641,0.000132641,0.000132641,494,1,494,494,494,3,1,3,3,3
30,10,9.4142e-05,1,9.4142e-05,9.4142e-05,9.4142e-05,477,1,477,477,477,4,1,4,4,4
30,10,6.1186e-05,1,6.1186e-05,6.1186e-05,6.1186e-05,463,1,463,463,463,3,1,3,3,3
30,10,0.000114505,1,0.000114505,0.000114505,0.000114505,499,1,499,499,499,3,1,3,3,3
30,10,8.3708e-05,1,8.3708e-05,8.3708e-05,8.3708e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.0001263,1,0.0001263,0.0001263,0.0001263,494,1,494,494,494,3,1,3,3,3
30,10,0.000211316,1,0.000211316,0.000211316,0.000211316,533,1,533,533,533,4,1,4,4,4
30,10,8.7276e-05,1,8.7276e-05,8.7276e-05,8.7276e-05,491,1,491,491,491,3,1,3,3,3
30,10,0.000128724,1,0.000128724,0.000128724,0.000128724,494,1,494,494,494,3,1,3,3,3
30,10,0.000119986,1,0.000119986,0.000119986,0.000119986,505,1,505,505,505,3,1,3,3,3
30,10,0.000156615,1,0.000156615,0.000156615,0.000156615,487,1,487,487,487,4,1,4,4,4
30,10,0.000176373,1,0.000176373,0.000176373,0.000176373,516,1,516,516,516,4,1,4,4,4
30,10,0.000135099,1,0.000135099,0.000135099,0.000135099,497,1,497,497,497,3,1,3,3,3
30,10,0.000194254,1,0.000194254,0.000194254,0.000194254,549,1,549,549,549,4,1,4,4,4
30,10,0.0001779,1,0.0001779,0.0001779,0.0001779,540,1,540,540,540,3,1,3,3,3
30,10,0.000121601,1,0.000121601,0.000121601,0.000121601,498,1,498,498,498,3,1,3,3,3
30,10,6.8534e-05,1,6.8534e-05,6.8534e-05,6.8534e-05,466,1,466,466,466,3,1,3,3,3
30,10,0.000119034,1,0.000119034,0.000119034,0.000119034,489,1,489,489,489,3,1,3,3,3
30,10,0.000208085,1,0.000208085,0.000208085,0.000208085,537,1,537,537,537,4,1,4,4,4
30,10,0.000125327,1,0.000125327,0.000125327,0.000125327,507,1,507,507,507,3,1,3,3,3
30,10,8.5847e-05,1,8.5847e-05,8.5847e-05,8.5847e-05,476,1,476,476,476,3,1,3,3,3
30,10,7.6439e-05,1,7.6439e-05,7.6439e-05,7.6439e-05,475,1,475,475,475,3,1,3,3,3
30,10,7.7476e-05,1,7.7476e-05,7.7476e-05,7.7476e-05,484,1,484,484,484,3,1,3,3,3
30,10,8.4594e-05,1,8.4594e-05,8.4594e-05,8.4594e-05,470,1,470,470,470,3,1,3,3,3
30,10,0.000108573,1,0.000108573,0.000108573,0.000108573,483,1,483,483,483,4,1,4,4,4
30,10,0.000306418,1,0.000306418,0.000306418,0.000306418,588,1,588,588,588,4,1,4,4,4
30,10,0.000269607,1,0.000269607,0.000269607,0.000269607,571,1,571,571,571,4,1,4,4,4
30,10,0.000212229,1,0.000212229,0.000212229,0.000212229,544,1,544,544,544,4,1,4,4,4
30,10,9.5667e-05,1,9.5667e-05,9.5667e-05,9.5667e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000142816,1,0.000142816,0.000142816,0.000142816,502,1,502,502,502,4,1,4,4,4
30,10,0.000102445,1,0.000102445,0.000102445,0.000102445,482,1,482,482,482,3,1,3,3,3
30,10,0.000183144,1,0.000183144,0.000183144,0.000183144,526,1,526,526,526,4,1,4,4,4
30,10,9.9327e-05,1,9.9327e-05,9.9327e-05,9.9327e-05,476,1,476,476,476,3,1,3,3,3
30,10,0.000159401,1,0.000159401,0.000159401,0.000159401,515,1,515,515,515,3,1,3,3,3
30,10,7.8468e-05,1,7.8468e-05,7.8468e-05,7.8468e-05,475,1,475,475,475,3,1,3,3,3
30,10,8.0949e-05,1,8.0949e-05,8.0949e-05,8.0949e-05,475,1,475,475,475,3,1,3,3,3
30,10,5.9511e-05,1,5.9511e-05,5.9511e-05,5.9511e-05,459,1,459,459,459,3,1,3,3,3
30,10,8.0073e-05,1,8.0073e-05,8.0073e-05,8.0073e-05,481,1,481,481,481,3,1,3,3,3
30,10,0.000163124,1,0.000163124,0.000163124,0.000163124,501,1,501,501,501,4,1,4,4,4
30,10,0.000151008,1,0.000151008,0.000151008,0.000151008,509,1,509,509,509,4,1,4,4,4
30,10,0.000130945,1,0.000130945,0.000130945,0.000130945,491,1,491,491,491,4,1,4,4,4
30,10,8.1807e-05,1,8.1807e-05,8.1807e-05,8.1807e-05,479,1,479,479,479,3,1,3,3,3
30,10,9.4513e-05,1,9.4513e-05,9.4513e-05,9.4513e-05,475,1,475,475,475,3,1,3,3,3
30,10,9.6427e-05,1,9.6427e-05,9.6427e-05,9.6427e-05,468,1,468,468,468,3,1,3,3,3
30,10,0.000194965,1,0.000194965,0.000194965,0.000194965,509,1,509,509,509,4,1,4,4,4
30,10,0.000180564,1,0.000180564,0.000180564,0.000180564,510,1,510,510,510,4,1,4,4,4
30,10,8.2549e-05,1,8.2549e-05,8.2549e-05,8.2549e-05,481,1,481,481,481,3,1,3,3,3
30,10,0.000135864,1,0.000135864,0.000135864,0.000135864,515,1,515,515,515,4,1,4,4,4
30,10,5.9894e-05,1,5.9894e-05,5.9894e-05,5.9894e-05,460,1,460,460,460,3,1,3,3,3
30,10,0.000190498,1,0.000190498,0.000190498,0.000190498,515,1,515,515,515,4,1,4,4,4
30,10,0.000191489,1,0.000191489,0.000191489,0.000191489,510,1,510,510,510,4,1,4,4,4
30,10,0.000196005,1,0.000196005,0.000196005,0.000196005,522,1,522,522,522,3,1,3,3,3
30,10,0.000120033,1,0.000120033,0.000120033,0.000120033,505,1,505,505,505,3,1,3,3,3
30,10,0.000213299,1,0.000213299,0.000213299,0.000213299,529,1,529,529,529,4,1,4,4,4
30,10,0.000107697,1,0.000107697,0.000107697,0.000107697,492,1,492,492,492,3,1,3,3,3
30,10,0.0001468,1,0.0001468,0.0001468,0.0001468,510,1,510,510,510,4,1,4,4,4
30,10,0.000195275,1,0.000195275,0.000195275,0.000195275,519,1,519,519,519,4,1,4,4,4
30,10,0.000145415,1,0.000145415,0.000145415,0.000145415,498,1,498,498,498,4,1,4,4,4
30,10,0.00013837,1,0.00013837,0.00013837,0.00013837,497,1,497,497,497,3,1,3,3,3
30,10,0.000101582,1,0.000101582,0.000101582,0.000101582,478,1,478,478,478,3,1,3,3,3
30,10,0.000103251,1,0.000103251,0.000103251,0.000103251,500,1,500,500,500,3,1,3,3,3
30,10,0.000120966,1,0.000120966,0.000120966,0.000120966,489,1,489,489,489,4,1,4,4,4
30,10,0.000199695,1,0.000199695,0.000199695,0.000199695,513,1,513,513,513,4,1,4,4,4
30,10,6.1403e-05,1,6.1403e-05,6.1403e-05,6.1403e-05,460,1,460,460,460,3,1,3,3,3
30,10,0.000162379,1,0.000162379,0.000162379,0.000162379,513,1,513,513,513,3,1,3,3,3
30,10,8.5239e-05,1,8.5239e-05,8.5239e-05,8.5239e-05,476,1,476,476,476,3,1,3,3,3
30,10,8.2907e-05,1,8.2907e-05,8.2907e-05,8.2907e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000115105,1,0.000115105,0.000115105,0.000115105,483,1,483,483,483,3,1,3,3,3
30,10,0.000127593,1,0.000127593,0.000127593,0.000127593,504,1,504,504,504,3,1,3,3,3
30,10,0.00010784,1,0.00010784,0.00010784,0.00010784,502,1,502,502,502,3,1,3,3,3
30,10,7.9137e-05,1,7.9137e-05,7.9137e-05,7.9137e-05,481,1,481,481,481,3,1,3,3,3
30,10,8.3378e-05,1,8.3378e-05,8.3378e-05,8.3378e-05,482,1,482,482,482,3,1,3,3,3
30,10,0.000169798,1,0.000169798,0.000169798,0.000169798,537,1,537,537,537,3,1,3,3,3
30,10,8.2932e-05,1,8.2932e-05,8.2932e-05,8.2932e-05,477,1,477,477,477,3,1,3,3,3
30,10,8.0329e-05,1,8.0329e-05,8.0329e-05,8.0329e-05,478,1,478,478,478,3,1,3,3,3
30,10,9.0205e-05,1,9.0205e-05,9.0205e-05,9.0205e-05,472,1,472,472,472,3,1,3,3,3
30,10,0.000112009,1,0.000112009,0.000112009,0.000112009,484,1,484,484,484,4,1,4,4,4
30,10,0.000195995,1,0.000195995,0.000195995,0.000195995,527,1,527,527,527,4,1,4,4,4
30,10,0.000195346,1,0.000195346,0.000195346,0.000195346,511,1,511,511,511,4,1,4,4,4
30,10,0.000176496,1,0.000176496,0.000176496,0.000176496,502,1,502,502,502,4,1,4,4,4
30,10,0.000157321,1,0.000157321,0.000157321,0.000157321,524,1,524,524,524,3,1,3,3,3
30,10,6.1918e-05,1,6.1918e-05,6.1918e-05,6.1918e-05,460,1,460,460,460,3,1,3,3,3
30,10,8.9102e-05,1,8.9102e-05,8.9102e-05,8.9102e-05,484,1,484,484,484,3,1,3,3,3
30,10,0.000144102,1,0.000144102,0.000144102,0.000144102,493,1,493,493,493,4,1,4,4,4
30,10,7.8247e-05,1,7.8247e-05,7.8247e-05,7.8247e-05,478,1,478,478,478,3,1,3,3,3
30,10,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,480,1,480,480,480,3,1,3,3,3
30,10,0.000108614,1,0.000108614,0.000108614,0.000108614,489,1,489,489,489,3,1,3,3,3
30,10,8.7743e-05,1,8.7743e-05,8.7743e-05,8.7743e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.000167808,1,0.000167808,0.000167808,0.000167808,507,1,507,507,507,3,1,3,3,3
30,10,0.000107185,1,0.000107185,0.000107185,0.000107185,482,1,482,482,482,3,1,3,3,3
30,10,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,484,1,484,484,484,3,1,3,3,3
30,10,0.00015037,1,0.00015037,0.00015037,0.00015037,513,1,513,513,513,4,1,4,4,4
30,10,8.7592e-05,1,8.7592e-05,8.7592e-05,8.7592e-05,483,1,483,483,483,3,1,3,3,3
30,10,0.000106948,1,0.000106948,0.000106948,0.000106948,483,1,483,483,483,3,1,3,3,3
30,10,0.000170504,1,0.000170504,0.000170504,0.000170504,513,1,513,513,513,4,1,4,4,4
30,10,0.000215329,1,0.000215329,0.000215329,0.000215329,536,1,536,536,536,4,1,4,4,4
30,10,0.000151679,1,0.000151679,0.000151679,0.000151679,503,1,503,503,503,3,1,3,3,3
30,10,0.000114882,1,0.000114882,0.000114882,0.000114882,484,1,484,484,484,3,1,3,3,3
30,10,0.000200639,1,0.000200639,0.000200639,0.000200639,522,1,522,522,522,4,1,4,4,4
30,10,6.2343e-05,1,6.2343e-05,6.2343e-05,6.2343e-05,460,1,460,460,460,3,1,3,3,3
30,10,9.8188e-05,1,9.8188e-05,9.8188e-05,9.8188e-05,472,1,472,472,472,3,1,3,3,3
30,10,7.3573e-05,1,7.3573e-05,7.3573e-05,7.3573e-05,465,1,465,465,465,3,1,3,3,3
30,10,0.000121493,1,0.000121493,0.000121493,0.000121493,479,1,479,479,479,3,1,3,3,3
30,10,0.000100861,1,0.000100861,0.000100861,0.000100861,502,1,502,502,502,3,1,3,3,3
30,10,9.9853e-05,1,9.9853e-05,9.9853e-05,9.9853e-05,474,1,474,474,474,3,1,3,3,3
30,10,0.000144455,1,0.000144455,0.000144455,0.000144455,509,1,509,509,509,4,1,4,4,4
30,10,0.00011514,1,0.00011514,0.00011514,0.00011514,499,1,499,499,499,3,1,3,3,3
30,10,7.8628e-05,1,7.8628e-05,7.8628e-05,7.8628e-05,479,1,479,479,479,3,1,3,3,3
30,10,9.6027e-05,1,9.6027e-05,9.6027e-05,9.6027e-05,481,1,481,481,481,3,1,3,3,3
30,10,0.000104408,1,0.000104408,0.000104408,0.000104408,479,1,479,479,479,3,1,3,3,3
30,10,0.000184773,1,0.000184773,0.000184773,0.000184773,513,1,513,513,513,4,1,4,4,4
30,10,9.0748e-05,1,9.0748e-05,9.0748e-05,9.0748e-05,478,1,478,478,478,3,1,3,3,3
30,10,0.000103535,1,0.000103535,0.000103535,0.000103535,485,1,485,485,485,3,1,3,3,3
30,10,0.000105018,1,0.000105018,0.000105018,0.000105018,482,1,482,482,482,3,1,3,3,3
30,10,0.000144292,1,0.000144292,0.000144292,0.000144292,527,1,527,527,527,3,1,3,3,3
30,10,0.000132083,1,0.000132083,0.000132083,0.000132083,506,1,506,506,506,3,1,3,3,3
30,10,0.000160965,1,0.000160965,0.000160965,0.000160965,510,1,510,510,510,4,1,4,4,4
30,10,0.000212256,1,0.000212256,0.000212256,0.000212256,521,1,521,521,521,4,1,4,4,4
30,10,9.7408e-05,1,9.7408e-05,9.7408e-05,9.7408e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.000103525,1,0.000103525,0.000103525,0.000103525,488,1,488,488,488,3,1,3,3,3
30,10,0.000120317,1,0.000120317,0.000120317,0.000120317,487,1,487,487,487,3,1,3,3,3
30,10,0.000130237,1,0.000130237,0.000130237,0.000130237,488,1,488,488,488,3,1,3,3,3
30,10,0.000100546,1,0.000100546,0.000100546,0.000100546,473,1,473,473,473,3,1,3,3,3
30,10,8.5948e-05,1,8.5948e-05,8.5948e-05,8.5948e-05,480,1,480,480,480,3,1,3,3,3
30,10,8.8238e-05,1,8.8238e-05,8.8238e-05,8.8238e-05,484,1,484,484,484,3,1,3,3,3
30,10,0.000138888,1,0.000138888,0.000138888,0.000138888,502,1,502,502,502,4,1,4,4,4
30,10,8.7792e-05,1,8.7792e-05,8.7792e-05,8.7792e-05,483,1,483,483,483,3,1,3,3,3
30,10,6.3722e-05,1,6.3722e-05,6.3722e-05,6.3722e-05,461,1,461,461,461,3,1,3,3,3
30,10,8.4914e-05,1,8.4914e-05,8.4914e-05,8.4914e-05,474,1,474,474,474,3,1,3,3,3
30,10,0.000136094,1,0.000136094,0.000136094,0.000136094,504,1,504,504,504,4,1,4,4,4
30,10,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,457,1,457,457,457,3,1,3,3,3
30,10,0.00014012,1,0.00014012,0.00014012,0.00014012,497,1,497,497,497,3,1,3,3,3
30,10,0.000114414,1,0.000114414,0.000114414,0.000114414,499,1,499,499,499,3,1,3,3,3
30,10,0.000151231,1,0.000151231,0.000151231,0.000151231,520,1,520,520,520,3,1,3,3,3
30,10,9.4808e-05,1,9.4808e-05,9.4808e-05,9.4808e-05,478,1,478,478,478,3,1,3,3,3
30,10,0.0001491,1,0.0001491,0.0001491,0.0001491,502,1,502,502,502,4,1,4,4,4
30,10,0.000163033,1,0.000163033,0.000163033,0.000163033,511,1,511,511,511,4,1,4,4,4
30,10,0.000122445,1,0.000122445,0.000122445,0.000122445,499,1,499,499,499,3,1,3,3,3
30,10,0.000153332,1,0.000153332,0.000153332,0.000153332,494,1,494,494,494,4,1,4,4,4
30,10,9.3957e-05,1,9.3957e-05,9.3957e-05,9.3957e-05,488,1,488,488,488,3,1,3,3,3
30,10,0.000181232,1,0.000181232,0.000181232,0.000181232,527,1,527,527,527,4,1,4,4,4
30,10,0.000179653,1,0.000179653,0.000179653,0.000179653,503,1,503,503,503,4,1,4,4,4
30,10,0.000229999,1,0.000229999,0.000229999,0.000229999,528,1,528,528,528,3,1,3,3,3
30,10,6.2647e-05,1,6.2647e-05,6.2647e-05,6.2647e-05,455,1,455,455,455,3,1,3,3,3
30,10,0.000268195,1,0.000268195,0.000268195,0.000268195,555,1,555,555,555,4,1,4,4,4
30,10,0.000176467,1,0.000176467,0.000176467,0.000176467,523,1,523,523,523,3,1,3,3,3
30,10,8.2751e-05,1,8.2751e-05,8.2751e-05,8.2751e-05,474,1,474,474,474,3,1,3,3,3
30,10,0.000320235,1,0.000320235,0.000320235,0.000320235,578,1,578,578,578,4,1,4,4,4
30,10,0.00011129,1,0.00011129,0.00011129,0.00011129,490,1,490,490,490,3,1,3,3,3
30,10,9.2782e-05,1,9.2782e-05,9.2782e-05,9.2782e-05,488,1,488,488,488,3,1,3,3,3
30,10,0.00015749,1,0.00015749,0.00015749,0.00015749,500,1,500,500,500,3,1,3,3,3
30,10,0.000126439,1,0.000126439,0.000126439,0.000126439,484,1,484,484,484,4,1,4,4,4
30,10,0.000210763,1,0.000210763,0.000210763,0.000210763,526,1,526,526,526,4,1,4,4,4
30,10,0.000176123,1,0.000176123,0.000176123,0.000176123,514,1,514,514,514,3,1,3,3,3
30,10,0.000131012,1,0.000131012,0.000131012,0.000131012,509,1,509,509,509,3,1,3,3,3
30,10,8.9356e-05,1,8.9356e-05,8.9356e-05,8.9356e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.000199883,1,0.000199883,0.000199883,0.000199883,517,1,517,517,517,4,1,4,4,4
30,10,0.000138608,1,0.000138608,0.000138608,0.000138608,508,1,508,508,508,4,1,4,4,4
30,10,6.1966e-05,1,6.1966e-05,6.1966e-05,6.1966e-05,452,1,452,452,452,3,1,3,3,3
30,10,7.8442e-05,1,7.8442e-05,7.8442e-05,7.8442e-05,475,1,475,475,475,3,1,3,3,3
30,10,8.4077e-05,1,8.4077e-05,8.4077e-05,8.4077e-05,474,1,474,474,474,3,1,3,3,3
30,10,0.000102867,1,0.000102867,0.000102867,0.000102867,478,1,478,478,478,3,1,3,3,3
30,10,6.376e-05,1,6.376e-05,6.376e-05,6.376e-05,459,1,459,459,459,3,1,3,3,3
30,10,8.3272e-05,1,8.3272e-05,8.3272e-05,8.3272e-05,480,1,480,480,480,3,1,3,3,3
30,10,9.4894e-05,1,9.4894e-05,9.4894e-05,9.4894e-05,479,1,479,479,479,3,1,3,3,3
30,10,9.3566e-05,1,9.3566e-05,9.3566e-05,9.3566e-05,491,1,491,491,491,3,1,3,3,3
30,10,9.403e-05,1,9.403e-05,9.403e-05,9.403e-05,481,1,481,481,481,3,1,3,3,3
30,10,0.000122048,1,0.000122048,0.000122048,0.000122048,511,1,511,511,511,4,1,4,4,4
30,10,0.000189467,1,0.000189467,0.000189467,0.000189467,531,1,531,531,531,4,1,4,4,4
30,10,8.7577e-05,1,8.7577e-05,8.7577e-05,8.7577e-05,476,1,476,476,476,3,1,3,3,3
30,10,0.000158804,1,0.000158804,0.000158804,0.000158804,511,1,511,511,511,3,1,3,3,3
30,10,8.9419e-05,1,8.9419e-05,8.9419e-05,8.9419e-05,487,1,487,487,487,3,1,3,3,3
30,10,0.000107356,1,0.000107356,0.000107356,0.000107356,482,1,482,482,482,3,1,3,3,3
30,10,8.1092e-05,1,8.1092e-05,8.1092e-05,8.1092e-05,478,1,478,478,478,3,1,3,3,3
30,10,0.000105356,1,0.000105356,0.000105356,0.000105356,478,1,478,478,478,3,1,3,3,3
30,10,9.6708e-05,1,9.6708e-05,9.6708e-05,9.6708e-05,480,1,480,480,480,3,1,3,3,3
30,10,0.000127397,1,0.000127397,0.000127397,0.000127397,500,1,500,500,500,3,1,3,3,3
30,10,0.00012867,1,0.00012867,0.00012867,0.00012867,505,1,505,505,505,3,1,3,3,3
30,10,0.000194819,1,0.000194819,0.000194819,0.000194819,514,1,514,514,514,4,1,4,4,4
30,10,0.000152356,1,0.000152356,0.000152356,0.000152356,498,1,498,498,498,4,1,4,4,4
30,10,0.000166254,1,0.000166254,0.000166254,0.000166254,515,1,515,515,515,3,1,3,3,3
