n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,80,8.8715e-05,1,8.8715e-05,8.8715e-05,8.8715e-05,152,1,152,152,152,6,1,6,6,6
12,80,0.000154385,1,0.000154385,0.000154385,0.000154385,172,1,172,172,172,7,1,7,7,7
12,80,0.00014919,1,0.00014919,0.00014919,0.00014919,173,1,173,173,173,7,1,7,7,7
12,80,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,127,1,127,127,127,5,1,5,5,5
12,80,0.000162217,1,0.000162217,0.000162217,0.000162217,191,1,191,191,191,7,1,7,7,7
12,80,0.000298165,1,0.000298165,0.000298165,0.000298165,246,1,246,246,246,9,1,9,9,9
12,80,7.8342e-05,1,7.8342e-05,7.8342e-05,7.8342e-05,152,1,152,152,152,6,1,6,6,6
12,80,0.00013829,1,0.00013829,0.00013829,0.00013829,166,1,166,166,166,7,1,7,7,7
12,80,0.000162806,1,0.000162806,0.000162806,0.000162806,178,1,178,178,178,7,1,7,7,7
12,80,8.9465e-05,1,8.9465e-05,8.9465e-05,8.9465e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000268536,1,0.000268536,0.000268536,0.000268536,245,1,245,245,245,9,1,9,9,9
12,80,0.000169161,1,0.000169161,0.000169161,0.000169161,172,1,172,172,172,7,1,7,7,7
12,80,8.6549e-05,1,8.6549e-05,8.6549e-05,8.6549e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.00013476,1,0.00013476,0.00013476,0.00013476,165,1,165,165,165,7,1,7,7,7
12,80,0.000159432,1,0.000159432,0.000159432,0.000159432,203,1,203,203,203,8,1,8,8,8
12,80,0.000108627,1,0.000108627,0.000108627,0.000108627,153,1,153,153,153,6,1,6,6,6
12,80,0.000127175,1,0.000127175,0.000127175,0.000127175,174,1,174,174,174,7,1,7,7,7
12,80,0.000140555,1,0.000140555,0.000140555,0.000140555,166,1,166,166,166,7,1,7,7,7
12,80,0.000145623,1,0.000145623,0.000145623,0.000145623,175,1,175,175,175,7,1,7,7,7
12,80,8.2842e-05,1,8.2842e-05,8.2842e-05,8.2842e-05,173,1,173,173,173,7,1,7,7,7
12,80,0.000137294,1,0.000137294,0.000137294,0.000137294,173,1,173,173,173,7,1,7,7,7
12,80,0.00018132,1,0.00018132,0.00018132,0.00018132,204,1,204,204,204,8,1,8,8,8
12,80,0.000131168,1,0.000131168,0.000131168,0.000131168,185,1,185,185,185,7,1,7,7,7
12,80,8.8081e-05,1,8.8081e-05,8.8081e-05,8.8081e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000130324,1,0.000130324,0.000130324,0.000130324,167,1,167,167,167,7,1,7,7,7
12,80,8.7634e-05,1,8.7634e-05,8.7634e-05,8.7634e-05,136,1,136,136,136,6,1,6,6,6
12,80,6.1703e-05,1,6.1703e-05,6.1703e-05,6.1703e-05,138,1,138,138,138,6,1,6,6,6
12,80,7.1323e-05,1,7.1323e-05,7.1323e-05,7.1323e-05,136,1,136,136,136,6,1,6,6,6
12,80,0.000194273,1,0.000194273,0.000194273,0.000194273,214,1,214,214,214,8,1,8,8,8
12,80,0.00014585,1,0.00014585,0.00014585,0.00014585,170,1,170,170,170,7,1,7,7,7
12,80,0.000127658,1,0.000127658,0.000127658,0.000127658,166,1,166,166,166,7,1,7,7,7
12,80,0.000191992,1,0.000191992,0.000191992,0.000191992,205,1,205,205,205,8,1,8,8,8
12,80,0.000115045,1,0.000115045,0.000115045,0.000115045,175,1,175,175,175,7,1,7,7,7
12,80,0.000119833,1,0.000119833,0.000119833,0.000119833,169,1,169,169,169,7,1,7,7,7
12,80,0.000150634,1,0.000150634,0.000150634,0.000150634,174,1,174,174,174,7,1,7,7,7
12,80,5.9021e-05,1,5.9021e-05,5.9021e-05,5.9021e-05,138,1,138,138,138,6,1,6,6,6
12,80,0.000124912,1,0.000124912,0.000124912,0.000124912,167,1,167,167,167,7,1,7,7,7
12,80,0.000147994,1,0.000147994,0.000147994,0.000147994,169,1,169,169,169,7,1,7,7,7
12,80,8.5243e-05,1,8.5243e-05,8.5243e-05,8.5243e-05,140,1,140,140,140,6,1,6,6,6
12,80,0.000205239,1,0.000205239,0.000205239,0.000205239,207,1,207,207,207,8,1,8,8,8
12,80,0.000119934,1,0.000119934,0.000119934,0.000119934,170,1,170,170,170,7,1,7,7,7
12,80,0.000128677,1,0.000128677,0.000128677,0.000128677,167,1,167,167,167,7,1,7,7,7
12,80,8.857e-05,1,8.857e-05,8.857e-05,8.857e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000149386,1,0.000149386,0.000149386,0.000149386,172,1,172,172,172,7,1,7,7,7
12,80,0.000200285,1,0.000200285,0.000200285,0.000200285,199,1,199,199,199,8,1,8,8,8
12,80,0.00020511,1,0.00020511,0.00020511,0.00020511,198,1,198,198,198,8,1,8,8,8
12,80,8.9993e-05,1,8.9993e-05,8.9993e-05,8.9993e-05,137,1,137,137,137,6,1,6,6,6
12,80,8.8366e-05,1,8.8366e-05,8.8366e-05,8.8366e-05,145,1,145,145,145,6,1,6,6,6
12,80,0.000116205,1,0.000116205,0.000116205,0.000116205,170,1,170,170,170,7,1,7,7,7
12,80,0.000275598,1,0.000275598,0.000275598,0.000275598,246,1,246,246,246,9,1,9,9,9
12,80,0.000201019,1,0.000201019,0.000201019,0.000201019,207,1,207,207,207,8,1,8,8,8
12,80,0.000121034,1,0.000121034,0.000121034,0.000121034,163,1,163,163,163,7,1,7,7,7
12,80,0.000102757,1,0.000102757,0.000102757,0.000102757,156,1,156,156,156,6,1,6,6,6
12,80,0.000124464,1,0.000124464,0.000124464,0.000124464,169,1,169,169,169,7,1,7,7,7
12,80,0.000129706,1,0.000129706,0.000129706,0.000129706,163,1,163,163,163,7,1,7,7,7
12,80,0.000105595,1,0.000105595,0.000105595,0.000105595,175,1,175,175,175,7,1,7,7,7
12,80,0.000134026,1,0.000134026,0.000134026,0.000134026,164,1,164,164,164,7,1,7,7,7
12,80,7.3156e-05,1,7.3156e-05,7.3156e-05,7.3156e-05,140,1,140,140,140,6,1,6,6,6
12,80,8.651e-05,1,8.651e-05,8.651e-05,8.651e-05,154,1,154,154,154,6,1,6,6,6
12,80,0.000167598,1,0.000167598,0.000167598,0.000167598,167,1,167,167,167,7,1,7,7,7
12,80,0.00020414,1,0.00020414,0.00020414,0.00020414,207,1,207,207,207,8,1,8,8,8
12,80,0.000101436,1,0.000101436,0.000101436,0.000101436,155,1,155,155,155,6,1,6,6,6
12,80,0.000111935,1,0.000111935,0.000111935,0.000111935,174,1,174,174,174,7,1,7,7,7
12,80,9.3269e-05,1,9.3269e-05,9.3269e-05,9.3269e-05,140,1,140,140,140,6,1,6,6,6
12,80,0.000195953,1,0.000195953,0.000195953,0.000195953,186,1,186,186,186,7,1,7,7,7
12,80,0.000127917,1,0.000127917,0.000127917,0.000127917,170,1,170,170,170,7,1,7,7,7
12,80,9.2906e-05,1,9.2906e-05,9.2906e-05,9.2906e-05,139,1,139,139,139,6,1,6,6,6
12,80,0.000207433,1,0.000207433,0.000207433,0.000207433,208,1,208,208,208,8,1,8,8,8
12,80,8.8571e-05,1,8.8571e-05,8.8571e-05,8.8571e-05,139,1,139,139,139,6,1,6,6,6
12,80,0.000200386,1,0.000200386,0.000200386,0.000200386,205,1,205,205,205,8,1,8,8,8
12,80,0.00012847,1,0.00012847,0.00012847,0.00012847,167,1,167,167,167,7,1,7,7,7
12,80,0.000164231,1,0.000164231,0.000164231,0.000164231,171,1,171,171,171,7,1,7,7,7
12,80,0.000120498,1,0.000120498,0.000120498,0.000120498,171,1,171,171,171,7,1,7,7,7
12,80,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,139,1,139,139,139,6,1,6,6,6
12,80,0.000202195,1,0.000202195,0.000202195,0.000202195,203,1,203,203,203,8,1,8,8,8
12,80,0.000133492,1,0.000133492,0.000133492,0.000133492,171,1,171,171,171,7,1,7,7,7
12,80,0.00012697,1,0.00012697,0.00012697,0.00012697,167,1,167,167,167,7,1,7,7,7
12,80,0.000136797,1,0.000136797,0.000136797,0.000136797,168,1,168,168,168,7,1,7,7,7
12,80,0.000172329,1,0.000172329,0.000172329,0.000172329,197,1,197,197,197,7,1,7,7,7
12,80,0.000139256,1,0.000139256,0.000139256,0.000139256,163,1,163,163,163,7,1,7,7,7
12,80,0.000137466,1,0.000137466,0.000137466,0.000137466,169,1,169,169,169,7,1,7,7,7
12,80,0.000126536,1,0.000126536,0.000126536,0.000126536,170,1,170,170,170,7,1,7,7,7
12,80,0.000135738,1,0.000135738,0.000135738,0.000135738,163,1,163,163,163,7,1,7,7,7
12,80,0.000129678,1,0.000129678,0.000129678,0.000129678,173,1,173,173,173,7,1,7,7,7
12,80,0.000200192,1,0.000200192,0.000200192,0.000200192,206,1,206,206,206,8,1,8,8,8
12,80,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,114,1,114,114,114,5,1,5,5,5
12,80,0.000105115,1,0.000105115,0.000105115,0.000105115,166,1,166,166,166,7,1,7,7,7
12,80,0.000187749,1,0.000187749,0.000187749,0.000187749,209,1,209,209,209,8,1,8,8,8
12,80,8.7957e-05,1,8.7957e-05,8.7957e-05,8.7957e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000132897,1,0.000132897,0.000132897,0.000132897,173,1,173,173,173,7,1,7,7,7
12,80,0.000194191,1,0.000194191,0.000194191,0.000194191,212,1,212,212,212,8,1,8,8,8
12,80,0.000195027,1,0.000195027,0.000195027,0.000195027,197,1,197,197,197,8,1,8,8,8
12,80,0.000200874,1,0.000200874,0.000200874,0.000200874,210,1,210,210,210,8,1,8,8,8
12,80,0.000109866,1,0.000109866,0.000109866,0.000109866,172,1,172,172,172,7,1,7,7,7
12,80,0.000136535,1,0.000136535,0.000136535,0.000136535,174,1,174,174,174,7,1,7,7,7
12,80,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,124,1,124,124,124,5,1,5,5,5
12,80,8.1204e-05,1,8.1204e-05,8.1204e-05,8.1204e-05,135,1,135,135,135,6,1,6,6,6
12,80,7.4299e-05,1,7.4299e-05,7.4299e-05,7.4299e-05,153,1,153,153,153,6,1,6,6,6
12,80,0.000132788,1,0.000132788,0.000132788,0.000132788,174,1,174,174,174,7,1,7,7,7
12,80,9.9603e-05,1,9.9603e-05,9.9603e-05,9.9603e-05,157,1,157,157,157,6,1,6,6,6
12,80,6.397e-05,1,6.397e-05,6.397e-05,6.397e-05,129,1,129,129,129,5,1,5,5,5
12,80,0.00020334,1,0.00020334,0.00020334,0.00020334,197,1,197,197,197,8,1,8,8,8
12,80,0.000133028,1,0.000133028,0.000133028,0.000133028,167,1,167,167,167,7,1,7,7,7
12,80,8.7748e-05,1,8.7748e-05,8.7748e-05,8.7748e-05,149,1,149,149,149,6,1,6,6,6
12,80,6.6315e-05,1,6.6315e-05,6.6315e-05,6.6315e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000134039,1,0.000134039,0.000134039,0.000134039,163,1,163,163,163,7,1,7,7,7
12,80,8.955e-05,1,8.955e-05,8.955e-05,8.955e-05,180,1,180,180,180,7,1,7,7,7
12,80,0.000162868,1,0.000162868,0.000162868,0.000162868,174,1,174,174,174,7,1,7,7,7
12,80,0.00020395,1,0.00020395,0.00020395,0.00020395,207,1,207,207,207,8,1,8,8,8
12,80,0.000286677,1,0.000286677,0.000286677,0.000286677,243,1,243,243,243,9,1,9,9,9
12,80,8.3979e-05,1,8.3979e-05,8.3979e-05,8.3979e-05,154,1,154,154,154,6,1,6,6,6
12,80,8.4649e-05,1,8.4649e-05,8.4649e-05,8.4649e-05,142,1,142,142,142,6,1,6,6,6
12,80,0.000140565,1,0.000140565,0.000140565,0.000140565,173,1,173,173,173,7,1,7,7,7
12,80,7.4663e-05,1,7.4663e-05,7.4663e-05,7.4663e-05,138,1,138,138,138,6,1,6,6,6
12,80,0.000153205,1,0.000153205,0.000153205,0.000153205,173,1,173,173,173,7,1,7,7,7
12,80,0.000115675,1,0.000115675,0.000115675,0.000115675,166,1,166,166,166,7,1,7,7,7
12,80,8.6472e-05,1,8.6472e-05,8.6472e-05,8.6472e-05,142,1,142,142,142,6,1,6,6,6
12,80,0.000185562,1,0.000185562,0.000185562,0.000185562,203,1,203,203,203,8,1,8,8,8
12,80,0.000140616,1,0.000140616,0.000140616,0.000140616,170,1,170,170,170,7,1,7,7,7
12,80,0.000200427,1,0.000200427,0.000200427,0.000200427,198,1,198,198,198,8,1,8,8,8
12,80,0.000188676,1,0.000188676,0.000188676,0.000188676,200,1,200,200,200,8,1,8,8,8
12,80,0.000131821,1,0.000131821,0.000131821,0.000131821,174,1,174,174,174,7,1,7,7,7
12,80,0.000129885,1,0.000129885,0.000129885,0.000129885,183,1,183,183,183,7,1,7,7,7
12,80,0.0002112,1,0.0002112,0.0002112,0.0002112,208,1,208,208,208,8,1,8,8,8
12,80,0.000209542,1,0.000209542,0.000209542,0.000209542,199,1,199,199,199,8,1,8,8,8
12,80,0.000186448,1,0.000186448,0.000186448,0.000186448,202,1,202,202,202,8,1,8,8,8
12,80,0.000153149,1,0.000153149,0.000153149,0.000153149,169,1,169,169,169,7,1,7,7,7
12,80,0.000141292,1,0.000141292,0.000141292,0.000141292,172,1,172,172,172,7,1,7,7,7
12,80,0.000188978,1,0.000188978,0.000188978,0.000188978,209,1,209,209,209,8,1,8,8,8
12,80,0.000116482,1,0.000116482,0.000116482,0.000116482,171,1,171,171,171,7,1,7,7,7
12,80,0.000147443,1,0.000147443,0.000147443,0.000147443,163,1,163,163,163,7,1,7,7,7
12,80,0.000152014,1,0.000152014,0.000152014,0.000152014,179,1,179,179,179,7,1,7,7,7
12,80,8.4501e-05,1,8.4501e-05,8.4501e-05,8.4501e-05,139,1,139,139,139,6,1,6,6,6
12,80,0.000150364,1,0.000150364,0.000150364,0.000150364,162,1,162,162,162,7,1,7,7,7
12,80,0.000133202,1,0.000133202,0.000133202,0.000133202,180,1,180,180,180,7,1,7,7,7
12,80,0.000144311,1,0.000144311,0.000144311,0.000144311,168,1,168,168,168,7,1,7,7,7
12,80,0.000218768,1,0.000218768,0.000218768,0.000218768,204,1,204,204,204,8,1,8,8,8
12,80,0.000193807,1,0.000193807,0.000193807,0.000193807,204,1,204,204,204,8,1,8,8,8
12,80,7.7977e-05,1,7.7977e-05,7.7977e-05,7.7977e-05,140,1,140,140,140,6,1,6,6,6
12,80,8.6251e-05,1,8.6251e-05,8.6251e-05,8.6251e-05,129,1,129,129,129,6,1,6,6,6
12,80,0.000139497,1,0.000139497,0.000139497,0.000139497,174,1,174,174,174,7,1,7,7,7
12,80,0.000102522,1,0.000102522,0.000102522,0.000102522,151,1,151,151,151,6,1,6,6,6
12,80,0.000124047,1,0.000124047,0.000124047,0.000124047,169,1,169,169,169,7,1,7,7,7
12,80,8.5955e-05,1,8.5955e-05,8.5955e-05,8.5955e-05,143,1,143,143,143,6,1,6,6,6
12,80,0.000144132,1,0.000144132,0.000144132,0.000144132,177,1,177,177,177,7,1,7,7,7
12,80,7.7218e-05,1,7.7218e-05,7.7218e-05,7.7218e-05,143,1,143,143,143,6,1,6,6,6
12,80,0.000130079,1,0.000130079,0.000130079,0.000130079,185,1,185,185,185,7,1,7,7,7
12,80,8.0517e-05,1,8.0517e-05,8.0517e-05,8.0517e-05,154,1,154,154,154,6,1,6,6,6
12,80,0.000119774,1,0.000119774,0.000119774,0.000119774,169,1,169,169,169,7,1,7,7,7
12,80,0.000291527,1,0.000291527,0.000291527,0.000291527,246,1,246,246,246,9,1,9,9,9
12,80,8.9225e-05,1,8.9225e-05,8.9225e-05,8.9225e-05,145,1,145,145,145,6,1,6,6,6
12,80,0.000148351,1,0.000148351,0.000148351,0.000148351,165,1,165,165,165,7,1,7,7,7
12,80,0.00018217,1,0.00018217,0.00018217,0.00018217,206,1,206,206,206,8,1,8,8,8
12,80,0.00011542,1,0.00011542,0.00011542,0.00011542,159,1,159,159,159,6,1,6,6,6
12,80,8.5192e-05,1,8.5192e-05,8.5192e-05,8.5192e-05,153,1,153,153,153,6,1,6,6,6
12,80,8.3999e-05,1,8.3999e-05,8.3999e-05,8.3999e-05,138,1,138,138,138,6,1,6,6,6
12,80,0.000105834,1,0.000105834,0.000105834,0.000105834,169,1,169,169,169,7,1,7,7,7
12,80,0.000197203,1,0.000197203,0.000197203,0.000197203,196,1,196,196,196,8,1,8,8,8
12,80,0.000134427,1,0.000134427,0.000134427,0.000134427,172,1,172,172,172,7,1,7,7,7
12,80,0.000163111,1,0.000163111,0.000163111,0.000163111,166,1,166,166,166,7,1,7,7,7
12,80,0.000102873,1,0.000102873,0.000102873,0.000102873,176,1,176,176,176,7,1,7,7,7
12,80,7.6462e-05,1,7.6462e-05,7.6462e-05,7.6462e-05,135,1,135,135,135,6,1,6,6,6
12,80,8.0944e-05,1,8.0944e-05,8.0944e-05,8.0944e-05,157,1,157,157,157,6,1,6,6,6
12,80,9.1305e-05,1,9.1305e-05,9.1305e-05,9.1305e-05,141,1,141,141,141,6,1,6,6,6
12,80,0.000224291,1,0.000224291,0.000224291,0.000224291,201,1,201,201,201,8,1,8,8,8
12,80,0.000121163,1,0.000121163,0.000121163,0.000121163,165,1,165,165,165,7,1,7,7,7
12,80,7.2925e-05,1,7.2925e-05,7.2925e-05,7.2925e-05,156,1,156,156,156,6,1,6,6,6
12,80,0.000198018,1,0.000198018,0.000198018,0.000198018,208,1,208,208,208,8,1,8,8,8
12,80,0.000242191,1,0.000242191,0.000242191,0.000242191,212,1,212,212,212,8,1,8,8,8
12,80,0.000280789,1,0.000280789,0.000280789,0.000280789,240,1,240,240,240,9,1,9,9,9
12,80,7.6343e-05,1,7.6343e-05,7.6343e-05,7.6343e-05,141,1,141,141,141,6,1,6,6,6
12,80,9.0876e-05,1,9.0876e-05,9.0876e-05,9.0876e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000123887,1,0.000123887,0.000123887,0.000123887,170,1,170,170,170,7,1,7,7,7
12,80,0.000129013,1,0.000129013,0.000129013,0.000129013,185,1,185,185,185,7,1,7,7,7
12,80,0.000171302,1,0.000171302,0.000171302,0.000171302,203,1,203,203,203,8,1,8,8,8
12,80,0.000184401,1,0.000184401,0.000184401,0.000184401,205,1,205,205,205,8,1,8,8,8
12,80,0.000173247,1,0.000173247,0.000173247,0.000173247,205,1,205,205,205,8,1,8,8,8
12,80,9.0463e-05,1,9.0463e-05,9.0463e-05,9.0463e-05,153,1,153,153,153,6,1,6,6,6
12,80,0.000134329,1,0.000134329,0.000134329,0.000134329,173,1,173,173,173,7,1,7,7,7
12,80,0.000134104,1,0.000134104,0.000134104,0.000134104,173,1,173,173,173,7,1,7,7,7
12,80,9.0352e-05,1,9.0352e-05,9.0352e-05,9.0352e-05,139,1,139,139,139,6,1,6,6,6
12,80,9.9176e-05,1,9.9176e-05,9.9176e-05,9.9176e-05,175,1,175,175,175,7,1,7,7,7
12,80,9.3509e-05,1,9.3509e-05,9.3509e-05,9.3509e-05,153,1,153,153,153,6,1,6,6,6
12,80,0.000105904,1,0.000105904,0.000105904,0.000105904,166,1,166,166,166,7,1,7,7,7
12,80,0.000138232,1,0.000138232,0.000138232,0.000138232,171,1,171,171,171,7,1,7,7,7
12,80,0.000136653,1,0.000136653,0.000136653,0.000136653,164,1,164,164,164,7,1,7,7,7
12,80,0.000129417,1,0.000129417,0.000129417,0.000129417,170,1,170,170,170,7,1,7,7,7
12,80,9.8699e-05,1,9.8699e-05,9.8699e-05,9.8699e-05,157,1,157,157,157,6,1,6,6,6
12,80,0.000142948,1,0.000142948,0.000142948,0.000142948,171,1,171,171,171,7,1,7,7,7
12,80,0.000114462,1,0.000114462,0.000114462,0.000114462,171,1,171,171,171,7,1,7,7,7
12,80,0.000107786,1,0.000107786,0.000107786,0.000107786,164,1,164,164,164,6,1,6,6,6
12,80,6.5105e-05,1,6.5105e-05,6.5105e-05,6.5105e-05,143,1,143,143,143,5,1,5,5,5
12,80,9.3938e-05,1,9.3938e-05,9.3938e-05,9.3938e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000119721,1,0.000119721,0.000119721,0.000119721,167,1,167,167,167,7,1,7,7,7
12,80,0.000200027,1,0.000200027,0.000200027,0.000200027,200,1,200,200,200,8,1,8,8,8
12,80,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,131,1,131,131,131,6,1,6,6,6
12,80,6.6971e-05,1,6.6971e-05,6.6971e-05,6.6971e-05,140,1,140,140,140,6,1,6,6,6
12,80,9.6913e-05,1,9.6913e-05,9.6913e-05,9.6913e-05,152,1,152,152,152,6,1,6,6,6
12,80,8.3817e-05,1,8.3817e-05,8.3817e-05,8.3817e-05,154,1,154,154,154,6,1,6,6,6
