n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,10,0.000307896,1,0.000307896,0.000307896,0.000307896,1033,1,1033,1033,1033,4,1,4,4,4
42,10,0.00032713,1,0.00032713,0.00032713,0.00032713,993,1,993,993,993,5,1,5,5,5
42,10,0.000181828,1,0.000181828,0.000181828,0.000181828,958,1,958,958,958,4,1,4,4,4
42,10,0.000210639,1,0.000210639,0.000210639,0.000210639,968,1,968,968,968,4,1,4,4,4
42,10,0.000264362,1,0.000264362,0.000264362,0.000264362,998,1,998,998,998,4,1,4,4,4
42,10,0.000271348,1,0.000271348,0.000271348,0.000271348,967,1,967,967,967,4,1,4,4,4
42,10,0.000339122,1,0.000339122,0.000339122,0.000339122,1003,1,1003,1003,1003,4,1,4,4,4
42,10,0.00051225,1,0.00051225,0.00051225,0.00051225,1094,1,1094,1094,1094,5,1,5,5,5
42,10,0.000267496,1,0.000267496,0.000267496,0.000267496,989,1,989,989,989,4,1,4,4,4
42,10,0.00056475,1,0.00056475,0.00056475,0.00056475,1113,1,1113,1113,1113,4,1,4,4,4
42,10,0.000298751,1,0.000298751,0.000298751,0.000298751,965,1,965,965,965,4,1,4,4,4
42,10,0.000302275,1,0.000302275,0.000302275,0.000302275,996,1,996,996,996,4,1,4,4,4
42,10,0.00023297,1,0.00023297,0.00023297,0.00023297,978,1,978,978,978,4,1,4,4,4
42,10,0.000236045,1,0.000236045,0.000236045,0.000236045,1017,1,1017,1017,1017,4,1,4,4,4
42,10,0.000236837,1,0.000236837,0.000236837,0.000236837,978,1,978,978,978,4,1,4,4,4
42,10,0.000302078,1,0.000302078,0.000302078,0.000302078,1038,1,1038,1038,1038,4,1,4,4,4
42,10,0.000398277,1,0.000398277,0.000398277,0.000398277,1093,1,1093,1093,1093,5,1,5,5,5
42,10,0.000312659,1,0.000312659,0.000312659,0.000312659,1017,1,1017,1017,1017,4,1,4,4,4
42,10,0.000256987,1,0.000256987,0.000256987,0.000256987,963,1,963,963,963,4,1,4,4,4
42,10,0.000189564,1,0.000189564,0.000189564,0.000189564,974,1,974,974,974,4,1,4,4,4
42,10,0.000249175,1,0.000249175,0.000249175,0.000249175,960,1,960,960,960,4,1,4,4,4
42,10,0.000225575,1,0.000225575,0.000225575,0.000225575,971,1,971,971,971,4,1,4,4,4
42,10,0.000247681,1,0.000247681,0.000247681,0.000247681,1000,1,1000,1000,1000,4,1,4,4,4
42,10,0.000208957,1,0.000208957,0.000208957,0.000208957,955,1,955,955,955,4,1,4,4,4
42,10,0.000286781,1,0.000286781,0.000286781,0.000286781,978,1,978,978,978,4,1,4,4,4
42,10,0.000214624,1,0.000214624,0.000214624,0.000214624,945,1,945,945,945,4,1,4,4,4
42,10,0.000269013,1,0.000269013,0.000269013,0.000269013,997,1,997,997,997,4,1,4,4,4
42,10,0.000222398,1,0.000222398,0.000222398,0.000222398,956,1,956,956,956,4,1,4,4,4
42,10,0.000370744,1,0.000370744,0.000370744,0.000370744,1014,1,1014,1014,1014,4,1,4,4,4
42,10,0.000333091,1,0.000333091,0.000333091,0.000333091,1032,1,1032,1032,1032,4,1,4,4,4
42,10,0.000331726,1,0.000331726,0.000331726,0.000331726,1008,1,1008,1008,1008,4,1,4,4,4
42,10,0.000366179,1,0.000366179,0.000366179,0.000366179,993,1,993,993,993,4,1,4,4,4
42,10,0.000216432,1,0.000216432,0.000216432,0.000216432,964,1,964,964,964,4,1,4,4,4
42,10,0.00025759,1,0.00025759,0.00025759,0.00025759,986,1,986,986,986,4,1,4,4,4
42,10,0.000153322,1,0.000153322,0.000153322,0.000153322,929,1,929,929,929,4,1,4,4,4
42,10,0.000200179,1,0.000200179,0.000200179,0.000200179,961,1,961,961,961,4,1,4,4,4
42,10,0.000206725,1,0.000206725,0.000206725,0.000206725,949,1,949,949,949,4,1,4,4,4
42,10,0.000229503,1,0.000229503,0.000229503,0.000229503,986,1,986,986,986,3,1,3,3,3
42,10,0.000188417,1,0.000188417,0.000188417,0.000188417,987,1,987,987,987,4,1,4,4,4
42,10,0.000127641,1,0.000127641,0.000127641,0.000127641,941,1,941,941,941,4,1,4,4,4
42,10,0.000215855,1,0.000215855,0.000215855,0.000215855,972,1,972,972,972,4,1,4,4,4
42,10,0.000276099,1,0.000276099,0.000276099,0.000276099,970,1,970,970,970,4,1,4,4,4
42,10,0.000153979,1,0.000153979,0.000153979,0.000153979,945,1,945,945,945,4,1,4,4,4
42,10,0.000154314,1,0.000154314,0.000154314,0.000154314,914,1,914,914,914,3,1,3,3,3
42,10,0.000332829,1,0.000332829,0.000332829,0.000332829,1032,1,1032,1032,1032,4,1,4,4,4
42,10,0.000133863,1,0.000133863,0.000133863,0.000133863,910,1,910,910,910,3,1,3,3,3
42,10,0.000262829,1,0.000262829,0.000262829,0.000262829,980,1,980,980,980,4,1,4,4,4
42,10,0.000286808,1,0.000286808,0.000286808,0.000286808,1003,1,1003,1003,1003,4,1,4,4,4
42,10,0.000299683,1,0.000299683,0.000299683,0.000299683,1004,1,1004,1004,1004,4,1,4,4,4
42,10,0.000305507,1,0.000305507,0.000305507,0.000305507,982,1,982,982,982,4,1,4,4,4
42,10,0.000379998,1,0.000379998,0.000379998,0.000379998,1021,1,1021,1021,1021,4,1,4,4,4
42,10,0.000190916,1,0.000190916,0.000190916,0.000190916,974,1,974,974,974,4,1,4,4,4
42,10,0.000231527,1,0.000231527,0.000231527,0.000231527,1005,1,1005,1005,1005,4,1,4,4,4
42,10,0.000211047,1,0.000211047,0.000211047,0.000211047,969,1,969,969,969,3,1,3,3,3
42,10,0.000212648,1,0.000212648,0.000212648,0.000212648,968,1,968,968,968,4,1,4,4,4
42,10,0.000271924,1,0.000271924,0.000271924,0.000271924,998,1,998,998,998,4,1,4,4,4
42,10,0.000252323,1,0.000252323,0.000252323,0.000252323,970,1,970,970,970,4,1,4,4,4
42,10,0.000211881,1,0.000211881,0.000211881,0.000211881,988,1,988,988,988,3,1,3,3,3
42,10,0.000163338,1,0.000163338,0.000163338,0.000163338,954,1,954,954,954,4,1,4,4,4
42,10,0.000335254,1,0.000335254,0.000335254,0.000335254,1006,1,1006,1006,1006,4,1,4,4,4
42,10,0.000230839,1,0.000230839,0.000230839,0.000230839,970,1,970,970,970,4,1,4,4,4
42,10,0.000271313,1,0.000271313,0.000271313,0.000271313,980,1,980,980,980,5,1,5,5,5
42,10,0.000269913,1,0.000269913,0.000269913,0.000269913,983,1,983,983,983,4,1,4,4,4
42,10,0.000230533,1,0.000230533,0.000230533,0.000230533,957,1,957,957,957,4,1,4,4,4
42,10,0.000424707,1,0.000424707,0.000424707,0.000424707,1102,1,1102,1102,1102,4,1,4,4,4
42,10,0.000317214,1,0.000317214,0.000317214,0.000317214,996,1,996,996,996,4,1,4,4,4
42,10,0.000378627,1,0.000378627,0.000378627,0.000378627,1017,1,1017,1017,1017,4,1,4,4,4
42,10,0.000232959,1,0.000232959,0.000232959,0.000232959,1003,1,1003,1003,1003,4,1,4,4,4
42,10,0.000245503,1,0.000245503,0.000245503,0.000245503,966,1,966,966,966,4,1,4,4,4
42,10,0.000387007,1,0.000387007,0.000387007,0.000387007,1005,1,1005,1005,1005,4,1,4,4,4
42,10,0.00020444,1,0.00020444,0.00020444,0.00020444,942,1,942,942,942,4,1,4,4,4
42,10,0.000227793,1,0.000227793,0.000227793,0.000227793,988,1,988,988,988,3,1,3,3,3
42,10,0.00032271,1,0.00032271,0.00032271,0.00032271,988,1,988,988,988,4,1,4,4,4
42,10,0.000449429,1,0.000449429,0.000449429,0.000449429,1086,1,1086,1086,1086,4,1,4,4,4
42,10,0.000290774,1,0.000290774,0.000290774,0.000290774,986,1,986,986,986,4,1,4,4,4
42,10,0.000355513,1,0.000355513,0.000355513,0.000355513,1037,1,1037,1037,1037,4,1,4,4,4
42,10,0.000221734,1,0.000221734,0.000221734,0.000221734,975,1,975,975,975,4,1,4,4,4
42,10,0.000312327,1,0.000312327,0.000312327,0.000312327,987,1,987,987,987,4,1,4,4,4
42,10,0.000282243,1,0.000282243,0.000282243,0.000282243,986,1,986,986,986,4,1,4,4,4
42,10,0.000314868,1,0.000314868,0.000314868,0.000314868,994,1,994,994,994,4,1,4,4,4
42,10,0.000230886,1,0.000230886,0.000230886,0.000230886,952,1,952,952,952,4,1,4,4,4
42,10,0.000212704,1,0.000212704,0.000212704,0.000212704,948,1,948,948,948,4,1,4,4,4
42,10,0.000201303,1,0.000201303,0.000201303,0.000201303,956,1,956,956,956,4,1,4,4,4
42,10,0.000328248,1,0.000328248,0.000328248,0.000328248,1019,1,1019,1019,1019,4,1,4,4,4
42,10,0.000258981,1,0.000258981,0.000258981,0.000258981,963,1,963,963,963,4,1,4,4,4
42,10,0.000206953,1,0.000206953,0.000206953,0.000206953,961,1,961,961,961,4,1,4,4,4
42,10,0.000418754,1,0.000418754,0.000418754,0.000418754,1041,1,1041,1041,1041,4,1,4,4,4
42,10,0.000221637,1,0.000221637,0.000221637,0.000221637,953,1,953,953,953,4,1,4,4,4
42,10,0.000269582,1,0.000269582,0.000269582,0.000269582,975,1,975,975,975,4,1,4,4,4
42,10,0.000227077,1,0.000227077,0.000227077,0.000227077,983,1,983,983,983,4,1,4,4,4
42,10,0.00028146,1,0.00028146,0.00028146,0.00028146,972,1,972,972,972,4,1,4,4,4
42,10,0.000274946,1,0.000274946,0.000274946,0.000274946,1024,1,1024,1024,1024,4,1,4,4,4
42,10,0.000311853,1,0.000311853,0.000311853,0.000311853,998,1,998,998,998,4,1,4,4,4
42,10,0.000244248,1,0.000244248,0.000244248,0.000244248,992,1,992,992,992,3,1,3,3,3
42,10,0.000303162,1,0.000303162,0.000303162,0.000303162,980,1,980,980,980,4,1,4,4,4
42,10,0.000192144,1,0.000192144,0.000192144,0.000192144,967,1,967,967,967,4,1,4,4,4
42,10,0.000295714,1,0.000295714,0.000295714,0.000295714,1013,1,1013,1013,1013,4,1,4,4,4
42,10,0.000206721,1,0.000206721,0.000206721,0.000206721,961,1,961,961,961,4,1,4,4,4
42,10,0.000245936,1,0.000245936,0.000245936,0.000245936,977,1,977,977,977,5,1,5,5,5
42,10,0.000194848,1,0.000194848,0.000194848,0.000194848,949,1,949,949,949,4,1,4,4,4
42,10,0.000234521,1,0.000234521,0.000234521,0.000234521,985,1,985,985,985,4,1,4,4,4
42,10,0.00013987,1,0.00013987,0.00013987,0.00013987,911,1,911,911,911,3,1,3,3,3
42,10,0.00015679,1,0.00015679,0.00015679,0.00015679,959,1,959,959,959,4,1,4,4,4
42,10,0.000546546,1,0.000546546,0.000546546,0.000546546,1112,1,1112,1112,1112,4,1,4,4,4
42,10,0.000265884,1,0.000265884,0.000265884,0.000265884,1029,1,1029,1029,1029,4,1,4,4,4
42,10,0.000222882,1,0.000222882,0.000222882,0.000222882,972,1,972,972,972,4,1,4,4,4
42,10,0.000214087,1,0.000214087,0.000214087,0.000214087,958,1,958,958,958,4,1,4,4,4
42,10,0.000229899,1,0.000229899,0.000229899,0.000229899,974,1,974,974,974,4,1,4,4,4
42,10,0.000266591,1,0.000266591,0.000266591,0.000266591,997,1,997,997,997,4,1,4,4,4
42,10,0.000276708,1,0.000276708,0.000276708,0.000276708,982,1,982,982,982,4,1,4,4,4
42,10,0.000225254,1,0.000225254,0.000225254,0.000225254,974,1,974,974,974,4,1,4,4,4
42,10,0.000346433,1,0.000346433,0.000346433,0.000346433,993,1,993,993,993,4,1,4,4,4
42,10,0.000177155,1,0.000177155,0.000177155,0.000177155,941,1,941,941,941,4,1,4,4,4
42,10,0.000333961,1,0.000333961,0.000333961,0.000333961,1022,1,1022,1022,1022,5,1,5,5,5
42,10,0.000247417,1,0.000247417,0.000247417,0.000247417,977,1,977,977,977,4,1,4,4,4
42,10,0.000220112,1,0.000220112,0.000220112,0.000220112,975,1,975,975,975,4,1,4,4,4
42,10,0.000344511,1,0.000344511,0.000344511,0.000344511,1012,1,1012,1012,1012,4,1,4,4,4
42,10,0.000435115,1,0.000435115,0.000435115,0.000435115,1078,1,1078,1078,1078,4,1,4,4,4
42,10,0.000223048,1,0.000223048,0.000223048,0.000223048,973,1,973,973,973,4,1,4,4,4
42,10,0.000150959,1,0.000150959,0.000150959,0.000150959,948,1,948,948,948,4,1,4,4,4
42,10,0.000231725,1,0.000231725,0.000231725,0.000231725,1021,1,1021,1021,1021,4,1,4,4,4
42,10,0.000257536,1,0.000257536,0.000257536,0.000257536,982,1,982,982,982,4,1,4,4,4
42,10,0.000250013,1,0.000250013,0.000250013,0.000250013,983,1,983,983,983,4,1,4,4,4
42,10,0.000126915,1,0.000126915,0.000126915,0.000126915,939,1,939,939,939,4,1,4,4,4
42,10,0.000338444,1,0.000338444,0.000338444,0.000338444,1019,1,1019,1019,1019,4,1,4,4,4
42,10,0.000186313,1,0.000186313,0.000186313,0.000186313,974,1,974,974,974,4,1,4,4,4
42,10,0.000237714,1,0.000237714,0.000237714,0.000237714,997,1,997,997,997,3,1,3,3,3
42,10,0.000441994,1,0.000441994,0.000441994,0.000441994,1046,1,1046,1046,1046,4,1,4,4,4
42,10,0.000339915,1,0.000339915,0.000339915,0.000339915,987,1,987,987,987,4,1,4,4,4
42,10,0.000299956,1,0.000299956,0.000299956,0.000299956,1007,1,1007,1007,1007,4,1,4,4,4
42,10,0.000274919,1,0.000274919,0.000274919,0.000274919,1014,1,1014,1014,1014,4,1,4,4,4
42,10,0.000249976,1,0.000249976,0.000249976,0.000249976,973,1,973,973,973,4,1,4,4,4
42,10,0.000187473,1,0.000187473,0.000187473,0.000187473,955,1,955,955,955,4,1,4,4,4
42,10,0.000192905,1,0.000192905,0.000192905,0.000192905,937,1,937,937,937,4,1,4,4,4
42,10,0.000168352,1,0.000168352,0.000168352,0.000168352,947,1,947,947,947,3,1,3,3,3
42,10,0.000412507,1,0.000412507,0.000412507,0.000412507,1028,1,1028,1028,1028,5,1,5,5,5
42,10,0.000222945,1,0.000222945,0.000222945,0.000222945,986,1,986,986,986,4,1,4,4,4
42,10,0.000222331,1,0.000222331,0.000222331,0.000222331,982,1,982,982,982,4,1,4,4,4
42,10,0.000287704,1,0.000287704,0.000287704,0.000287704,983,1,983,983,983,4,1,4,4,4
42,10,0.000223108,1,0.000223108,0.000223108,0.000223108,974,1,974,974,974,4,1,4,4,4
42,10,0.000225778,1,0.000225778,0.000225778,0.000225778,961,1,961,961,961,4,1,4,4,4
42,10,0.000166092,1,0.000166092,0.000166092,0.000166092,949,1,949,949,949,4,1,4,4,4
42,10,0.000200717,1,0.000200717,0.000200717,0.000200717,977,1,977,977,977,4,1,4,4,4
42,10,0.000156495,1,0.000156495,0.000156495,0.000156495,941,1,941,941,941,4,1,4,4,4
42,10,0.000427777,1,0.000427777,0.000427777,0.000427777,1082,1,1082,1082,1082,4,1,4,4,4
42,10,0.000195956,1,0.000195956,0.000195956,0.000195956,959,1,959,959,959,4,1,4,4,4
42,10,0.000307622,1,0.000307622,0.000307622,0.000307622,1017,1,1017,1017,1017,5,1,5,5,5
42,10,0.000180047,1,0.000180047,0.000180047,0.000180047,962,1,962,962,962,4,1,4,4,4
42,10,0.000191911,1,0.000191911,0.000191911,0.000191911,951,1,951,951,951,3,1,3,3,3
42,10,0.000357521,1,0.000357521,0.000357521,0.000357521,987,1,987,987,987,4,1,4,4,4
42,10,0.000511045,1,0.000511045,0.000511045,0.000511045,1111,1,1111,1111,1111,4,1,4,4,4
42,10,0.00047206,1,0.00047206,0.00047206,0.00047206,1088,1,1088,1088,1088,4,1,4,4,4
42,10,0.000176853,1,0.000176853,0.000176853,0.000176853,932,1,932,932,932,4,1,4,4,4
42,10,0.000438941,1,0.000438941,0.000438941,0.000438941,1069,1,1069,1069,1069,4,1,4,4,4
42,10,0.00027918,1,0.00027918,0.00027918,0.00027918,996,1,996,996,996,5,1,5,5,5
42,10,0.000126949,1,0.000126949,0.000126949,0.000126949,923,1,923,923,923,3,1,3,3,3
42,10,0.000296172,1,0.000296172,0.000296172,0.000296172,983,1,983,983,983,4,1,4,4,4
42,10,0.000198328,1,0.000198328,0.000198328,0.000198328,959,1,959,959,959,4,1,4,4,4
42,10,0.000254021,1,0.000254021,0.000254021,0.000254021,969,1,969,969,969,4,1,4,4,4
42,10,0.000208437,1,0.000208437,0.000208437,0.000208437,955,1,955,955,955,4,1,4,4,4
42,10,0.000222349,1,0.000222349,0.000222349,0.000222349,978,1,978,978,978,3,1,3,3,3
42,10,0.000408185,1,0.000408185,0.000408185,0.000408185,1021,1,1021,1021,1021,5,1,5,5,5
42,10,0.000310882,1,0.000310882,0.000310882,0.000310882,992,1,992,992,992,4,1,4,4,4
42,10,0.00019128,1,0.00019128,0.00019128,0.00019128,969,1,969,969,969,4,1,4,4,4
42,10,0.000190388,1,0.000190388,0.000190388,0.000190388,945,1,945,945,945,4,1,4,4,4
42,10,0.00021717,1,0.00021717,0.00021717,0.00021717,988,1,988,988,988,4,1,4,4,4
42,10,0.000192446,1,0.000192446,0.000192446,0.000192446,957,1,957,957,957,4,1,4,4,4
42,10,0.000595462,1,0.000595462,0.000595462,0.000595462,1104,1,1104,1104,1104,5,1,5,5,5
42,10,0.00020616,1,0.00020616,0.00020616,0.00020616,948,1,948,948,948,4,1,4,4,4
42,10,0.000310549,1,0.000310549,0.000310549,0.000310549,986,1,986,986,986,4,1,4,4,4
42,10,0.000262179,1,0.000262179,0.000262179,0.000262179,1004,1,1004,1004,1004,4,1,4,4,4
42,10,0.00031124,1,0.00031124,0.00031124,0.00031124,1018,1,1018,1018,1018,4,1,4,4,4
42,10,0.000219291,1,0.000219291,0.000219291,0.000219291,965,1,965,965,965,4,1,4,4,4
42,10,0.000237085,1,0.000237085,0.000237085,0.000237085,981,1,981,981,981,4,1,4,4,4
42,10,0.000211861,1,0.000211861,0.000211861,0.000211861,964,1,964,964,964,4,1,4,4,4
42,10,0.000220091,1,0.000220091,0.000220091,0.000220091,939,1,939,939,939,4,1,4,4,4
42,10,0.000234777,1,0.000234777,0.000234777,0.000234777,960,1,960,960,960,4,1,4,4,4
42,10,0.000100448,1,0.000100448,0.000100448,0.000100448,901,1,901,901,901,3,1,3,3,3
42,10,0.000213839,1,0.000213839,0.000213839,0.000213839,964,1,964,964,964,4,1,4,4,4
42,10,0.000174756,1,0.000174756,0.000174756,0.000174756,933,1,933,933,933,4,1,4,4,4
42,10,0.000348744,1,0.000348744,0.000348744,0.000348744,1039,1,1039,1039,1039,4,1,4,4,4
42,10,0.000255467,1,0.000255467,0.000255467,0.000255467,968,1,968,968,968,4,1,4,4,4
42,10,0.000259096,1,0.000259096,0.000259096,0.000259096,1005,1,1005,1005,1005,4,1,4,4,4
42,10,0.00041076,1,0.00041076,0.00041076,0.00041076,1081,1,1081,1081,1081,4,1,4,4,4
42,10,0.00041709,1,0.00041709,0.00041709,0.00041709,1071,1,1071,1071,1071,4,1,4,4,4
42,10,0.000340233,1,0.000340233,0.000340233,0.000340233,999,1,999,999,999,4,1,4,4,4
42,10,0.000186458,1,0.000186458,0.000186458,0.000186458,964,1,964,964,964,4,1,4,4,4
