n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,60,0.000531587,1,0.000531587,0.000531587,0.000531587,657,1,657,657,657,9,1,9,9,9
28,60,0.000423048,1,0.000423048,0.000423048,0.000423048,642,1,642,642,642,9,1,9,9,9
28,60,0.00056995,1,0.00056995,0.00056995,0.00056995,697,1,697,697,697,10,1,10,10,10
28,60,0.000447996,1,0.000447996,0.000447996,0.000447996,615,1,615,615,615,8,1,8,8,8
28,60,0.000593208,1,0.000593208,0.000593208,0.000593208,700,1,700,700,700,10,1,10,10,10
28,60,0.000442275,1,0.000442275,0.000442275,0.000442275,654,1,654,654,654,9,1,9,9,9
28,60,0.000533435,1,0.000533435,0.000533435,0.000533435,727,1,727,727,727,9,1,9,9,9
28,60,0.000551876,1,0.000551876,0.000551876,0.000551876,740,1,740,740,740,10,1,10,10,10
28,60,0.000784667,1,0.000784667,0.000784667,0.000784667,800,1,800,800,800,11,1,11,11,11
28,60,0.000603569,1,0.000603569,0.000603569,0.000603569,659,1,659,659,659,9,1,9,9,9
28,60,0.000454045,1,0.000454045,0.000454045,0.000454045,643,1,643,643,643,9,1,9,9,9
28,60,0.000818888,1,0.000818888,0.000818888,0.000818888,803,1,803,803,803,11,1,11,11,11
28,60,0.000577145,1,0.000577145,0.000577145,0.000577145,708,1,708,708,708,10,1,10,10,10
28,60,0.000429951,1,0.000429951,0.000429951,0.000429951,654,1,654,654,654,9,1,9,9,9
28,60,0.00045488,1,0.00045488,0.00045488,0.00045488,647,1,647,647,647,9,1,9,9,9
28,60,0.00046904,1,0.00046904,0.00046904,0.00046904,661,1,661,661,661,9,1,9,9,9
28,60,0.000481475,1,0.000481475,0.000481475,0.000481475,703,1,703,703,703,9,1,9,9,9
28,60,0.000587618,1,0.000587618,0.000587618,0.000587618,738,1,738,738,738,10,1,10,10,10
28,60,0.000488715,1,0.000488715,0.000488715,0.000488715,693,1,693,693,693,9,1,9,9,9
28,60,0.000467244,1,0.000467244,0.000467244,0.000467244,663,1,663,663,663,9,1,9,9,9
28,60,0.000543887,1,0.000543887,0.000543887,0.000543887,668,1,668,668,668,9,1,9,9,9
28,60,0.000493059,1,0.000493059,0.000493059,0.000493059,659,1,659,659,659,9,1,9,9,9
28,60,0.000366295,1,0.000366295,0.000366295,0.000366295,619,1,619,619,619,8,1,8,8,8
28,60,0.000530129,1,0.000530129,0.000530129,0.000530129,689,1,689,689,689,9,1,9,9,9
28,60,0.000434168,1,0.000434168,0.000434168,0.000434168,687,1,687,687,687,9,1,9,9,9
28,60,0.000377813,1,0.000377813,0.000377813,0.000377813,670,1,670,670,670,9,1,9,9,9
28,60,0.000416261,1,0.000416261,0.000416261,0.000416261,670,1,670,670,670,9,1,9,9,9
28,60,0.000515547,1,0.000515547,0.000515547,0.000515547,702,1,702,702,702,9,1,9,9,9
28,60,0.000657198,1,0.000657198,0.000657198,0.000657198,736,1,736,736,736,10,1,10,10,10
28,60,0.000549646,1,0.000549646,0.000549646,0.000549646,675,1,675,675,675,9,1,9,9,9
28,60,0.000565708,1,0.000565708,0.000565708,0.000565708,721,1,721,721,721,10,1,10,10,10
28,60,0.000474669,1,0.000474669,0.000474669,0.000474669,669,1,669,669,669,9,1,9,9,9
28,60,0.000352096,1,0.000352096,0.000352096,0.000352096,608,1,608,608,608,8,1,8,8,8
28,60,0.000629271,1,0.000629271,0.000629271,0.000629271,740,1,740,740,740,10,1,10,10,10
28,60,0.000503173,1,0.000503173,0.000503173,0.000503173,653,1,653,653,653,9,1,9,9,9
28,60,0.000386863,1,0.000386863,0.000386863,0.000386863,652,1,652,652,652,9,1,9,9,9
28,60,0.000838893,1,0.000838893,0.000838893,0.000838893,741,1,741,741,741,10,1,10,10,10
28,60,0.000633432,1,0.000633432,0.000633432,0.000633432,715,1,715,715,715,10,1,10,10,10
28,60,0.00058147,1,0.00058147,0.00058147,0.00058147,720,1,720,720,720,10,1,10,10,10
28,60,0.000715751,1,0.000715751,0.000715751,0.000715751,762,1,762,762,762,10,1,10,10,10
28,60,0.000459813,1,0.000459813,0.000459813,0.000459813,653,1,653,653,653,9,1,9,9,9
28,60,0.000585179,1,0.000585179,0.000585179,0.000585179,719,1,719,719,719,10,1,10,10,10
28,60,0.000674243,1,0.000674243,0.000674243,0.000674243,728,1,728,728,728,10,1,10,10,10
28,60,0.00046133,1,0.00046133,0.00046133,0.00046133,675,1,675,675,675,9,1,9,9,9
28,60,0.000493969,1,0.000493969,0.000493969,0.000493969,707,1,707,707,707,9,1,9,9,9
28,60,0.000570195,1,0.000570195,0.000570195,0.000570195,715,1,715,715,715,10,1,10,10,10
28,60,0.000397324,1,0.000397324,0.000397324,0.000397324,649,1,649,649,649,8,1,8,8,8
28,60,0.000404791,1,0.000404791,0.000404791,0.000404791,619,1,619,619,619,8,1,8,8,8
28,60,0.000677841,1,0.000677841,0.000677841,0.000677841,737,1,737,737,737,10,1,10,10,10
28,60,0.000526175,1,0.000526175,0.000526175,0.000526175,678,1,678,678,678,9,1,9,9,9
28,60,0.000622148,1,0.000622148,0.000622148,0.000622148,719,1,719,719,719,10,1,10,10,10
28,60,0.000443588,1,0.000443588,0.000443588,0.000443588,638,1,638,638,638,9,1,9,9,9
28,60,0.000485464,1,0.000485464,0.000485464,0.000485464,659,1,659,659,659,9,1,9,9,9
28,60,0.000597561,1,0.000597561,0.000597561,0.000597561,684,1,684,684,684,10,1,10,10,10
28,60,0.000394432,1,0.000394432,0.000394432,0.000394432,659,1,659,659,659,9,1,9,9,9
28,60,0.00033335,1,0.00033335,0.00033335,0.00033335,601,1,601,601,601,8,1,8,8,8
28,60,0.000536269,1,0.000536269,0.000536269,0.000536269,693,1,693,693,693,9,1,9,9,9
28,60,0.000499867,1,0.000499867,0.000499867,0.000499867,639,1,639,639,639,9,1,9,9,9
28,60,0.000506566,1,0.000506566,0.000506566,0.000506566,670,1,670,670,670,9,1,9,9,9
28,60,0.000354699,1,0.000354699,0.000354699,0.000354699,633,1,633,633,633,8,1,8,8,8
28,60,0.000598553,1,0.000598553,0.000598553,0.000598553,670,1,670,670,670,9,1,9,9,9
28,60,0.00053301,1,0.00053301,0.00053301,0.00053301,659,1,659,659,659,9,1,9,9,9
28,60,0.000498723,1,0.000498723,0.000498723,0.000498723,686,1,686,686,686,9,1,9,9,9
28,60,0.000467272,1,0.000467272,0.000467272,0.000467272,659,1,659,659,659,9,1,9,9,9
28,60,0.000722056,1,0.000722056,0.000722056,0.000722056,762,1,762,762,762,10,1,10,10,10
28,60,0.000609239,1,0.000609239,0.000609239,0.000609239,699,1,699,699,699,10,1,10,10,10
28,60,0.000473157,1,0.000473157,0.000473157,0.000473157,658,1,658,658,658,9,1,9,9,9
28,60,0.000649944,1,0.000649944,0.000649944,0.000649944,727,1,727,727,727,10,1,10,10,10
28,60,0.000415902,1,0.000415902,0.000415902,0.000415902,640,1,640,640,640,9,1,9,9,9
28,60,0.000548665,1,0.000548665,0.000548665,0.000548665,690,1,690,690,690,9,1,9,9,9
28,60,0.000472904,1,0.000472904,0.000472904,0.000472904,676,1,676,676,676,9,1,9,9,9
28,60,0.000422799,1,0.000422799,0.000422799,0.000422799,685,1,685,685,685,9,1,9,9,9
28,60,0.000670594,1,0.000670594,0.000670594,0.000670594,776,1,776,776,776,10,1,10,10,10
28,60,0.000568052,1,0.000568052,0.000568052,0.000568052,729,1,729,729,729,9,1,9,9,9
28,60,0.000447755,1,0.000447755,0.000447755,0.000447755,638,1,638,638,638,8,1,8,8,8
28,60,0.000477903,1,0.000477903,0.000477903,0.000477903,671,1,671,671,671,9,1,9,9,9
28,60,0.000345407,1,0.000345407,0.000345407,0.000345407,617,1,617,617,617,8,1,8,8,8
28,60,0.000622429,1,0.000622429,0.000622429,0.000622429,729,1,729,729,729,10,1,10,10,10
28,60,0.000518429,1,0.000518429,0.000518429,0.000518429,652,1,652,652,652,9,1,9,9,9
28,60,0.000578876,1,0.000578876,0.000578876,0.000578876,740,1,740,740,740,10,1,10,10,10
28,60,0.000468809,1,0.000468809,0.000468809,0.000468809,623,1,623,623,623,9,1,9,9,9
28,60,0.000455099,1,0.000455099,0.000455099,0.000455099,649,1,649,649,649,9,1,9,9,9
28,60,0.000458482,1,0.000458482,0.000458482,0.000458482,641,1,641,641,641,9,1,9,9,9
28,60,0.000693384,1,0.000693384,0.000693384,0.000693384,773,1,773,773,773,10,1,10,10,10
28,60,0.000440775,1,0.000440775,0.000440775,0.000440775,652,1,652,652,652,9,1,9,9,9
28,60,0.000512474,1,0.000512474,0.000512474,0.000512474,711,1,711,711,711,10,1,10,10,10
28,60,0.000347606,1,0.000347606,0.000347606,0.000347606,627,1,627,627,627,8,1,8,8,8
28,60,0.000685006,1,0.000685006,0.000685006,0.000685006,750,1,750,750,750,10,1,10,10,10
28,60,0.000641534,1,0.000641534,0.000641534,0.000641534,714,1,714,714,714,10,1,10,10,10
28,60,0.000697674,1,0.000697674,0.000697674,0.000697674,739,1,739,739,739,10,1,10,10,10
28,60,0.000353414,1,0.000353414,0.000353414,0.000353414,593,1,593,593,593,8,1,8,8,8
28,60,0.000427824,1,0.000427824,0.000427824,0.000427824,598,1,598,598,598,8,1,8,8,8
28,60,0.000503548,1,0.000503548,0.000503548,0.000503548,716,1,716,716,716,10,1,10,10,10
28,60,0.000391738,1,0.000391738,0.000391738,0.000391738,649,1,649,649,649,9,1,9,9,9
28,60,0.000602259,1,0.000602259,0.000602259,0.000602259,730,1,730,730,730,10,1,10,10,10
28,60,0.000454741,1,0.000454741,0.000454741,0.000454741,610,1,610,610,610,8,1,8,8,8
28,60,0.000453418,1,0.000453418,0.000453418,0.000453418,708,1,708,708,708,9,1,9,9,9
28,60,0.000505854,1,0.000505854,0.000505854,0.000505854,697,1,697,697,697,10,1,10,10,10
28,60,0.000679395,1,0.000679395,0.000679395,0.000679395,722,1,722,722,722,10,1,10,10,10
28,60,0.000564004,1,0.000564004,0.000564004,0.000564004,675,1,675,675,675,9,1,9,9,9
28,60,0.000545281,1,0.000545281,0.000545281,0.000545281,731,1,731,731,731,9,1,9,9,9
28,60,0.000766953,1,0.000766953,0.000766953,0.000766953,798,1,798,798,798,11,1,11,11,11
28,60,0.000478452,1,0.000478452,0.000478452,0.000478452,678,1,678,678,678,9,1,9,9,9
28,60,0.000525933,1,0.000525933,0.000525933,0.000525933,662,1,662,662,662,9,1,9,9,9
28,60,0.000517125,1,0.000517125,0.000517125,0.000517125,740,1,740,740,740,9,1,9,9,9
28,60,0.000429865,1,0.000429865,0.000429865,0.000429865,677,1,677,677,677,9,1,9,9,9
28,60,0.000477153,1,0.000477153,0.000477153,0.000477153,680,1,680,680,680,9,1,9,9,9
28,60,0.000473425,1,0.000473425,0.000473425,0.000473425,652,1,652,652,652,9,1,9,9,9
28,60,0.000435378,1,0.000435378,0.000435378,0.000435378,646,1,646,646,646,9,1,9,9,9
28,60,0.000546787,1,0.000546787,0.000546787,0.000546787,670,1,670,670,670,9,1,9,9,9
28,60,0.000490499,1,0.000490499,0.000490499,0.000490499,699,1,699,699,699,9,1,9,9,9
28,60,0.000627361,1,0.000627361,0.000627361,0.000627361,718,1,718,718,718,10,1,10,10,10
28,60,0.000503536,1,0.000503536,0.000503536,0.000503536,686,1,686,686,686,9,1,9,9,9
28,60,0.000521481,1,0.000521481,0.000521481,0.000521481,667,1,667,667,667,9,1,9,9,9
28,60,0.000450497,1,0.000450497,0.000450497,0.000450497,650,1,650,650,650,9,1,9,9,9
28,60,0.000619335,1,0.000619335,0.000619335,0.000619335,720,1,720,720,720,9,1,9,9,9
28,60,0.000495853,1,0.000495853,0.000495853,0.000495853,643,1,643,643,643,9,1,9,9,9
28,60,0.000432646,1,0.000432646,0.000432646,0.000432646,671,1,671,671,671,9,1,9,9,9
28,60,0.000319003,1,0.000319003,0.000319003,0.000319003,630,1,630,630,630,8,1,8,8,8
28,60,0.000681033,1,0.000681033,0.000681033,0.000681033,730,1,730,730,730,10,1,10,10,10
28,60,0.000461647,1,0.000461647,0.000461647,0.000461647,639,1,639,639,639,9,1,9,9,9
28,60,0.000312068,1,0.000312068,0.000312068,0.000312068,652,1,652,652,652,8,1,8,8,8
28,60,0.000500106,1,0.000500106,0.000500106,0.000500106,622,1,622,622,622,9,1,9,9,9
28,60,0.000381402,1,0.000381402,0.000381402,0.000381402,612,1,612,612,612,8,1,8,8,8
28,60,0.000530567,1,0.000530567,0.000530567,0.000530567,661,1,661,661,661,9,1,9,9,9
28,60,0.000455213,1,0.000455213,0.000455213,0.000455213,665,1,665,665,665,9,1,9,9,9
28,60,0.000435938,1,0.000435938,0.000435938,0.000435938,638,1,638,638,638,9,1,9,9,9
28,60,0.000484744,1,0.000484744,0.000484744,0.000484744,730,1,730,730,730,10,1,10,10,10
28,60,0.00060282,1,0.00060282,0.00060282,0.00060282,707,1,707,707,707,10,1,10,10,10
28,60,0.000830569,1,0.000830569,0.000830569,0.000830569,803,1,803,803,803,10,1,10,10,10
28,60,0.000598922,1,0.000598922,0.000598922,0.000598922,706,1,706,706,706,10,1,10,10,10
28,60,0.000382319,1,0.000382319,0.000382319,0.000382319,637,1,637,637,637,9,1,9,9,9
28,60,0.00070195,1,0.00070195,0.00070195,0.00070195,746,1,746,746,746,10,1,10,10,10
28,60,0.000733971,1,0.000733971,0.000733971,0.000733971,769,1,769,769,769,11,1,11,11,11
28,60,0.000272713,1,0.000272713,0.000272713,0.000272713,599,1,599,599,599,8,1,8,8,8
28,60,0.000697368,1,0.000697368,0.000697368,0.000697368,750,1,750,750,750,10,1,10,10,10
28,60,0.000577519,1,0.000577519,0.000577519,0.000577519,685,1,685,685,685,9,1,9,9,9
28,60,0.000550103,1,0.000550103,0.000550103,0.000550103,666,1,666,666,666,9,1,9,9,9
28,60,0.000477639,1,0.000477639,0.000477639,0.000477639,647,1,647,647,647,9,1,9,9,9
28,60,0.000426036,1,0.000426036,0.000426036,0.000426036,663,1,663,663,663,9,1,9,9,9
28,60,0.000465079,1,0.000465079,0.000465079,0.000465079,671,1,671,671,671,8,1,8,8,8
28,60,0.000426695,1,0.000426695,0.000426695,0.000426695,687,1,687,687,687,9,1,9,9,9
28,60,0.000598444,1,0.000598444,0.000598444,0.000598444,761,1,761,761,761,10,1,10,10,10
28,60,0.000675366,1,0.000675366,0.000675366,0.000675366,742,1,742,742,742,10,1,10,10,10
28,60,0.000441762,1,0.000441762,0.000441762,0.000441762,675,1,675,675,675,9,1,9,9,9
28,60,0.000433652,1,0.000433652,0.000433652,0.000433652,667,1,667,667,667,9,1,9,9,9
28,60,0.000501389,1,0.000501389,0.000501389,0.000501389,649,1,649,649,649,9,1,9,9,9
28,60,0.000454472,1,0.000454472,0.000454472,0.000454472,668,1,668,668,668,9,1,9,9,9
28,60,0.000567273,1,0.000567273,0.000567273,0.000567273,753,1,753,753,753,10,1,10,10,10
28,60,0.000442754,1,0.000442754,0.000442754,0.000442754,659,1,659,659,659,9,1,9,9,9
28,60,0.000591334,1,0.000591334,0.000591334,0.000591334,693,1,693,693,693,10,1,10,10,10
28,60,0.00047439,1,0.00047439,0.00047439,0.00047439,707,1,707,707,707,9,1,9,9,9
28,60,0.000527078,1,0.000527078,0.000527078,0.000527078,675,1,675,675,675,9,1,9,9,9
28,60,0.000546129,1,0.000546129,0.000546129,0.000546129,681,1,681,681,681,9,1,9,9,9
28,60,0.00051554,1,0.00051554,0.00051554,0.00051554,699,1,699,699,699,9,1,9,9,9
28,60,0.000518275,1,0.000518275,0.000518275,0.000518275,705,1,705,705,705,9,1,9,9,9
28,60,0.000879097,1,0.000879097,0.000879097,0.000879097,813,1,813,813,813,11,1,11,11,11
28,60,0.000584621,1,0.000584621,0.000584621,0.000584621,716,1,716,716,716,10,1,10,10,10
28,60,0.000509613,1,0.000509613,0.000509613,0.000509613,677,1,677,677,677,9,1,9,9,9
28,60,0.000487423,1,0.000487423,0.000487423,0.000487423,674,1,674,674,674,9,1,9,9,9
28,60,0.00053111,1,0.00053111,0.00053111,0.00053111,714,1,714,714,714,10,1,10,10,10
28,60,0.000440142,1,0.000440142,0.000440142,0.000440142,656,1,656,656,656,9,1,9,9,9
28,60,0.000481748,1,0.000481748,0.000481748,0.000481748,648,1,648,648,648,9,1,9,9,9
28,60,0.000436952,1,0.000436952,0.000436952,0.000436952,660,1,660,660,660,9,1,9,9,9
28,60,0.000386997,1,0.000386997,0.000386997,0.000386997,654,1,654,654,654,9,1,9,9,9
28,60,0.000476514,1,0.000476514,0.000476514,0.000476514,677,1,677,677,677,9,1,9,9,9
28,60,0.000481908,1,0.000481908,0.000481908,0.000481908,650,1,650,650,650,9,1,9,9,9
