n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,20,0.000420658,1,0.000420658,0.000420658,0.000420658,1169,1,1169,1169,1169,6,1,6,6,6
44,20,0.000303939,1,0.000303939,0.000303939,0.000303939,1124,1,1124,1124,1124,5,1,5,5,5
44,20,0.000336319,1,0.000336319,0.000336319,0.000336319,1141,1,1141,1141,1141,6,1,6,6,6
44,20,0.000245474,1,0.000245474,0.000245474,0.000245474,1108,1,1108,1108,1108,5,1,5,5,5
44,20,0.000436833,1,0.000436833,0.000436833,0.000436833,1215,1,1215,1215,1215,5,1,5,5,5
44,20,0.000439158,1,0.000439158,0.000439158,0.000439158,1164,1,1164,1164,1164,6,1,6,6,6
44,20,0.000480547,1,0.000480547,0.000480547,0.000480547,1175,1,1175,1175,1175,6,1,6,6,6
44,20,0.000543881,1,0.000543881,0.000543881,0.000543881,1168,1,1168,1168,1168,6,1,6,6,6
44,20,0.000492345,1,0.000492345,0.000492345,0.000492345,1190,1,1190,1190,1190,6,1,6,6,6
44,20,0.00038177,1,0.00038177,0.00038177,0.00038177,1138,1,1138,1138,1138,6,1,6,6,6
44,20,0.0005118,1,0.0005118,0.0005118,0.0005118,1211,1,1211,1211,1211,7,1,7,7,7
44,20,0.000374219,1,0.000374219,0.000374219,0.000374219,1184,1,1184,1184,1184,5,1,5,5,5
44,20,0.000532728,1,0.000532728,0.000532728,0.000532728,1237,1,1237,1237,1237,6,1,6,6,6
44,20,0.000750212,1,0.000750212,0.000750212,0.000750212,1340,1,1340,1340,1340,6,1,6,6,6
44,20,0.00034045,1,0.00034045,0.00034045,0.00034045,1181,1,1181,1181,1181,6,1,6,6,6
44,20,0.00025686,1,0.00025686,0.00025686,0.00025686,1096,1,1096,1096,1096,5,1,5,5,5
44,20,0.00033316,1,0.00033316,0.00033316,0.00033316,1164,1,1164,1164,1164,6,1,6,6,6
44,20,0.000298596,1,0.000298596,0.000298596,0.000298596,1124,1,1124,1124,1124,5,1,5,5,5
44,20,0.000436685,1,0.000436685,0.000436685,0.000436685,1152,1,1152,1152,1152,6,1,6,6,6
44,20,0.000384075,1,0.000384075,0.000384075,0.000384075,1179,1,1179,1179,1179,6,1,6,6,6
44,20,0.000248356,1,0.000248356,0.000248356,0.000248356,1086,1,1086,1086,1086,5,1,5,5,5
44,20,0.000488844,1,0.000488844,0.000488844,0.000488844,1206,1,1206,1206,1206,6,1,6,6,6
44,20,0.000248599,1,0.000248599,0.000248599,0.000248599,1132,1,1132,1132,1132,5,1,5,5,5
44,20,0.000568094,1,0.000568094,0.000568094,0.000568094,1250,1,1250,1250,1250,6,1,6,6,6
44,20,0.000338464,1,0.000338464,0.000338464,0.000338464,1180,1,1180,1180,1180,6,1,6,6,6
44,20,0.000461528,1,0.000461528,0.000461528,0.000461528,1176,1,1176,1176,1176,6,1,6,6,6
44,20,0.000697909,1,0.000697909,0.000697909,0.000697909,1284,1,1284,1284,1284,6,1,6,6,6
44,20,0.00031343,1,0.00031343,0.00031343,0.00031343,1088,1,1088,1088,1088,5,1,5,5,5
44,20,0.000503723,1,0.000503723,0.000503723,0.000503723,1198,1,1198,1198,1198,6,1,6,6,6
44,20,0.000294041,1,0.000294041,0.000294041,0.000294041,1156,1,1156,1156,1156,5,1,5,5,5
44,20,0.000331458,1,0.000331458,0.000331458,0.000331458,1109,1,1109,1109,1109,6,1,6,6,6
44,20,0.000423366,1,0.000423366,0.000423366,0.000423366,1247,1,1247,1247,1247,5,1,5,5,5
44,20,0.00038797,1,0.00038797,0.00038797,0.00038797,1199,1,1199,1199,1199,6,1,6,6,6
44,20,0.000525187,1,0.000525187,0.000525187,0.000525187,1215,1,1215,1215,1215,6,1,6,6,6
44,20,0.00057678,1,0.00057678,0.00057678,0.00057678,1243,1,1243,1243,1243,6,1,6,6,6
44,20,0.000320853,1,0.000320853,0.000320853,0.000320853,1127,1,1127,1127,1127,5,1,5,5,5
44,20,0.000485614,1,0.000485614,0.000485614,0.000485614,1196,1,1196,1196,1196,6,1,6,6,6
44,20,0.000506921,1,0.000506921,0.000506921,0.000506921,1205,1,1205,1205,1205,6,1,6,6,6
44,20,0.000334641,1,0.000334641,0.000334641,0.000334641,1130,1,1130,1130,1130,6,1,6,6,6
44,20,0.000616088,1,0.000616088,0.000616088,0.000616088,1206,1,1206,1206,1206,6,1,6,6,6
44,20,0.000463744,1,0.000463744,0.000463744,0.000463744,1135,1,1135,1135,1135,6,1,6,6,6
44,20,0.000359127,1,0.000359127,0.000359127,0.000359127,1161,1,1161,1161,1161,5,1,5,5,5
44,20,0.000344953,1,0.000344953,0.000344953,0.000344953,1106,1,1106,1106,1106,5,1,5,5,5
44,20,0.000371745,1,0.000371745,0.000371745,0.000371745,1162,1,1162,1162,1162,6,1,6,6,6
44,20,0.000423198,1,0.000423198,0.000423198,0.000423198,1172,1,1172,1172,1172,6,1,6,6,6
44,20,0.000452364,1,0.000452364,0.000452364,0.000452364,1149,1,1149,1149,1149,6,1,6,6,6
44,20,0.0005374,1,0.0005374,0.0005374,0.0005374,1200,1,1200,1200,1200,6,1,6,6,6
44,20,0.00042963,1,0.00042963,0.00042963,0.00042963,1146,1,1146,1146,1146,6,1,6,6,6
44,20,0.000571897,1,0.000571897,0.000571897,0.000571897,1180,1,1180,1180,1180,6,1,6,6,6
44,20,0.000467296,1,0.000467296,0.000467296,0.000467296,1218,1,1218,1218,1218,6,1,6,6,6
44,20,0.00023599,1,0.00023599,0.00023599,0.00023599,1113,1,1113,1113,1113,5,1,5,5,5
44,20,0.000425555,1,0.000425555,0.000425555,0.000425555,1220,1,1220,1220,1220,6,1,6,6,6
44,20,0.000420347,1,0.000420347,0.000420347,0.000420347,1170,1,1170,1170,1170,6,1,6,6,6
44,20,0.000456695,1,0.000456695,0.000456695,0.000456695,1172,1,1172,1172,1172,6,1,6,6,6
44,20,0.000622253,1,0.000622253,0.000622253,0.000622253,1242,1,1242,1242,1242,7,1,7,7,7
44,20,0.00048086,1,0.00048086,0.00048086,0.00048086,1238,1,1238,1238,1238,6,1,6,6,6
44,20,0.00043125,1,0.00043125,0.00043125,0.00043125,1234,1,1234,1234,1234,6,1,6,6,6
44,20,0.000267199,1,0.000267199,0.000267199,0.000267199,1124,1,1124,1124,1124,5,1,5,5,5
44,20,0.000640708,1,0.000640708,0.000640708,0.000640708,1279,1,1279,1279,1279,6,1,6,6,6
44,20,0.000257333,1,0.000257333,0.000257333,0.000257333,1131,1,1131,1131,1131,5,1,5,5,5
44,20,0.000772232,1,0.000772232,0.000772232,0.000772232,1327,1,1327,1327,1327,7,1,7,7,7
44,20,0.000510296,1,0.000510296,0.000510296,0.000510296,1157,1,1157,1157,1157,6,1,6,6,6
44,20,0.000312194,1,0.000312194,0.000312194,0.000312194,1129,1,1129,1129,1129,5,1,5,5,5
44,20,0.000308207,1,0.000308207,0.000308207,0.000308207,1108,1,1108,1108,1108,5,1,5,5,5
44,20,0.000519519,1,0.000519519,0.000519519,0.000519519,1174,1,1174,1174,1174,6,1,6,6,6
44,20,0.000243293,1,0.000243293,0.000243293,0.000243293,1110,1,1110,1110,1110,5,1,5,5,5
44,20,0.000438663,1,0.000438663,0.000438663,0.000438663,1193,1,1193,1193,1193,6,1,6,6,6
44,20,0.000384808,1,0.000384808,0.000384808,0.000384808,1114,1,1114,1114,1114,5,1,5,5,5
44,20,0.000293555,1,0.000293555,0.000293555,0.000293555,1149,1,1149,1149,1149,5,1,5,5,5
44,20,0.000514469,1,0.000514469,0.000514469,0.000514469,1196,1,1196,1196,1196,6,1,6,6,6
44,20,0.000357718,1,0.000357718,0.000357718,0.000357718,1153,1,1153,1153,1153,6,1,6,6,6
44,20,0.000392282,1,0.000392282,0.000392282,0.000392282,1217,1,1217,1217,1217,6,1,6,6,6
44,20,0.000533812,1,0.000533812,0.000533812,0.000533812,1198,1,1198,1198,1198,7,1,7,7,7
44,20,0.000452237,1,0.000452237,0.000452237,0.000452237,1167,1,1167,1167,1167,6,1,6,6,6
44,20,0.000383004,1,0.000383004,0.000383004,0.000383004,1108,1,1108,1108,1108,5,1,5,5,5
44,20,0.000433779,1,0.000433779,0.000433779,0.000433779,1177,1,1177,1177,1177,5,1,5,5,5
44,20,0.000478262,1,0.000478262,0.000478262,0.000478262,1200,1,1200,1200,1200,6,1,6,6,6
44,20,0.000579378,1,0.000579378,0.000579378,0.000579378,1180,1,1180,1180,1180,6,1,6,6,6
44,20,0.000461093,1,0.000461093,0.000461093,0.000461093,1188,1,1188,1188,1188,5,1,5,5,5
44,20,0.000386707,1,0.000386707,0.000386707,0.000386707,1126,1,1126,1126,1126,6,1,6,6,6
44,20,0.000440776,1,0.000440776,0.000440776,0.000440776,1150,1,1150,1150,1150,6,1,6,6,6
44,20,0.000471321,1,0.000471321,0.000471321,0.000471321,1228,1,1228,1228,1228,6,1,6,6,6
44,20,0.00041167,1,0.00041167,0.00041167,0.00041167,1155,1,1155,1155,1155,6,1,6,6,6
44,20,0.00051397,1,0.00051397,0.00051397,0.00051397,1212,1,1212,1212,1212,6,1,6,6,6
44,20,0.000274017,1,0.000274017,0.000274017,0.000274017,1153,1,1153,1153,1153,5,1,5,5,5
44,20,0.000334119,1,0.000334119,0.000334119,0.000334119,1121,1,1121,1121,1121,5,1,5,5,5
44,20,0.000564712,1,0.000564712,0.000564712,0.000564712,1237,1,1237,1237,1237,6,1,6,6,6
44,20,0.00026989,1,0.00026989,0.00026989,0.00026989,1093,1,1093,1093,1093,5,1,5,5,5
44,20,0.000472983,1,0.000472983,0.000472983,0.000472983,1198,1,1198,1198,1198,5,1,5,5,5
44,20,0.00057296,1,0.00057296,0.00057296,0.00057296,1175,1,1175,1175,1175,6,1,6,6,6
44,20,0.00041132,1,0.00041132,0.00041132,0.00041132,1175,1,1175,1175,1175,6,1,6,6,6
44,20,0.00036788,1,0.00036788,0.00036788,0.00036788,1143,1,1143,1143,1143,6,1,6,6,6
44,20,0.000469404,1,0.000469404,0.000469404,0.000469404,1192,1,1192,1192,1192,6,1,6,6,6
44,20,0.000320661,1,0.000320661,0.000320661,0.000320661,1096,1,1096,1096,1096,5,1,5,5,5
44,20,0.0003772,1,0.0003772,0.0003772,0.0003772,1180,1,1180,1180,1180,6,1,6,6,6
44,20,0.000673735,1,0.000673735,0.000673735,0.000673735,1227,1,1227,1227,1227,6,1,6,6,6
44,20,0.000329065,1,0.000329065,0.000329065,0.000329065,1091,1,1091,1091,1091,5,1,5,5,5
44,20,0.000391927,1,0.000391927,0.000391927,0.000391927,1133,1,1133,1133,1133,6,1,6,6,6
44,20,0.000256978,1,0.000256978,0.000256978,0.000256978,1093,1,1093,1093,1093,5,1,5,5,5
44,20,0.000530218,1,0.000530218,0.000530218,0.000530218,1238,1,1238,1238,1238,7,1,7,7,7
44,20,0.000395365,1,0.000395365,0.000395365,0.000395365,1173,1,1173,1173,1173,6,1,6,6,6
44,20,0.000558361,1,0.000558361,0.000558361,0.000558361,1274,1,1274,1274,1274,6,1,6,6,6
44,20,0.000589717,1,0.000589717,0.000589717,0.000589717,1289,1,1289,1289,1289,6,1,6,6,6
44,20,0.00063464,1,0.00063464,0.00063464,0.00063464,1213,1,1213,1213,1213,7,1,7,7,7
44,20,0.000640301,1,0.000640301,0.000640301,0.000640301,1286,1,1286,1286,1286,6,1,6,6,6
44,20,0.000392493,1,0.000392493,0.000392493,0.000392493,1161,1,1161,1161,1161,6,1,6,6,6
44,20,0.000331337,1,0.000331337,0.000331337,0.000331337,1160,1,1160,1160,1160,5,1,5,5,5
44,20,0.000788773,1,0.000788773,0.000788773,0.000788773,1353,1,1353,1353,1353,7,1,7,7,7
44,20,0.000298419,1,0.000298419,0.000298419,0.000298419,1107,1,1107,1107,1107,5,1,5,5,5
44,20,0.000356915,1,0.000356915,0.000356915,0.000356915,1128,1,1128,1128,1128,6,1,6,6,6
44,20,0.000464154,1,0.000464154,0.000464154,0.000464154,1156,1,1156,1156,1156,6,1,6,6,6
44,20,0.000395728,1,0.000395728,0.000395728,0.000395728,1177,1,1177,1177,1177,6,1,6,6,6
44,20,0.000357289,1,0.000357289,0.000357289,0.000357289,1139,1,1139,1139,1139,6,1,6,6,6
44,20,0.000465169,1,0.000465169,0.000465169,0.000465169,1217,1,1217,1217,1217,6,1,6,6,6
44,20,0.000374986,1,0.000374986,0.000374986,0.000374986,1181,1,1181,1181,1181,6,1,6,6,6
44,20,0.000456658,1,0.000456658,0.000456658,0.000456658,1200,1,1200,1200,1200,6,1,6,6,6
44,20,0.000471778,1,0.000471778,0.000471778,0.000471778,1159,1,1159,1159,1159,6,1,6,6,6
44,20,0.000850523,1,0.000850523,0.000850523,0.000850523,1238,1,1238,1238,1238,7,1,7,7,7
44,20,0.000456768,1,0.000456768,0.000456768,0.000456768,1158,1,1158,1158,1158,6,1,6,6,6
44,20,0.000598691,1,0.000598691,0.000598691,0.000598691,1260,1,1260,1260,1260,7,1,7,7,7
44,20,0.000508435,1,0.000508435,0.000508435,0.000508435,1191,1,1191,1191,1191,6,1,6,6,6
44,20,0.000277931,1,0.000277931,0.000277931,0.000277931,1120,1,1120,1120,1120,6,1,6,6,6
44,20,0.00034506,1,0.00034506,0.00034506,0.00034506,1170,1,1170,1170,1170,6,1,6,6,6
44,20,0.000510808,1,0.000510808,0.000510808,0.000510808,1228,1,1228,1228,1228,7,1,7,7,7
44,20,0.000463557,1,0.000463557,0.000463557,0.000463557,1154,1,1154,1154,1154,6,1,6,6,6
44,20,0.000244549,1,0.000244549,0.000244549,0.000244549,1151,1,1151,1151,1151,5,1,5,5,5
44,20,0.000240512,1,0.000240512,0.000240512,0.000240512,1129,1,1129,1129,1129,5,1,5,5,5
44,20,0.000337654,1,0.000337654,0.000337654,0.000337654,1136,1,1136,1136,1136,6,1,6,6,6
44,20,0.000392447,1,0.000392447,0.000392447,0.000392447,1189,1,1189,1189,1189,6,1,6,6,6
44,20,0.000477707,1,0.000477707,0.000477707,0.000477707,1223,1,1223,1223,1223,6,1,6,6,6
44,20,0.000347987,1,0.000347987,0.000347987,0.000347987,1166,1,1166,1166,1166,6,1,6,6,6
44,20,0.000563598,1,0.000563598,0.000563598,0.000563598,1211,1,1211,1211,1211,6,1,6,6,6
44,20,0.000365527,1,0.000365527,0.000365527,0.000365527,1117,1,1117,1117,1117,5,1,5,5,5
44,20,0.000403453,1,0.000403453,0.000403453,0.000403453,1169,1,1169,1169,1169,6,1,6,6,6
44,20,0.000635736,1,0.000635736,0.000635736,0.000635736,1248,1,1248,1248,1248,6,1,6,6,6
44,20,0.00043521,1,0.00043521,0.00043521,0.00043521,1144,1,1144,1144,1144,5,1,5,5,5
44,20,0.000424161,1,0.000424161,0.000424161,0.000424161,1146,1,1146,1146,1146,6,1,6,6,6
44,20,0.000352417,1,0.000352417,0.000352417,0.000352417,1146,1,1146,1146,1146,6,1,6,6,6
44,20,0.000477078,1,0.000477078,0.000477078,0.000477078,1174,1,1174,1174,1174,6,1,6,6,6
44,20,0.000477078,1,0.000477078,0.000477078,0.000477078,1204,1,1204,1204,1204,6,1,6,6,6
44,20,0.000382517,1,0.000382517,0.000382517,0.000382517,1140,1,1140,1140,1140,6,1,6,6,6
44,20,0.00028729,1,0.00028729,0.00028729,0.00028729,1126,1,1126,1126,1126,5,1,5,5,5
44,20,0.000673703,1,0.000673703,0.000673703,0.000673703,1326,1,1326,1326,1326,6,1,6,6,6
44,20,0.000344394,1,0.000344394,0.000344394,0.000344394,1183,1,1183,1183,1183,5,1,5,5,5
44,20,0.000584209,1,0.000584209,0.000584209,0.000584209,1207,1,1207,1207,1207,6,1,6,6,6
44,20,0.000293753,1,0.000293753,0.000293753,0.000293753,1131,1,1131,1131,1131,5,1,5,5,5
44,20,0.00061355,1,0.00061355,0.00061355,0.00061355,1209,1,1209,1209,1209,6,1,6,6,6
44,20,0.000461565,1,0.000461565,0.000461565,0.000461565,1199,1,1199,1199,1199,6,1,6,6,6
44,20,0.000541192,1,0.000541192,0.000541192,0.000541192,1211,1,1211,1211,1211,6,1,6,6,6
44,20,0.000768845,1,0.000768845,0.000768845,0.000768845,1269,1,1269,1269,1269,7,1,7,7,7
44,20,0.000403937,1,0.000403937,0.000403937,0.000403937,1158,1,1158,1158,1158,6,1,6,6,6
44,20,0.000535646,1,0.000535646,0.000535646,0.000535646,1271,1,1271,1271,1271,6,1,6,6,6
44,20,0.000578769,1,0.000578769,0.000578769,0.000578769,1204,1,1204,1204,1204,6,1,6,6,6
44,20,0.000415718,1,0.000415718,0.000415718,0.000415718,1181,1,1181,1181,1181,6,1,6,6,6
44,20,0.000450523,1,0.000450523,0.000450523,0.000450523,1147,1,1147,1147,1147,6,1,6,6,6
44,20,0.000492782,1,0.000492782,0.000492782,0.000492782,1187,1,1187,1187,1187,6,1,6,6,6
44,20,0.000237939,1,0.000237939,0.000237939,0.000237939,1101,1,1101,1101,1101,5,1,5,5,5
44,20,0.000416205,1,0.000416205,0.000416205,0.000416205,1177,1,1177,1177,1177,6,1,6,6,6
44,20,0.000427882,1,0.000427882,0.000427882,0.000427882,1141,1,1141,1141,1141,6,1,6,6,6
44,20,0.000701183,1,0.000701183,0.000701183,0.000701183,1258,1,1258,1258,1258,7,1,7,7,7
44,20,0.000594046,1,0.000594046,0.000594046,0.000594046,1202,1,1202,1202,1202,6,1,6,6,6
44,20,0.000592499,1,0.000592499,0.000592499,0.000592499,1204,1,1204,1204,1204,6,1,6,6,6
44,20,0.000540848,1,0.000540848,0.000540848,0.000540848,1202,1,1202,1202,1202,6,1,6,6,6
44,20,0.000391874,1,0.000391874,0.000391874,0.000391874,1182,1,1182,1182,1182,6,1,6,6,6
44,20,0.000385536,1,0.000385536,0.000385536,0.000385536,1155,1,1155,1155,1155,6,1,6,6,6
44,20,0.0004981,1,0.0004981,0.0004981,0.0004981,1207,1,1207,1207,1207,6,1,6,6,6
44,20,0.00056139,1,0.00056139,0.00056139,0.00056139,1222,1,1222,1222,1222,6,1,6,6,6
44,20,0.000568966,1,0.000568966,0.000568966,0.000568966,1197,1,1197,1197,1197,6,1,6,6,6
44,20,0.000214346,1,0.000214346,0.000214346,0.000214346,1131,1,1131,1131,1131,5,1,5,5,5
44,20,0.000393982,1,0.000393982,0.000393982,0.000393982,1225,1,1225,1225,1225,6,1,6,6,6
44,20,0.000657004,1,0.000657004,0.000657004,0.000657004,1263,1,1263,1263,1263,6,1,6,6,6
44,20,0.000307192,1,0.000307192,0.000307192,0.000307192,1104,1,1104,1104,1104,5,1,5,5,5
44,20,0.000672602,1,0.000672602,0.000672602,0.000672602,1243,1,1243,1243,1243,6,1,6,6,6
44,20,0.000331037,1,0.000331037,0.000331037,0.000331037,1119,1,1119,1119,1119,6,1,6,6,6
44,20,0.000475824,1,0.000475824,0.000475824,0.000475824,1136,1,1136,1136,1136,6,1,6,6,6
44,20,0.0006999,1,0.0006999,0.0006999,0.0006999,1291,1,1291,1291,1291,6,1,6,6,6
44,20,0.00088775,1,0.00088775,0.00088775,0.00088775,1296,1,1296,1296,1296,7,1,7,7,7
44,20,0.000305291,1,0.000305291,0.000305291,0.000305291,1134,1,1134,1134,1134,6,1,6,6,6
44,20,0.000459995,1,0.000459995,0.000459995,0.000459995,1221,1,1221,1221,1221,6,1,6,6,6
44,20,0.000421169,1,0.000421169,0.000421169,0.000421169,1188,1,1188,1188,1188,5,1,5,5,5
44,20,0.000638169,1,0.000638169,0.000638169,0.000638169,1234,1,1234,1234,1234,7,1,7,7,7
44,20,0.000422274,1,0.000422274,0.000422274,0.000422274,1181,1,1181,1181,1181,5,1,5,5,5
44,20,0.000301785,1,0.000301785,0.000301785,0.000301785,1099,1,1099,1099,1099,5,1,5,5,5
44,20,0.00047146,1,0.00047146,0.00047146,0.00047146,1189,1,1189,1189,1189,6,1,6,6,6
44,20,0.000393075,1,0.000393075,0.000393075,0.000393075,1140,1,1140,1140,1140,6,1,6,6,6
44,20,0.000626466,1,0.000626466,0.000626466,0.000626466,1176,1,1176,1176,1176,6,1,6,6,6
44,20,0.000495208,1,0.000495208,0.000495208,0.000495208,1219,1,1219,1219,1219,6,1,6,6,6
44,20,0.000465423,1,0.000465423,0.000465423,0.000465423,1244,1,1244,1244,1244,6,1,6,6,6
44,20,0.000492139,1,0.000492139,0.000492139,0.000492139,1193,1,1193,1193,1193,6,1,6,6,6
44,20,0.000552322,1,0.000552322,0.000552322,0.000552322,1246,1,1246,1246,1246,6,1,6,6,6
44,20,0.000319846,1,0.000319846,0.000319846,0.000319846,1103,1,1103,1103,1103,5,1,5,5,5
44,20,0.000461146,1,0.000461146,0.000461146,0.000461146,1185,1,1185,1185,1185,6,1,6,6,6
44,20,0.000582979,1,0.000582979,0.000582979,0.000582979,1248,1,1248,1248,1248,6,1,6,6,6
44,20,0.000348224,1,0.000348224,0.000348224,0.000348224,1170,1,1170,1170,1170,6,1,6,6,6
44,20,0.000326973,1,0.000326973,0.000326973,0.000326973,1139,1,1139,1139,1139,5,1,5,5,5
44,20,0.000663667,1,0.000663667,0.000663667,0.000663667,1309,1,1309,1309,1309,6,1,6,6,6
44,20,0.00037094,1,0.00037094,0.00037094,0.00037094,1137,1,1137,1137,1137,6,1,6,6,6
44,20,0.000545024,1,0.000545024,0.000545024,0.000545024,1206,1,1206,1206,1206,6,1,6,6,6
44,20,0.00048333,1,0.00048333,0.00048333,0.00048333,1236,1,1236,1236,1236,6,1,6,6,6
44,20,0.000340975,1,0.000340975,0.000340975,0.000340975,1176,1,1176,1176,1176,5,1,5,5,5
44,20,0.000315016,1,0.000315016,0.000315016,0.000315016,1144,1,1144,1144,1144,5,1,5,5,5
44,20,0.000464106,1,0.000464106,0.000464106,0.000464106,1164,1,1164,1164,1164,6,1,6,6,6
44,20,0.000368026,1,0.000368026,0.000368026,0.000368026,1176,1,1176,1176,1176,6,1,6,6,6
44,20,0.000456023,1,0.000456023,0.000456023,0.000456023,1172,1,1172,1172,1172,6,1,6,6,6
44,20,0.000404911,1,0.000404911,0.000404911,0.000404911,1191,1,1191,1191,1191,6,1,6,6,6
44,20,0.000540378,1,0.000540378,0.000540378,0.000540378,1187,1,1187,1187,1187,5,1,5,5,5
44,20,0.000392051,1,0.000392051,0.000392051,0.000392051,1151,1,1151,1151,1151,5,1,5,5,5
44,20,0.000350882,1,0.000350882,0.000350882,0.000350882,1115,1,1115,1115,1115,5,1,5,5,5
44,20,0.000403197,1,0.000403197,0.000403197,0.000403197,1205,1,1205,1205,1205,6,1,6,6,6
44,20,0.000464669,1,0.000464669,0.000464669,0.000464669,1179,1,1179,1179,1179,6,1,6,6,6
44,20,0.000293556,1,0.000293556,0.000293556,0.000293556,1150,1,1150,1150,1150,6,1,6,6,6
44,20,0.000582605,1,0.000582605,0.000582605,0.000582605,1232,1,1232,1232,1232,6,1,6,6,6
44,20,0.000703862,1,0.000703862,0.000703862,0.000703862,1313,1,1313,1313,1313,6,1,6,6,6
44,20,0.000609603,1,0.000609603,0.000609603,0.000609603,1244,1,1244,1244,1244,7,1,7,7,7
44,20,0.000632333,1,0.000632333,0.000632333,0.000632333,1188,1,1188,1188,1188,6,1,6,6,6
44,20,0.000461676,1,0.000461676,0.000461676,0.000461676,1182,1,1182,1182,1182,6,1,6,6,6
44,20,0.000434429,1,0.000434429,0.000434429,0.000434429,1132,1,1132,1132,1132,6,1,6,6,6
44,20,0.000411,1,0.000411,0.000411,0.000411,1166,1,1166,1166,1166,6,1,6,6,6
44,20,0.000447371,1,0.000447371,0.000447371,0.000447371,1171,1,1171,1171,1171,6,1,6,6,6
44,20,0.000473382,1,0.000473382,0.000473382,0.000473382,1177,1,1177,1177,1177,6,1,6,6,6
44,20,0.000381738,1,0.000381738,0.000381738,0.000381738,1141,1,1141,1141,1141,6,1,6,6,6
44,20,0.000528801,1,0.000528801,0.000528801,0.000528801,1211,1,1211,1211,1211,7,1,7,7,7
44,20,0.000178893,1,0.000178893,0.000178893,0.000178893,1104,1,1104,1104,1104,5,1,5,5,5
44,20,0.000415441,1,0.000415441,0.000415441,0.000415441,1180,1,1180,1180,1180,6,1,6,6,6
44,20,0.000388407,1,0.000388407,0.000388407,0.000388407,1181,1,1181,1181,1181,6,1,6,6,6
44,20,0.000490709,1,0.000490709,0.000490709,0.000490709,1175,1,1175,1175,1175,6,1,6,6,6
44,20,0.000558341,1,0.000558341,0.000558341,0.000558341,1186,1,1186,1186,1186,6,1,6,6,6
44,20,0.000501388,1,0.000501388,0.000501388,0.000501388,1179,1,1179,1179,1179,6,1,6,6,6
