n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,10,7.3018e-05,1,7.3018e-05,7.3018e-05,7.3018e-05,397,1,397,397,397,3,1,3,3,3
27,10,7.5165e-05,1,7.5165e-05,7.5165e-05,7.5165e-05,380,1,380,380,380,3,1,3,3,3
27,10,0.000103044,1,0.000103044,0.000103044,0.000103044,417,1,417,417,417,4,1,4,4,4
27,10,6.2357e-05,1,6.2357e-05,6.2357e-05,6.2357e-05,384,1,384,384,384,3,1,3,3,3
27,10,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,375,1,375,375,375,3,1,3,3,3
27,10,8.6167e-05,1,8.6167e-05,8.6167e-05,8.6167e-05,390,1,390,390,390,3,1,3,3,3
27,10,0.00018485,1,0.00018485,0.00018485,0.00018485,431,1,431,431,431,4,1,4,4,4
27,10,4.9778e-05,1,4.9778e-05,4.9778e-05,4.9778e-05,369,1,369,369,369,3,1,3,3,3
27,10,0.000139255,1,0.000139255,0.000139255,0.000139255,428,1,428,428,428,4,1,4,4,4
27,10,0.000138424,1,0.000138424,0.000138424,0.000138424,417,1,417,417,417,3,1,3,3,3
27,10,0.00013546,1,0.00013546,0.00013546,0.00013546,413,1,413,413,413,3,1,3,3,3
27,10,0.000201352,1,0.000201352,0.000201352,0.000201352,450,1,450,450,450,3,1,3,3,3
27,10,0.000127869,1,0.000127869,0.000127869,0.000127869,414,1,414,414,414,4,1,4,4,4
27,10,7.7584e-05,1,7.7584e-05,7.7584e-05,7.7584e-05,403,1,403,403,403,3,1,3,3,3
27,10,9.4739e-05,1,9.4739e-05,9.4739e-05,9.4739e-05,405,1,405,405,405,3,1,3,3,3
27,10,0.000160366,1,0.000160366,0.000160366,0.000160366,432,1,432,432,432,4,1,4,4,4
27,10,6.6712e-05,1,6.6712e-05,6.6712e-05,6.6712e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000107324,1,0.000107324,0.000107324,0.000107324,396,1,396,396,396,3,1,3,3,3
27,10,0.000185036,1,0.000185036,0.000185036,0.000185036,447,1,447,447,447,3,1,3,3,3
27,10,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,394,1,394,394,394,3,1,3,3,3
27,10,7.4133e-05,1,7.4133e-05,7.4133e-05,7.4133e-05,399,1,399,399,399,3,1,3,3,3
27,10,0.000195232,1,0.000195232,0.000195232,0.000195232,446,1,446,446,446,4,1,4,4,4
27,10,0.000200855,1,0.000200855,0.000200855,0.000200855,445,1,445,445,445,4,1,4,4,4
27,10,0.000105112,1,0.000105112,0.000105112,0.000105112,403,1,403,403,403,3,1,3,3,3
27,10,0.000100394,1,0.000100394,0.000100394,0.000100394,412,1,412,412,412,3,1,3,3,3
27,10,0.000109367,1,0.000109367,0.000109367,0.000109367,397,1,397,397,397,3,1,3,3,3
27,10,0.00014817,1,0.00014817,0.00014817,0.00014817,418,1,418,418,418,4,1,4,4,4
27,10,0.000155223,1,0.000155223,0.000155223,0.000155223,422,1,422,422,422,3,1,3,3,3
27,10,0.00011334,1,0.00011334,0.00011334,0.00011334,403,1,403,403,403,4,1,4,4,4
27,10,0.000102912,1,0.000102912,0.000102912,0.000102912,420,1,420,420,420,4,1,4,4,4
27,10,0.000101553,1,0.000101553,0.000101553,0.000101553,399,1,399,399,399,3,1,3,3,3
27,10,5.1507e-05,1,5.1507e-05,5.1507e-05,5.1507e-05,367,1,367,367,367,3,1,3,3,3
27,10,6.2991e-05,1,6.2991e-05,6.2991e-05,6.2991e-05,384,1,384,384,384,3,1,3,3,3
27,10,0.000126095,1,0.000126095,0.000126095,0.000126095,433,1,433,433,433,3,1,3,3,3
27,10,9.9636e-05,1,9.9636e-05,9.9636e-05,9.9636e-05,406,1,406,406,406,3,1,3,3,3
27,10,7.4631e-05,1,7.4631e-05,7.4631e-05,7.4631e-05,383,1,383,383,383,3,1,3,3,3
27,10,0.000123912,1,0.000123912,0.000123912,0.000123912,418,1,418,418,418,4,1,4,4,4
27,10,5.0507e-05,1,5.0507e-05,5.0507e-05,5.0507e-05,370,1,370,370,370,3,1,3,3,3
27,10,0.000112869,1,0.000112869,0.000112869,0.000112869,425,1,425,425,425,3,1,3,3,3
27,10,7.4925e-05,1,7.4925e-05,7.4925e-05,7.4925e-05,393,1,393,393,393,3,1,3,3,3
27,10,8.1152e-05,1,8.1152e-05,8.1152e-05,8.1152e-05,388,1,388,388,388,3,1,3,3,3
27,10,8.0899e-05,1,8.0899e-05,8.0899e-05,8.0899e-05,386,1,386,386,386,3,1,3,3,3
27,10,0.000109573,1,0.000109573,0.000109573,0.000109573,413,1,413,413,413,3,1,3,3,3
27,10,0.000205828,1,0.000205828,0.000205828,0.000205828,462,1,462,462,462,4,1,4,4,4
27,10,8.5363e-05,1,8.5363e-05,8.5363e-05,8.5363e-05,389,1,389,389,389,3,1,3,3,3
27,10,9.2072e-05,1,9.2072e-05,9.2072e-05,9.2072e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000185026,1,0.000185026,0.000185026,0.000185026,442,1,442,442,442,3,1,3,3,3
27,10,8.3471e-05,1,8.3471e-05,8.3471e-05,8.3471e-05,398,1,398,398,398,3,1,3,3,3
27,10,5.0692e-05,1,5.0692e-05,5.0692e-05,5.0692e-05,372,1,372,372,372,3,1,3,3,3
27,10,6.674e-05,1,6.674e-05,6.674e-05,6.674e-05,387,1,387,387,387,3,1,3,3,3
27,10,8.4814e-05,1,8.4814e-05,8.4814e-05,8.4814e-05,387,1,387,387,387,3,1,3,3,3
27,10,8.2632e-05,1,8.2632e-05,8.2632e-05,8.2632e-05,408,1,408,408,408,3,1,3,3,3
27,10,5.0449e-05,1,5.0449e-05,5.0449e-05,5.0449e-05,374,1,374,374,374,3,1,3,3,3
27,10,8.3075e-05,1,8.3075e-05,8.3075e-05,8.3075e-05,389,1,389,389,389,3,1,3,3,3
27,10,0.000110546,1,0.000110546,0.000110546,0.000110546,402,1,402,402,402,3,1,3,3,3
27,10,4.8763e-05,1,4.8763e-05,4.8763e-05,4.8763e-05,369,1,369,369,369,3,1,3,3,3
27,10,6.3518e-05,1,6.3518e-05,6.3518e-05,6.3518e-05,391,1,391,391,391,3,1,3,3,3
27,10,6.9744e-05,1,6.9744e-05,6.9744e-05,6.9744e-05,385,1,385,385,385,3,1,3,3,3
27,10,4.9509e-05,1,4.9509e-05,4.9509e-05,4.9509e-05,372,1,372,372,372,3,1,3,3,3
27,10,0.000145759,1,0.000145759,0.000145759,0.000145759,418,1,418,418,418,4,1,4,4,4
27,10,7.4211e-05,1,7.4211e-05,7.4211e-05,7.4211e-05,398,1,398,398,398,3,1,3,3,3
27,10,0.00012462,1,0.00012462,0.00012462,0.00012462,411,1,411,411,411,3,1,3,3,3
27,10,0.000185517,1,0.000185517,0.000185517,0.000185517,434,1,434,434,434,4,1,4,4,4
27,10,0.000145348,1,0.000145348,0.000145348,0.000145348,444,1,444,444,444,4,1,4,4,4
27,10,7.579e-05,1,7.579e-05,7.579e-05,7.579e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000102997,1,0.000102997,0.000102997,0.000102997,395,1,395,395,395,4,1,4,4,4
27,10,6.3985e-05,1,6.3985e-05,6.3985e-05,6.3985e-05,387,1,387,387,387,3,1,3,3,3
27,10,8.1674e-05,1,8.1674e-05,8.1674e-05,8.1674e-05,385,1,385,385,385,3,1,3,3,3
27,10,5.0479e-05,1,5.0479e-05,5.0479e-05,5.0479e-05,374,1,374,374,374,3,1,3,3,3
27,10,0.000228419,1,0.000228419,0.000228419,0.000228419,463,1,463,463,463,4,1,4,4,4
27,10,0.000106995,1,0.000106995,0.000106995,0.000106995,393,1,393,393,393,3,1,3,3,3
27,10,7.0564e-05,1,7.0564e-05,7.0564e-05,7.0564e-05,389,1,389,389,389,3,1,3,3,3
27,10,0.000104181,1,0.000104181,0.000104181,0.000104181,413,1,413,413,413,3,1,3,3,3
27,10,7.0962e-05,1,7.0962e-05,7.0962e-05,7.0962e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000108921,1,0.000108921,0.000108921,0.000108921,413,1,413,413,413,3,1,3,3,3
27,10,5.0748e-05,1,5.0748e-05,5.0748e-05,5.0748e-05,368,1,368,368,368,3,1,3,3,3
27,10,8.3585e-05,1,8.3585e-05,8.3585e-05,8.3585e-05,404,1,404,404,404,3,1,3,3,3
27,10,7.6092e-05,1,7.6092e-05,7.6092e-05,7.6092e-05,401,1,401,401,401,3,1,3,3,3
27,10,7.7356e-05,1,7.7356e-05,7.7356e-05,7.7356e-05,394,1,394,394,394,4,1,4,4,4
27,10,6.5472e-05,1,6.5472e-05,6.5472e-05,6.5472e-05,388,1,388,388,388,3,1,3,3,3
27,10,7.9885e-05,1,7.9885e-05,7.9885e-05,7.9885e-05,400,1,400,400,400,3,1,3,3,3
27,10,5.0187e-05,1,5.0187e-05,5.0187e-05,5.0187e-05,370,1,370,370,370,3,1,3,3,3
27,10,8.9362e-05,1,8.9362e-05,8.9362e-05,8.9362e-05,393,1,393,393,393,3,1,3,3,3
27,10,0.000108216,1,0.000108216,0.000108216,0.000108216,408,1,408,408,408,4,1,4,4,4
27,10,4.9969e-05,1,4.9969e-05,4.9969e-05,4.9969e-05,370,1,370,370,370,3,1,3,3,3
27,10,0.000142223,1,0.000142223,0.000142223,0.000142223,417,1,417,417,417,4,1,4,4,4
27,10,0.000155038,1,0.000155038,0.000155038,0.000155038,434,1,434,434,434,3,1,3,3,3
27,10,7.9223e-05,1,7.9223e-05,7.9223e-05,7.9223e-05,396,1,396,396,396,3,1,3,3,3
27,10,9.3915e-05,1,9.3915e-05,9.3915e-05,9.3915e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000179898,1,0.000179898,0.000179898,0.000179898,461,1,461,461,461,3,1,3,3,3
27,10,8.8e-05,1,8.8e-05,8.8e-05,8.8e-05,390,1,390,390,390,3,1,3,3,3
27,10,0.000152644,1,0.000152644,0.000152644,0.000152644,428,1,428,428,428,3,1,3,3,3
27,10,0.000173919,1,0.000173919,0.000173919,0.000173919,437,1,437,437,437,3,1,3,3,3
27,10,5.0091e-05,1,5.0091e-05,5.0091e-05,5.0091e-05,370,1,370,370,370,3,1,3,3,3
27,10,6.6124e-05,1,6.6124e-05,6.6124e-05,6.6124e-05,389,1,389,389,389,3,1,3,3,3
27,10,0.000169879,1,0.000169879,0.000169879,0.000169879,430,1,430,430,430,4,1,4,4,4
27,10,0.00015708,1,0.00015708,0.00015708,0.00015708,421,1,421,421,421,3,1,3,3,3
27,10,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,393,1,393,393,393,3,1,3,3,3
27,10,0.000108596,1,0.000108596,0.000108596,0.000108596,403,1,403,403,403,4,1,4,4,4
27,10,9.2097e-05,1,9.2097e-05,9.2097e-05,9.2097e-05,390,1,390,390,390,3,1,3,3,3
27,10,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,392,1,392,392,392,3,1,3,3,3
27,10,4.9544e-05,1,4.9544e-05,4.9544e-05,4.9544e-05,369,1,369,369,369,3,1,3,3,3
27,10,0.000146748,1,0.000146748,0.000146748,0.000146748,433,1,433,433,433,3,1,3,3,3
27,10,0.00014469,1,0.00014469,0.00014469,0.00014469,420,1,420,420,420,4,1,4,4,4
27,10,7.6906e-05,1,7.6906e-05,7.6906e-05,7.6906e-05,388,1,388,388,388,3,1,3,3,3
27,10,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000115079,1,0.000115079,0.000115079,0.000115079,404,1,404,404,404,3,1,3,3,3
27,10,7.3942e-05,1,7.3942e-05,7.3942e-05,7.3942e-05,380,1,380,380,380,3,1,3,3,3
27,10,6.7114e-05,1,6.7114e-05,6.7114e-05,6.7114e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000136899,1,0.000136899,0.000136899,0.000136899,420,1,420,420,420,4,1,4,4,4
27,10,6.6051e-05,1,6.6051e-05,6.6051e-05,6.6051e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000112575,1,0.000112575,0.000112575,0.000112575,400,1,400,400,400,3,1,3,3,3
27,10,6.7875e-05,1,6.7875e-05,6.7875e-05,6.7875e-05,389,1,389,389,389,3,1,3,3,3
27,10,7.1825e-05,1,7.1825e-05,7.1825e-05,7.1825e-05,397,1,397,397,397,3,1,3,3,3
27,10,6.1714e-05,1,6.1714e-05,6.1714e-05,6.1714e-05,384,1,384,384,384,3,1,3,3,3
27,10,6.5725e-05,1,6.5725e-05,6.5725e-05,6.5725e-05,387,1,387,387,387,3,1,3,3,3
27,10,6.8549e-05,1,6.8549e-05,6.8549e-05,6.8549e-05,394,1,394,394,394,3,1,3,3,3
27,10,0.000117395,1,0.000117395,0.000117395,0.000117395,401,1,401,401,401,4,1,4,4,4
27,10,8.6629e-05,1,8.6629e-05,8.6629e-05,8.6629e-05,392,1,392,392,392,3,1,3,3,3
27,10,9.777e-05,1,9.777e-05,9.777e-05,9.777e-05,397,1,397,397,397,4,1,4,4,4
27,10,5.0089e-05,1,5.0089e-05,5.0089e-05,5.0089e-05,366,1,366,366,366,3,1,3,3,3
27,10,7.4656e-05,1,7.4656e-05,7.4656e-05,7.4656e-05,382,1,382,382,382,3,1,3,3,3
27,10,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,367,1,367,367,367,3,1,3,3,3
27,10,6.1423e-05,1,6.1423e-05,6.1423e-05,6.1423e-05,378,1,378,378,378,3,1,3,3,3
27,10,7.3256e-05,1,7.3256e-05,7.3256e-05,7.3256e-05,387,1,387,387,387,3,1,3,3,3
27,10,7.96e-05,1,7.96e-05,7.96e-05,7.96e-05,389,1,389,389,389,3,1,3,3,3
27,10,9.4148e-05,1,9.4148e-05,9.4148e-05,9.4148e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000201104,1,0.000201104,0.000201104,0.000201104,448,1,448,448,448,4,1,4,4,4
27,10,8.5163e-05,1,8.5163e-05,8.5163e-05,8.5163e-05,393,1,393,393,393,3,1,3,3,3
27,10,0.000143006,1,0.000143006,0.000143006,0.000143006,425,1,425,425,425,4,1,4,4,4
27,10,0.000131619,1,0.000131619,0.000131619,0.000131619,419,1,419,419,419,3,1,3,3,3
27,10,0.000133607,1,0.000133607,0.000133607,0.000133607,415,1,415,415,415,3,1,3,3,3
27,10,0.000108692,1,0.000108692,0.000108692,0.000108692,400,1,400,400,400,3,1,3,3,3
27,10,7.7764e-05,1,7.7764e-05,7.7764e-05,7.7764e-05,399,1,399,399,399,3,1,3,3,3
27,10,0.000131238,1,0.000131238,0.000131238,0.000131238,416,1,416,416,416,3,1,3,3,3
27,10,0.000108885,1,0.000108885,0.000108885,0.000108885,405,1,405,405,405,3,1,3,3,3
27,10,0.000155569,1,0.000155569,0.000155569,0.000155569,431,1,431,431,431,4,1,4,4,4
27,10,7.2372e-05,1,7.2372e-05,7.2372e-05,7.2372e-05,391,1,391,391,391,3,1,3,3,3
27,10,0.000107591,1,0.000107591,0.000107591,0.000107591,401,1,401,401,401,4,1,4,4,4
27,10,0.000153875,1,0.000153875,0.000153875,0.000153875,429,1,429,429,429,4,1,4,4,4
27,10,9.3591e-05,1,9.3591e-05,9.3591e-05,9.3591e-05,382,1,382,382,382,3,1,3,3,3
27,10,0.000163659,1,0.000163659,0.000163659,0.000163659,439,1,439,439,439,4,1,4,4,4
27,10,0.000244461,1,0.000244461,0.000244461,0.000244461,476,1,476,476,476,3,1,3,3,3
27,10,0.000103984,1,0.000103984,0.000103984,0.000103984,414,1,414,414,414,3,1,3,3,3
27,10,7.3024e-05,1,7.3024e-05,7.3024e-05,7.3024e-05,394,1,394,394,394,3,1,3,3,3
27,10,0.000104345,1,0.000104345,0.000104345,0.000104345,401,1,401,401,401,3,1,3,3,3
27,10,0.000203804,1,0.000203804,0.000203804,0.000203804,437,1,437,437,437,4,1,4,4,4
27,10,7.1414e-05,1,7.1414e-05,7.1414e-05,7.1414e-05,388,1,388,388,388,3,1,3,3,3
27,10,6.6502e-05,1,6.6502e-05,6.6502e-05,6.6502e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000206445,1,0.000206445,0.000206445,0.000206445,466,1,466,466,466,4,1,4,4,4
27,10,7.6866e-05,1,7.6866e-05,7.6866e-05,7.6866e-05,386,1,386,386,386,3,1,3,3,3
27,10,6.6814e-05,1,6.6814e-05,6.6814e-05,6.6814e-05,385,1,385,385,385,3,1,3,3,3
27,10,0.000150052,1,0.000150052,0.000150052,0.000150052,426,1,426,426,426,3,1,3,3,3
27,10,0.000127948,1,0.000127948,0.000127948,0.000127948,402,1,402,402,402,3,1,3,3,3
27,10,5.0003e-05,1,5.0003e-05,5.0003e-05,5.0003e-05,371,1,371,371,371,3,1,3,3,3
27,10,0.000169505,1,0.000169505,0.000169505,0.000169505,436,1,436,436,436,4,1,4,4,4
27,10,5.0337e-05,1,5.0337e-05,5.0337e-05,5.0337e-05,370,1,370,370,370,3,1,3,3,3
27,10,0.000106391,1,0.000106391,0.000106391,0.000106391,404,1,404,404,404,4,1,4,4,4
27,10,6.6062e-05,1,6.6062e-05,6.6062e-05,6.6062e-05,383,1,383,383,383,3,1,3,3,3
27,10,0.000107602,1,0.000107602,0.000107602,0.000107602,411,1,411,411,411,3,1,3,3,3
27,10,0.000100046,1,0.000100046,0.000100046,0.000100046,414,1,414,414,414,3,1,3,3,3
27,10,7.8871e-05,1,7.8871e-05,7.8871e-05,7.8871e-05,390,1,390,390,390,3,1,3,3,3
27,10,7.9053e-05,1,7.9053e-05,7.9053e-05,7.9053e-05,392,1,392,392,392,4,1,4,4,4
27,10,0.00012781,1,0.00012781,0.00012781,0.00012781,431,1,431,431,431,3,1,3,3,3
27,10,0.000119969,1,0.000119969,0.000119969,0.000119969,405,1,405,405,405,2,1,2,2,2
27,10,6.214e-05,1,6.214e-05,6.214e-05,6.214e-05,387,1,387,387,387,3,1,3,3,3
27,10,8.5035e-05,1,8.5035e-05,8.5035e-05,8.5035e-05,391,1,391,391,391,3,1,3,3,3
27,10,8.0338e-05,1,8.0338e-05,8.0338e-05,8.0338e-05,404,1,404,404,404,3,1,3,3,3
27,10,4.9142e-05,1,4.9142e-05,4.9142e-05,4.9142e-05,367,1,367,367,367,3,1,3,3,3
27,10,6.6975e-05,1,6.6975e-05,6.6975e-05,6.6975e-05,386,1,386,386,386,3,1,3,3,3
27,10,8.0932e-05,1,8.0932e-05,8.0932e-05,8.0932e-05,386,1,386,386,386,3,1,3,3,3
27,10,0.000164455,1,0.000164455,0.000164455,0.000164455,441,1,441,441,441,4,1,4,4,4
27,10,0.000141976,1,0.000141976,0.000141976,0.000141976,422,1,422,422,422,4,1,4,4,4
27,10,5.1159e-05,1,5.1159e-05,5.1159e-05,5.1159e-05,371,1,371,371,371,3,1,3,3,3
27,10,0.00021941,1,0.00021941,0.00021941,0.00021941,465,1,465,465,465,4,1,4,4,4
27,10,0.000131049,1,0.000131049,0.000131049,0.000131049,414,1,414,414,414,3,1,3,3,3
27,10,6.9958e-05,1,6.9958e-05,6.9958e-05,6.9958e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000112,1,0.000112,0.000112,0.000112,421,1,421,421,421,3,1,3,3,3
27,10,0.00020174,1,0.00020174,0.00020174,0.00020174,467,1,467,467,467,4,1,4,4,4
27,10,9.2744e-05,1,9.2744e-05,9.2744e-05,9.2744e-05,391,1,391,391,391,3,1,3,3,3
27,10,5.0672e-05,1,5.0672e-05,5.0672e-05,5.0672e-05,371,1,371,371,371,3,1,3,3,3
27,10,9.8179e-05,1,9.8179e-05,9.8179e-05,9.8179e-05,393,1,393,393,393,4,1,4,4,4
27,10,6.9576e-05,1,6.9576e-05,6.9576e-05,6.9576e-05,392,1,392,392,392,3,1,3,3,3
27,10,8.5859e-05,1,8.5859e-05,8.5859e-05,8.5859e-05,385,1,385,385,385,3,1,3,3,3
27,10,0.000110466,1,0.000110466,0.000110466,0.000110466,396,1,396,396,396,3,1,3,3,3
27,10,0.000101002,1,0.000101002,0.000101002,0.000101002,398,1,398,398,398,4,1,4,4,4
27,10,7.2936e-05,1,7.2936e-05,7.2936e-05,7.2936e-05,381,1,381,381,381,3,1,3,3,3
27,10,7.159e-05,1,7.159e-05,7.159e-05,7.159e-05,392,1,392,392,392,3,1,3,3,3
27,10,9.4112e-05,1,9.4112e-05,9.4112e-05,9.4112e-05,389,1,389,389,389,3,1,3,3,3
27,10,0.000153647,1,0.000153647,0.000153647,0.000153647,421,1,421,421,421,3,1,3,3,3
27,10,5.0754e-05,1,5.0754e-05,5.0754e-05,5.0754e-05,375,1,375,375,375,3,1,3,3,3
27,10,0.000101766,1,0.000101766,0.000101766,0.000101766,394,1,394,394,394,3,1,3,3,3
27,10,0.000129839,1,0.000129839,0.000129839,0.000129839,420,1,420,420,420,4,1,4,4,4
27,10,0.0001116,1,0.0001116,0.0001116,0.0001116,398,1,398,398,398,3,1,3,3,3
27,10,8.219e-05,1,8.219e-05,8.219e-05,8.219e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000110096,1,0.000110096,0.000110096,0.000110096,402,1,402,402,402,4,1,4,4,4
27,10,0.000145273,1,0.000145273,0.000145273,0.000145273,422,1,422,422,422,4,1,4,4,4
27,10,0.000177349,1,0.000177349,0.000177349,0.000177349,429,1,429,429,429,4,1,4,4,4
27,10,5.0698e-05,1,5.0698e-05,5.0698e-05,5.0698e-05,374,1,374,374,374,3,1,3,3,3
27,10,0.000169447,1,0.000169447,0.000169447,0.000169447,431,1,431,431,431,4,1,4,4,4
27,10,0.000129301,1,0.000129301,0.000129301,0.000129301,412,1,412,412,412,4,1,4,4,4
27,10,7.1985e-05,1,7.1985e-05,7.1985e-05,7.1985e-05,396,1,396,396,396,3,1,3,3,3
27,10,0.000167151,1,0.000167151,0.000167151,0.000167151,429,1,429,429,429,3,1,3,3,3
27,10,0.000128648,1,0.000128648,0.000128648,0.000128648,416,1,416,416,416,3,1,3,3,3
27,10,0.000128155,1,0.000128155,0.000128155,0.000128155,410,1,410,410,410,4,1,4,4,4
27,10,0.000111165,1,0.000111165,0.000111165,0.000111165,414,1,414,414,414,4,1,4,4,4
27,10,0.000148653,1,0.000148653,0.000148653,0.000148653,426,1,426,426,426,4,1,4,4,4
27,10,8.3878e-05,1,8.3878e-05,8.3878e-05,8.3878e-05,389,1,389,389,389,3,1,3,3,3
27,10,8.4012e-05,1,8.4012e-05,8.4012e-05,8.4012e-05,386,1,386,386,386,2,1,2,2,2
27,10,0.000141615,1,0.000141615,0.000141615,0.000141615,424,1,424,424,424,3,1,3,3,3
27,10,5.0478e-05,1,5.0478e-05,5.0478e-05,5.0478e-05,374,1,374,374,374,3,1,3,3,3
27,10,0.000105135,1,0.000105135,0.000105135,0.000105135,406,1,406,406,406,3,1,3,3,3
27,10,5.0878e-05,1,5.0878e-05,5.0878e-05,5.0878e-05,374,1,374,374,374,3,1,3,3,3
27,10,0.000105431,1,0.000105431,0.000105431,0.000105431,395,1,395,395,395,3,1,3,3,3
27,10,0.000122397,1,0.000122397,0.000122397,0.000122397,398,1,398,398,398,3,1,3,3,3
27,10,0.000155954,1,0.000155954,0.000155954,0.000155954,430,1,430,430,430,3,1,3,3,3
27,10,0.000274139,1,0.000274139,0.000274139,0.000274139,488,1,488,488,488,4,1,4,4,4
27,10,0.000137007,1,0.000137007,0.000137007,0.000137007,418,1,418,418,418,4,1,4,4,4
27,10,5.0668e-05,1,5.0668e-05,5.0668e-05,5.0668e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0701e-05,1,5.0701e-05,5.0701e-05,5.0701e-05,368,1,368,368,368,3,1,3,3,3
27,10,0.000150802,1,0.000150802,0.000150802,0.000150802,427,1,427,427,427,4,1,4,4,4
27,10,7.5256e-05,1,7.5256e-05,7.5256e-05,7.5256e-05,388,1,388,388,388,3,1,3,3,3
27,10,4.9336e-05,1,4.9336e-05,4.9336e-05,4.9336e-05,371,1,371,371,371,3,1,3,3,3
27,10,6.9678e-05,1,6.9678e-05,6.9678e-05,6.9678e-05,391,1,391,391,391,3,1,3,3,3
27,10,0.000128495,1,0.000128495,0.000128495,0.000128495,415,1,415,415,415,3,1,3,3,3
27,10,0.000186132,1,0.000186132,0.000186132,0.000186132,457,1,457,457,457,4,1,4,4,4
27,10,0.000161261,1,0.000161261,0.000161261,0.000161261,443,1,443,443,443,4,1,4,4,4
27,10,0.000134123,1,0.000134123,0.000134123,0.000134123,411,1,411,411,411,3,1,3,3,3
27,10,5.064e-05,1,5.064e-05,5.064e-05,5.064e-05,371,1,371,371,371,3,1,3,3,3
27,10,0.000119085,1,0.000119085,0.000119085,0.000119085,426,1,426,426,426,3,1,3,3,3
27,10,8.8127e-05,1,8.8127e-05,8.8127e-05,8.8127e-05,398,1,398,398,398,3,1,3,3,3
27,10,0.000115255,1,0.000115255,0.000115255,0.000115255,403,1,403,403,403,3,1,3,3,3
27,10,0.000146042,1,0.000146042,0.000146042,0.000146042,422,1,422,422,422,3,1,3,3,3
27,10,0.000109753,1,0.000109753,0.000109753,0.000109753,418,1,418,418,418,3,1,3,3,3
