n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,60,0.00140231,1,0.00140231,0.00140231,0.00140231,1832,1,1832,1832,1832,13,1,13,13,13
47,60,0.00207516,1,0.00207516,0.00207516,0.00207516,1964,1,1964,1964,1964,14,1,14,14,14
47,60,0.00193527,1,0.00193527,0.00193527,0.00193527,1915,1,1915,1915,1915,14,1,14,14,14
47,60,0.00175632,1,0.00175632,0.00175632,0.00175632,1955,1,1955,1955,1955,14,1,14,14,14
47,60,0.00197822,1,0.00197822,0.00197822,0.00197822,1942,1,1942,1942,1942,14,1,14,14,14
47,60,0.00179453,1,0.00179453,0.00179453,0.00179453,1864,1,1864,1864,1864,13,1,13,13,13
47,60,0.00182855,1,0.00182855,0.00182855,0.00182855,1926,1,1926,1926,1926,14,1,14,14,14
47,60,0.0019638,1,0.0019638,0.0019638,0.0019638,1967,1,1967,1967,1967,14,1,14,14,14
47,60,0.0018142,1,0.0018142,0.0018142,0.0018142,1889,1,1889,1889,1889,14,1,14,14,14
47,60,0.00151896,1,0.00151896,0.00151896,0.00151896,1822,1,1822,1822,1822,13,1,13,13,13
47,60,0.00208435,1,0.00208435,0.00208435,0.00208435,1959,1,1959,1959,1959,14,1,14,14,14
47,60,0.00172174,1,0.00172174,0.00172174,0.00172174,1896,1,1896,1896,1896,13,1,13,13,13
47,60,0.00231184,1,0.00231184,0.00231184,0.00231184,2016,1,2016,2016,2016,15,1,15,15,15
47,60,0.00186297,1,0.00186297,0.00186297,0.00186297,1936,1,1936,1936,1936,14,1,14,14,14
47,60,0.00162335,1,0.00162335,0.00162335,0.00162335,1826,1,1826,1826,1826,13,1,13,13,13
47,60,0.00138693,1,0.00138693,0.00138693,0.00138693,1828,1,1828,1828,1828,13,1,13,13,13
47,60,0.0018146,1,0.0018146,0.0018146,0.0018146,1923,1,1923,1923,1923,14,1,14,14,14
47,60,0.00150562,1,0.00150562,0.00150562,0.00150562,1830,1,1830,1830,1830,13,1,13,13,13
47,60,0.00195015,1,0.00195015,0.00195015,0.00195015,1871,1,1871,1871,1871,14,1,14,14,14
47,60,0.00147586,1,0.00147586,0.00147586,0.00147586,1785,1,1785,1785,1785,13,1,13,13,13
47,60,0.00162919,1,0.00162919,0.00162919,0.00162919,1774,1,1774,1774,1774,13,1,13,13,13
47,60,0.00163648,1,0.00163648,0.00163648,0.00163648,1983,1,1983,1983,1983,14,1,14,14,14
47,60,0.00189534,1,0.00189534,0.00189534,0.00189534,2124,1,2124,2124,2124,14,1,14,14,14
47,60,0.00194637,1,0.00194637,0.00194637,0.00194637,1913,1,1913,1913,1913,14,1,14,14,14
47,60,0.00170163,1,0.00170163,0.00170163,0.00170163,1778,1,1778,1778,1778,13,1,13,13,13
47,60,0.00170056,1,0.00170056,0.00170056,0.00170056,1782,1,1782,1782,1782,13,1,13,13,13
47,60,0.00147285,1,0.00147285,0.00147285,0.00147285,1809,1,1809,1809,1809,13,1,13,13,13
47,60,0.00158445,1,0.00158445,0.00158445,0.00158445,1829,1,1829,1829,1829,13,1,13,13,13
47,60,0.00164011,1,0.00164011,0.00164011,0.00164011,1858,1,1858,1858,1858,13,1,13,13,13
47,60,0.00169107,1,0.00169107,0.00169107,0.00169107,1858,1,1858,1858,1858,13,1,13,13,13
47,60,0.00154665,1,0.00154665,0.00154665,0.00154665,1775,1,1775,1775,1775,13,1,13,13,13
47,60,0.00156683,1,0.00156683,0.00156683,0.00156683,1760,1,1760,1760,1760,13,1,13,13,13
47,60,0.0016684,1,0.0016684,0.0016684,0.0016684,1881,1,1881,1881,1881,13,1,13,13,13
47,60,0.00233054,1,0.00233054,0.00233054,0.00233054,1965,1,1965,1965,1965,15,1,15,15,15
47,60,0.00134228,1,0.00134228,0.00134228,0.00134228,1834,1,1834,1834,1834,13,1,13,13,13
47,60,0.00193644,1,0.00193644,0.00193644,0.00193644,1861,1,1861,1861,1861,14,1,14,14,14
47,60,0.00186375,1,0.00186375,0.00186375,0.00186375,1969,1,1969,1969,1969,14,1,14,14,14
47,60,0.00119062,1,0.00119062,0.00119062,0.00119062,1693,1,1693,1693,1693,12,1,12,12,12
47,60,0.00171046,1,0.00171046,0.00171046,0.00171046,1901,1,1901,1901,1901,14,1,14,14,14
47,60,0.00203005,1,0.00203005,0.00203005,0.00203005,2038,1,2038,2038,2038,15,1,15,15,15
47,60,0.00184343,1,0.00184343,0.00184343,0.00184343,1879,1,1879,1879,1879,14,1,14,14,14
47,60,0.00185264,1,0.00185264,0.00185264,0.00185264,1913,1,1913,1913,1913,13,1,13,13,13
47,60,0.00140206,1,0.00140206,0.00140206,0.00140206,1869,1,1869,1869,1869,13,1,13,13,13
47,60,0.00151418,1,0.00151418,0.00151418,0.00151418,1830,1,1830,1830,1830,13,1,13,13,13
47,60,0.00178791,1,0.00178791,0.00178791,0.00178791,1837,1,1837,1837,1837,13,1,13,13,13
47,60,0.00173102,1,0.00173102,0.00173102,0.00173102,1834,1,1834,1834,1834,13,1,13,13,13
47,60,0.00187277,1,0.00187277,0.00187277,0.00187277,1978,1,1978,1978,1978,14,1,14,14,14
47,60,0.00189435,1,0.00189435,0.00189435,0.00189435,1920,1,1920,1920,1920,14,1,14,14,14
47,60,0.00202124,1,0.00202124,0.00202124,0.00202124,1923,1,1923,1923,1923,14,1,14,14,14
47,60,0.00160213,1,0.00160213,0.00160213,0.00160213,1837,1,1837,1837,1837,13,1,13,13,13
47,60,0.00178509,1,0.00178509,0.00178509,0.00178509,1964,1,1964,1964,1964,14,1,14,14,14
47,60,0.00159046,1,0.00159046,0.00159046,0.00159046,1850,1,1850,1850,1850,13,1,13,13,13
47,60,0.00248058,1,0.00248058,0.00248058,0.00248058,1987,1,1987,1987,1987,15,1,15,15,15
47,60,0.00184651,1,0.00184651,0.00184651,0.00184651,1903,1,1903,1903,1903,14,1,14,14,14
47,60,0.00157742,1,0.00157742,0.00157742,0.00157742,1806,1,1806,1806,1806,13,1,13,13,13
47,60,0.00149359,1,0.00149359,0.00149359,0.00149359,1843,1,1843,1843,1843,13,1,13,13,13
47,60,0.00166392,1,0.00166392,0.00166392,0.00166392,1985,1,1985,1985,1985,14,1,14,14,14
47,60,0.00175496,1,0.00175496,0.00175496,0.00175496,1823,1,1823,1823,1823,13,1,13,13,13
47,60,0.00229334,1,0.00229334,0.00229334,0.00229334,1928,1,1928,1928,1928,14,1,14,14,14
47,60,0.0014825,1,0.0014825,0.0014825,0.0014825,1819,1,1819,1819,1819,13,1,13,13,13
47,60,0.00177211,1,0.00177211,0.00177211,0.00177211,2013,1,2013,2013,2013,14,1,14,14,14
47,60,0.00203169,1,0.00203169,0.00203169,0.00203169,1948,1,1948,1948,1948,14,1,14,14,14
47,60,0.00143475,1,0.00143475,0.00143475,0.00143475,1768,1,1768,1768,1768,13,1,13,13,13
47,60,0.00182828,1,0.00182828,0.00182828,0.00182828,1916,1,1916,1916,1916,14,1,14,14,14
47,60,0.00128393,1,0.00128393,0.00128393,0.00128393,1807,1,1807,1807,1807,13,1,13,13,13
47,60,0.00216646,1,0.00216646,0.00216646,0.00216646,1995,1,1995,1995,1995,15,1,15,15,15
47,60,0.00233418,1,0.00233418,0.00233418,0.00233418,2018,1,2018,2018,2018,15,1,15,15,15
47,60,0.00127029,1,0.00127029,0.00127029,0.00127029,1739,1,1739,1739,1739,12,1,12,12,12
47,60,0.00159114,1,0.00159114,0.00159114,0.00159114,1810,1,1810,1810,1810,13,1,13,13,13
47,60,0.00188579,1,0.00188579,0.00188579,0.00188579,1945,1,1945,1945,1945,14,1,14,14,14
47,60,0.00176909,1,0.00176909,0.00176909,0.00176909,1831,1,1831,1831,1831,13,1,13,13,13
47,60,0.00154627,1,0.00154627,0.00154627,0.00154627,1813,1,1813,1813,1813,13,1,13,13,13
47,60,0.00150743,1,0.00150743,0.00150743,0.00150743,1783,1,1783,1783,1783,13,1,13,13,13
47,60,0.00143802,1,0.00143802,0.00143802,0.00143802,1803,1,1803,1803,1803,13,1,13,13,13
47,60,0.0020555,1,0.0020555,0.0020555,0.0020555,1898,1,1898,1898,1898,14,1,14,14,14
47,60,0.00201578,1,0.00201578,0.00201578,0.00201578,1818,1,1818,1818,1818,14,1,14,14,14
47,60,0.00198235,1,0.00198235,0.00198235,0.00198235,2045,1,2045,2045,2045,14,1,14,14,14
47,60,0.00209012,1,0.00209012,0.00209012,0.00209012,2005,1,2005,2005,2005,15,1,15,15,15
47,60,0.00171558,1,0.00171558,0.00171558,0.00171558,1906,1,1906,1906,1906,14,1,14,14,14
47,60,0.00181906,1,0.00181906,0.00181906,0.00181906,1776,1,1776,1776,1776,13,1,13,13,13
47,60,0.00162972,1,0.00162972,0.00162972,0.00162972,1909,1,1909,1909,1909,14,1,14,14,14
47,60,0.00178063,1,0.00178063,0.00178063,0.00178063,1830,1,1830,1830,1830,13,1,13,13,13
47,60,0.00137784,1,0.00137784,0.00137784,0.00137784,1857,1,1857,1857,1857,13,1,13,13,13
47,60,0.00208701,1,0.00208701,0.00208701,0.00208701,2072,1,2072,2072,2072,15,1,15,15,15
47,60,0.00187979,1,0.00187979,0.00187979,0.00187979,1903,1,1903,1903,1903,14,1,14,14,14
47,60,0.00167234,1,0.00167234,0.00167234,0.00167234,1826,1,1826,1826,1826,13,1,13,13,13
47,60,0.00186958,1,0.00186958,0.00186958,0.00186958,1971,1,1971,1971,1971,14,1,14,14,14
47,60,0.00175023,1,0.00175023,0.00175023,0.00175023,1873,1,1873,1873,1873,14,1,14,14,14
47,60,0.00270798,1,0.00270798,0.00270798,0.00270798,2200,1,2200,2200,2200,16,1,16,16,16
47,60,0.0017185,1,0.0017185,0.0017185,0.0017185,1861,1,1861,1861,1861,13,1,13,13,13
47,60,0.00185364,1,0.00185364,0.00185364,0.00185364,1938,1,1938,1938,1938,14,1,14,14,14
47,60,0.00176536,1,0.00176536,0.00176536,0.00176536,1978,1,1978,1978,1978,14,1,14,14,14
47,60,0.00174345,1,0.00174345,0.00174345,0.00174345,1911,1,1911,1911,1911,14,1,14,14,14
47,60,0.00128339,1,0.00128339,0.00128339,0.00128339,1690,1,1690,1690,1690,12,1,12,12,12
47,60,0.00175084,1,0.00175084,0.00175084,0.00175084,1811,1,1811,1811,1811,13,1,13,13,13
47,60,0.00177583,1,0.00177583,0.00177583,0.00177583,1869,1,1869,1869,1869,14,1,14,14,14
47,60,0.00171483,1,0.00171483,0.00171483,0.00171483,1856,1,1856,1856,1856,13,1,13,13,13
47,60,0.00123801,1,0.00123801,0.00123801,0.00123801,1708,1,1708,1708,1708,12,1,12,12,12
47,60,0.00163936,1,0.00163936,0.00163936,0.00163936,1822,1,1822,1822,1822,13,1,13,13,13
47,60,0.00200871,1,0.00200871,0.00200871,0.00200871,1936,1,1936,1936,1936,14,1,14,14,14
47,60,0.00174934,1,0.00174934,0.00174934,0.00174934,1887,1,1887,1887,1887,14,1,14,14,14
47,60,0.00151134,1,0.00151134,0.00151134,0.00151134,1825,1,1825,1825,1825,13,1,13,13,13
47,60,0.00173086,1,0.00173086,0.00173086,0.00173086,1948,1,1948,1948,1948,13,1,13,13,13
47,60,0.00207668,1,0.00207668,0.00207668,0.00207668,1931,1,1931,1931,1931,14,1,14,14,14
47,60,0.00172045,1,0.00172045,0.00172045,0.00172045,1841,1,1841,1841,1841,13,1,13,13,13
47,60,0.00157979,1,0.00157979,0.00157979,0.00157979,1885,1,1885,1885,1885,14,1,14,14,14
47,60,0.0019618,1,0.0019618,0.0019618,0.0019618,2023,1,2023,2023,2023,15,1,15,15,15
47,60,0.00163967,1,0.00163967,0.00163967,0.00163967,1954,1,1954,1954,1954,14,1,14,14,14
47,60,0.00154494,1,0.00154494,0.00154494,0.00154494,1935,1,1935,1935,1935,13,1,13,13,13
47,60,0.001416,1,0.001416,0.001416,0.001416,1797,1,1797,1797,1797,13,1,13,13,13
47,60,0.00149227,1,0.00149227,0.00149227,0.00149227,1915,1,1915,1915,1915,14,1,14,14,14
47,60,0.00175128,1,0.00175128,0.00175128,0.00175128,1903,1,1903,1903,1903,14,1,14,14,14
47,60,0.0014853,1,0.0014853,0.0014853,0.0014853,1834,1,1834,1834,1834,13,1,13,13,13
47,60,0.00175144,1,0.00175144,0.00175144,0.00175144,1925,1,1925,1925,1925,14,1,14,14,14
47,60,0.00201535,1,0.00201535,0.00201535,0.00201535,1945,1,1945,1945,1945,15,1,15,15,15
47,60,0.00143765,1,0.00143765,0.00143765,0.00143765,1837,1,1837,1837,1837,13,1,13,13,13
47,60,0.00211431,1,0.00211431,0.00211431,0.00211431,1910,1,1910,1910,1910,14,1,14,14,14
47,60,0.00197789,1,0.00197789,0.00197789,0.00197789,1915,1,1915,1915,1915,14,1,14,14,14
47,60,0.00187551,1,0.00187551,0.00187551,0.00187551,1917,1,1917,1917,1917,14,1,14,14,14
47,60,0.00156807,1,0.00156807,0.00156807,0.00156807,1844,1,1844,1844,1844,13,1,13,13,13
47,60,0.00202394,1,0.00202394,0.00202394,0.00202394,2114,1,2114,2114,2114,15,1,15,15,15
47,60,0.0017896,1,0.0017896,0.0017896,0.0017896,1896,1,1896,1896,1896,14,1,14,14,14
47,60,0.00154472,1,0.00154472,0.00154472,0.00154472,1877,1,1877,1877,1877,13,1,13,13,13
47,60,0.00163153,1,0.00163153,0.00163153,0.00163153,1782,1,1782,1782,1782,13,1,13,13,13
47,60,0.00181653,1,0.00181653,0.00181653,0.00181653,1918,1,1918,1918,1918,14,1,14,14,14
47,60,0.00192397,1,0.00192397,0.00192397,0.00192397,2005,1,2005,2005,2005,14,1,14,14,14
47,60,0.00152315,1,0.00152315,0.00152315,0.00152315,1805,1,1805,1805,1805,13,1,13,13,13
47,60,0.00130569,1,0.00130569,0.00130569,0.00130569,1699,1,1699,1699,1699,12,1,12,12,12
47,60,0.00179671,1,0.00179671,0.00179671,0.00179671,1964,1,1964,1964,1964,13,1,13,13,13
47,60,0.00232271,1,0.00232271,0.00232271,0.00232271,2005,1,2005,2005,2005,15,1,15,15,15
47,60,0.00174424,1,0.00174424,0.00174424,0.00174424,1876,1,1876,1876,1876,13,1,13,13,13
47,60,0.00214744,1,0.00214744,0.00214744,0.00214744,1978,1,1978,1978,1978,15,1,15,15,15
47,60,0.00131875,1,0.00131875,0.00131875,0.00131875,1819,1,1819,1819,1819,13,1,13,13,13
47,60,0.00191847,1,0.00191847,0.00191847,0.00191847,1989,1,1989,1989,1989,14,1,14,14,14
47,60,0.00149313,1,0.00149313,0.00149313,0.00149313,1800,1,1800,1800,1800,13,1,13,13,13
47,60,0.0022264,1,0.0022264,0.0022264,0.0022264,2048,1,2048,2048,2048,15,1,15,15,15
47,60,0.00195314,1,0.00195314,0.00195314,0.00195314,1870,1,1870,1870,1870,14,1,14,14,14
47,60,0.00152915,1,0.00152915,0.00152915,0.00152915,1851,1,1851,1851,1851,13,1,13,13,13
47,60,0.00171409,1,0.00171409,0.00171409,0.00171409,1900,1,1900,1900,1900,14,1,14,14,14
47,60,0.00191086,1,0.00191086,0.00191086,0.00191086,1937,1,1937,1937,1937,14,1,14,14,14
47,60,0.00200128,1,0.00200128,0.00200128,0.00200128,2037,1,2037,2037,2037,15,1,15,15,15
47,60,0.00147182,1,0.00147182,0.00147182,0.00147182,1852,1,1852,1852,1852,13,1,13,13,13
47,60,0.00157261,1,0.00157261,0.00157261,0.00157261,1780,1,1780,1780,1780,12,1,12,12,12
47,60,0.00158766,1,0.00158766,0.00158766,0.00158766,1797,1,1797,1797,1797,13,1,13,13,13
47,60,0.0019593,1,0.0019593,0.0019593,0.0019593,1909,1,1909,1909,1909,14,1,14,14,14
47,60,0.0015078,1,0.0015078,0.0015078,0.0015078,1841,1,1841,1841,1841,13,1,13,13,13
47,60,0.0018216,1,0.0018216,0.0018216,0.0018216,1920,1,1920,1920,1920,14,1,14,14,14
47,60,0.00145831,1,0.00145831,0.00145831,0.00145831,1848,1,1848,1848,1848,13,1,13,13,13
47,60,0.00161288,1,0.00161288,0.00161288,0.00161288,1806,1,1806,1806,1806,13,1,13,13,13
47,60,0.00172229,1,0.00172229,0.00172229,0.00172229,1887,1,1887,1887,1887,14,1,14,14,14
47,60,0.002338,1,0.002338,0.002338,0.002338,2015,1,2015,2015,2015,15,1,15,15,15
47,60,0.00179473,1,0.00179473,0.00179473,0.00179473,1899,1,1899,1899,1899,14,1,14,14,14
47,60,0.00152177,1,0.00152177,0.00152177,0.00152177,1843,1,1843,1843,1843,13,1,13,13,13
47,60,0.00153387,1,0.00153387,0.00153387,0.00153387,1827,1,1827,1827,1827,13,1,13,13,13
47,60,0.00144017,1,0.00144017,0.00144017,0.00144017,1852,1,1852,1852,1852,13,1,13,13,13
47,60,0.00161759,1,0.00161759,0.00161759,0.00161759,1811,1,1811,1811,1811,13,1,13,13,13
47,60,0.00180461,1,0.00180461,0.00180461,0.00180461,1919,1,1919,1919,1919,14,1,14,14,14
47,60,0.00184851,1,0.00184851,0.00184851,0.00184851,1903,1,1903,1903,1903,13,1,13,13,13
47,60,0.0017765,1,0.0017765,0.0017765,0.0017765,1844,1,1844,1844,1844,13,1,13,13,13
47,60,0.00139635,1,0.00139635,0.00139635,0.00139635,1731,1,1731,1731,1731,12,1,12,12,12
47,60,0.00155786,1,0.00155786,0.00155786,0.00155786,1781,1,1781,1781,1781,13,1,13,13,13
47,60,0.00110295,1,0.00110295,0.00110295,0.00110295,1704,1,1704,1704,1704,12,1,12,12,12
47,60,0.00199112,1,0.00199112,0.00199112,0.00199112,1948,1,1948,1948,1948,13,1,13,13,13
47,60,0.00132562,1,0.00132562,0.00132562,0.00132562,1842,1,1842,1842,1842,13,1,13,13,13
47,60,0.00167007,1,0.00167007,0.00167007,0.00167007,1787,1,1787,1787,1787,13,1,13,13,13
47,60,0.0016014,1,0.0016014,0.0016014,0.0016014,1860,1,1860,1860,1860,13,1,13,13,13
47,60,0.00297523,1,0.00297523,0.00297523,0.00297523,2183,1,2183,2183,2183,17,1,17,17,17
47,60,0.00192931,1,0.00192931,0.00192931,0.00192931,1947,1,1947,1947,1947,14,1,14,14,14
47,60,0.0014081,1,0.0014081,0.0014081,0.0014081,1783,1,1783,1783,1783,13,1,13,13,13
47,60,0.00168838,1,0.00168838,0.00168838,0.00168838,1777,1,1777,1777,1777,13,1,13,13,13
47,60,0.00165084,1,0.00165084,0.00165084,0.00165084,1817,1,1817,1817,1817,13,1,13,13,13
47,60,0.00143025,1,0.00143025,0.00143025,0.00143025,1802,1,1802,1802,1802,13,1,13,13,13
47,60,0.00185301,1,0.00185301,0.00185301,0.00185301,1867,1,1867,1867,1867,14,1,14,14,14
47,60,0.00132105,1,0.00132105,0.00132105,0.00132105,1721,1,1721,1721,1721,12,1,12,12,12
47,60,0.00229234,1,0.00229234,0.00229234,0.00229234,2005,1,2005,2005,2005,15,1,15,15,15
47,60,0.00166344,1,0.00166344,0.00166344,0.00166344,1887,1,1887,1887,1887,14,1,14,14,14
47,60,0.00172429,1,0.00172429,0.00172429,0.00172429,1872,1,1872,1872,1872,14,1,14,14,14
47,60,0.0013076,1,0.0013076,0.0013076,0.0013076,1765,1,1765,1765,1765,12,1,12,12,12
47,60,0.00127247,1,0.00127247,0.00127247,0.00127247,1722,1,1722,1722,1722,12,1,12,12,12
47,60,0.00182765,1,0.00182765,0.00182765,0.00182765,1879,1,1879,1879,1879,14,1,14,14,14
47,60,0.00184408,1,0.00184408,0.00184408,0.00184408,1912,1,1912,1912,1912,14,1,14,14,14
47,60,0.00149096,1,0.00149096,0.00149096,0.00149096,1824,1,1824,1824,1824,13,1,13,13,13
47,60,0.00204973,1,0.00204973,0.00204973,0.00204973,1981,1,1981,1981,1981,15,1,15,15,15
47,60,0.00171288,1,0.00171288,0.00171288,0.00171288,1879,1,1879,1879,1879,14,1,14,14,14
47,60,0.00179255,1,0.00179255,0.00179255,0.00179255,1913,1,1913,1913,1913,14,1,14,14,14
47,60,0.0018907,1,0.0018907,0.0018907,0.0018907,1901,1,1901,1901,1901,14,1,14,14,14
47,60,0.00139506,1,0.00139506,0.00139506,0.00139506,1727,1,1727,1727,1727,12,1,12,12,12
47,60,0.00208028,1,0.00208028,0.00208028,0.00208028,1950,1,1950,1950,1950,14,1,14,14,14
47,60,0.00124057,1,0.00124057,0.00124057,0.00124057,1695,1,1695,1695,1695,12,1,12,12,12
47,60,0.0012321,1,0.0012321,0.0012321,0.0012321,1720,1,1720,1720,1720,12,1,12,12,12
47,60,0.00152953,1,0.00152953,0.00152953,0.00152953,1847,1,1847,1847,1847,13,1,13,13,13
47,60,0.00184286,1,0.00184286,0.00184286,0.00184286,1916,1,1916,1916,1916,14,1,14,14,14
47,60,0.00209387,1,0.00209387,0.00209387,0.00209387,1902,1,1902,1902,1902,14,1,14,14,14
47,60,0.00145263,1,0.00145263,0.00145263,0.00145263,1785,1,1785,1785,1785,13,1,13,13,13
47,60,0.00166369,1,0.00166369,0.00166369,0.00166369,1842,1,1842,1842,1842,13,1,13,13,13
47,60,0.00195693,1,0.00195693,0.00195693,0.00195693,1956,1,1956,1956,1956,14,1,14,14,14
47,60,0.00275398,1,0.00275398,0.00275398,0.00275398,2133,1,2133,2133,2133,16,1,16,16,16
47,60,0.00165915,1,0.00165915,0.00165915,0.00165915,1948,1,1948,1948,1948,14,1,14,14,14
47,60,0.00171927,1,0.00171927,0.00171927,0.00171927,1899,1,1899,1899,1899,14,1,14,14,14
47,60,0.00189958,1,0.00189958,0.00189958,0.00189958,1872,1,1872,1872,1872,14,1,14,14,14
47,60,0.00149234,1,0.00149234,0.00149234,0.00149234,1786,1,1786,1786,1786,13,1,13,13,13
47,60,0.00147,1,0.00147,0.00147,0.00147,1875,1,1875,1875,1875,13,1,13,13,13
47,60,0.00203065,1,0.00203065,0.00203065,0.00203065,2023,1,2023,2023,2023,14,1,14,14,14
47,60,0.00222517,1,0.00222517,0.00222517,0.00222517,2032,1,2032,2032,2032,15,1,15,15,15
47,60,0.00150234,1,0.00150234,0.00150234,0.00150234,1802,1,1802,1802,1802,13,1,13,13,13
47,60,0.0018704,1,0.0018704,0.0018704,0.0018704,1955,1,1955,1955,1955,14,1,14,14,14
47,60,0.00143005,1,0.00143005,0.00143005,0.00143005,1878,1,1878,1878,1878,13,1,13,13,13
47,60,0.00157871,1,0.00157871,0.00157871,0.00157871,1847,1,1847,1847,1847,13,1,13,13,13
47,60,0.00183616,1,0.00183616,0.00183616,0.00183616,1824,1,1824,1824,1824,13,1,13,13,13
47,60,0.0017445,1,0.0017445,0.0017445,0.0017445,1894,1,1894,1894,1894,14,1,14,14,14
47,60,0.00130705,1,0.00130705,0.00130705,0.00130705,1653,1,1653,1653,1653,12,1,12,12,12
47,60,0.00173513,1,0.00173513,0.00173513,0.00173513,2059,1,2059,2059,2059,15,1,15,15,15
47,60,0.00147011,1,0.00147011,0.00147011,0.00147011,1810,1,1810,1810,1810,13,1,13,13,13
47,60,0.00176994,1,0.00176994,0.00176994,0.00176994,1903,1,1903,1903,1903,13,1,13,13,13
47,60,0.00174599,1,0.00174599,0.00174599,0.00174599,1851,1,1851,1851,1851,13,1,13,13,13
47,60,0.00180219,1,0.00180219,0.00180219,0.00180219,1896,1,1896,1896,1896,14,1,14,14,14
47,60,0.00176187,1,0.00176187,0.00176187,0.00176187,1853,1,1853,1853,1853,13,1,13,13,13
47,60,0.00209377,1,0.00209377,0.00209377,0.00209377,2163,1,2163,2163,2163,14,1,14,14,14
47,60,0.00208267,1,0.00208267,0.00208267,0.00208267,1990,1,1990,1990,1990,14,1,14,14,14
47,60,0.00152472,1,0.00152472,0.00152472,0.00152472,1796,1,1796,1796,1796,13,1,13,13,13
47,60,0.00148991,1,0.00148991,0.00148991,0.00148991,1946,1,1946,1946,1946,12,1,12,12,12
47,60,0.00150292,1,0.00150292,0.00150292,0.00150292,1830,1,1830,1830,1830,13,1,13,13,13
47,60,0.00273572,1,0.00273572,0.00273572,0.00273572,2130,1,2130,2130,2130,16,1,16,16,16
47,60,0.00154203,1,0.00154203,0.00154203,0.00154203,1791,1,1791,1791,1791,13,1,13,13,13
47,60,0.00185359,1,0.00185359,0.00185359,0.00185359,1903,1,1903,1903,1903,14,1,14,14,14
47,60,0.00145677,1,0.00145677,0.00145677,0.00145677,1880,1,1880,1880,1880,13,1,13,13,13
47,60,0.00161582,1,0.00161582,0.00161582,0.00161582,1885,1,1885,1885,1885,13,1,13,13,13
47,60,0.0017011,1,0.0017011,0.0017011,0.0017011,1849,1,1849,1849,1849,14,1,14,14,14
47,60,0.00211051,1,0.00211051,0.00211051,0.00211051,1948,1,1948,1948,1948,15,1,15,15,15
