n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,10,0.000108576,1,0.000108576,0.000108576,0.000108576,642,1,642,642,642,3,1,3,3,3
35,10,0.000206012,1,0.000206012,0.000206012,0.000206012,679,1,679,679,679,4,1,4,4,4
35,10,9.4621e-05,1,9.4621e-05,9.4621e-05,9.4621e-05,642,1,642,642,642,3,1,3,3,3
35,10,8.9681e-05,1,8.9681e-05,8.9681e-05,8.9681e-05,633,1,633,633,633,3,1,3,3,3
35,10,0.000113376,1,0.000113376,0.000113376,0.000113376,662,1,662,662,662,3,1,3,3,3
35,10,7.5553e-05,1,7.5553e-05,7.5553e-05,7.5553e-05,626,1,626,626,626,3,1,3,3,3
35,10,0.000226,1,0.000226,0.000226,0.000226,696,1,696,696,696,4,1,4,4,4
35,10,0.000335817,1,0.000335817,0.000335817,0.000335817,743,1,743,743,743,4,1,4,4,4
35,10,0.000324296,1,0.000324296,0.000324296,0.000324296,746,1,746,746,746,4,1,4,4,4
35,10,0.00025185,1,0.00025185,0.00025185,0.00025185,704,1,704,704,704,4,1,4,4,4
35,10,0.000120928,1,0.000120928,0.000120928,0.000120928,646,1,646,646,646,4,1,4,4,4
35,10,7.5256e-05,1,7.5256e-05,7.5256e-05,7.5256e-05,629,1,629,629,629,3,1,3,3,3
35,10,0.000202489,1,0.000202489,0.000202489,0.000202489,719,1,719,719,719,4,1,4,4,4
35,10,0.000153863,1,0.000153863,0.000153863,0.000153863,674,1,674,674,674,4,1,4,4,4
35,10,0.000274348,1,0.000274348,0.000274348,0.000274348,745,1,745,745,745,4,1,4,4,4
35,10,0.00025085,1,0.00025085,0.00025085,0.00025085,706,1,706,706,706,4,1,4,4,4
35,10,0.000193045,1,0.000193045,0.000193045,0.000193045,690,1,690,690,690,4,1,4,4,4
35,10,0.000173419,1,0.000173419,0.000173419,0.000173419,682,1,682,682,682,4,1,4,4,4
35,10,0.000176827,1,0.000176827,0.000176827,0.000176827,670,1,670,670,670,4,1,4,4,4
35,10,7.5266e-05,1,7.5266e-05,7.5266e-05,7.5266e-05,626,1,626,626,626,3,1,3,3,3
35,10,0.000178152,1,0.000178152,0.000178152,0.000178152,684,1,684,684,684,4,1,4,4,4
35,10,0.000254067,1,0.000254067,0.000254067,0.000254067,698,1,698,698,698,4,1,4,4,4
35,10,0.000279406,1,0.000279406,0.000279406,0.000279406,728,1,728,728,728,5,1,5,5,5
35,10,0.000194354,1,0.000194354,0.000194354,0.000194354,714,1,714,714,714,3,1,3,3,3
35,10,0.000180799,1,0.000180799,0.000180799,0.000180799,715,1,715,715,715,4,1,4,4,4
35,10,0.000247489,1,0.000247489,0.000247489,0.000247489,716,1,716,716,716,4,1,4,4,4
35,10,0.00022102,1,0.00022102,0.00022102,0.00022102,727,1,727,727,727,4,1,4,4,4
35,10,0.000112744,1,0.000112744,0.000112744,0.000112744,639,1,639,639,639,3,1,3,3,3
35,10,0.000202277,1,0.000202277,0.000202277,0.000202277,709,1,709,709,709,4,1,4,4,4
35,10,0.000143503,1,0.000143503,0.000143503,0.000143503,688,1,688,688,688,4,1,4,4,4
35,10,0.000143551,1,0.000143551,0.000143551,0.000143551,670,1,670,670,670,3,1,3,3,3
35,10,0.000255752,1,0.000255752,0.000255752,0.000255752,706,1,706,706,706,4,1,4,4,4
35,10,0.000176055,1,0.000176055,0.000176055,0.000176055,678,1,678,678,678,4,1,4,4,4
35,10,0.000182168,1,0.000182168,0.000182168,0.000182168,686,1,686,686,686,4,1,4,4,4
35,10,0.000190606,1,0.000190606,0.000190606,0.000190606,685,1,685,685,685,4,1,4,4,4
35,10,0.000270409,1,0.000270409,0.000270409,0.000270409,714,1,714,714,714,4,1,4,4,4
35,10,0.000243754,1,0.000243754,0.000243754,0.000243754,688,1,688,688,688,4,1,4,4,4
35,10,0.000107052,1,0.000107052,0.000107052,0.000107052,639,1,639,639,639,3,1,3,3,3
35,10,0.000187763,1,0.000187763,0.000187763,0.000187763,681,1,681,681,681,4,1,4,4,4
35,10,0.000253127,1,0.000253127,0.000253127,0.000253127,709,1,709,709,709,4,1,4,4,4
35,10,0.000285014,1,0.000285014,0.000285014,0.000285014,713,1,713,713,713,4,1,4,4,4
35,10,0.000178814,1,0.000178814,0.000178814,0.000178814,691,1,691,691,691,4,1,4,4,4
35,10,0.000268296,1,0.000268296,0.000268296,0.000268296,737,1,737,737,737,4,1,4,4,4
35,10,0.000203785,1,0.000203785,0.000203785,0.000203785,687,1,687,687,687,4,1,4,4,4
35,10,0.000110031,1,0.000110031,0.000110031,0.000110031,639,1,639,639,639,3,1,3,3,3
35,10,0.000261978,1,0.000261978,0.000261978,0.000261978,701,1,701,701,701,4,1,4,4,4
35,10,0.000132568,1,0.000132568,0.000132568,0.000132568,667,1,667,667,667,3,1,3,3,3
35,10,0.000306563,1,0.000306563,0.000306563,0.000306563,732,1,732,732,732,4,1,4,4,4
35,10,0.000193749,1,0.000193749,0.000193749,0.000193749,724,1,724,724,724,4,1,4,4,4
35,10,0.000177799,1,0.000177799,0.000177799,0.000177799,678,1,678,678,678,4,1,4,4,4
35,10,0.000168437,1,0.000168437,0.000168437,0.000168437,673,1,673,673,673,4,1,4,4,4
35,10,0.000166402,1,0.000166402,0.000166402,0.000166402,686,1,686,686,686,4,1,4,4,4
35,10,9.5858e-05,1,9.5858e-05,9.5858e-05,9.5858e-05,641,1,641,641,641,3,1,3,3,3
35,10,0.000136744,1,0.000136744,0.000136744,0.000136744,668,1,668,668,668,3,1,3,3,3
35,10,0.000119982,1,0.000119982,0.000119982,0.000119982,664,1,664,664,664,3,1,3,3,3
35,10,0.000349969,1,0.000349969,0.000349969,0.000349969,734,1,734,734,734,4,1,4,4,4
35,10,9.1955e-05,1,9.1955e-05,9.1955e-05,9.1955e-05,643,1,643,643,643,3,1,3,3,3
35,10,0.000302787,1,0.000302787,0.000302787,0.000302787,705,1,705,705,705,4,1,4,4,4
35,10,0.000236911,1,0.000236911,0.000236911,0.000236911,710,1,710,710,710,4,1,4,4,4
35,10,0.000137343,1,0.000137343,0.000137343,0.000137343,672,1,672,672,672,3,1,3,3,3
35,10,0.000235829,1,0.000235829,0.000235829,0.000235829,704,1,704,704,704,4,1,4,4,4
35,10,0.000127877,1,0.000127877,0.000127877,0.000127877,660,1,660,660,660,4,1,4,4,4
35,10,0.000199541,1,0.000199541,0.000199541,0.000199541,680,1,680,680,680,4,1,4,4,4
35,10,0.000103873,1,0.000103873,0.000103873,0.000103873,646,1,646,646,646,3,1,3,3,3
35,10,0.000179948,1,0.000179948,0.000179948,0.000179948,683,1,683,683,683,4,1,4,4,4
35,10,0.000259889,1,0.000259889,0.000259889,0.000259889,713,1,713,713,713,4,1,4,4,4
35,10,0.000154298,1,0.000154298,0.000154298,0.000154298,686,1,686,686,686,3,1,3,3,3
35,10,0.000172276,1,0.000172276,0.000172276,0.000172276,692,1,692,692,692,4,1,4,4,4
35,10,0.000206436,1,0.000206436,0.000206436,0.000206436,689,1,689,689,689,3,1,3,3,3
35,10,0.000308714,1,0.000308714,0.000308714,0.000308714,727,1,727,727,727,4,1,4,4,4
35,10,0.000208728,1,0.000208728,0.000208728,0.000208728,700,1,700,700,700,4,1,4,4,4
35,10,0.000161747,1,0.000161747,0.000161747,0.000161747,693,1,693,693,693,4,1,4,4,4
35,10,0.000143002,1,0.000143002,0.000143002,0.000143002,667,1,667,667,667,4,1,4,4,4
35,10,0.000284662,1,0.000284662,0.000284662,0.000284662,732,1,732,732,732,5,1,5,5,5
35,10,0.000220854,1,0.000220854,0.000220854,0.000220854,712,1,712,712,712,4,1,4,4,4
35,10,7.4667e-05,1,7.4667e-05,7.4667e-05,7.4667e-05,625,1,625,625,625,3,1,3,3,3
35,10,0.000265193,1,0.000265193,0.000265193,0.000265193,715,1,715,715,715,4,1,4,4,4
35,10,0.000208861,1,0.000208861,0.000208861,0.000208861,691,1,691,691,691,4,1,4,4,4
35,10,0.000163042,1,0.000163042,0.000163042,0.000163042,697,1,697,697,697,3,1,3,3,3
35,10,0.000240241,1,0.000240241,0.000240241,0.000240241,746,1,746,746,746,4,1,4,4,4
35,10,0.000172586,1,0.000172586,0.000172586,0.000172586,678,1,678,678,678,4,1,4,4,4
35,10,0.000196212,1,0.000196212,0.000196212,0.000196212,672,1,672,672,672,4,1,4,4,4
35,10,0.000261993,1,0.000261993,0.000261993,0.000261993,729,1,729,729,729,4,1,4,4,4
35,10,0.000108255,1,0.000108255,0.000108255,0.000108255,652,1,652,652,652,3,1,3,3,3
35,10,7.4597e-05,1,7.4597e-05,7.4597e-05,7.4597e-05,626,1,626,626,626,3,1,3,3,3
35,10,0.000270715,1,0.000270715,0.000270715,0.000270715,723,1,723,723,723,4,1,4,4,4
35,10,7.5034e-05,1,7.5034e-05,7.5034e-05,7.5034e-05,626,1,626,626,626,3,1,3,3,3
35,10,0.000280289,1,0.000280289,0.000280289,0.000280289,729,1,729,729,729,4,1,4,4,4
35,10,0.000168835,1,0.000168835,0.000168835,0.000168835,665,1,665,665,665,4,1,4,4,4
35,10,0.000194329,1,0.000194329,0.000194329,0.000194329,719,1,719,719,719,3,1,3,3,3
35,10,0.000107976,1,0.000107976,0.000107976,0.000107976,664,1,664,664,664,3,1,3,3,3
35,10,9.3958e-05,1,9.3958e-05,9.3958e-05,9.3958e-05,641,1,641,641,641,3,1,3,3,3
35,10,0.000175062,1,0.000175062,0.000175062,0.000175062,678,1,678,678,678,4,1,4,4,4
35,10,0.000216494,1,0.000216494,0.000216494,0.000216494,693,1,693,693,693,4,1,4,4,4
35,10,0.000249616,1,0.000249616,0.000249616,0.000249616,701,1,701,701,701,4,1,4,4,4
35,10,0.000222658,1,0.000222658,0.000222658,0.000222658,718,1,718,718,718,4,1,4,4,4
35,10,0.000101357,1,0.000101357,0.000101357,0.000101357,638,1,638,638,638,3,1,3,3,3
35,10,0.000254932,1,0.000254932,0.000254932,0.000254932,707,1,707,707,707,4,1,4,4,4
35,10,0.000179756,1,0.000179756,0.000179756,0.000179756,674,1,674,674,674,4,1,4,4,4
35,10,0.000205751,1,0.000205751,0.000205751,0.000205751,692,1,692,692,692,4,1,4,4,4
35,10,0.000187294,1,0.000187294,0.000187294,0.000187294,694,1,694,694,694,4,1,4,4,4
35,10,0.000169728,1,0.000169728,0.000169728,0.000169728,679,1,679,679,679,4,1,4,4,4
35,10,0.000215885,1,0.000215885,0.000215885,0.000215885,697,1,697,697,697,4,1,4,4,4
35,10,0.000108249,1,0.000108249,0.000108249,0.000108249,645,1,645,645,645,3,1,3,3,3
35,10,9.0606e-05,1,9.0606e-05,9.0606e-05,9.0606e-05,638,1,638,638,638,3,1,3,3,3
35,10,9.1978e-05,1,9.1978e-05,9.1978e-05,9.1978e-05,646,1,646,646,646,3,1,3,3,3
35,10,0.000317886,1,0.000317886,0.000317886,0.000317886,740,1,740,740,740,4,1,4,4,4
35,10,0.00018282,1,0.00018282,0.00018282,0.00018282,692,1,692,692,692,4,1,4,4,4
35,10,0.000199024,1,0.000199024,0.000199024,0.000199024,681,1,681,681,681,4,1,4,4,4
35,10,0.000214935,1,0.000214935,0.000214935,0.000214935,684,1,684,684,684,4,1,4,4,4
35,10,9.9918e-05,1,9.9918e-05,9.9918e-05,9.9918e-05,642,1,642,642,642,3,1,3,3,3
35,10,8.6987e-05,1,8.6987e-05,8.6987e-05,8.6987e-05,633,1,633,633,633,3,1,3,3,3
35,10,7.3963e-05,1,7.3963e-05,7.3963e-05,7.3963e-05,621,1,621,621,621,3,1,3,3,3
35,10,0.000109555,1,0.000109555,0.000109555,0.000109555,646,1,646,646,646,3,1,3,3,3
35,10,0.00023357,1,0.00023357,0.00023357,0.00023357,687,1,687,687,687,4,1,4,4,4
35,10,0.000244129,1,0.000244129,0.000244129,0.000244129,702,1,702,702,702,4,1,4,4,4
35,10,0.000132293,1,0.000132293,0.000132293,0.000132293,647,1,647,647,647,3,1,3,3,3
35,10,0.000153119,1,0.000153119,0.000153119,0.000153119,687,1,687,687,687,4,1,4,4,4
35,10,0.00020746,1,0.00020746,0.00020746,0.00020746,691,1,691,691,691,4,1,4,4,4
35,10,0.000172761,1,0.000172761,0.000172761,0.000172761,681,1,681,681,681,4,1,4,4,4
35,10,0.000228573,1,0.000228573,0.000228573,0.000228573,719,1,719,719,719,3,1,3,3,3
35,10,0.000221193,1,0.000221193,0.000221193,0.000221193,694,1,694,694,694,4,1,4,4,4
35,10,9.3817e-05,1,9.3817e-05,9.3817e-05,9.3817e-05,643,1,643,643,643,3,1,3,3,3
35,10,0.000199279,1,0.000199279,0.000199279,0.000199279,707,1,707,707,707,3,1,3,3,3
35,10,0.000164548,1,0.000164548,0.000164548,0.000164548,673,1,673,673,673,4,1,4,4,4
35,10,0.000145496,1,0.000145496,0.000145496,0.000145496,683,1,683,683,683,4,1,4,4,4
35,10,0.00017091,1,0.00017091,0.00017091,0.00017091,686,1,686,686,686,4,1,4,4,4
35,10,0.000213521,1,0.000213521,0.000213521,0.000213521,691,1,691,691,691,4,1,4,4,4
35,10,0.000285111,1,0.000285111,0.000285111,0.000285111,736,1,736,736,736,4,1,4,4,4
35,10,0.000104258,1,0.000104258,0.000104258,0.000104258,637,1,637,637,637,3,1,3,3,3
35,10,9.8695e-05,1,9.8695e-05,9.8695e-05,9.8695e-05,643,1,643,643,643,3,1,3,3,3
35,10,0.000137024,1,0.000137024,0.000137024,0.000137024,666,1,666,666,666,3,1,3,3,3
35,10,0.000207975,1,0.000207975,0.000207975,0.000207975,689,1,689,689,689,4,1,4,4,4
35,10,0.00015882,1,0.00015882,0.00015882,0.00015882,664,1,664,664,664,3,1,3,3,3
35,10,0.000146119,1,0.000146119,0.000146119,0.000146119,687,1,687,687,687,4,1,4,4,4
35,10,0.000145957,1,0.000145957,0.000145957,0.000145957,688,1,688,688,688,4,1,4,4,4
35,10,0.000234835,1,0.000234835,0.000234835,0.000234835,694,1,694,694,694,4,1,4,4,4
35,10,0.000357638,1,0.000357638,0.000357638,0.000357638,744,1,744,744,744,4,1,4,4,4
35,10,0.000138428,1,0.000138428,0.000138428,0.000138428,655,1,655,655,655,4,1,4,4,4
35,10,0.000229449,1,0.000229449,0.000229449,0.000229449,709,1,709,709,709,4,1,4,4,4
35,10,0.000178528,1,0.000178528,0.000178528,0.000178528,665,1,665,665,665,3,1,3,3,3
35,10,0.000171477,1,0.000171477,0.000171477,0.000171477,677,1,677,677,677,4,1,4,4,4
35,10,0.000281835,1,0.000281835,0.000281835,0.000281835,712,1,712,712,712,4,1,4,4,4
35,10,7.3628e-05,1,7.3628e-05,7.3628e-05,7.3628e-05,625,1,625,625,625,3,1,3,3,3
35,10,0.00031181,1,0.00031181,0.00031181,0.00031181,763,1,763,763,763,4,1,4,4,4
35,10,0.000205475,1,0.000205475,0.000205475,0.000205475,688,1,688,688,688,4,1,4,4,4
35,10,0.000177009,1,0.000177009,0.000177009,0.000177009,682,1,682,682,682,4,1,4,4,4
35,10,0.000247739,1,0.000247739,0.000247739,0.000247739,730,1,730,730,730,4,1,4,4,4
35,10,0.000100758,1,0.000100758,0.000100758,0.000100758,647,1,647,647,647,3,1,3,3,3
35,10,0.000123398,1,0.000123398,0.000123398,0.000123398,650,1,650,650,650,3,1,3,3,3
35,10,0.00018262,1,0.00018262,0.00018262,0.00018262,697,1,697,697,697,4,1,4,4,4
35,10,0.000139512,1,0.000139512,0.000139512,0.000139512,685,1,685,685,685,3,1,3,3,3
35,10,0.000200977,1,0.000200977,0.000200977,0.000200977,689,1,689,689,689,4,1,4,4,4
35,10,0.000181361,1,0.000181361,0.000181361,0.000181361,676,1,676,676,676,4,1,4,4,4
35,10,0.000201659,1,0.000201659,0.000201659,0.000201659,686,1,686,686,686,4,1,4,4,4
35,10,0.000261599,1,0.000261599,0.000261599,0.000261599,722,1,722,722,722,4,1,4,4,4
35,10,9.2648e-05,1,9.2648e-05,9.2648e-05,9.2648e-05,646,1,646,646,646,3,1,3,3,3
35,10,0.00022779,1,0.00022779,0.00022779,0.00022779,699,1,699,699,699,4,1,4,4,4
35,10,0.000177468,1,0.000177468,0.000177468,0.000177468,676,1,676,676,676,4,1,4,4,4
35,10,0.000303336,1,0.000303336,0.000303336,0.000303336,758,1,758,758,758,4,1,4,4,4
35,10,0.000192284,1,0.000192284,0.000192284,0.000192284,688,1,688,688,688,4,1,4,4,4
35,10,7.485e-05,1,7.485e-05,7.485e-05,7.485e-05,621,1,621,621,621,3,1,3,3,3
35,10,0.000105432,1,0.000105432,0.000105432,0.000105432,640,1,640,640,640,3,1,3,3,3
35,10,0.000270134,1,0.000270134,0.000270134,0.000270134,707,1,707,707,707,4,1,4,4,4
35,10,0.000227795,1,0.000227795,0.000227795,0.000227795,705,1,705,705,705,4,1,4,4,4
35,10,0.000167348,1,0.000167348,0.000167348,0.000167348,690,1,690,690,690,4,1,4,4,4
35,10,7.6222e-05,1,7.6222e-05,7.6222e-05,7.6222e-05,629,1,629,629,629,3,1,3,3,3
35,10,0.000124637,1,0.000124637,0.000124637,0.000124637,651,1,651,651,651,3,1,3,3,3
35,10,7.5571e-05,1,7.5571e-05,7.5571e-05,7.5571e-05,624,1,624,624,624,3,1,3,3,3
35,10,0.000175624,1,0.000175624,0.000175624,0.000175624,675,1,675,675,675,4,1,4,4,4
35,10,0.000194308,1,0.000194308,0.000194308,0.000194308,685,1,685,685,685,4,1,4,4,4
35,10,0.000233424,1,0.000233424,0.000233424,0.000233424,713,1,713,713,713,4,1,4,4,4
35,10,0.000259099,1,0.000259099,0.000259099,0.000259099,710,1,710,710,710,4,1,4,4,4
35,10,0.000237951,1,0.000237951,0.000237951,0.000237951,695,1,695,695,695,4,1,4,4,4
35,10,0.00016914,1,0.00016914,0.00016914,0.00016914,670,1,670,670,670,4,1,4,4,4
35,10,0.000240216,1,0.000240216,0.000240216,0.000240216,731,1,731,731,731,3,1,3,3,3
35,10,0.000116375,1,0.000116375,0.000116375,0.000116375,646,1,646,646,646,3,1,3,3,3
35,10,0.000278102,1,0.000278102,0.000278102,0.000278102,746,1,746,746,746,4,1,4,4,4
35,10,0.000163155,1,0.000163155,0.000163155,0.000163155,672,1,672,672,672,4,1,4,4,4
