n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,90,0.000508786,1,0.000508786,0.000508786,0.000508786,487,1,487,487,487,11,1,11,11,11
19,90,0.000740658,1,0.000740658,0.000740658,0.000740658,536,1,536,536,536,12,1,12,12,12
19,90,0.000619195,1,0.000619195,0.000619195,0.000619195,540,1,540,540,540,12,1,12,12,12
19,90,0.000428475,1,0.000428475,0.000428475,0.000428475,436,1,436,436,436,10,1,10,10,10
19,90,0.000743802,1,0.000743802,0.000743802,0.000743802,585,1,585,585,585,13,1,13,13,13
19,90,0.000623165,1,0.000623165,0.000623165,0.000623165,537,1,537,537,537,12,1,12,12,12
19,90,0.000706809,1,0.000706809,0.000706809,0.000706809,534,1,534,534,534,12,1,12,12,12
19,90,0.000700681,1,0.000700681,0.000700681,0.000700681,553,1,553,553,553,12,1,12,12,12
19,90,0.00076883,1,0.00076883,0.00076883,0.00076883,539,1,539,539,539,12,1,12,12,12
19,90,0.000633809,1,0.000633809,0.000633809,0.000633809,531,1,531,531,531,12,1,12,12,12
19,90,0.00048142,1,0.00048142,0.00048142,0.00048142,493,1,493,493,493,11,1,11,11,11
19,90,0.000507022,1,0.000507022,0.000507022,0.000507022,479,1,479,479,479,11,1,11,11,11
19,90,0.000443948,1,0.000443948,0.000443948,0.000443948,433,1,433,433,433,10,1,10,10,10
19,90,0.000356786,1,0.000356786,0.000356786,0.000356786,444,1,444,444,444,10,1,10,10,10
19,90,0.000757578,1,0.000757578,0.000757578,0.000757578,543,1,543,543,543,12,1,12,12,12
19,90,0.000585941,1,0.000585941,0.000585941,0.000585941,545,1,545,545,545,12,1,12,12,12
19,90,0.000387332,1,0.000387332,0.000387332,0.000387332,430,1,430,430,430,10,1,10,10,10
19,90,0.00092821,1,0.00092821,0.00092821,0.00092821,593,1,593,593,593,13,1,13,13,13
19,90,0.000770874,1,0.000770874,0.000770874,0.000770874,540,1,540,540,540,12,1,12,12,12
19,90,0.000711274,1,0.000711274,0.000711274,0.000711274,531,1,531,531,531,12,1,12,12,12
19,90,0.000629821,1,0.000629821,0.000629821,0.000629821,485,1,485,485,485,11,1,11,11,11
19,90,0.000430668,1,0.000430668,0.000430668,0.000430668,433,1,433,433,433,10,1,10,10,10
19,90,0.000381908,1,0.000381908,0.000381908,0.000381908,436,1,436,436,436,10,1,10,10,10
19,90,0.000925871,1,0.000925871,0.000925871,0.000925871,568,1,568,568,568,13,1,13,13,13
19,90,0.000851601,1,0.000851601,0.000851601,0.000851601,601,1,601,601,601,13,1,13,13,13
19,90,0.00086644,1,0.00086644,0.00086644,0.00086644,602,1,602,602,602,13,1,13,13,13
19,90,0.00056173,1,0.00056173,0.00056173,0.00056173,477,1,477,477,477,11,1,11,11,11
19,90,0.000647207,1,0.000647207,0.000647207,0.000647207,546,1,546,546,546,12,1,12,12,12
19,90,0.000703862,1,0.000703862,0.000703862,0.000703862,535,1,535,535,535,12,1,12,12,12
19,90,0.00109823,1,0.00109823,0.00109823,0.00109823,651,1,651,651,651,14,1,14,14,14
19,90,0.000950192,1,0.000950192,0.000950192,0.000950192,589,1,589,589,589,13,1,13,13,13
19,90,0.000557726,1,0.000557726,0.000557726,0.000557726,483,1,483,483,483,11,1,11,11,11
19,90,0.000424984,1,0.000424984,0.000424984,0.000424984,432,1,432,432,432,10,1,10,10,10
19,90,0.000713285,1,0.000713285,0.000713285,0.000713285,524,1,524,524,524,12,1,12,12,12
19,90,0.000917321,1,0.000917321,0.000917321,0.000917321,589,1,589,589,589,13,1,13,13,13
19,90,0.000532945,1,0.000532945,0.000532945,0.000532945,476,1,476,476,476,11,1,11,11,11
19,90,0.000874045,1,0.000874045,0.000874045,0.000874045,591,1,591,591,591,13,1,13,13,13
19,90,0.000445646,1,0.000445646,0.000445646,0.000445646,418,1,418,418,418,10,1,10,10,10
19,90,0.000559236,1,0.000559236,0.000559236,0.000559236,485,1,485,485,485,11,1,11,11,11
19,90,0.000901706,1,0.000901706,0.000901706,0.000901706,596,1,596,596,596,13,1,13,13,13
19,90,0.000506257,1,0.000506257,0.000506257,0.000506257,482,1,482,482,482,11,1,11,11,11
19,90,0.0010626,1,0.0010626,0.0010626,0.0010626,659,1,659,659,659,14,1,14,14,14
19,90,0.00049535,1,0.00049535,0.00049535,0.00049535,415,1,415,415,415,10,1,10,10,10
19,90,0.000732044,1,0.000732044,0.000732044,0.000732044,539,1,539,539,539,12,1,12,12,12
19,90,0.000520771,1,0.000520771,0.000520771,0.000520771,490,1,490,490,490,11,1,11,11,11
19,90,0.00107862,1,0.00107862,0.00107862,0.00107862,656,1,656,656,656,14,1,14,14,14
19,90,0.000398451,1,0.000398451,0.000398451,0.000398451,449,1,449,449,449,10,1,10,10,10
19,90,0.000519269,1,0.000519269,0.000519269,0.000519269,486,1,486,486,486,11,1,11,11,11
19,90,0.000950805,1,0.000950805,0.000950805,0.000950805,597,1,597,597,597,13,1,13,13,13
19,90,0.000931498,1,0.000931498,0.000931498,0.000931498,596,1,596,596,596,13,1,13,13,13
19,90,0.000874388,1,0.000874388,0.000874388,0.000874388,591,1,591,591,591,13,1,13,13,13
19,90,0.000835224,1,0.000835224,0.000835224,0.000835224,591,1,591,591,591,13,1,13,13,13
19,90,0.000633431,1,0.000633431,0.000633431,0.000633431,485,1,485,485,485,11,1,11,11,11
19,90,0.000551625,1,0.000551625,0.000551625,0.000551625,483,1,483,483,483,11,1,11,11,11
19,90,0.000822855,1,0.000822855,0.000822855,0.000822855,593,1,593,593,593,13,1,13,13,13
19,90,0.000846722,1,0.000846722,0.000846722,0.000846722,597,1,597,597,597,13,1,13,13,13
19,90,0.00114459,1,0.00114459,0.00114459,0.00114459,660,1,660,660,660,14,1,14,14,14
19,90,0.000406525,1,0.000406525,0.000406525,0.000406525,439,1,439,439,439,10,1,10,10,10
19,90,0.000904782,1,0.000904782,0.000904782,0.000904782,601,1,601,601,601,13,1,13,13,13
19,90,0.000655647,1,0.000655647,0.000655647,0.000655647,539,1,539,539,539,12,1,12,12,12
19,90,0.000705835,1,0.000705835,0.000705835,0.000705835,538,1,538,538,538,12,1,12,12,12
19,90,0.000700403,1,0.000700403,0.000700403,0.000700403,524,1,524,524,524,12,1,12,12,12
19,90,0.000787201,1,0.000787201,0.000787201,0.000787201,601,1,601,601,601,13,1,13,13,13
19,90,0.0011095,1,0.0011095,0.0011095,0.0011095,657,1,657,657,657,14,1,14,14,14
19,90,0.000642225,1,0.000642225,0.000642225,0.000642225,537,1,537,537,537,12,1,12,12,12
19,90,0.000659825,1,0.000659825,0.000659825,0.000659825,543,1,543,543,543,12,1,12,12,12
19,90,0.000611738,1,0.000611738,0.000611738,0.000611738,534,1,534,534,534,12,1,12,12,12
19,90,0.000516677,1,0.000516677,0.000516677,0.000516677,491,1,491,491,491,11,1,11,11,11
19,90,0.000740565,1,0.000740565,0.000740565,0.000740565,529,1,529,529,529,12,1,12,12,12
19,90,0.000596999,1,0.000596999,0.000596999,0.000596999,477,1,477,477,477,11,1,11,11,11
19,90,0.000698047,1,0.000698047,0.000698047,0.000698047,551,1,551,551,551,12,1,12,12,12
19,90,0.000495628,1,0.000495628,0.000495628,0.000495628,488,1,488,488,488,11,1,11,11,11
19,90,0.000692506,1,0.000692506,0.000692506,0.000692506,541,1,541,541,541,12,1,12,12,12
19,90,0.000529919,1,0.000529919,0.000529919,0.000529919,489,1,489,489,489,11,1,11,11,11
19,90,0.000614068,1,0.000614068,0.000614068,0.000614068,489,1,489,489,489,11,1,11,11,11
19,90,0.000485912,1,0.000485912,0.000485912,0.000485912,438,1,438,438,438,10,1,10,10,10
19,90,0.000711296,1,0.000711296,0.000711296,0.000711296,538,1,538,538,538,12,1,12,12,12
19,90,0.000653203,1,0.000653203,0.000653203,0.000653203,534,1,534,534,534,12,1,12,12,12
19,90,0.000717125,1,0.000717125,0.000717125,0.000717125,538,1,538,538,538,12,1,12,12,12
19,90,0.000844312,1,0.000844312,0.000844312,0.000844312,582,1,582,582,582,13,1,13,13,13
19,90,0.000671169,1,0.000671169,0.000671169,0.000671169,547,1,547,547,547,12,1,12,12,12
19,90,0.000696609,1,0.000696609,0.000696609,0.000696609,538,1,538,538,538,12,1,12,12,12
19,90,0.0005704,1,0.0005704,0.0005704,0.0005704,535,1,535,535,535,12,1,12,12,12
19,90,0.000766927,1,0.000766927,0.000766927,0.000766927,527,1,527,527,527,12,1,12,12,12
19,90,0.000817912,1,0.000817912,0.000817912,0.000817912,598,1,598,598,598,13,1,13,13,13
19,90,0.000620047,1,0.000620047,0.000620047,0.000620047,546,1,546,546,546,12,1,12,12,12
19,90,0.000428425,1,0.000428425,0.000428425,0.000428425,430,1,430,430,430,10,1,10,10,10
19,90,0.000404585,1,0.000404585,0.000404585,0.000404585,434,1,434,434,434,10,1,10,10,10
19,90,0.000565599,1,0.000565599,0.000565599,0.000565599,478,1,478,478,478,11,1,11,11,11
19,90,0.000645159,1,0.000645159,0.000645159,0.000645159,546,1,546,546,546,12,1,12,12,12
19,90,0.000693074,1,0.000693074,0.000693074,0.000693074,538,1,538,538,538,12,1,12,12,12
19,90,0.000521868,1,0.000521868,0.000521868,0.000521868,480,1,480,480,480,11,1,11,11,11
19,90,0.000649177,1,0.000649177,0.000649177,0.000649177,522,1,522,522,522,12,1,12,12,12
19,90,0.000459195,1,0.000459195,0.000459195,0.000459195,488,1,488,488,488,11,1,11,11,11
19,90,0.000753922,1,0.000753922,0.000753922,0.000753922,540,1,540,540,540,12,1,12,12,12
19,90,0.00050979,1,0.00050979,0.00050979,0.00050979,494,1,494,494,494,11,1,11,11,11
19,90,0.00105521,1,0.00105521,0.00105521,0.00105521,648,1,648,648,648,14,1,14,14,14
19,90,0.000787206,1,0.000787206,0.000787206,0.000787206,536,1,536,536,536,12,1,12,12,12
19,90,0.00150797,1,0.00150797,0.00150797,0.00150797,801,1,801,801,801,16,1,16,16,16
19,90,0.000355448,1,0.000355448,0.000355448,0.000355448,442,1,442,442,442,10,1,10,10,10
19,90,0.00121247,1,0.00121247,0.00121247,0.00121247,721,1,721,721,721,15,1,15,15,15
19,90,0.000951996,1,0.000951996,0.000951996,0.000951996,592,1,592,592,592,13,1,13,13,13
19,90,0.000699289,1,0.000699289,0.000699289,0.000699289,545,1,545,545,545,12,1,12,12,12
19,90,0.000418851,1,0.000418851,0.000418851,0.000418851,485,1,485,485,485,11,1,11,11,11
19,90,0.00114385,1,0.00114385,0.00114385,0.00114385,669,1,669,669,669,14,1,14,14,14
19,90,0.000576655,1,0.000576655,0.000576655,0.000576655,488,1,488,488,488,11,1,11,11,11
19,90,0.000454361,1,0.000454361,0.000454361,0.000454361,440,1,440,440,440,10,1,10,10,10
19,90,0.000701237,1,0.000701237,0.000701237,0.000701237,538,1,538,538,538,12,1,12,12,12
19,90,0.00055538,1,0.00055538,0.00055538,0.00055538,481,1,481,481,481,11,1,11,11,11
19,90,0.000474355,1,0.000474355,0.000474355,0.000474355,493,1,493,493,493,11,1,11,11,11
19,90,0.000382119,1,0.000382119,0.000382119,0.000382119,434,1,434,434,434,10,1,10,10,10
19,90,0.000692031,1,0.000692031,0.000692031,0.000692031,543,1,543,543,543,12,1,12,12,12
19,90,0.000339369,1,0.000339369,0.000339369,0.000339369,433,1,433,433,433,10,1,10,10,10
19,90,0.000830006,1,0.000830006,0.000830006,0.000830006,592,1,592,592,592,13,1,13,13,13
19,90,0.000368603,1,0.000368603,0.000368603,0.000368603,454,1,454,454,454,10,1,10,10,10
19,90,0.000514407,1,0.000514407,0.000514407,0.000514407,491,1,491,491,491,11,1,11,11,11
19,90,0.000707058,1,0.000707058,0.000707058,0.000707058,546,1,546,546,546,12,1,12,12,12
19,90,0.000699917,1,0.000699917,0.000699917,0.000699917,530,1,530,530,530,12,1,12,12,12
19,90,0.000532774,1,0.000532774,0.000532774,0.000532774,489,1,489,489,489,11,1,11,11,11
19,90,0.000404482,1,0.000404482,0.000404482,0.000404482,455,1,455,455,455,10,1,10,10,10
19,90,0.000364101,1,0.000364101,0.000364101,0.000364101,442,1,442,442,442,10,1,10,10,10
19,90,0.000453751,1,0.000453751,0.000453751,0.000453751,425,1,425,425,425,10,1,10,10,10
19,90,0.000357095,1,0.000357095,0.000357095,0.000357095,450,1,450,450,450,10,1,10,10,10
19,90,0.000699834,1,0.000699834,0.000699834,0.000699834,533,1,533,533,533,12,1,12,12,12
19,90,0.00121502,1,0.00121502,0.00121502,0.00121502,733,1,733,733,733,15,1,15,15,15
19,90,0.000486617,1,0.000486617,0.000486617,0.000486617,485,1,485,485,485,11,1,11,11,11
19,90,0.000688261,1,0.000688261,0.000688261,0.000688261,547,1,547,547,547,12,1,12,12,12
19,90,0.000508832,1,0.000508832,0.000508832,0.000508832,488,1,488,488,488,11,1,11,11,11
19,90,0.000992973,1,0.000992973,0.000992973,0.000992973,655,1,655,655,655,14,1,14,14,14
19,90,0.000553624,1,0.000553624,0.000553624,0.000553624,488,1,488,488,488,11,1,11,11,11
19,90,0.000540134,1,0.000540134,0.000540134,0.000540134,483,1,483,483,483,11,1,11,11,11
19,90,0.000749946,1,0.000749946,0.000749946,0.000749946,534,1,534,534,534,12,1,12,12,12
19,90,0.000886466,1,0.000886466,0.000886466,0.000886466,615,1,615,615,615,13,1,13,13,13
19,90,0.000713572,1,0.000713572,0.000713572,0.000713572,547,1,547,547,547,12,1,12,12,12
19,90,0.000718463,1,0.000718463,0.000718463,0.000718463,542,1,542,542,542,12,1,12,12,12
19,90,0.00053958,1,0.00053958,0.00053958,0.00053958,495,1,495,495,495,11,1,11,11,11
19,90,0.000753935,1,0.000753935,0.000753935,0.000753935,603,1,603,603,603,13,1,13,13,13
19,90,0.000708685,1,0.000708685,0.000708685,0.000708685,527,1,527,527,527,12,1,12,12,12
19,90,0.000530471,1,0.000530471,0.000530471,0.000530471,501,1,501,501,501,11,1,11,11,11
19,90,0.000455584,1,0.000455584,0.000455584,0.000455584,477,1,477,477,477,11,1,11,11,11
19,90,0.000577987,1,0.000577987,0.000577987,0.000577987,493,1,493,493,493,11,1,11,11,11
19,90,0.00081342,1,0.00081342,0.00081342,0.00081342,592,1,592,592,592,13,1,13,13,13
19,90,0.000698186,1,0.000698186,0.000698186,0.000698186,539,1,539,539,539,12,1,12,12,12
19,90,0.000338841,1,0.000338841,0.000338841,0.000338841,437,1,437,437,437,10,1,10,10,10
19,90,0.000617818,1,0.000617818,0.000617818,0.000617818,534,1,534,534,534,12,1,12,12,12
19,90,0.000878924,1,0.000878924,0.000878924,0.000878924,599,1,599,599,599,13,1,13,13,13
19,90,0.00063793,1,0.00063793,0.00063793,0.00063793,474,1,474,474,474,11,1,11,11,11
19,90,0.00112411,1,0.00112411,0.00112411,0.00112411,654,1,654,654,654,14,1,14,14,14
19,90,0.000523327,1,0.000523327,0.000523327,0.000523327,489,1,489,489,489,11,1,11,11,11
19,90,0.000680195,1,0.000680195,0.000680195,0.000680195,541,1,541,541,541,12,1,12,12,12
19,90,0.000672463,1,0.000672463,0.000672463,0.000672463,522,1,522,522,522,12,1,12,12,12
19,90,0.000478157,1,0.000478157,0.000478157,0.000478157,487,1,487,487,487,11,1,11,11,11
19,90,0.000684209,1,0.000684209,0.000684209,0.000684209,523,1,523,523,523,12,1,12,12,12
19,90,0.000714261,1,0.000714261,0.000714261,0.000714261,524,1,524,524,524,12,1,12,12,12
19,90,0.000690294,1,0.000690294,0.000690294,0.000690294,530,1,530,530,530,12,1,12,12,12
19,90,0.000428218,1,0.000428218,0.000428218,0.000428218,502,1,502,502,502,11,1,11,11,11
19,90,0.000724416,1,0.000724416,0.000724416,0.000724416,535,1,535,535,535,12,1,12,12,12
19,90,0.000696323,1,0.000696323,0.000696323,0.000696323,522,1,522,522,522,12,1,12,12,12
19,90,0.000806739,1,0.000806739,0.000806739,0.000806739,602,1,602,602,602,13,1,13,13,13
19,90,0.000866333,1,0.000866333,0.000866333,0.000866333,603,1,603,603,603,13,1,13,13,13
19,90,0.000824934,1,0.000824934,0.000824934,0.000824934,607,1,607,607,607,13,1,13,13,13
19,90,0.000723697,1,0.000723697,0.000723697,0.000723697,536,1,536,536,536,12,1,12,12,12
19,90,0.000833758,1,0.000833758,0.000833758,0.000833758,600,1,600,600,600,13,1,13,13,13
19,90,0.000608333,1,0.000608333,0.000608333,0.000608333,546,1,546,546,546,12,1,12,12,12
19,90,0.000406381,1,0.000406381,0.000406381,0.000406381,426,1,426,426,426,10,1,10,10,10
19,90,0.000586285,1,0.000586285,0.000586285,0.000586285,492,1,492,492,492,11,1,11,11,11
19,90,0.000858691,1,0.000858691,0.000858691,0.000858691,602,1,602,602,602,13,1,13,13,13
