n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,30,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,18,1,18,18,18,3,1,3,3,3
6,30,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,15,1,15,15,15,1,1,1,1,1
6,30,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,18,1,18,18,18,2,1,2,2,2
6,30,2.4703e-05,1,2.4703e-05,2.4703e-05,2.4703e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,21,1,21,21,21,3,1,3,3,3
6,30,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,33,1,33,33,33,3,1,3,3,3
6,30,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,20,1,20,20,20,3,1,3,3,3
6,30,3.2951e-05,1,3.2951e-05,3.2951e-05,3.2951e-05,35,1,35,35,35,3,1,3,3,3
6,30,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,20,1,20,20,20,3,1,3,3,3
6,30,2.4042e-05,1,2.4042e-05,2.4042e-05,2.4042e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,18,1,18,18,18,3,1,3,3,3
6,30,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,22,1,22,22,22,4,1,4,4,4
6,30,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,18,1,18,18,18,3,1,3,3,3
6,30,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,18,1,18,18,18,3,1,3,3,3
6,30,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,20,1,20,20,20,3,1,3,3,3
6,30,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,34,1,34,34,34,2,1,2,2,2
6,30,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,15,1,15,15,15,1,1,1,1,1
6,30,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,15,1,15,15,15,1,1,1,1,1
6,30,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,33,1,33,33,33,3,1,3,3,3
6,30,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,18,1,18,18,18,3,1,3,3,3
6,30,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,17,1,17,17,17,2,1,2,2,2
6,30,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,20,1,20,20,20,3,1,3,3,3
6,30,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,33,1,33,33,33,3,1,3,3,3
6,30,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,19,1,19,19,19,3,1,3,3,3
6,30,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,18,1,18,18,18,2,1,2,2,2
