n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,90,5.2276e-05,1,5.2276e-05,5.2276e-05,5.2276e-05,53,1,53,53,53,5,1,5,5,5
7,90,4.1622e-05,1,4.1622e-05,4.1622e-05,4.1622e-05,68,1,68,68,68,5,1,5,5,5
7,90,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.6923e-05,1,6.6923e-05,6.6923e-05,6.6923e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3718e-05,1,3.3718e-05,3.3718e-05,3.3718e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6774e-05,1,6.6774e-05,6.6774e-05,6.6774e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7083e-05,1,6.7083e-05,6.7083e-05,6.7083e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3489e-05,1,3.3489e-05,3.3489e-05,3.3489e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.8182e-05,1,6.8182e-05,6.8182e-05,6.8182e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000110314,1,0.000110314,0.000110314,0.000110314,105,1,105,105,105,7,1,7,7,7
7,90,0.000102441,1,0.000102441,0.000102441,0.000102441,78,1,78,78,78,6,1,6,6,6
7,90,3.4187e-05,1,3.4187e-05,3.4187e-05,3.4187e-05,55,1,55,55,55,5,1,5,5,5
7,90,0.000110519,1,0.000110519,0.000110519,0.000110519,105,1,105,105,105,7,1,7,7,7
7,90,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.7325e-05,1,6.7325e-05,6.7325e-05,6.7325e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3977e-05,1,3.3977e-05,3.3977e-05,3.3977e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3119e-05,1,3.3119e-05,3.3119e-05,3.3119e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.6979e-05,1,6.6979e-05,6.6979e-05,6.6979e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3769e-05,1,3.3769e-05,3.3769e-05,3.3769e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7134e-05,1,6.7134e-05,6.7134e-05,6.7134e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,55,1,55,55,55,5,1,5,5,5
7,90,4.1446e-05,1,4.1446e-05,4.1446e-05,4.1446e-05,68,1,68,68,68,5,1,5,5,5
7,90,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7437e-05,1,6.7437e-05,6.7437e-05,6.7437e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7008e-05,1,6.7008e-05,6.7008e-05,6.7008e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.8052e-05,1,6.8052e-05,6.8052e-05,6.8052e-05,77,1,77,77,77,6,1,6,6,6
7,90,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7384e-05,1,6.7384e-05,6.7384e-05,6.7384e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3219e-05,1,3.3219e-05,3.3219e-05,3.3219e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,53,1,53,53,53,5,1,5,5,5
7,90,3.3559e-05,1,3.3559e-05,3.3559e-05,3.3559e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.8666e-05,1,6.8666e-05,6.8666e-05,6.8666e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8194e-05,1,6.8194e-05,6.8194e-05,6.8194e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7989e-05,1,6.7989e-05,6.7989e-05,6.7989e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,52,1,52,52,52,5,1,5,5,5
7,90,6.6416e-05,1,6.6416e-05,6.6416e-05,6.6416e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7393e-05,1,6.7393e-05,6.7393e-05,6.7393e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7874e-05,1,6.7874e-05,6.7874e-05,6.7874e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.36e-05,1,3.36e-05,3.36e-05,3.36e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,49,1,49,49,49,4,1,4,4,4
7,90,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.8238e-05,1,6.8238e-05,6.8238e-05,6.8238e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.6772e-05,1,6.6772e-05,6.6772e-05,6.6772e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7092e-05,1,6.7092e-05,6.7092e-05,6.7092e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3662e-05,1,3.3662e-05,3.3662e-05,3.3662e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6693e-05,1,6.6693e-05,6.6693e-05,6.6693e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.9881e-05,1,2.9881e-05,2.9881e-05,2.9881e-05,48,1,48,48,48,4,1,4,4,4
7,90,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,51,1,51,51,51,5,1,5,5,5
7,90,6.7857e-05,1,6.7857e-05,6.7857e-05,6.7857e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,54,1,54,54,54,5,1,5,5,5
7,90,7.1648e-05,1,7.1648e-05,7.1648e-05,7.1648e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,55,1,55,55,55,5,1,5,5,5
7,90,7.1475e-05,1,7.1475e-05,7.1475e-05,7.1475e-05,77,1,77,77,77,6,1,6,6,6
7,90,0.000117176,1,0.000117176,0.000117176,0.000117176,105,1,105,105,105,7,1,7,7,7
7,90,7.1496e-05,1,7.1496e-05,7.1496e-05,7.1496e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.807e-05,1,6.807e-05,6.807e-05,6.807e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3794e-05,1,3.3794e-05,3.3794e-05,3.3794e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7278e-05,1,6.7278e-05,6.7278e-05,6.7278e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7593e-05,1,6.7593e-05,6.7593e-05,6.7593e-05,78,1,78,78,78,6,1,6,6,6
7,90,4.0615e-05,1,4.0615e-05,4.0615e-05,4.0615e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7534e-05,1,6.7534e-05,6.7534e-05,6.7534e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,33,1,33,33,33,4,1,4,4,4
7,90,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,55,1,55,55,55,5,1,5,5,5
7,90,0.00011087,1,0.00011087,0.00011087,0.00011087,105,1,105,105,105,7,1,7,7,7
7,90,6.7778e-05,1,6.7778e-05,6.7778e-05,6.7778e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000110147,1,0.000110147,0.000110147,0.000110147,105,1,105,105,105,7,1,7,7,7
7,90,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,57,1,57,57,57,5,1,5,5,5
7,90,4.1519e-05,1,4.1519e-05,4.1519e-05,4.1519e-05,68,1,68,68,68,5,1,5,5,5
7,90,3.3976e-05,1,3.3976e-05,3.3976e-05,3.3976e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7794e-05,1,6.7794e-05,6.7794e-05,6.7794e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7184e-05,1,6.7184e-05,6.7184e-05,6.7184e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.378e-05,1,3.378e-05,3.378e-05,3.378e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7287e-05,1,6.7287e-05,6.7287e-05,6.7287e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3857e-05,1,3.3857e-05,3.3857e-05,3.3857e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6623e-05,1,6.6623e-05,6.6623e-05,6.6623e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.8149e-05,1,6.8149e-05,6.8149e-05,6.8149e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,78,1,78,78,78,6,1,6,6,6
7,90,0.000110161,1,0.000110161,0.000110161,0.000110161,105,1,105,105,105,7,1,7,7,7
7,90,6.6537e-05,1,6.6537e-05,6.6537e-05,6.6537e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.6942e-05,1,6.6942e-05,6.6942e-05,6.6942e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.7408e-05,1,6.7408e-05,6.7408e-05,6.7408e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,54,1,54,54,54,5,1,5,5,5
7,90,2.7827e-05,1,2.7827e-05,2.7827e-05,2.7827e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.5264e-05,1,3.5264e-05,3.5264e-05,3.5264e-05,53,1,53,53,53,5,1,5,5,5
7,90,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.8197e-05,1,6.8197e-05,6.8197e-05,6.8197e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,53,1,53,53,53,5,1,5,5,5
7,90,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7522e-05,1,6.7522e-05,6.7522e-05,6.7522e-05,79,1,79,79,79,6,1,6,6,6
7,90,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,57,1,57,57,57,5,1,5,5,5
7,90,6.6989e-05,1,6.6989e-05,6.6989e-05,6.6989e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3972e-05,1,3.3972e-05,3.3972e-05,3.3972e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7703e-05,1,6.7703e-05,6.7703e-05,6.7703e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,55,1,55,55,55,5,1,5,5,5
7,90,0.000110376,1,0.000110376,0.000110376,0.000110376,105,1,105,105,105,7,1,7,7,7
7,90,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,56,1,56,56,56,5,1,5,5,5
7,90,0.000110238,1,0.000110238,0.000110238,0.000110238,105,1,105,105,105,7,1,7,7,7
7,90,6.7769e-05,1,6.7769e-05,6.7769e-05,6.7769e-05,78,1,78,78,78,6,1,6,6,6
7,90,4.6463e-05,1,4.6463e-05,4.6463e-05,4.6463e-05,57,1,57,57,57,5,1,5,5,5
7,90,6.7998e-05,1,6.7998e-05,6.7998e-05,6.7998e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,33,1,33,33,33,4,1,4,4,4
7,90,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.8037e-05,1,6.8037e-05,6.8037e-05,6.8037e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3728e-05,1,3.3728e-05,3.3728e-05,3.3728e-05,52,1,52,52,52,5,1,5,5,5
7,90,0.000110368,1,0.000110368,0.000110368,0.000110368,105,1,105,105,105,7,1,7,7,7
7,90,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.8143e-05,1,6.8143e-05,6.8143e-05,6.8143e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.6643e-05,1,6.6643e-05,6.6643e-05,6.6643e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3531e-05,1,3.3531e-05,3.3531e-05,3.3531e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,55,1,55,55,55,5,1,5,5,5
7,90,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.7665e-05,1,6.7665e-05,6.7665e-05,6.7665e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.9981e-05,1,3.9981e-05,3.9981e-05,3.9981e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7541e-05,1,6.7541e-05,6.7541e-05,6.7541e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3569e-05,1,3.3569e-05,3.3569e-05,3.3569e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.304e-05,1,3.304e-05,3.304e-05,3.304e-05,53,1,53,53,53,5,1,5,5,5
7,90,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,54,1,54,54,54,5,1,5,5,5
7,90,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.516e-05,1,3.516e-05,3.516e-05,3.516e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.6092e-05,1,3.6092e-05,3.6092e-05,3.6092e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.8091e-05,1,2.8091e-05,2.8091e-05,2.8091e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.5198e-05,1,3.5198e-05,3.5198e-05,3.5198e-05,54,1,54,54,54,5,1,5,5,5
7,90,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,54,1,54,54,54,5,1,5,5,5
7,90,2.9356e-05,1,2.9356e-05,2.9356e-05,2.9356e-05,56,1,56,56,56,5,1,5,5,5
7,90,7.2247e-05,1,7.2247e-05,7.2247e-05,7.2247e-05,78,1,78,78,78,6,1,6,6,6
7,90,7.0752e-05,1,7.0752e-05,7.0752e-05,7.0752e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,54,1,54,54,54,5,1,5,5,5
7,90,4.0848e-05,1,4.0848e-05,4.0848e-05,4.0848e-05,66,1,66,66,66,5,1,5,5,5
7,90,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,49,1,49,49,49,4,1,4,4,4
7,90,6.6709e-05,1,6.6709e-05,6.6709e-05,6.6709e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3625e-05,1,3.3625e-05,3.3625e-05,3.3625e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3928e-05,1,3.3928e-05,3.3928e-05,3.3928e-05,53,1,53,53,53,5,1,5,5,5
7,90,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.8383e-05,1,6.8383e-05,6.8383e-05,6.8383e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.236e-05,1,3.236e-05,3.236e-05,3.236e-05,52,1,52,52,52,5,1,5,5,5
7,90,2.1074e-05,1,2.1074e-05,2.1074e-05,2.1074e-05,47,1,47,47,47,4,1,4,4,4
7,90,3.3672e-05,1,3.3672e-05,3.3672e-05,3.3672e-05,54,1,54,54,54,5,1,5,5,5
7,90,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.8272e-05,1,6.8272e-05,6.8272e-05,6.8272e-05,77,1,77,77,77,6,1,6,6,6
7,90,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,77,1,77,77,77,6,1,6,6,6
7,90,4.011e-05,1,4.011e-05,4.011e-05,4.011e-05,54,1,54,54,54,5,1,5,5,5
7,90,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.7596e-05,1,6.7596e-05,6.7596e-05,6.7596e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,47,1,47,47,47,4,1,4,4,4
7,90,3.3638e-05,1,3.3638e-05,3.3638e-05,3.3638e-05,54,1,54,54,54,5,1,5,5,5
7,90,4.0043e-05,1,4.0043e-05,4.0043e-05,4.0043e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.8554e-05,1,6.8554e-05,6.8554e-05,6.8554e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000110744,1,0.000110744,0.000110744,0.000110744,105,1,105,105,105,7,1,7,7,7
7,90,6.7377e-05,1,6.7377e-05,6.7377e-05,6.7377e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7236e-05,1,6.7236e-05,6.7236e-05,6.7236e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,54,1,54,54,54,5,1,5,5,5
7,90,4.1383e-05,1,4.1383e-05,4.1383e-05,4.1383e-05,68,1,68,68,68,5,1,5,5,5
7,90,6.8511e-05,1,6.8511e-05,6.8511e-05,6.8511e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7413e-05,1,6.7413e-05,6.7413e-05,6.7413e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,56,1,56,56,56,5,1,5,5,5
7,90,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.7847e-05,1,6.7847e-05,6.7847e-05,6.7847e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,55,1,55,55,55,5,1,5,5,5
7,90,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7675e-05,1,6.7675e-05,6.7675e-05,6.7675e-05,79,1,79,79,79,6,1,6,6,6
7,90,4.0585e-05,1,4.0585e-05,4.0585e-05,4.0585e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.355e-05,1,3.355e-05,3.355e-05,3.355e-05,53,1,53,53,53,5,1,5,5,5
7,90,0.000110691,1,0.000110691,0.000110691,0.000110691,105,1,105,105,105,7,1,7,7,7
7,90,3.423e-05,1,3.423e-05,3.423e-05,3.423e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,33,1,33,33,33,4,1,4,4,4
7,90,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,47,1,47,47,47,4,1,4,4,4
7,90,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,56,1,56,56,56,5,1,5,5,5
7,90,2.7522e-05,1,2.7522e-05,2.7522e-05,2.7522e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.7763e-05,1,6.7763e-05,6.7763e-05,6.7763e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.823e-05,1,6.823e-05,6.823e-05,6.823e-05,79,1,79,79,79,6,1,6,6,6
7,90,5.1542e-05,1,5.1542e-05,5.1542e-05,5.1542e-05,53,1,53,53,53,5,1,5,5,5
7,90,0.000116956,1,0.000116956,0.000116956,0.000116956,105,1,105,105,105,7,1,7,7,7
7,90,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,33,1,33,33,33,4,1,4,4,4
7,90,0.000117064,1,0.000117064,0.000117064,0.000117064,105,1,105,105,105,7,1,7,7,7
7,90,4.5113e-05,1,4.5113e-05,4.5113e-05,4.5113e-05,57,1,57,57,57,5,1,5,5,5
7,90,6.6596e-05,1,6.6596e-05,6.6596e-05,6.6596e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8614e-05,1,6.8614e-05,6.8614e-05,6.8614e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.701e-05,1,6.701e-05,6.701e-05,6.701e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7293e-05,1,6.7293e-05,6.7293e-05,6.7293e-05,77,1,77,77,77,6,1,6,6,6
7,90,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.845e-05,1,6.845e-05,6.845e-05,6.845e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7109e-05,1,6.7109e-05,6.7109e-05,6.7109e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7345e-05,1,6.7345e-05,6.7345e-05,6.7345e-05,78,1,78,78,78,6,1,6,6,6
7,90,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,33,1,33,33,33,4,1,4,4,4
7,90,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.7791e-05,1,6.7791e-05,6.7791e-05,6.7791e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,77,1,77,77,77,6,1,6,6,6
7,90,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,47,1,47,47,47,4,1,4,4,4
7,90,0.000110633,1,0.000110633,0.000110633,0.000110633,105,1,105,105,105,7,1,7,7,7
7,90,3.3989e-05,1,3.3989e-05,3.3989e-05,3.3989e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6656e-05,1,6.6656e-05,6.6656e-05,6.6656e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.774e-05,1,6.774e-05,6.774e-05,6.774e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.6876e-05,1,6.6876e-05,6.6876e-05,6.6876e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.9614e-05,1,3.9614e-05,3.9614e-05,3.9614e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000110404,1,0.000110404,0.000110404,0.000110404,105,1,105,105,105,7,1,7,7,7
7,90,6.7574e-05,1,6.7574e-05,6.7574e-05,6.7574e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.7558e-05,1,6.7558e-05,6.7558e-05,6.7558e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8253e-05,1,6.8253e-05,6.8253e-05,6.8253e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,54,1,54,54,54,5,1,5,5,5
7,90,3.3696e-05,1,3.3696e-05,3.3696e-05,3.3696e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3555e-05,1,3.3555e-05,3.3555e-05,3.3555e-05,54,1,54,54,54,5,1,5,5,5
7,90,3.3904e-05,1,3.3904e-05,3.3904e-05,3.3904e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7877e-05,1,6.7877e-05,6.7877e-05,6.7877e-05,77,1,77,77,77,6,1,6,6,6
7,90,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,54,1,54,54,54,5,1,5,5,5
7,90,3.3718e-05,1,3.3718e-05,3.3718e-05,3.3718e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.813e-05,1,6.813e-05,6.813e-05,6.813e-05,77,1,77,77,77,6,1,6,6,6
