n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,10,0.000243536,1,0.000243536,0.000243536,0.000243536,1271,1,1271,1271,1271,4,1,4,4,4
48,10,0.000432484,1,0.000432484,0.000432484,0.000432484,1325,1,1325,1325,1325,4,1,4,4,4
48,10,0.000329145,1,0.000329145,0.000329145,0.000329145,1288,1,1288,1288,1288,4,1,4,4,4
48,10,0.000516107,1,0.000516107,0.000516107,0.000516107,1320,1,1320,1320,1320,4,1,4,4,4
48,10,0.000484681,1,0.000484681,0.000484681,0.000484681,1318,1,1318,1318,1318,5,1,5,5,5
48,10,0.000414682,1,0.000414682,0.000414682,0.000414682,1307,1,1307,1307,1307,5,1,5,5,5
48,10,0.000364952,1,0.000364952,0.000364952,0.000364952,1314,1,1314,1314,1314,5,1,5,5,5
48,10,0.000258887,1,0.000258887,0.000258887,0.000258887,1244,1,1244,1244,1244,4,1,4,4,4
48,10,0.000407715,1,0.000407715,0.000407715,0.000407715,1351,1,1351,1351,1351,4,1,4,4,4
48,10,0.000241505,1,0.000241505,0.000241505,0.000241505,1251,1,1251,1251,1251,4,1,4,4,4
48,10,0.000188795,1,0.000188795,0.000188795,0.000188795,1211,1,1211,1211,1211,4,1,4,4,4
48,10,0.00024147,1,0.00024147,0.00024147,0.00024147,1243,1,1243,1243,1243,4,1,4,4,4
48,10,0.000334642,1,0.000334642,0.000334642,0.000334642,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.00036056,1,0.00036056,0.00036056,0.00036056,1306,1,1306,1306,1306,5,1,5,5,5
48,10,0.000551634,1,0.000551634,0.000551634,0.000551634,1318,1,1318,1318,1318,5,1,5,5,5
48,10,0.000331463,1,0.000331463,0.000331463,0.000331463,1289,1,1289,1289,1289,5,1,5,5,5
48,10,0.000284525,1,0.000284525,0.000284525,0.000284525,1237,1,1237,1237,1237,4,1,4,4,4
48,10,0.000258861,1,0.000258861,0.000258861,0.000258861,1235,1,1235,1235,1235,4,1,4,4,4
48,10,0.000226307,1,0.000226307,0.000226307,0.000226307,1238,1,1238,1238,1238,4,1,4,4,4
48,10,0.000236826,1,0.000236826,0.000236826,0.000236826,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.000494632,1,0.000494632,0.000494632,0.000494632,1398,1,1398,1398,1398,5,1,5,5,5
48,10,0.000370455,1,0.000370455,0.000370455,0.000370455,1264,1,1264,1264,1264,4,1,4,4,4
48,10,0.000404727,1,0.000404727,0.000404727,0.000404727,1278,1,1278,1278,1278,5,1,5,5,5
48,10,0.000234944,1,0.000234944,0.000234944,0.000234944,1262,1,1262,1262,1262,4,1,4,4,4
48,10,0.000302985,1,0.000302985,0.000302985,0.000302985,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.000257006,1,0.000257006,0.000257006,0.000257006,1239,1,1239,1239,1239,4,1,4,4,4
48,10,0.000281037,1,0.000281037,0.000281037,0.000281037,1255,1,1255,1255,1255,4,1,4,4,4
48,10,0.000413929,1,0.000413929,0.000413929,0.000413929,1366,1,1366,1366,1366,5,1,5,5,5
48,10,0.000290288,1,0.000290288,0.000290288,0.000290288,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.00022305,1,0.00022305,0.00022305,0.00022305,1245,1,1245,1245,1245,4,1,4,4,4
48,10,0.000188879,1,0.000188879,0.000188879,0.000188879,1224,1,1224,1224,1224,4,1,4,4,4
48,10,0.000439601,1,0.000439601,0.000439601,0.000439601,1299,1,1299,1299,1299,5,1,5,5,5
48,10,0.000424005,1,0.000424005,0.000424005,0.000424005,1292,1,1292,1292,1292,5,1,5,5,5
48,10,0.000263607,1,0.000263607,0.000263607,0.000263607,1279,1,1279,1279,1279,4,1,4,4,4
48,10,0.000264681,1,0.000264681,0.000264681,0.000264681,1243,1,1243,1243,1243,4,1,4,4,4
48,10,0.000372507,1,0.000372507,0.000372507,0.000372507,1311,1,1311,1311,1311,4,1,4,4,4
48,10,0.000380399,1,0.000380399,0.000380399,0.000380399,1288,1,1288,1288,1288,5,1,5,5,5
48,10,0.000404901,1,0.000404901,0.000404901,0.000404901,1331,1,1331,1331,1331,4,1,4,4,4
48,10,0.000240729,1,0.000240729,0.000240729,0.000240729,1255,1,1255,1255,1255,4,1,4,4,4
48,10,0.000246799,1,0.000246799,0.000246799,0.000246799,1258,1,1258,1258,1258,4,1,4,4,4
48,10,0.000263783,1,0.000263783,0.000263783,0.000263783,1239,1,1239,1239,1239,4,1,4,4,4
48,10,0.000206915,1,0.000206915,0.000206915,0.000206915,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.000544117,1,0.000544117,0.000544117,0.000544117,1380,1,1380,1380,1380,5,1,5,5,5
48,10,0.000306101,1,0.000306101,0.000306101,0.000306101,1277,1,1277,1277,1277,4,1,4,4,4
48,10,0.000653105,1,0.000653105,0.000653105,0.000653105,1370,1,1370,1370,1370,5,1,5,5,5
48,10,0.00035298,1,0.00035298,0.00035298,0.00035298,1303,1,1303,1303,1303,4,1,4,4,4
48,10,0.000218341,1,0.000218341,0.000218341,0.000218341,1222,1,1222,1222,1222,4,1,4,4,4
48,10,0.000227976,1,0.000227976,0.000227976,0.000227976,1223,1,1223,1223,1223,4,1,4,4,4
48,10,0.000225364,1,0.000225364,0.000225364,0.000225364,1253,1,1253,1253,1253,4,1,4,4,4
48,10,0.000204253,1,0.000204253,0.000204253,0.000204253,1214,1,1214,1214,1214,4,1,4,4,4
48,10,0.000320849,1,0.000320849,0.000320849,0.000320849,1249,1,1249,1249,1249,4,1,4,4,4
48,10,0.000703602,1,0.000703602,0.000703602,0.000703602,1445,1,1445,1445,1445,4,1,4,4,4
48,10,0.000298792,1,0.000298792,0.000298792,0.000298792,1287,1,1287,1287,1287,4,1,4,4,4
48,10,0.000578184,1,0.000578184,0.000578184,0.000578184,1349,1,1349,1349,1349,5,1,5,5,5
48,10,0.000285366,1,0.000285366,0.000285366,0.000285366,1275,1,1275,1275,1275,4,1,4,4,4
48,10,0.000334033,1,0.000334033,0.000334033,0.000334033,1272,1,1272,1272,1272,4,1,4,4,4
48,10,0.000243584,1,0.000243584,0.000243584,0.000243584,1223,1,1223,1223,1223,4,1,4,4,4
48,10,0.000487705,1,0.000487705,0.000487705,0.000487705,1319,1,1319,1319,1319,4,1,4,4,4
48,10,0.00050447,1,0.00050447,0.00050447,0.00050447,1351,1,1351,1351,1351,5,1,5,5,5
48,10,0.00026211,1,0.00026211,0.00026211,0.00026211,1240,1,1240,1240,1240,4,1,4,4,4
48,10,0.000281816,1,0.000281816,0.000281816,0.000281816,1255,1,1255,1255,1255,4,1,4,4,4
48,10,0.000278266,1,0.000278266,0.000278266,0.000278266,1264,1,1264,1264,1264,4,1,4,4,4
48,10,0.000259981,1,0.000259981,0.000259981,0.000259981,1252,1,1252,1252,1252,4,1,4,4,4
48,10,0.0002729,1,0.0002729,0.0002729,0.0002729,1245,1,1245,1245,1245,4,1,4,4,4
48,10,0.000226644,1,0.000226644,0.000226644,0.000226644,1223,1,1223,1223,1223,4,1,4,4,4
48,10,0.000338966,1,0.000338966,0.000338966,0.000338966,1268,1,1268,1268,1268,4,1,4,4,4
48,10,0.000239572,1,0.000239572,0.000239572,0.000239572,1237,1,1237,1237,1237,4,1,4,4,4
48,10,0.000182439,1,0.000182439,0.000182439,0.000182439,1225,1,1225,1225,1225,4,1,4,4,4
48,10,0.000269787,1,0.000269787,0.000269787,0.000269787,1240,1,1240,1240,1240,4,1,4,4,4
48,10,0.000257394,1,0.000257394,0.000257394,0.000257394,1285,1,1285,1285,1285,4,1,4,4,4
48,10,0.00026262,1,0.00026262,0.00026262,0.00026262,1244,1,1244,1244,1244,4,1,4,4,4
48,10,0.000314772,1,0.000314772,0.000314772,0.000314772,1290,1,1290,1290,1290,4,1,4,4,4
48,10,0.000455863,1,0.000455863,0.000455863,0.000455863,1324,1,1324,1324,1324,4,1,4,4,4
48,10,0.000223139,1,0.000223139,0.000223139,0.000223139,1249,1,1249,1249,1249,4,1,4,4,4
48,10,0.000251608,1,0.000251608,0.000251608,0.000251608,1256,1,1256,1256,1256,4,1,4,4,4
48,10,0.000261099,1,0.000261099,0.000261099,0.000261099,1255,1,1255,1255,1255,4,1,4,4,4
48,10,0.000385541,1,0.000385541,0.000385541,0.000385541,1283,1,1283,1283,1283,4,1,4,4,4
48,10,0.000182965,1,0.000182965,0.000182965,0.000182965,1225,1,1225,1225,1225,4,1,4,4,4
48,10,0.000685054,1,0.000685054,0.000685054,0.000685054,1476,1,1476,1476,1476,4,1,4,4,4
48,10,0.000272241,1,0.000272241,0.000272241,0.000272241,1289,1,1289,1289,1289,4,1,4,4,4
48,10,0.000263172,1,0.000263172,0.000263172,0.000263172,1286,1,1286,1286,1286,4,1,4,4,4
48,10,0.000453451,1,0.000453451,0.000453451,0.000453451,1358,1,1358,1358,1358,5,1,5,5,5
48,10,0.000258395,1,0.000258395,0.000258395,0.000258395,1266,1,1266,1266,1266,4,1,4,4,4
48,10,0.000251113,1,0.000251113,0.000251113,0.000251113,1232,1,1232,1232,1232,4,1,4,4,4
48,10,0.000273427,1,0.000273427,0.000273427,0.000273427,1233,1,1233,1233,1233,4,1,4,4,4
48,10,0.000282366,1,0.000282366,0.000282366,0.000282366,1275,1,1275,1275,1275,4,1,4,4,4
48,10,0.000326513,1,0.000326513,0.000326513,0.000326513,1270,1,1270,1270,1270,4,1,4,4,4
48,10,0.000622559,1,0.000622559,0.000622559,0.000622559,1406,1,1406,1406,1406,5,1,5,5,5
48,10,0.000368656,1,0.000368656,0.000368656,0.000368656,1298,1,1298,1298,1298,5,1,5,5,5
48,10,0.000226655,1,0.000226655,0.000226655,0.000226655,1257,1,1257,1257,1257,4,1,4,4,4
48,10,0.000259997,1,0.000259997,0.000259997,0.000259997,1244,1,1244,1244,1244,4,1,4,4,4
48,10,0.000257622,1,0.000257622,0.000257622,0.000257622,1238,1,1238,1238,1238,4,1,4,4,4
48,10,0.000554082,1,0.000554082,0.000554082,0.000554082,1335,1,1335,1335,1335,5,1,5,5,5
48,10,0.000327472,1,0.000327472,0.000327472,0.000327472,1248,1,1248,1248,1248,4,1,4,4,4
48,10,0.000604971,1,0.000604971,0.000604971,0.000604971,1389,1,1389,1389,1389,4,1,4,4,4
48,10,0.00026043,1,0.00026043,0.00026043,0.00026043,1272,1,1272,1272,1272,4,1,4,4,4
48,10,0.000432038,1,0.000432038,0.000432038,0.000432038,1298,1,1298,1298,1298,5,1,5,5,5
48,10,0.000278615,1,0.000278615,0.000278615,0.000278615,1274,1,1274,1274,1274,4,1,4,4,4
48,10,0.000439998,1,0.000439998,0.000439998,0.000439998,1303,1,1303,1303,1303,5,1,5,5,5
48,10,0.000261565,1,0.000261565,0.000261565,0.000261565,1261,1,1261,1261,1261,4,1,4,4,4
48,10,0.000294023,1,0.000294023,0.000294023,0.000294023,1285,1,1285,1285,1285,4,1,4,4,4
48,10,0.000770286,1,0.000770286,0.000770286,0.000770286,1430,1,1430,1430,1430,5,1,5,5,5
48,10,0.000385236,1,0.000385236,0.000385236,0.000385236,1286,1,1286,1286,1286,5,1,5,5,5
48,10,0.000447809,1,0.000447809,0.000447809,0.000447809,1306,1,1306,1306,1306,5,1,5,5,5
48,10,0.000497858,1,0.000497858,0.000497858,0.000497858,1329,1,1329,1329,1329,5,1,5,5,5
48,10,0.000295917,1,0.000295917,0.000295917,0.000295917,1258,1,1258,1258,1258,4,1,4,4,4
48,10,0.000342302,1,0.000342302,0.000342302,0.000342302,1276,1,1276,1276,1276,4,1,4,4,4
48,10,0.000370637,1,0.000370637,0.000370637,0.000370637,1344,1,1344,1344,1344,4,1,4,4,4
48,10,0.000299284,1,0.000299284,0.000299284,0.000299284,1293,1,1293,1293,1293,4,1,4,4,4
48,10,0.000313021,1,0.000313021,0.000313021,0.000313021,1276,1,1276,1276,1276,4,1,4,4,4
48,10,0.000219229,1,0.000219229,0.000219229,0.000219229,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.000228518,1,0.000228518,0.000228518,0.000228518,1253,1,1253,1253,1253,4,1,4,4,4
48,10,0.000221439,1,0.000221439,0.000221439,0.000221439,1242,1,1242,1242,1242,4,1,4,4,4
48,10,0.000373283,1,0.000373283,0.000373283,0.000373283,1276,1,1276,1276,1276,4,1,4,4,4
48,10,0.000540139,1,0.000540139,0.000540139,0.000540139,1422,1,1422,1422,1422,4,1,4,4,4
48,10,0.000303884,1,0.000303884,0.000303884,0.000303884,1285,1,1285,1285,1285,4,1,4,4,4
48,10,0.000513473,1,0.000513473,0.000513473,0.000513473,1335,1,1335,1335,1335,5,1,5,5,5
48,10,0.000271759,1,0.000271759,0.000271759,0.000271759,1251,1,1251,1251,1251,4,1,4,4,4
48,10,0.000194981,1,0.000194981,0.000194981,0.000194981,1230,1,1230,1230,1230,4,1,4,4,4
48,10,0.000376155,1,0.000376155,0.000376155,0.000376155,1269,1,1269,1269,1269,5,1,5,5,5
48,10,0.000298676,1,0.000298676,0.000298676,0.000298676,1256,1,1256,1256,1256,4,1,4,4,4
48,10,0.00032441,1,0.00032441,0.00032441,0.00032441,1296,1,1296,1296,1296,4,1,4,4,4
48,10,0.000574263,1,0.000574263,0.000574263,0.000574263,1353,1,1353,1353,1353,5,1,5,5,5
48,10,0.000412862,1,0.000412862,0.000412862,0.000412862,1305,1,1305,1305,1305,5,1,5,5,5
48,10,0.000244275,1,0.000244275,0.000244275,0.000244275,1270,1,1270,1270,1270,4,1,4,4,4
48,10,0.000249389,1,0.000249389,0.000249389,0.000249389,1264,1,1264,1264,1264,4,1,4,4,4
48,10,0.000530458,1,0.000530458,0.000530458,0.000530458,1325,1,1325,1325,1325,5,1,5,5,5
48,10,0.000257326,1,0.000257326,0.000257326,0.000257326,1257,1,1257,1257,1257,4,1,4,4,4
48,10,0.000375251,1,0.000375251,0.000375251,0.000375251,1319,1,1319,1319,1319,4,1,4,4,4
48,10,0.000376322,1,0.000376322,0.000376322,0.000376322,1281,1,1281,1281,1281,5,1,5,5,5
48,10,0.000444054,1,0.000444054,0.000444054,0.000444054,1362,1,1362,1362,1362,4,1,4,4,4
48,10,0.000441336,1,0.000441336,0.000441336,0.000441336,1306,1,1306,1306,1306,4,1,4,4,4
48,10,0.000594017,1,0.000594017,0.000594017,0.000594017,1426,1,1426,1426,1426,5,1,5,5,5
48,10,0.000418942,1,0.000418942,0.000418942,0.000418942,1380,1,1380,1380,1380,4,1,4,4,4
48,10,0.000371731,1,0.000371731,0.000371731,0.000371731,1313,1,1313,1313,1313,4,1,4,4,4
48,10,0.000316583,1,0.000316583,0.000316583,0.000316583,1271,1,1271,1271,1271,4,1,4,4,4
48,10,0.00036775,1,0.00036775,0.00036775,0.00036775,1334,1,1334,1334,1334,4,1,4,4,4
48,10,0.000341632,1,0.000341632,0.000341632,0.000341632,1306,1,1306,1306,1306,4,1,4,4,4
48,10,0.000233736,1,0.000233736,0.000233736,0.000233736,1235,1,1235,1235,1235,4,1,4,4,4
48,10,0.000245421,1,0.000245421,0.000245421,0.000245421,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.000442182,1,0.000442182,0.000442182,0.000442182,1329,1,1329,1329,1329,4,1,4,4,4
48,10,0.000248866,1,0.000248866,0.000248866,0.000248866,1244,1,1244,1244,1244,4,1,4,4,4
48,10,0.000526214,1,0.000526214,0.000526214,0.000526214,1325,1,1325,1325,1325,5,1,5,5,5
48,10,0.000246394,1,0.000246394,0.000246394,0.000246394,1229,1,1229,1229,1229,4,1,4,4,4
48,10,0.000208751,1,0.000208751,0.000208751,0.000208751,1246,1,1246,1246,1246,4,1,4,4,4
48,10,0.000215111,1,0.000215111,0.000215111,0.000215111,1244,1,1244,1244,1244,4,1,4,4,4
48,10,0.000528347,1,0.000528347,0.000528347,0.000528347,1317,1,1317,1317,1317,5,1,5,5,5
48,10,0.00018354,1,0.00018354,0.00018354,0.00018354,1203,1,1203,1203,1203,4,1,4,4,4
48,10,0.000252379,1,0.000252379,0.000252379,0.000252379,1233,1,1233,1233,1233,4,1,4,4,4
48,10,0.000550488,1,0.000550488,0.000550488,0.000550488,1337,1,1337,1337,1337,5,1,5,5,5
48,10,0.000288414,1,0.000288414,0.000288414,0.000288414,1281,1,1281,1281,1281,4,1,4,4,4
48,10,0.000309224,1,0.000309224,0.000309224,0.000309224,1288,1,1288,1288,1288,5,1,5,5,5
48,10,0.000156696,1,0.000156696,0.000156696,0.000156696,1253,1,1253,1253,1253,4,1,4,4,4
48,10,0.000346897,1,0.000346897,0.000346897,0.000346897,1319,1,1319,1319,1319,4,1,4,4,4
48,10,0.000420794,1,0.000420794,0.000420794,0.000420794,1302,1,1302,1302,1302,4,1,4,4,4
48,10,0.000328336,1,0.000328336,0.000328336,0.000328336,1278,1,1278,1278,1278,4,1,4,4,4
48,10,0.000233586,1,0.000233586,0.000233586,0.000233586,1256,1,1256,1256,1256,4,1,4,4,4
48,10,0.000351323,1,0.000351323,0.000351323,0.000351323,1278,1,1278,1278,1278,4,1,4,4,4
48,10,0.0003555,1,0.0003555,0.0003555,0.0003555,1261,1,1261,1261,1261,5,1,5,5,5
48,10,0.000267704,1,0.000267704,0.000267704,0.000267704,1275,1,1275,1275,1275,4,1,4,4,4
48,10,0.000305115,1,0.000305115,0.000305115,0.000305115,1265,1,1265,1265,1265,4,1,4,4,4
48,10,0.000368051,1,0.000368051,0.000368051,0.000368051,1287,1,1287,1287,1287,5,1,5,5,5
48,10,0.000531379,1,0.000531379,0.000531379,0.000531379,1334,1,1334,1334,1334,5,1,5,5,5
48,10,0.000369137,1,0.000369137,0.000369137,0.000369137,1274,1,1274,1274,1274,4,1,4,4,4
48,10,0.000316447,1,0.000316447,0.000316447,0.000316447,1253,1,1253,1253,1253,4,1,4,4,4
48,10,0.000428429,1,0.000428429,0.000428429,0.000428429,1313,1,1313,1313,1313,4,1,4,4,4
48,10,0.000266257,1,0.000266257,0.000266257,0.000266257,1234,1,1234,1234,1234,4,1,4,4,4
48,10,0.000217361,1,0.000217361,0.000217361,0.000217361,1232,1,1232,1232,1232,4,1,4,4,4
48,10,0.000187359,1,0.000187359,0.000187359,0.000187359,1246,1,1246,1246,1246,4,1,4,4,4
48,10,0.000401121,1,0.000401121,0.000401121,0.000401121,1315,1,1315,1315,1315,4,1,4,4,4
48,10,0.000560908,1,0.000560908,0.000560908,0.000560908,1355,1,1355,1355,1355,4,1,4,4,4
48,10,0.000273938,1,0.000273938,0.000273938,0.000273938,1286,1,1286,1286,1286,4,1,4,4,4
48,10,0.000240912,1,0.000240912,0.000240912,0.000240912,1234,1,1234,1234,1234,4,1,4,4,4
48,10,0.000214145,1,0.000214145,0.000214145,0.000214145,1222,1,1222,1222,1222,4,1,4,4,4
48,10,0.000332535,1,0.000332535,0.000332535,0.000332535,1300,1,1300,1300,1300,4,1,4,4,4
48,10,0.000399675,1,0.000399675,0.000399675,0.000399675,1294,1,1294,1294,1294,4,1,4,4,4
48,10,0.000364366,1,0.000364366,0.000364366,0.000364366,1272,1,1272,1272,1272,4,1,4,4,4
48,10,0.000437169,1,0.000437169,0.000437169,0.000437169,1340,1,1340,1340,1340,5,1,5,5,5
48,10,0.000355827,1,0.000355827,0.000355827,0.000355827,1298,1,1298,1298,1298,4,1,4,4,4
48,10,0.00030729,1,0.00030729,0.00030729,0.00030729,1274,1,1274,1274,1274,4,1,4,4,4
48,10,0.00030319,1,0.00030319,0.00030319,0.00030319,1246,1,1246,1246,1246,4,1,4,4,4
48,10,0.000482213,1,0.000482213,0.000482213,0.000482213,1330,1,1330,1330,1330,5,1,5,5,5
48,10,0.000451809,1,0.000451809,0.000451809,0.000451809,1295,1,1295,1295,1295,5,1,5,5,5
48,10,0.000227973,1,0.000227973,0.000227973,0.000227973,1249,1,1249,1249,1249,4,1,4,4,4
48,10,0.000295377,1,0.000295377,0.000295377,0.000295377,1284,1,1284,1284,1284,4,1,4,4,4
48,10,0.00019033,1,0.00019033,0.00019033,0.00019033,1222,1,1222,1222,1222,4,1,4,4,4
48,10,0.000186689,1,0.000186689,0.000186689,0.000186689,1209,1,1209,1209,1209,4,1,4,4,4
48,10,0.000442658,1,0.000442658,0.000442658,0.000442658,1348,1,1348,1348,1348,5,1,5,5,5
48,10,0.000324084,1,0.000324084,0.000324084,0.000324084,1323,1,1323,1323,1323,5,1,5,5,5
48,10,0.000387689,1,0.000387689,0.000387689,0.000387689,1317,1,1317,1317,1317,5,1,5,5,5
48,10,0.000262529,1,0.000262529,0.000262529,0.000262529,1269,1,1269,1269,1269,4,1,4,4,4
48,10,0.000396094,1,0.000396094,0.000396094,0.000396094,1298,1,1298,1298,1298,4,1,4,4,4
48,10,0.000418632,1,0.000418632,0.000418632,0.000418632,1297,1,1297,1297,1297,4,1,4,4,4
48,10,0.000491724,1,0.000491724,0.000491724,0.000491724,1309,1,1309,1309,1309,5,1,5,5,5
48,10,0.000251843,1,0.000251843,0.000251843,0.000251843,1265,1,1265,1265,1265,4,1,4,4,4
48,10,0.000192997,1,0.000192997,0.000192997,0.000192997,1232,1,1232,1232,1232,4,1,4,4,4
48,10,0.000323354,1,0.000323354,0.000323354,0.000323354,1274,1,1274,1274,1274,4,1,4,4,4
48,10,0.000188657,1,0.000188657,0.000188657,0.000188657,1207,1,1207,1207,1207,4,1,4,4,4
48,10,0.000328956,1,0.000328956,0.000328956,0.000328956,1295,1,1295,1295,1295,4,1,4,4,4
48,10,0.000337962,1,0.000337962,0.000337962,0.000337962,1278,1,1278,1278,1278,4,1,4,4,4
48,10,0.000340913,1,0.000340913,0.000340913,0.000340913,1282,1,1282,1282,1282,4,1,4,4,4
48,10,0.000505217,1,0.000505217,0.000505217,0.000505217,1325,1,1325,1325,1325,5,1,5,5,5
48,10,0.000354655,1,0.000354655,0.000354655,0.000354655,1313,1,1313,1313,1313,5,1,5,5,5
48,10,0.00027626,1,0.00027626,0.00027626,0.00027626,1274,1,1274,1274,1274,4,1,4,4,4
48,10,0.000382634,1,0.000382634,0.000382634,0.000382634,1309,1,1309,1309,1309,5,1,5,5,5
48,10,0.000363403,1,0.000363403,0.000363403,0.000363403,1270,1,1270,1270,1270,4,1,4,4,4
48,10,0.000261519,1,0.000261519,0.000261519,0.000261519,1245,1,1245,1245,1245,4,1,4,4,4
48,10,0.000581564,1,0.000581564,0.000581564,0.000581564,1348,1,1348,1348,1348,5,1,5,5,5
48,10,0.000418099,1,0.000418099,0.000418099,0.000418099,1271,1,1271,1271,1271,4,1,4,4,4
48,10,0.000221952,1,0.000221952,0.000221952,0.000221952,1237,1,1237,1237,1237,4,1,4,4,4
48,10,0.000305661,1,0.000305661,0.000305661,0.000305661,1271,1,1271,1271,1271,4,1,4,4,4
48,10,0.000366256,1,0.000366256,0.000366256,0.000366256,1306,1,1306,1306,1306,4,1,4,4,4
48,10,0.000258842,1,0.000258842,0.000258842,0.000258842,1242,1,1242,1242,1242,4,1,4,4,4
48,10,0.000332372,1,0.000332372,0.000332372,0.000332372,1280,1,1280,1280,1280,4,1,4,4,4
48,10,0.00032097,1,0.00032097,0.00032097,0.00032097,1289,1,1289,1289,1289,4,1,4,4,4
48,10,0.000197758,1,0.000197758,0.000197758,0.000197758,1230,1,1230,1230,1230,4,1,4,4,4
48,10,0.000551522,1,0.000551522,0.000551522,0.000551522,1331,1,1331,1331,1331,5,1,5,5,5
48,10,0.000314965,1,0.000314965,0.000314965,0.000314965,1241,1,1241,1241,1241,4,1,4,4,4
48,10,0.000375992,1,0.000375992,0.000375992,0.000375992,1303,1,1303,1303,1303,5,1,5,5,5
48,10,0.000573157,1,0.000573157,0.000573157,0.000573157,1348,1,1348,1348,1348,5,1,5,5,5
48,10,0.000219852,1,0.000219852,0.000219852,0.000219852,1217,1,1217,1217,1217,4,1,4,4,4
48,10,0.000270768,1,0.000270768,0.000270768,0.000270768,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.000248716,1,0.000248716,0.000248716,0.000248716,1258,1,1258,1258,1258,4,1,4,4,4
48,10,0.000228809,1,0.000228809,0.000228809,0.000228809,1253,1,1253,1253,1253,4,1,4,4,4
48,10,0.000232231,1,0.000232231,0.000232231,0.000232231,1227,1,1227,1227,1227,4,1,4,4,4
48,10,0.000189653,1,0.000189653,0.000189653,0.000189653,1227,1,1227,1227,1227,4,1,4,4,4
48,10,0.000319988,1,0.000319988,0.000319988,0.000319988,1279,1,1279,1279,1279,4,1,4,4,4
48,10,0.000263904,1,0.000263904,0.000263904,0.000263904,1262,1,1262,1262,1262,4,1,4,4,4
48,10,0.000374135,1,0.000374135,0.000374135,0.000374135,1314,1,1314,1314,1314,5,1,5,5,5
48,10,0.000404243,1,0.000404243,0.000404243,0.000404243,1311,1,1311,1311,1311,4,1,4,4,4
