n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,30,0.000179621,1,0.000179621,0.000179621,0.000179621,574,1,574,574,574,6,1,6,6,6
30,30,0.000162922,1,0.000162922,0.000162922,0.000162922,563,1,563,563,563,5,1,5,5,5
30,30,0.000210103,1,0.000210103,0.000210103,0.000210103,576,1,576,576,576,5,1,5,5,5
30,30,0.000234671,1,0.000234671,0.000234671,0.000234671,568,1,568,568,568,6,1,6,6,6
30,30,0.000255007,1,0.000255007,0.000255007,0.000255007,565,1,565,565,565,5,1,5,5,5
30,30,0.000260797,1,0.000260797,0.000260797,0.000260797,576,1,576,576,576,6,1,6,6,6
30,30,0.000253675,1,0.000253675,0.000253675,0.000253675,621,1,621,621,621,6,1,6,6,6
30,30,0.000411586,1,0.000411586,0.000411586,0.000411586,596,1,596,596,596,6,1,6,6,6
30,30,0.000295699,1,0.000295699,0.000295699,0.000295699,597,1,597,597,597,6,1,6,6,6
30,30,0.000312878,1,0.000312878,0.000312878,0.000312878,601,1,601,601,601,6,1,6,6,6
30,30,0.00031639,1,0.00031639,0.00031639,0.00031639,620,1,620,620,620,6,1,6,6,6
30,30,0.000196291,1,0.000196291,0.000196291,0.000196291,588,1,588,588,588,5,1,5,5,5
30,30,0.000285486,1,0.000285486,0.000285486,0.000285486,617,1,617,617,617,6,1,6,6,6
30,30,0.000184321,1,0.000184321,0.000184321,0.000184321,545,1,545,545,545,5,1,5,5,5
30,30,0.00028587,1,0.00028587,0.00028587,0.00028587,585,1,585,585,585,6,1,6,6,6
30,30,0.000430123,1,0.000430123,0.000430123,0.000430123,659,1,659,659,659,6,1,6,6,6
30,30,0.000245365,1,0.000245365,0.000245365,0.000245365,589,1,589,589,589,5,1,5,5,5
30,30,0.000181542,1,0.000181542,0.000181542,0.000181542,567,1,567,567,567,5,1,5,5,5
30,30,0.000176607,1,0.000176607,0.000176607,0.000176607,566,1,566,566,566,5,1,5,5,5
30,30,0.000213267,1,0.000213267,0.000213267,0.000213267,583,1,583,583,583,6,1,6,6,6
30,30,0.000278285,1,0.000278285,0.000278285,0.000278285,597,1,597,597,597,6,1,6,6,6
30,30,0.000249078,1,0.000249078,0.000249078,0.000249078,568,1,568,568,568,6,1,6,6,6
30,30,0.000233493,1,0.000233493,0.000233493,0.000233493,614,1,614,614,614,6,1,6,6,6
30,30,0.000255231,1,0.000255231,0.000255231,0.000255231,609,1,609,609,609,6,1,6,6,6
30,30,0.000371272,1,0.000371272,0.000371272,0.000371272,663,1,663,663,663,6,1,6,6,6
30,30,0.000389421,1,0.000389421,0.000389421,0.000389421,647,1,647,647,647,6,1,6,6,6
30,30,0.000138087,1,0.000138087,0.000138087,0.000138087,540,1,540,540,540,5,1,5,5,5
30,30,0.000239976,1,0.000239976,0.000239976,0.000239976,578,1,578,578,578,6,1,6,6,6
30,30,0.000241925,1,0.000241925,0.000241925,0.000241925,587,1,587,587,587,6,1,6,6,6
30,30,0.000434796,1,0.000434796,0.000434796,0.000434796,675,1,675,675,675,7,1,7,7,7
30,30,0.000223471,1,0.000223471,0.000223471,0.000223471,565,1,565,565,565,5,1,5,5,5
30,30,0.000200737,1,0.000200737,0.000200737,0.000200737,580,1,580,580,580,5,1,5,5,5
30,30,0.000241379,1,0.000241379,0.000241379,0.000241379,611,1,611,611,611,6,1,6,6,6
30,30,0.00017826,1,0.00017826,0.00017826,0.00017826,552,1,552,552,552,5,1,5,5,5
30,30,0.000328028,1,0.000328028,0.000328028,0.000328028,644,1,644,644,644,7,1,7,7,7
30,30,0.000352138,1,0.000352138,0.000352138,0.000352138,592,1,592,592,592,6,1,6,6,6
30,30,0.000208516,1,0.000208516,0.000208516,0.000208516,541,1,541,541,541,5,1,5,5,5
30,30,0.000330429,1,0.000330429,0.000330429,0.000330429,653,1,653,653,653,6,1,6,6,6
30,30,0.00036485,1,0.00036485,0.00036485,0.00036485,625,1,625,625,625,7,1,7,7,7
30,30,0.000231893,1,0.000231893,0.000231893,0.000231893,581,1,581,581,581,6,1,6,6,6
30,30,0.00026273,1,0.00026273,0.00026273,0.00026273,596,1,596,596,596,6,1,6,6,6
30,30,0.000156151,1,0.000156151,0.000156151,0.000156151,552,1,552,552,552,5,1,5,5,5
30,30,0.000111481,1,0.000111481,0.000111481,0.000111481,505,1,505,505,505,5,1,5,5,5
30,30,0.000318534,1,0.000318534,0.000318534,0.000318534,620,1,620,620,620,6,1,6,6,6
30,30,0.000144384,1,0.000144384,0.000144384,0.000144384,548,1,548,548,548,5,1,5,5,5
30,30,0.000226226,1,0.000226226,0.000226226,0.000226226,595,1,595,595,595,6,1,6,6,6
30,30,0.000353362,1,0.000353362,0.000353362,0.000353362,600,1,600,600,600,6,1,6,6,6
30,30,0.000282474,1,0.000282474,0.000282474,0.000282474,597,1,597,597,597,6,1,6,6,6
30,30,0.000449798,1,0.000449798,0.000449798,0.000449798,676,1,676,676,676,6,1,6,6,6
30,30,0.000295162,1,0.000295162,0.000295162,0.000295162,601,1,601,601,601,6,1,6,6,6
30,30,0.00022949,1,0.00022949,0.00022949,0.00022949,568,1,568,568,568,5,1,5,5,5
30,30,0.000227464,1,0.000227464,0.000227464,0.000227464,581,1,581,581,581,6,1,6,6,6
30,30,0.000235348,1,0.000235348,0.000235348,0.000235348,591,1,591,591,591,6,1,6,6,6
30,30,0.000245846,1,0.000245846,0.000245846,0.000245846,593,1,593,593,593,6,1,6,6,6
30,30,0.000358296,1,0.000358296,0.000358296,0.000358296,615,1,615,615,615,6,1,6,6,6
30,30,0.000332783,1,0.000332783,0.000332783,0.000332783,600,1,600,600,600,6,1,6,6,6
30,30,0.000488789,1,0.000488789,0.000488789,0.000488789,638,1,638,638,638,7,1,7,7,7
30,30,0.000362618,1,0.000362618,0.000362618,0.000362618,631,1,631,631,631,6,1,6,6,6
30,30,0.000312569,1,0.000312569,0.000312569,0.000312569,609,1,609,609,609,6,1,6,6,6
30,30,0.000212058,1,0.000212058,0.000212058,0.000212058,603,1,603,603,603,5,1,5,5,5
30,30,0.000231661,1,0.000231661,0.000231661,0.000231661,563,1,563,563,563,6,1,6,6,6
30,30,0.000173413,1,0.000173413,0.000173413,0.000173413,607,1,607,607,607,6,1,6,6,6
30,30,0.000399034,1,0.000399034,0.000399034,0.000399034,668,1,668,668,668,7,1,7,7,7
30,30,0.000551265,1,0.000551265,0.000551265,0.000551265,747,1,747,747,747,7,1,7,7,7
30,30,0.000297217,1,0.000297217,0.000297217,0.000297217,651,1,651,651,651,5,1,5,5,5
30,30,0.000172295,1,0.000172295,0.000172295,0.000172295,568,1,568,568,568,5,1,5,5,5
30,30,0.00028723,1,0.00028723,0.00028723,0.00028723,589,1,589,589,589,6,1,6,6,6
30,30,0.000240243,1,0.000240243,0.000240243,0.000240243,563,1,563,563,563,5,1,5,5,5
30,30,0.000435898,1,0.000435898,0.000435898,0.000435898,644,1,644,644,644,6,1,6,6,6
30,30,0.000264382,1,0.000264382,0.000264382,0.000264382,575,1,575,575,575,6,1,6,6,6
30,30,0.000172038,1,0.000172038,0.000172038,0.000172038,537,1,537,537,537,5,1,5,5,5
30,30,0.000137765,1,0.000137765,0.000137765,0.000137765,528,1,528,528,528,5,1,5,5,5
30,30,0.000178753,1,0.000178753,0.000178753,0.000178753,548,1,548,548,548,5,1,5,5,5
30,30,0.000315273,1,0.000315273,0.000315273,0.000315273,625,1,625,625,625,6,1,6,6,6
30,30,0.000346875,1,0.000346875,0.000346875,0.000346875,601,1,601,601,601,6,1,6,6,6
30,30,0.000317738,1,0.000317738,0.000317738,0.000317738,648,1,648,648,648,6,1,6,6,6
30,30,0.000180489,1,0.000180489,0.000180489,0.000180489,549,1,549,549,549,5,1,5,5,5
30,30,0.000191304,1,0.000191304,0.000191304,0.000191304,558,1,558,558,558,5,1,5,5,5
30,30,0.000259057,1,0.000259057,0.000259057,0.000259057,590,1,590,590,590,6,1,6,6,6
30,30,0.000301514,1,0.000301514,0.000301514,0.000301514,628,1,628,628,628,6,1,6,6,6
30,30,0.000187868,1,0.000187868,0.000187868,0.000187868,546,1,546,546,546,5,1,5,5,5
30,30,0.000262912,1,0.000262912,0.000262912,0.000262912,609,1,609,609,609,6,1,6,6,6
30,30,0.000456875,1,0.000456875,0.000456875,0.000456875,634,1,634,634,634,7,1,7,7,7
30,30,0.000457447,1,0.000457447,0.000457447,0.000457447,656,1,656,656,656,7,1,7,7,7
30,30,0.000417519,1,0.000417519,0.000417519,0.000417519,635,1,635,635,635,7,1,7,7,7
30,30,0.000281236,1,0.000281236,0.000281236,0.000281236,611,1,611,611,611,6,1,6,6,6
30,30,0.000156737,1,0.000156737,0.000156737,0.000156737,558,1,558,558,558,5,1,5,5,5
30,30,0.000310247,1,0.000310247,0.000310247,0.000310247,606,1,606,606,606,6,1,6,6,6
30,30,0.000291195,1,0.000291195,0.000291195,0.000291195,598,1,598,598,598,5,1,5,5,5
30,30,0.000121573,1,0.000121573,0.000121573,0.000121573,549,1,549,549,549,5,1,5,5,5
30,30,0.000308694,1,0.000308694,0.000308694,0.000308694,605,1,605,605,605,6,1,6,6,6
30,30,0.000335033,1,0.000335033,0.000335033,0.000335033,615,1,615,615,615,6,1,6,6,6
30,30,0.000139221,1,0.000139221,0.000139221,0.000139221,537,1,537,537,537,5,1,5,5,5
30,30,0.000335486,1,0.000335486,0.000335486,0.000335486,610,1,610,610,610,6,1,6,6,6
30,30,0.000338087,1,0.000338087,0.000338087,0.000338087,619,1,619,619,619,6,1,6,6,6
30,30,0.00018812,1,0.00018812,0.00018812,0.00018812,572,1,572,572,572,5,1,5,5,5
30,30,0.000377093,1,0.000377093,0.000377093,0.000377093,644,1,644,644,644,6,1,6,6,6
30,30,0.000332212,1,0.000332212,0.000332212,0.000332212,605,1,605,605,605,6,1,6,6,6
30,30,0.000182814,1,0.000182814,0.000182814,0.000182814,591,1,591,591,591,5,1,5,5,5
30,30,0.00026848,1,0.00026848,0.00026848,0.00026848,604,1,604,604,604,6,1,6,6,6
30,30,0.000175406,1,0.000175406,0.000175406,0.000175406,540,1,540,540,540,6,1,6,6,6
30,30,0.000242205,1,0.000242205,0.000242205,0.000242205,593,1,593,593,593,6,1,6,6,6
30,30,0.000215566,1,0.000215566,0.000215566,0.000215566,556,1,556,556,556,5,1,5,5,5
30,30,0.000231414,1,0.000231414,0.000231414,0.000231414,598,1,598,598,598,6,1,6,6,6
30,30,0.000206836,1,0.000206836,0.000206836,0.000206836,561,1,561,561,561,5,1,5,5,5
30,30,0.000305203,1,0.000305203,0.000305203,0.000305203,611,1,611,611,611,6,1,6,6,6
30,30,0.000177588,1,0.000177588,0.000177588,0.000177588,548,1,548,548,548,5,1,5,5,5
30,30,0.00028934,1,0.00028934,0.00028934,0.00028934,588,1,588,588,588,6,1,6,6,6
30,30,0.000271681,1,0.000271681,0.000271681,0.000271681,581,1,581,581,581,6,1,6,6,6
30,30,0.000347076,1,0.000347076,0.000347076,0.000347076,594,1,594,594,594,6,1,6,6,6
30,30,0.000258067,1,0.000258067,0.000258067,0.000258067,584,1,584,584,584,6,1,6,6,6
30,30,0.000221174,1,0.000221174,0.000221174,0.000221174,594,1,594,594,594,6,1,6,6,6
30,30,0.000237822,1,0.000237822,0.000237822,0.000237822,600,1,600,600,600,6,1,6,6,6
30,30,0.000221021,1,0.000221021,0.000221021,0.000221021,574,1,574,574,574,6,1,6,6,6
30,30,0.0001915,1,0.0001915,0.0001915,0.0001915,575,1,575,575,575,5,1,5,5,5
30,30,0.000274641,1,0.000274641,0.000274641,0.000274641,582,1,582,582,582,6,1,6,6,6
30,30,0.000397532,1,0.000397532,0.000397532,0.000397532,641,1,641,641,641,6,1,6,6,6
30,30,0.000213068,1,0.000213068,0.000213068,0.000213068,560,1,560,560,560,5,1,5,5,5
30,30,0.000266165,1,0.000266165,0.000266165,0.000266165,610,1,610,610,610,6,1,6,6,6
30,30,0.000279899,1,0.000279899,0.000279899,0.000279899,605,1,605,605,605,6,1,6,6,6
30,30,0.000220091,1,0.000220091,0.000220091,0.000220091,580,1,580,580,580,6,1,6,6,6
30,30,0.000267302,1,0.000267302,0.000267302,0.000267302,592,1,592,592,592,6,1,6,6,6
30,30,0.000329546,1,0.000329546,0.000329546,0.000329546,643,1,643,643,643,6,1,6,6,6
30,30,0.00020343,1,0.00020343,0.00020343,0.00020343,565,1,565,565,565,5,1,5,5,5
30,30,0.000318849,1,0.000318849,0.000318849,0.000318849,653,1,653,653,653,6,1,6,6,6
30,30,0.000365383,1,0.000365383,0.000365383,0.000365383,667,1,667,667,667,7,1,7,7,7
30,30,0.000328633,1,0.000328633,0.000328633,0.000328633,635,1,635,635,635,6,1,6,6,6
30,30,0.000143971,1,0.000143971,0.000143971,0.000143971,528,1,528,528,528,5,1,5,5,5
30,30,0.000297886,1,0.000297886,0.000297886,0.000297886,594,1,594,594,594,6,1,6,6,6
30,30,0.000285575,1,0.000285575,0.000285575,0.000285575,603,1,603,603,603,6,1,6,6,6
30,30,0.00034663,1,0.00034663,0.00034663,0.00034663,603,1,603,603,603,6,1,6,6,6
30,30,0.000262303,1,0.000262303,0.000262303,0.000262303,582,1,582,582,582,6,1,6,6,6
30,30,0.000407483,1,0.000407483,0.000407483,0.000407483,603,1,603,603,603,6,1,6,6,6
30,30,0.000240155,1,0.000240155,0.000240155,0.000240155,577,1,577,577,577,6,1,6,6,6
30,30,0.000365501,1,0.000365501,0.000365501,0.000365501,630,1,630,630,630,6,1,6,6,6
30,30,0.000235317,1,0.000235317,0.000235317,0.000235317,596,1,596,596,596,6,1,6,6,6
30,30,0.000245425,1,0.000245425,0.000245425,0.000245425,590,1,590,590,590,6,1,6,6,6
30,30,0.000340321,1,0.000340321,0.000340321,0.000340321,603,1,603,603,603,6,1,6,6,6
30,30,0.000171363,1,0.000171363,0.000171363,0.000171363,544,1,544,544,544,5,1,5,5,5
30,30,0.000283502,1,0.000283502,0.000283502,0.000283502,660,1,660,660,660,6,1,6,6,6
30,30,0.000247001,1,0.000247001,0.000247001,0.000247001,561,1,561,561,561,5,1,5,5,5
30,30,0.000250184,1,0.000250184,0.000250184,0.000250184,576,1,576,576,576,6,1,6,6,6
30,30,0.000417417,1,0.000417417,0.000417417,0.000417417,636,1,636,636,636,6,1,6,6,6
30,30,0.000166088,1,0.000166088,0.000166088,0.000166088,550,1,550,550,550,5,1,5,5,5
30,30,0.000205645,1,0.000205645,0.000205645,0.000205645,561,1,561,561,561,5,1,5,5,5
30,30,0.000227151,1,0.000227151,0.000227151,0.000227151,573,1,573,573,573,5,1,5,5,5
30,30,0.000216415,1,0.000216415,0.000216415,0.000216415,579,1,579,579,579,5,1,5,5,5
30,30,0.000175845,1,0.000175845,0.000175845,0.000175845,566,1,566,566,566,6,1,6,6,6
30,30,0.000325272,1,0.000325272,0.000325272,0.000325272,651,1,651,651,651,5,1,5,5,5
30,30,0.000202831,1,0.000202831,0.000202831,0.000202831,546,1,546,546,546,5,1,5,5,5
30,30,0.000280975,1,0.000280975,0.000280975,0.000280975,603,1,603,603,603,6,1,6,6,6
30,30,0.000348446,1,0.000348446,0.000348446,0.000348446,635,1,635,635,635,7,1,7,7,7
30,30,0.000211865,1,0.000211865,0.000211865,0.000211865,595,1,595,595,595,6,1,6,6,6
30,30,0.000215389,1,0.000215389,0.000215389,0.000215389,617,1,617,617,617,6,1,6,6,6
30,30,0.000186101,1,0.000186101,0.000186101,0.000186101,555,1,555,555,555,5,1,5,5,5
30,30,0.000468051,1,0.000468051,0.000468051,0.000468051,654,1,654,654,654,6,1,6,6,6
30,30,0.000348414,1,0.000348414,0.000348414,0.000348414,650,1,650,650,650,6,1,6,6,6
30,30,0.000287502,1,0.000287502,0.000287502,0.000287502,604,1,604,604,604,6,1,6,6,6
30,30,0.000398975,1,0.000398975,0.000398975,0.000398975,661,1,661,661,661,7,1,7,7,7
30,30,0.000291555,1,0.000291555,0.000291555,0.000291555,612,1,612,612,612,6,1,6,6,6
30,30,0.000158711,1,0.000158711,0.000158711,0.000158711,544,1,544,544,544,5,1,5,5,5
30,30,0.000200489,1,0.000200489,0.000200489,0.000200489,561,1,561,561,561,6,1,6,6,6
30,30,0.000239294,1,0.000239294,0.000239294,0.000239294,599,1,599,599,599,6,1,6,6,6
30,30,0.000254141,1,0.000254141,0.000254141,0.000254141,645,1,645,645,645,6,1,6,6,6
30,30,0.000314214,1,0.000314214,0.000314214,0.000314214,606,1,606,606,606,6,1,6,6,6
30,30,0.000333294,1,0.000333294,0.000333294,0.000333294,633,1,633,633,633,6,1,6,6,6
30,30,0.000320352,1,0.000320352,0.000320352,0.000320352,623,1,623,623,623,6,1,6,6,6
30,30,0.000379148,1,0.000379148,0.000379148,0.000379148,703,1,703,703,703,6,1,6,6,6
