n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,80,0.000103705,1,0.000103705,0.000103705,0.000103705,129,1,129,129,129,6,1,6,6,6
10,80,7.785e-05,1,7.785e-05,7.785e-05,7.785e-05,109,1,109,109,109,6,1,6,6,6
10,80,9.3275e-05,1,9.3275e-05,9.3275e-05,9.3275e-05,114,1,114,114,114,6,1,6,6,6
10,80,8.0695e-05,1,8.0695e-05,8.0695e-05,8.0695e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.00011546,1,0.00011546,0.00011546,0.00011546,136,1,136,136,136,7,1,7,7,7
10,80,0.00011157,1,0.00011157,0.00011157,0.00011157,127,1,127,127,127,6,1,6,6,6
10,80,8.6282e-05,1,8.6282e-05,8.6282e-05,8.6282e-05,113,1,113,113,113,6,1,6,6,6
10,80,3.7352e-05,1,3.7352e-05,3.7352e-05,3.7352e-05,83,1,83,83,83,5,1,5,5,5
10,80,8.389e-05,1,8.389e-05,8.389e-05,8.389e-05,113,1,113,113,113,6,1,6,6,6
10,80,8.0784e-05,1,8.0784e-05,8.0784e-05,8.0784e-05,108,1,108,108,108,6,1,6,6,6
10,80,5.4394e-05,1,5.4394e-05,5.4394e-05,5.4394e-05,101,1,101,101,101,5,1,5,5,5
10,80,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,88,1,88,88,88,5,1,5,5,5
10,80,8.2926e-05,1,8.2926e-05,8.2926e-05,8.2926e-05,108,1,108,108,108,6,1,6,6,6
10,80,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,86,1,86,86,86,5,1,5,5,5
10,80,8.0773e-05,1,8.0773e-05,8.0773e-05,8.0773e-05,108,1,108,108,108,6,1,6,6,6
10,80,8.2766e-05,1,8.2766e-05,8.2766e-05,8.2766e-05,116,1,116,116,116,6,1,6,6,6
10,80,3.4895e-05,1,3.4895e-05,3.4895e-05,3.4895e-05,83,1,83,83,83,5,1,5,5,5
10,80,7.7151e-05,1,7.7151e-05,7.7151e-05,7.7151e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.000126186,1,0.000126186,0.000126186,0.000126186,141,1,141,141,141,7,1,7,7,7
10,80,4.846e-05,1,4.846e-05,4.846e-05,4.846e-05,99,1,99,99,99,5,1,5,5,5
10,80,7.7625e-05,1,7.7625e-05,7.7625e-05,7.7625e-05,106,1,106,106,106,6,1,6,6,6
10,80,5.4583e-05,1,5.4583e-05,5.4583e-05,5.4583e-05,97,1,97,97,97,5,1,5,5,5
10,80,3.4692e-05,1,3.4692e-05,3.4692e-05,3.4692e-05,83,1,83,83,83,5,1,5,5,5
10,80,0.000126783,1,0.000126783,0.000126783,0.000126783,138,1,138,138,138,7,1,7,7,7
10,80,4.9311e-05,1,4.9311e-05,4.9311e-05,4.9311e-05,97,1,97,97,97,5,1,5,5,5
10,80,0.00011679,1,0.00011679,0.00011679,0.00011679,126,1,126,126,126,6,1,6,6,6
10,80,4.1601e-05,1,4.1601e-05,4.1601e-05,4.1601e-05,85,1,85,85,85,5,1,5,5,5
10,80,2.8976e-05,1,2.8976e-05,2.8976e-05,2.8976e-05,86,1,86,86,86,5,1,5,5,5
10,80,6.3488e-05,1,6.3488e-05,6.3488e-05,6.3488e-05,114,1,114,114,114,6,1,6,6,6
10,80,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.000103682,1,0.000103682,0.000103682,0.000103682,127,1,127,127,127,6,1,6,6,6
10,80,8.6721e-05,1,8.6721e-05,8.6721e-05,8.6721e-05,110,1,110,110,110,6,1,6,6,6
10,80,9.8472e-05,1,9.8472e-05,9.8472e-05,9.8472e-05,108,1,108,108,108,6,1,6,6,6
10,80,8.2415e-05,1,8.2415e-05,8.2415e-05,8.2415e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.00013066,1,0.00013066,0.00013066,0.00013066,144,1,144,144,144,7,1,7,7,7
10,80,3.7246e-05,1,3.7246e-05,3.7246e-05,3.7246e-05,82,1,82,82,82,5,1,5,5,5
10,80,3.645e-05,1,3.645e-05,3.645e-05,3.645e-05,82,1,82,82,82,5,1,5,5,5
10,80,9.2585e-05,1,9.2585e-05,9.2585e-05,9.2585e-05,116,1,116,116,116,6,1,6,6,6
10,80,0.000125046,1,0.000125046,0.000125046,0.000125046,147,1,147,147,147,7,1,7,7,7
10,80,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,118,1,118,118,118,6,1,6,6,6
10,80,7.8886e-05,1,7.8886e-05,7.8886e-05,7.8886e-05,108,1,108,108,108,6,1,6,6,6
10,80,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,82,1,82,82,82,5,1,5,5,5
10,80,0.000100727,1,0.000100727,0.000100727,0.000100727,131,1,131,131,131,6,1,6,6,6
10,80,7.8053e-05,1,7.8053e-05,7.8053e-05,7.8053e-05,114,1,114,114,114,6,1,6,6,6
10,80,7.0295e-05,1,7.0295e-05,7.0295e-05,7.0295e-05,110,1,110,110,110,6,1,6,6,6
10,80,7.7632e-05,1,7.7632e-05,7.7632e-05,7.7632e-05,111,1,111,111,111,6,1,6,6,6
10,80,4.7258e-05,1,4.7258e-05,4.7258e-05,4.7258e-05,88,1,88,88,88,5,1,5,5,5
10,80,4.0483e-05,1,4.0483e-05,4.0483e-05,4.0483e-05,98,1,98,98,98,5,1,5,5,5
10,80,8.6489e-05,1,8.6489e-05,8.6489e-05,8.6489e-05,130,1,130,130,130,5,1,5,5,5
10,80,9.2713e-05,1,9.2713e-05,9.2713e-05,9.2713e-05,125,1,125,125,125,6,1,6,6,6
10,80,7.6039e-05,1,7.6039e-05,7.6039e-05,7.6039e-05,111,1,111,111,111,6,1,6,6,6
10,80,7.8167e-05,1,7.8167e-05,7.8167e-05,7.8167e-05,113,1,113,113,113,6,1,6,6,6
10,80,6.8755e-05,1,6.8755e-05,6.8755e-05,6.8755e-05,112,1,112,112,112,6,1,6,6,6
10,80,0.000190421,1,0.000190421,0.000190421,0.000190421,176,1,176,176,176,8,1,8,8,8
10,80,0.000128343,1,0.000128343,0.000128343,0.000128343,143,1,143,143,143,7,1,7,7,7
10,80,0.000184668,1,0.000184668,0.000184668,0.000184668,173,1,173,173,173,8,1,8,8,8
10,80,0.00012626,1,0.00012626,0.00012626,0.00012626,137,1,137,137,137,7,1,7,7,7
10,80,0.00011977,1,0.00011977,0.00011977,0.00011977,148,1,148,148,148,7,1,7,7,7
10,80,7.7991e-05,1,7.7991e-05,7.7991e-05,7.7991e-05,115,1,115,115,115,6,1,6,6,6
10,80,6.4232e-05,1,6.4232e-05,6.4232e-05,6.4232e-05,99,1,99,99,99,5,1,5,5,5
10,80,6.497e-05,1,6.497e-05,6.497e-05,6.497e-05,110,1,110,110,110,6,1,6,6,6
10,80,7.8507e-05,1,7.8507e-05,7.8507e-05,7.8507e-05,109,1,109,109,109,6,1,6,6,6
10,80,0.000189502,1,0.000189502,0.000189502,0.000189502,175,1,175,175,175,8,1,8,8,8
10,80,0.000125843,1,0.000125843,0.000125843,0.000125843,141,1,141,141,141,7,1,7,7,7
10,80,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,82,1,82,82,82,5,1,5,5,5
10,80,9.7047e-05,1,9.7047e-05,9.7047e-05,9.7047e-05,115,1,115,115,115,6,1,6,6,6
10,80,8.3485e-05,1,8.3485e-05,8.3485e-05,8.3485e-05,108,1,108,108,108,6,1,6,6,6
10,80,8.3005e-05,1,8.3005e-05,8.3005e-05,8.3005e-05,108,1,108,108,108,6,1,6,6,6
10,80,9.8218e-05,1,9.8218e-05,9.8218e-05,9.8218e-05,111,1,111,111,111,6,1,6,6,6
10,80,4.6152e-05,1,4.6152e-05,4.6152e-05,4.6152e-05,87,1,87,87,87,5,1,5,5,5
10,80,8.9178e-05,1,8.9178e-05,8.9178e-05,8.9178e-05,134,1,134,134,134,6,1,6,6,6
10,80,6.8312e-05,1,6.8312e-05,6.8312e-05,6.8312e-05,105,1,105,105,105,6,1,6,6,6
10,80,7.8268e-05,1,7.8268e-05,7.8268e-05,7.8268e-05,120,1,120,120,120,6,1,6,6,6
10,80,0.000118475,1,0.000118475,0.000118475,0.000118475,140,1,140,140,140,7,1,7,7,7
10,80,4.9719e-05,1,4.9719e-05,4.9719e-05,4.9719e-05,100,1,100,100,100,5,1,5,5,5
10,80,8.4224e-05,1,8.4224e-05,8.4224e-05,8.4224e-05,114,1,114,114,114,6,1,6,6,6
10,80,5.0285e-05,1,5.0285e-05,5.0285e-05,5.0285e-05,97,1,97,97,97,5,1,5,5,5
10,80,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,85,1,85,85,85,5,1,5,5,5
10,80,5.3666e-05,1,5.3666e-05,5.3666e-05,5.3666e-05,101,1,101,101,101,5,1,5,5,5
10,80,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,98,1,98,98,98,5,1,5,5,5
10,80,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,75,1,75,75,75,4,1,4,4,4
10,80,4.0054e-05,1,4.0054e-05,4.0054e-05,4.0054e-05,85,1,85,85,85,5,1,5,5,5
10,80,6.6567e-05,1,6.6567e-05,6.6567e-05,6.6567e-05,100,1,100,100,100,5,1,5,5,5
10,80,5.964e-05,1,5.964e-05,5.964e-05,5.964e-05,97,1,97,97,97,5,1,5,5,5
10,80,0.000184965,1,0.000184965,0.000184965,0.000184965,175,1,175,175,175,8,1,8,8,8
10,80,7.8331e-05,1,7.8331e-05,7.8331e-05,7.8331e-05,113,1,113,113,113,6,1,6,6,6
10,80,0.000125075,1,0.000125075,0.000125075,0.000125075,135,1,135,135,135,7,1,7,7,7
10,80,0.000118514,1,0.000118514,0.000118514,0.000118514,141,1,141,141,141,7,1,7,7,7
10,80,7.8642e-05,1,7.8642e-05,7.8642e-05,7.8642e-05,105,1,105,105,105,6,1,6,6,6
10,80,0.000120468,1,0.000120468,0.000120468,0.000120468,144,1,144,144,144,7,1,7,7,7
10,80,0.000113052,1,0.000113052,0.000113052,0.000113052,133,1,133,133,133,6,1,6,6,6
10,80,0.000113272,1,0.000113272,0.000113272,0.000113272,138,1,138,138,138,7,1,7,7,7
10,80,0.000186252,1,0.000186252,0.000186252,0.000186252,176,1,176,176,176,8,1,8,8,8
10,80,7.3615e-05,1,7.3615e-05,7.3615e-05,7.3615e-05,115,1,115,115,115,6,1,6,6,6
10,80,0.000125335,1,0.000125335,0.000125335,0.000125335,143,1,143,143,143,7,1,7,7,7
10,80,7.8351e-05,1,7.8351e-05,7.8351e-05,7.8351e-05,115,1,115,115,115,6,1,6,6,6
10,80,7.8343e-05,1,7.8343e-05,7.8343e-05,7.8343e-05,108,1,108,108,108,6,1,6,6,6
10,80,5.2436e-05,1,5.2436e-05,5.2436e-05,5.2436e-05,102,1,102,102,102,5,1,5,5,5
10,80,6.1738e-05,1,6.1738e-05,6.1738e-05,6.1738e-05,105,1,105,105,105,5,1,5,5,5
10,80,7.9462e-05,1,7.9462e-05,7.9462e-05,7.9462e-05,108,1,108,108,108,6,1,6,6,6
10,80,7.802e-05,1,7.802e-05,7.802e-05,7.802e-05,114,1,114,114,114,6,1,6,6,6
10,80,8.0529e-05,1,8.0529e-05,8.0529e-05,8.0529e-05,106,1,106,106,106,6,1,6,6,6
10,80,8.1226e-05,1,8.1226e-05,8.1226e-05,8.1226e-05,109,1,109,109,109,6,1,6,6,6
10,80,8.1209e-05,1,8.1209e-05,8.1209e-05,8.1209e-05,110,1,110,110,110,6,1,6,6,6
10,80,7.9745e-05,1,7.9745e-05,7.9745e-05,7.9745e-05,112,1,112,112,112,6,1,6,6,6
10,80,8.7103e-05,1,8.7103e-05,8.7103e-05,8.7103e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.000125673,1,0.000125673,0.000125673,0.000125673,143,1,143,143,143,7,1,7,7,7
10,80,7.8528e-05,1,7.8528e-05,7.8528e-05,7.8528e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.000184639,1,0.000184639,0.000184639,0.000184639,178,1,178,178,178,8,1,8,8,8
10,80,7.1223e-05,1,7.1223e-05,7.1223e-05,7.1223e-05,110,1,110,110,110,6,1,6,6,6
10,80,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,83,1,83,83,83,5,1,5,5,5
10,80,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,87,1,87,87,87,5,1,5,5,5
10,80,0.000109103,1,0.000109103,0.000109103,0.000109103,141,1,141,141,141,7,1,7,7,7
10,80,0.000133473,1,0.000133473,0.000133473,0.000133473,141,1,141,141,141,7,1,7,7,7
10,80,0.000122338,1,0.000122338,0.000122338,0.000122338,142,1,142,142,142,7,1,7,7,7
10,80,0.000186653,1,0.000186653,0.000186653,0.000186653,174,1,174,174,174,8,1,8,8,8
10,80,4.3412e-05,1,4.3412e-05,4.3412e-05,4.3412e-05,86,1,86,86,86,5,1,5,5,5
10,80,0.000128535,1,0.000128535,0.000128535,0.000128535,141,1,141,141,141,7,1,7,7,7
10,80,8.181e-05,1,8.181e-05,8.181e-05,8.181e-05,129,1,129,129,129,6,1,6,6,6
10,80,0.000126356,1,0.000126356,0.000126356,0.000126356,144,1,144,144,144,7,1,7,7,7
10,80,0.000124225,1,0.000124225,0.000124225,0.000124225,139,1,139,139,139,7,1,7,7,7
10,80,6.4903e-05,1,6.4903e-05,6.4903e-05,6.4903e-05,114,1,114,114,114,6,1,6,6,6
10,80,7.2019e-05,1,7.2019e-05,7.2019e-05,7.2019e-05,113,1,113,113,113,6,1,6,6,6
10,80,5.342e-05,1,5.342e-05,5.342e-05,5.342e-05,87,1,87,87,87,5,1,5,5,5
10,80,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,80,1,80,80,80,5,1,5,5,5
10,80,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,84,1,84,84,84,5,1,5,5,5
10,80,4.6193e-05,1,4.6193e-05,4.6193e-05,4.6193e-05,86,1,86,86,86,5,1,5,5,5
10,80,8.6781e-05,1,8.6781e-05,8.6781e-05,8.6781e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.000139287,1,0.000139287,0.000139287,0.000139287,143,1,143,143,143,7,1,7,7,7
10,80,8.1784e-05,1,8.1784e-05,8.1784e-05,8.1784e-05,127,1,127,127,127,6,1,6,6,6
10,80,0.000143489,1,0.000143489,0.000143489,0.000143489,142,1,142,142,142,7,1,7,7,7
10,80,0.00013326,1,0.00013326,0.00013326,0.00013326,135,1,135,135,135,7,1,7,7,7
10,80,7.9277e-05,1,7.9277e-05,7.9277e-05,7.9277e-05,111,1,111,111,111,6,1,6,6,6
10,80,8.5748e-05,1,8.5748e-05,8.5748e-05,8.5748e-05,110,1,110,110,110,6,1,6,6,6
10,80,7.7977e-05,1,7.7977e-05,7.7977e-05,7.7977e-05,108,1,108,108,108,6,1,6,6,6
10,80,0.000135477,1,0.000135477,0.000135477,0.000135477,140,1,140,140,140,7,1,7,7,7
10,80,4.3766e-05,1,4.3766e-05,4.3766e-05,4.3766e-05,95,1,95,95,95,5,1,5,5,5
10,80,0.000111071,1,0.000111071,0.000111071,0.000111071,141,1,141,141,141,7,1,7,7,7
10,80,6.5063e-05,1,6.5063e-05,6.5063e-05,6.5063e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.00012396,1,0.00012396,0.00012396,0.00012396,133,1,133,133,133,7,1,7,7,7
10,80,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,88,1,88,88,88,5,1,5,5,5
10,80,0.000136329,1,0.000136329,0.000136329,0.000136329,140,1,140,140,140,7,1,7,7,7
10,80,8.115e-05,1,8.115e-05,8.115e-05,8.115e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.000119243,1,0.000119243,0.000119243,0.000119243,155,1,155,155,155,7,1,7,7,7
10,80,0.00011818,1,0.00011818,0.00011818,0.00011818,128,1,128,128,128,6,1,6,6,6
10,80,0.000124179,1,0.000124179,0.000124179,0.000124179,144,1,144,144,144,7,1,7,7,7
10,80,0.00013882,1,0.00013882,0.00013882,0.00013882,148,1,148,148,148,7,1,7,7,7
10,80,7.9132e-05,1,7.9132e-05,7.9132e-05,7.9132e-05,105,1,105,105,105,6,1,6,6,6
10,80,0.00012445,1,0.00012445,0.00012445,0.00012445,135,1,135,135,135,7,1,7,7,7
10,80,7.8213e-05,1,7.8213e-05,7.8213e-05,7.8213e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.000125344,1,0.000125344,0.000125344,0.000125344,140,1,140,140,140,7,1,7,7,7
10,80,0.000119825,1,0.000119825,0.000119825,0.000119825,138,1,138,138,138,7,1,7,7,7
10,80,3.5175e-05,1,3.5175e-05,3.5175e-05,3.5175e-05,83,1,83,83,83,5,1,5,5,5
10,80,7.0297e-05,1,7.0297e-05,7.0297e-05,7.0297e-05,113,1,113,113,113,6,1,6,6,6
10,80,8.4679e-05,1,8.4679e-05,8.4679e-05,8.4679e-05,110,1,110,110,110,6,1,6,6,6
10,80,7.1394e-05,1,7.1394e-05,7.1394e-05,7.1394e-05,113,1,113,113,113,6,1,6,6,6
10,80,3.4005e-05,1,3.4005e-05,3.4005e-05,3.4005e-05,84,1,84,84,84,5,1,5,5,5
10,80,7.8695e-05,1,7.8695e-05,7.8695e-05,7.8695e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.000129229,1,0.000129229,0.000129229,0.000129229,147,1,147,147,147,7,1,7,7,7
10,80,7.1876e-05,1,7.1876e-05,7.1876e-05,7.1876e-05,110,1,110,110,110,6,1,6,6,6
10,80,6.9167e-05,1,6.9167e-05,6.9167e-05,6.9167e-05,109,1,109,109,109,6,1,6,6,6
10,80,7.8524e-05,1,7.8524e-05,7.8524e-05,7.8524e-05,124,1,124,124,124,6,1,6,6,6
10,80,7.8115e-05,1,7.8115e-05,7.8115e-05,7.8115e-05,112,1,112,112,112,6,1,6,6,6
10,80,5.8923e-05,1,5.8923e-05,5.8923e-05,5.8923e-05,111,1,111,111,111,6,1,6,6,6
10,80,7.9474e-05,1,7.9474e-05,7.9474e-05,7.9474e-05,124,1,124,124,124,6,1,6,6,6
10,80,7.4176e-05,1,7.4176e-05,7.4176e-05,7.4176e-05,124,1,124,124,124,6,1,6,6,6
10,80,7.767e-05,1,7.767e-05,7.767e-05,7.767e-05,111,1,111,111,111,6,1,6,6,6
10,80,9.6095e-05,1,9.6095e-05,9.6095e-05,9.6095e-05,115,1,115,115,115,6,1,6,6,6
10,80,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,112,1,112,112,112,6,1,6,6,6
10,80,9.985e-05,1,9.985e-05,9.985e-05,9.985e-05,130,1,130,130,130,6,1,6,6,6
10,80,7.8612e-05,1,7.8612e-05,7.8612e-05,7.8612e-05,108,1,108,108,108,6,1,6,6,6
10,80,0.000124168,1,0.000124168,0.000124168,0.000124168,136,1,136,136,136,7,1,7,7,7
10,80,7.851e-05,1,7.851e-05,7.851e-05,7.851e-05,118,1,118,118,118,6,1,6,6,6
10,80,4.958e-05,1,4.958e-05,4.958e-05,4.958e-05,95,1,95,95,95,5,1,5,5,5
10,80,7.9993e-05,1,7.9993e-05,7.9993e-05,7.9993e-05,128,1,128,128,128,6,1,6,6,6
10,80,4.1222e-05,1,4.1222e-05,4.1222e-05,4.1222e-05,85,1,85,85,85,5,1,5,5,5
10,80,7.9502e-05,1,7.9502e-05,7.9502e-05,7.9502e-05,108,1,108,108,108,6,1,6,6,6
10,80,0.000189029,1,0.000189029,0.000189029,0.000189029,179,1,179,179,179,8,1,8,8,8
10,80,0.000146143,1,0.000146143,0.000146143,0.000146143,149,1,149,149,149,7,1,7,7,7
10,80,8.8117e-05,1,8.8117e-05,8.8117e-05,8.8117e-05,115,1,115,115,115,6,1,6,6,6
10,80,0.000158882,1,0.000158882,0.000158882,0.000158882,143,1,143,143,143,7,1,7,7,7
10,80,7.997e-05,1,7.997e-05,7.997e-05,7.997e-05,109,1,109,109,109,6,1,6,6,6
10,80,0.00012014,1,0.00012014,0.00012014,0.00012014,143,1,143,143,143,7,1,7,7,7
10,80,5.88e-05,1,5.88e-05,5.88e-05,5.88e-05,100,1,100,100,100,5,1,5,5,5
10,80,6.5259e-05,1,6.5259e-05,6.5259e-05,6.5259e-05,110,1,110,110,110,6,1,6,6,6
10,80,9.6281e-05,1,9.6281e-05,9.6281e-05,9.6281e-05,145,1,145,145,145,7,1,7,7,7
10,80,4.5738e-05,1,4.5738e-05,4.5738e-05,4.5738e-05,89,1,89,89,89,5,1,5,5,5
10,80,6.2584e-05,1,6.2584e-05,6.2584e-05,6.2584e-05,113,1,113,113,113,6,1,6,6,6
10,80,5.0044e-05,1,5.0044e-05,5.0044e-05,5.0044e-05,96,1,96,96,96,5,1,5,5,5
10,80,6.9725e-05,1,6.9725e-05,6.9725e-05,6.9725e-05,105,1,105,105,105,6,1,6,6,6
10,80,8.0015e-05,1,8.0015e-05,8.0015e-05,8.0015e-05,112,1,112,112,112,6,1,6,6,6
10,80,6.9559e-05,1,6.9559e-05,6.9559e-05,6.9559e-05,106,1,106,106,106,6,1,6,6,6
10,80,7.7028e-05,1,7.7028e-05,7.7028e-05,7.7028e-05,108,1,108,108,108,6,1,6,6,6
10,80,6.8386e-05,1,6.8386e-05,6.8386e-05,6.8386e-05,113,1,113,113,113,6,1,6,6,6
10,80,0.000135694,1,0.000135694,0.000135694,0.000135694,141,1,141,141,141,7,1,7,7,7
10,80,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,81,1,81,81,81,5,1,5,5,5
10,80,6.9098e-05,1,6.9098e-05,6.9098e-05,6.9098e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.75e-05,1,7.75e-05,7.75e-05,7.75e-05,103,1,103,103,103,6,1,6,6,6
10,80,8.5652e-05,1,8.5652e-05,8.5652e-05,8.5652e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.000125075,1,0.000125075,0.000125075,0.000125075,141,1,141,141,141,7,1,7,7,7
10,80,7.7652e-05,1,7.7652e-05,7.7652e-05,7.7652e-05,122,1,122,122,122,6,1,6,6,6
10,80,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,84,1,84,84,84,5,1,5,5,5
10,80,8.0144e-05,1,8.0144e-05,8.0144e-05,8.0144e-05,109,1,109,109,109,6,1,6,6,6
10,80,3.5762e-05,1,3.5762e-05,3.5762e-05,3.5762e-05,90,1,90,90,90,5,1,5,5,5
10,80,7.0036e-05,1,7.0036e-05,7.0036e-05,7.0036e-05,107,1,107,107,107,6,1,6,6,6
10,80,0.000126751,1,0.000126751,0.000126751,0.000126751,136,1,136,136,136,7,1,7,7,7
10,80,8.6146e-05,1,8.6146e-05,8.6146e-05,8.6146e-05,123,1,123,123,123,6,1,6,6,6
10,80,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,82,1,82,82,82,5,1,5,5,5
10,80,5.069e-05,1,5.069e-05,5.069e-05,5.069e-05,100,1,100,100,100,5,1,5,5,5
10,80,0.000146705,1,0.000146705,0.000146705,0.000146705,139,1,139,139,139,7,1,7,7,7
10,80,8.8116e-05,1,8.8116e-05,8.8116e-05,8.8116e-05,116,1,116,116,116,6,1,6,6,6
10,80,8.5958e-05,1,8.5958e-05,8.5958e-05,8.5958e-05,130,1,130,130,130,6,1,6,6,6
10,80,0.000173771,1,0.000173771,0.000173771,0.000173771,178,1,178,178,178,8,1,8,8,8
10,80,5.3412e-05,1,5.3412e-05,5.3412e-05,5.3412e-05,84,1,84,84,84,5,1,5,5,5
10,80,0.000128577,1,0.000128577,0.000128577,0.000128577,142,1,142,142,142,7,1,7,7,7
10,80,7.0231e-05,1,7.0231e-05,7.0231e-05,7.0231e-05,113,1,113,113,113,6,1,6,6,6
10,80,7.1144e-05,1,7.1144e-05,7.1144e-05,7.1144e-05,108,1,108,108,108,6,1,6,6,6
10,80,6.9146e-05,1,6.9146e-05,6.9146e-05,6.9146e-05,115,1,115,115,115,6,1,6,6,6
10,80,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,85,1,85,85,85,5,1,5,5,5
10,80,0.000138709,1,0.000138709,0.000138709,0.000138709,141,1,141,141,141,7,1,7,7,7
10,80,8.2189e-05,1,8.2189e-05,8.2189e-05,8.2189e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.000126008,1,0.000126008,0.000126008,0.000126008,140,1,140,140,140,7,1,7,7,7
10,80,0.000127916,1,0.000127916,0.000127916,0.000127916,142,1,142,142,142,7,1,7,7,7
10,80,8.0241e-05,1,8.0241e-05,8.0241e-05,8.0241e-05,124,1,124,124,124,6,1,6,6,6
10,80,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,87,1,87,87,87,5,1,5,5,5
10,80,8.0416e-05,1,8.0416e-05,8.0416e-05,8.0416e-05,114,1,114,114,114,6,1,6,6,6
10,80,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,97,1,97,97,97,5,1,5,5,5
10,80,8.0076e-05,1,8.0076e-05,8.0076e-05,8.0076e-05,109,1,109,109,109,6,1,6,6,6
10,80,8.5292e-05,1,8.5292e-05,8.5292e-05,8.5292e-05,122,1,122,122,122,6,1,6,6,6
10,80,0.00011358,1,0.00011358,0.00011358,0.00011358,146,1,146,146,146,7,1,7,7,7
10,80,7.8682e-05,1,7.8682e-05,7.8682e-05,7.8682e-05,104,1,104,104,104,6,1,6,6,6
10,80,8.6597e-05,1,8.6597e-05,8.6597e-05,8.6597e-05,122,1,122,122,122,6,1,6,6,6
10,80,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,97,1,97,97,97,5,1,5,5,5
10,80,6.9173e-05,1,6.9173e-05,6.9173e-05,6.9173e-05,113,1,113,113,113,6,1,6,6,6
10,80,0.000126327,1,0.000126327,0.000126327,0.000126327,140,1,140,140,140,7,1,7,7,7
10,80,0.000123211,1,0.000123211,0.000123211,0.000123211,142,1,142,142,142,7,1,7,7,7
10,80,5.0984e-05,1,5.0984e-05,5.0984e-05,5.0984e-05,100,1,100,100,100,5,1,5,5,5
10,80,8.007e-05,1,8.007e-05,8.007e-05,8.007e-05,104,1,104,104,104,6,1,6,6,6
10,80,6.7403e-05,1,6.7403e-05,6.7403e-05,6.7403e-05,130,1,130,130,130,6,1,6,6,6
10,80,8.0039e-05,1,8.0039e-05,8.0039e-05,8.0039e-05,112,1,112,112,112,6,1,6,6,6
10,80,6.9546e-05,1,6.9546e-05,6.9546e-05,6.9546e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.2434e-05,1,7.2434e-05,7.2434e-05,7.2434e-05,114,1,114,114,114,6,1,6,6,6
10,80,5.4728e-05,1,5.4728e-05,5.4728e-05,5.4728e-05,101,1,101,101,101,5,1,5,5,5
10,80,0.000143763,1,0.000143763,0.000143763,0.000143763,143,1,143,143,143,7,1,7,7,7
10,80,8.1038e-05,1,8.1038e-05,8.1038e-05,8.1038e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.000128165,1,0.000128165,0.000128165,0.000128165,140,1,140,140,140,7,1,7,7,7
10,80,3.4698e-05,1,3.4698e-05,3.4698e-05,3.4698e-05,83,1,83,83,83,5,1,5,5,5
