n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,90,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,17,1,17,17,17,3,1,3,3,3
5,90,2.8571e-05,1,2.8571e-05,2.8571e-05,2.8571e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8609e-05,1,2.8609e-05,2.8609e-05,2.8609e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,14,1,14,14,14,3,1,3,3,3
5,90,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8473e-05,1,2.8473e-05,2.8473e-05,2.8473e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8686e-05,1,2.8686e-05,2.8686e-05,2.8686e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8899e-05,1,2.8899e-05,2.8899e-05,2.8899e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8994e-05,1,2.8994e-05,2.8994e-05,2.8994e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,15,1,15,15,15,3,1,3,3,3
5,90,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,17,1,17,17,17,4,1,4,4,4
5,90,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8879e-05,1,2.8879e-05,2.8879e-05,2.8879e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.7298e-05,1,4.7298e-05,4.7298e-05,4.7298e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,19,1,19,19,19,4,1,4,4,4
5,90,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,37,1,37,37,37,5,1,5,5,5
5,90,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8467e-05,1,2.8467e-05,2.8467e-05,2.8467e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,37,1,37,37,37,5,1,5,5,5
5,90,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,16,1,16,16,16,3,1,3,3,3
5,90,3.0925e-05,1,3.0925e-05,3.0925e-05,3.0925e-05,37,1,37,37,37,5,1,5,5,5
5,90,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,19,1,19,19,19,4,1,4,4,4
5,90,3.0305e-05,1,3.0305e-05,3.0305e-05,3.0305e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,16,1,16,16,16,3,1,3,3,3
5,90,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,14,1,14,14,14,3,1,3,3,3
5,90,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,37,1,37,37,37,5,1,5,5,5
5,90,3.0205e-05,1,3.0205e-05,3.0205e-05,3.0205e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,17,1,17,17,17,3,1,3,3,3
5,90,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,17,1,17,17,17,3,1,3,3,3
5,90,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,17,1,17,17,17,4,1,4,4,4
5,90,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,14,1,14,14,14,3,1,3,3,3
5,90,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,14,1,14,14,14,3,1,3,3,3
5,90,2.886e-05,1,2.886e-05,2.886e-05,2.886e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8965e-05,1,2.8965e-05,2.8965e-05,2.8965e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8444e-05,1,2.8444e-05,2.8444e-05,2.8444e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8317e-05,1,2.8317e-05,2.8317e-05,2.8317e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,14,1,14,14,14,3,1,3,3,3
5,90,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.6947e-05,1,4.6947e-05,4.6947e-05,4.6947e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,18,1,18,18,18,4,1,4,4,4
5,90,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,37,1,37,37,37,5,1,5,5,5
5,90,3.0309e-05,1,3.0309e-05,3.0309e-05,3.0309e-05,37,1,37,37,37,5,1,5,5,5
5,90,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,37,1,37,37,37,5,1,5,5,5
5,90,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,15,1,15,15,15,3,1,3,3,3
5,90,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8807e-05,1,2.8807e-05,2.8807e-05,2.8807e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,19,1,19,19,19,4,1,4,4,4
5,90,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8851e-05,1,2.8851e-05,2.8851e-05,2.8851e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8172e-05,1,2.8172e-05,2.8172e-05,2.8172e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8245e-05,1,2.8245e-05,2.8245e-05,2.8245e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8225e-05,1,2.8225e-05,2.8225e-05,2.8225e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,17,1,17,17,17,4,1,4,4,4
5,90,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.9051e-05,1,2.9051e-05,2.9051e-05,2.9051e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8609e-05,1,2.8609e-05,2.8609e-05,2.8609e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8294e-05,1,2.8294e-05,2.8294e-05,2.8294e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,19,1,19,19,19,4,1,4,4,4
5,90,3.0352e-05,1,3.0352e-05,3.0352e-05,3.0352e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.9886e-05,1,2.9886e-05,2.9886e-05,2.9886e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.9928e-05,1,2.9928e-05,2.9928e-05,2.9928e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,18,1,18,18,18,4,1,4,4,4
5,90,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,16,1,16,16,16,3,1,3,3,3
5,90,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,16,1,16,16,16,3,1,3,3,3
5,90,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8297e-05,1,2.8297e-05,2.8297e-05,2.8297e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.823e-05,1,2.823e-05,2.823e-05,2.823e-05,37,1,37,37,37,5,1,5,5,5
