n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,30,0.000164548,1,0.000164548,0.000164548,0.000164548,425,1,425,425,425,5,1,5,5,5
26,30,0.000207326,1,0.000207326,0.000207326,0.000207326,472,1,472,472,472,6,1,6,6,6
26,30,0.000236801,1,0.000236801,0.000236801,0.000236801,449,1,449,449,449,6,1,6,6,6
26,30,0.000176827,1,0.000176827,0.000176827,0.000176827,430,1,430,430,430,5,1,5,5,5
26,30,0.000161156,1,0.000161156,0.000161156,0.000161156,439,1,439,439,439,5,1,5,5,5
26,30,0.000156141,1,0.000156141,0.000156141,0.000156141,416,1,416,416,416,5,1,5,5,5
26,30,0.000117607,1,0.000117607,0.000117607,0.000117607,431,1,431,431,431,5,1,5,5,5
26,30,0.000216174,1,0.000216174,0.000216174,0.000216174,443,1,443,443,443,6,1,6,6,6
26,30,0.000165621,1,0.000165621,0.000165621,0.000165621,433,1,433,433,433,5,1,5,5,5
26,30,0.000276406,1,0.000276406,0.000276406,0.000276406,488,1,488,488,488,5,1,5,5,5
26,30,0.000192422,1,0.000192422,0.000192422,0.000192422,451,1,451,451,451,6,1,6,6,6
26,30,0.000164129,1,0.000164129,0.000164129,0.000164129,446,1,446,446,446,5,1,5,5,5
26,30,0.00012735,1,0.00012735,0.00012735,0.00012735,406,1,406,406,406,5,1,5,5,5
26,30,0.000222451,1,0.000222451,0.000222451,0.000222451,445,1,445,445,445,5,1,5,5,5
26,30,0.000353186,1,0.000353186,0.000353186,0.000353186,519,1,519,519,519,6,1,6,6,6
26,30,0.000208573,1,0.000208573,0.000208573,0.000208573,434,1,434,434,434,5,1,5,5,5
26,30,0.000288172,1,0.000288172,0.000288172,0.000288172,471,1,471,471,471,6,1,6,6,6
26,30,0.000264107,1,0.000264107,0.000264107,0.000264107,479,1,479,479,479,6,1,6,6,6
26,30,0.000220025,1,0.000220025,0.000220025,0.000220025,457,1,457,457,457,6,1,6,6,6
26,30,0.000185257,1,0.000185257,0.000185257,0.000185257,426,1,426,426,426,5,1,5,5,5
26,30,0.000311723,1,0.000311723,0.000311723,0.000311723,509,1,509,509,509,6,1,6,6,6
26,30,0.000309111,1,0.000309111,0.000309111,0.000309111,470,1,470,470,470,6,1,6,6,6
26,30,0.00018421,1,0.00018421,0.00018421,0.00018421,425,1,425,425,425,5,1,5,5,5
26,30,0.000143486,1,0.000143486,0.000143486,0.000143486,415,1,415,415,415,5,1,5,5,5
26,30,0.000197661,1,0.000197661,0.000197661,0.000197661,440,1,440,440,440,5,1,5,5,5
26,30,0.000209343,1,0.000209343,0.000209343,0.000209343,449,1,449,449,449,6,1,6,6,6
26,30,0.000288354,1,0.000288354,0.000288354,0.000288354,468,1,468,468,468,6,1,6,6,6
26,30,8.5346e-05,1,8.5346e-05,8.5346e-05,8.5346e-05,382,1,382,382,382,4,1,4,4,4
26,30,0.000380531,1,0.000380531,0.000380531,0.000380531,547,1,547,547,547,6,1,6,6,6
26,30,0.000104641,1,0.000104641,0.000104641,0.000104641,409,1,409,409,409,5,1,5,5,5
26,30,0.000158638,1,0.000158638,0.000158638,0.000158638,412,1,412,412,412,5,1,5,5,5
26,30,0.000178981,1,0.000178981,0.000178981,0.000178981,419,1,419,419,419,5,1,5,5,5
26,30,0.000205313,1,0.000205313,0.000205313,0.000205313,466,1,466,466,466,5,1,5,5,5
26,30,0.000198784,1,0.000198784,0.000198784,0.000198784,445,1,445,445,445,6,1,6,6,6
26,30,9.9424e-05,1,9.9424e-05,9.9424e-05,9.9424e-05,402,1,402,402,402,4,1,4,4,4
26,30,0.000272663,1,0.000272663,0.000272663,0.000272663,500,1,500,500,500,6,1,6,6,6
26,30,0.000187881,1,0.000187881,0.000187881,0.000187881,452,1,452,452,452,5,1,5,5,5
26,30,0.000232826,1,0.000232826,0.000232826,0.000232826,473,1,473,473,473,6,1,6,6,6
26,30,0.000148552,1,0.000148552,0.000148552,0.000148552,440,1,440,440,440,5,1,5,5,5
26,30,0.000131425,1,0.000131425,0.000131425,0.000131425,438,1,438,438,438,5,1,5,5,5
26,30,0.000224626,1,0.000224626,0.000224626,0.000224626,463,1,463,463,463,6,1,6,6,6
26,30,0.000220742,1,0.000220742,0.000220742,0.000220742,457,1,457,457,457,5,1,5,5,5
26,30,0.000186488,1,0.000186488,0.000186488,0.000186488,431,1,431,431,431,5,1,5,5,5
26,30,0.000254257,1,0.000254257,0.000254257,0.000254257,483,1,483,483,483,5,1,5,5,5
26,30,0.000210896,1,0.000210896,0.000210896,0.000210896,441,1,441,441,441,5,1,5,5,5
26,30,0.000211701,1,0.000211701,0.000211701,0.000211701,481,1,481,481,481,6,1,6,6,6
26,30,0.000140222,1,0.000140222,0.000140222,0.000140222,449,1,449,449,449,5,1,5,5,5
26,30,0.000203359,1,0.000203359,0.000203359,0.000203359,485,1,485,485,485,5,1,5,5,5
26,30,0.000220089,1,0.000220089,0.000220089,0.000220089,459,1,459,459,459,6,1,6,6,6
26,30,0.000329504,1,0.000329504,0.000329504,0.000329504,476,1,476,476,476,6,1,6,6,6
26,30,0.000337696,1,0.000337696,0.000337696,0.000337696,483,1,483,483,483,6,1,6,6,6
26,30,0.000229936,1,0.000229936,0.000229936,0.000229936,462,1,462,462,462,6,1,6,6,6
26,30,0.000159715,1,0.000159715,0.000159715,0.000159715,425,1,425,425,425,5,1,5,5,5
26,30,0.000165688,1,0.000165688,0.000165688,0.000165688,446,1,446,446,446,5,1,5,5,5
26,30,0.000100594,1,0.000100594,0.000100594,0.000100594,410,1,410,410,410,5,1,5,5,5
26,30,0.000201289,1,0.000201289,0.000201289,0.000201289,452,1,452,452,452,5,1,5,5,5
26,30,0.000353966,1,0.000353966,0.000353966,0.000353966,531,1,531,531,531,6,1,6,6,6
26,30,0.000165087,1,0.000165087,0.000165087,0.000165087,439,1,439,439,439,5,1,5,5,5
26,30,0.000500967,1,0.000500967,0.000500967,0.000500967,560,1,560,560,560,7,1,7,7,7
26,30,0.000223989,1,0.000223989,0.000223989,0.000223989,446,1,446,446,446,5,1,5,5,5
26,30,0.000192912,1,0.000192912,0.000192912,0.000192912,464,1,464,464,464,5,1,5,5,5
26,30,0.00026457,1,0.00026457,0.00026457,0.00026457,483,1,483,483,483,6,1,6,6,6
26,30,0.000177441,1,0.000177441,0.000177441,0.000177441,416,1,416,416,416,5,1,5,5,5
26,30,0.00011576,1,0.00011576,0.00011576,0.00011576,387,1,387,387,387,4,1,4,4,4
26,30,0.000308885,1,0.000308885,0.000308885,0.000308885,485,1,485,485,485,6,1,6,6,6
26,30,0.000283783,1,0.000283783,0.000283783,0.000283783,515,1,515,515,515,6,1,6,6,6
26,30,0.000179471,1,0.000179471,0.000179471,0.000179471,458,1,458,458,458,6,1,6,6,6
26,30,0.000169428,1,0.000169428,0.000169428,0.000169428,440,1,440,440,440,5,1,5,5,5
26,30,0.000221142,1,0.000221142,0.000221142,0.000221142,455,1,455,455,455,5,1,5,5,5
26,30,0.000329482,1,0.000329482,0.000329482,0.000329482,487,1,487,487,487,6,1,6,6,6
26,30,0.000147187,1,0.000147187,0.000147187,0.000147187,419,1,419,419,419,5,1,5,5,5
26,30,0.000201038,1,0.000201038,0.000201038,0.000201038,467,1,467,467,467,6,1,6,6,6
26,30,0.000159018,1,0.000159018,0.000159018,0.000159018,436,1,436,436,436,5,1,5,5,5
26,30,0.000211164,1,0.000211164,0.000211164,0.000211164,443,1,443,443,443,5,1,5,5,5
26,30,0.000459897,1,0.000459897,0.000459897,0.000459897,566,1,566,566,566,6,1,6,6,6
26,30,0.00016614,1,0.00016614,0.00016614,0.00016614,424,1,424,424,424,5,1,5,5,5
26,30,0.000122151,1,0.000122151,0.000122151,0.000122151,410,1,410,410,410,5,1,5,5,5
26,30,0.000358493,1,0.000358493,0.000358493,0.000358493,498,1,498,498,498,6,1,6,6,6
26,30,0.000150334,1,0.000150334,0.000150334,0.000150334,445,1,445,445,445,5,1,5,5,5
26,30,0.000132909,1,0.000132909,0.000132909,0.000132909,419,1,419,419,419,5,1,5,5,5
26,30,0.000192891,1,0.000192891,0.000192891,0.000192891,440,1,440,440,440,5,1,5,5,5
26,30,0.00017955,1,0.00017955,0.00017955,0.00017955,455,1,455,455,455,5,1,5,5,5
26,30,0.000187606,1,0.000187606,0.000187606,0.000187606,470,1,470,470,470,6,1,6,6,6
26,30,0.00022923,1,0.00022923,0.00022923,0.00022923,458,1,458,458,458,6,1,6,6,6
26,30,9.4968e-05,1,9.4968e-05,9.4968e-05,9.4968e-05,382,1,382,382,382,4,1,4,4,4
26,30,0.00014411,1,0.00014411,0.00014411,0.00014411,442,1,442,442,442,5,1,5,5,5
26,30,0.000214954,1,0.000214954,0.000214954,0.000214954,463,1,463,463,463,5,1,5,5,5
26,30,0.000254253,1,0.000254253,0.000254253,0.000254253,466,1,466,466,466,6,1,6,6,6
26,30,0.000224189,1,0.000224189,0.000224189,0.000224189,443,1,443,443,443,5,1,5,5,5
26,30,0.000233699,1,0.000233699,0.000233699,0.000233699,485,1,485,485,485,5,1,5,5,5
26,30,0.000112705,1,0.000112705,0.000112705,0.000112705,399,1,399,399,399,5,1,5,5,5
26,30,0.000378716,1,0.000378716,0.000378716,0.000378716,518,1,518,518,518,6,1,6,6,6
26,30,0.000239848,1,0.000239848,0.000239848,0.000239848,432,1,432,432,432,5,1,5,5,5
26,30,0.00018884,1,0.00018884,0.00018884,0.00018884,442,1,442,442,442,5,1,5,5,5
26,30,0.000403425,1,0.000403425,0.000403425,0.000403425,535,1,535,535,535,6,1,6,6,6
26,30,0.000157053,1,0.000157053,0.000157053,0.000157053,425,1,425,425,425,5,1,5,5,5
26,30,0.000133189,1,0.000133189,0.000133189,0.000133189,428,1,428,428,428,5,1,5,5,5
26,30,0.00019665,1,0.00019665,0.00019665,0.00019665,447,1,447,447,447,5,1,5,5,5
26,30,0.000239577,1,0.000239577,0.000239577,0.000239577,486,1,486,486,486,5,1,5,5,5
26,30,0.000195869,1,0.000195869,0.000195869,0.000195869,446,1,446,446,446,5,1,5,5,5
26,30,0.000162434,1,0.000162434,0.000162434,0.000162434,424,1,424,424,424,5,1,5,5,5
26,30,0.000181614,1,0.000181614,0.000181614,0.000181614,432,1,432,432,432,5,1,5,5,5
26,30,0.000102409,1,0.000102409,0.000102409,0.000102409,403,1,403,403,403,5,1,5,5,5
26,30,0.000302359,1,0.000302359,0.000302359,0.000302359,497,1,497,497,497,6,1,6,6,6
26,30,0.000147751,1,0.000147751,0.000147751,0.000147751,420,1,420,420,420,5,1,5,5,5
26,30,0.000199228,1,0.000199228,0.000199228,0.000199228,446,1,446,446,446,5,1,5,5,5
26,30,0.00022584,1,0.00022584,0.00022584,0.00022584,459,1,459,459,459,5,1,5,5,5
26,30,0.000149226,1,0.000149226,0.000149226,0.000149226,408,1,408,408,408,5,1,5,5,5
26,30,0.000298281,1,0.000298281,0.000298281,0.000298281,497,1,497,497,497,5,1,5,5,5
26,30,0.000381761,1,0.000381761,0.000381761,0.000381761,488,1,488,488,488,6,1,6,6,6
26,30,0.000250642,1,0.000250642,0.000250642,0.000250642,489,1,489,489,489,6,1,6,6,6
26,30,0.000120536,1,0.000120536,0.000120536,0.000120536,424,1,424,424,424,5,1,5,5,5
26,30,0.000177597,1,0.000177597,0.000177597,0.000177597,441,1,441,441,441,5,1,5,5,5
26,30,0.000257867,1,0.000257867,0.000257867,0.000257867,475,1,475,475,475,6,1,6,6,6
26,30,9.399e-05,1,9.399e-05,9.399e-05,9.399e-05,390,1,390,390,390,5,1,5,5,5
26,30,0.000228534,1,0.000228534,0.000228534,0.000228534,521,1,521,521,521,6,1,6,6,6
26,30,0.00016689,1,0.00016689,0.00016689,0.00016689,413,1,413,413,413,5,1,5,5,5
26,30,0.000168804,1,0.000168804,0.000168804,0.000168804,458,1,458,458,458,5,1,5,5,5
26,30,0.000170394,1,0.000170394,0.000170394,0.000170394,412,1,412,412,412,5,1,5,5,5
26,30,0.000146726,1,0.000146726,0.000146726,0.000146726,417,1,417,417,417,5,1,5,5,5
26,30,0.000328004,1,0.000328004,0.000328004,0.000328004,490,1,490,490,490,6,1,6,6,6
26,30,0.000344073,1,0.000344073,0.000344073,0.000344073,533,1,533,533,533,6,1,6,6,6
26,30,0.000135585,1,0.000135585,0.000135585,0.000135585,413,1,413,413,413,5,1,5,5,5
26,30,0.000153696,1,0.000153696,0.000153696,0.000153696,439,1,439,439,439,5,1,5,5,5
26,30,0.000126209,1,0.000126209,0.000126209,0.000126209,403,1,403,403,403,5,1,5,5,5
26,30,6.732e-05,1,6.732e-05,6.732e-05,6.732e-05,378,1,378,378,378,4,1,4,4,4
26,30,0.00020016,1,0.00020016,0.00020016,0.00020016,433,1,433,433,433,5,1,5,5,5
26,30,0.000267508,1,0.000267508,0.000267508,0.000267508,489,1,489,489,489,6,1,6,6,6
26,30,0.000230989,1,0.000230989,0.000230989,0.000230989,440,1,440,440,440,5,1,5,5,5
26,30,0.000179092,1,0.000179092,0.000179092,0.000179092,424,1,424,424,424,5,1,5,5,5
26,30,0.000297097,1,0.000297097,0.000297097,0.000297097,476,1,476,476,476,6,1,6,6,6
26,30,0.000232767,1,0.000232767,0.000232767,0.000232767,476,1,476,476,476,6,1,6,6,6
26,30,0.000254691,1,0.000254691,0.000254691,0.000254691,479,1,479,479,479,6,1,6,6,6
26,30,0.000180293,1,0.000180293,0.000180293,0.000180293,439,1,439,439,439,6,1,6,6,6
26,30,0.000234923,1,0.000234923,0.000234923,0.000234923,493,1,493,493,493,6,1,6,6,6
26,30,0.000216481,1,0.000216481,0.000216481,0.000216481,418,1,418,418,418,5,1,5,5,5
26,30,0.000163629,1,0.000163629,0.000163629,0.000163629,454,1,454,454,454,5,1,5,5,5
26,30,0.000221292,1,0.000221292,0.000221292,0.000221292,443,1,443,443,443,6,1,6,6,6
26,30,0.000184245,1,0.000184245,0.000184245,0.000184245,450,1,450,450,450,5,1,5,5,5
26,30,0.000202009,1,0.000202009,0.000202009,0.000202009,433,1,433,433,433,5,1,5,5,5
26,30,9.0612e-05,1,9.0612e-05,9.0612e-05,9.0612e-05,403,1,403,403,403,5,1,5,5,5
26,30,0.000266952,1,0.000266952,0.000266952,0.000266952,538,1,538,538,538,5,1,5,5,5
26,30,0.000165477,1,0.000165477,0.000165477,0.000165477,440,1,440,440,440,5,1,5,5,5
26,30,0.000120926,1,0.000120926,0.000120926,0.000120926,421,1,421,421,421,5,1,5,5,5
26,30,0.000311719,1,0.000311719,0.000311719,0.000311719,480,1,480,480,480,5,1,5,5,5
26,30,0.000269617,1,0.000269617,0.000269617,0.000269617,466,1,466,466,466,6,1,6,6,6
26,30,0.000329034,1,0.000329034,0.000329034,0.000329034,515,1,515,515,515,6,1,6,6,6
26,30,0.000206262,1,0.000206262,0.000206262,0.000206262,470,1,470,470,470,6,1,6,6,6
26,30,0.000218639,1,0.000218639,0.000218639,0.000218639,475,1,475,475,475,5,1,5,5,5
26,30,9.3354e-05,1,9.3354e-05,9.3354e-05,9.3354e-05,396,1,396,396,396,5,1,5,5,5
26,30,0.000200651,1,0.000200651,0.000200651,0.000200651,483,1,483,483,483,5,1,5,5,5
26,30,0.000272969,1,0.000272969,0.000272969,0.000272969,453,1,453,453,453,5,1,5,5,5
26,30,0.000279236,1,0.000279236,0.000279236,0.000279236,462,1,462,462,462,5,1,5,5,5
26,30,0.000168242,1,0.000168242,0.000168242,0.000168242,420,1,420,420,420,5,1,5,5,5
26,30,0.000159637,1,0.000159637,0.000159637,0.000159637,458,1,458,458,458,5,1,5,5,5
26,30,0.000157673,1,0.000157673,0.000157673,0.000157673,419,1,419,419,419,5,1,5,5,5
26,30,0.000351739,1,0.000351739,0.000351739,0.000351739,509,1,509,509,509,6,1,6,6,6
26,30,0.000274791,1,0.000274791,0.000274791,0.000274791,471,1,471,471,471,6,1,6,6,6
26,30,0.000190452,1,0.000190452,0.000190452,0.000190452,432,1,432,432,432,5,1,5,5,5
26,30,0.000176501,1,0.000176501,0.000176501,0.000176501,448,1,448,448,448,5,1,5,5,5
26,30,0.000202336,1,0.000202336,0.000202336,0.000202336,458,1,458,458,458,5,1,5,5,5
26,30,0.000301953,1,0.000301953,0.000301953,0.000301953,480,1,480,480,480,6,1,6,6,6
26,30,0.000313267,1,0.000313267,0.000313267,0.000313267,491,1,491,491,491,6,1,6,6,6
26,30,0.000130365,1,0.000130365,0.000130365,0.000130365,416,1,416,416,416,5,1,5,5,5
26,30,0.000347881,1,0.000347881,0.000347881,0.000347881,476,1,476,476,476,6,1,6,6,6
26,30,0.000233538,1,0.000233538,0.000233538,0.000233538,438,1,438,438,438,5,1,5,5,5
26,30,0.000355688,1,0.000355688,0.000355688,0.000355688,522,1,522,522,522,7,1,7,7,7
26,30,0.000262953,1,0.000262953,0.000262953,0.000262953,495,1,495,495,495,5,1,5,5,5
26,30,0.000191243,1,0.000191243,0.000191243,0.000191243,446,1,446,446,446,5,1,5,5,5
26,30,0.000215493,1,0.000215493,0.000215493,0.000215493,476,1,476,476,476,6,1,6,6,6
