n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,10,0.000218856,1,0.000218856,0.000218856,0.000218856,584,1,584,584,584,5,1,5,5,5
31,10,0.000161078,1,0.000161078,0.000161078,0.000161078,543,1,543,543,543,4,1,4,4,4
31,10,0.00023271,1,0.00023271,0.00023271,0.00023271,580,1,580,580,580,4,1,4,4,4
31,10,0.000192276,1,0.000192276,0.000192276,0.000192276,547,1,547,547,547,4,1,4,4,4
31,10,0.00011882,1,0.00011882,0.00011882,0.00011882,515,1,515,515,515,3,1,3,3,3
31,10,6.72e-05,1,6.72e-05,6.72e-05,6.72e-05,492,1,492,492,492,3,1,3,3,3
31,10,0.000123307,1,0.000123307,0.000123307,0.000123307,533,1,533,533,533,3,1,3,3,3
31,10,0.000241253,1,0.000241253,0.000241253,0.000241253,574,1,574,574,574,4,1,4,4,4
31,10,7.748e-05,1,7.748e-05,7.748e-05,7.748e-05,517,1,517,517,517,3,1,3,3,3
31,10,0.000143604,1,0.000143604,0.000143604,0.000143604,529,1,529,529,529,3,1,3,3,3
31,10,9.6593e-05,1,9.6593e-05,9.6593e-05,9.6593e-05,501,1,501,501,501,3,1,3,3,3
31,10,6.6616e-05,1,6.6616e-05,6.6616e-05,6.6616e-05,494,1,494,494,494,3,1,3,3,3
31,10,0.000241538,1,0.000241538,0.000241538,0.000241538,590,1,590,590,590,4,1,4,4,4
31,10,9.5665e-05,1,9.5665e-05,9.5665e-05,9.5665e-05,520,1,520,520,520,3,1,3,3,3
31,10,0.00012837,1,0.00012837,0.00012837,0.00012837,515,1,515,515,515,3,1,3,3,3
31,10,6.6198e-05,1,6.6198e-05,6.6198e-05,6.6198e-05,491,1,491,491,491,3,1,3,3,3
31,10,6.6929e-05,1,6.6929e-05,6.6929e-05,6.6929e-05,489,1,489,489,489,3,1,3,3,3
31,10,8.5141e-05,1,8.5141e-05,8.5141e-05,8.5141e-05,504,1,504,504,504,3,1,3,3,3
31,10,9.4151e-05,1,9.4151e-05,9.4151e-05,9.4151e-05,503,1,503,503,503,3,1,3,3,3
31,10,9.4656e-05,1,9.4656e-05,9.4656e-05,9.4656e-05,508,1,508,508,508,3,1,3,3,3
31,10,0.000229136,1,0.000229136,0.000229136,0.000229136,555,1,555,555,555,4,1,4,4,4
31,10,0.00012795,1,0.00012795,0.00012795,0.00012795,539,1,539,539,539,3,1,3,3,3
31,10,0.000134301,1,0.000134301,0.000134301,0.000134301,546,1,546,546,546,3,1,3,3,3
31,10,9.5678e-05,1,9.5678e-05,9.5678e-05,9.5678e-05,516,1,516,516,516,3,1,3,3,3
31,10,6.5417e-05,1,6.5417e-05,6.5417e-05,6.5417e-05,493,1,493,493,493,4,1,4,4,4
31,10,0.000232037,1,0.000232037,0.000232037,0.000232037,569,1,569,569,569,3,1,3,3,3
31,10,0.000171844,1,0.000171844,0.000171844,0.000171844,540,1,540,540,540,4,1,4,4,4
31,10,8.9599e-05,1,8.9599e-05,8.9599e-05,8.9599e-05,504,1,504,504,504,3,1,3,3,3
31,10,9.8859e-05,1,9.8859e-05,9.8859e-05,9.8859e-05,506,1,506,506,506,3,1,3,3,3
31,10,0.00018691,1,0.00018691,0.00018691,0.00018691,547,1,547,547,547,4,1,4,4,4
31,10,6.6471e-05,1,6.6471e-05,6.6471e-05,6.6471e-05,488,1,488,488,488,3,1,3,3,3
31,10,0.000164538,1,0.000164538,0.000164538,0.000164538,544,1,544,544,544,4,1,4,4,4
31,10,0.000192201,1,0.000192201,0.000192201,0.000192201,549,1,549,549,549,4,1,4,4,4
31,10,0.000137387,1,0.000137387,0.000137387,0.000137387,527,1,527,527,527,4,1,4,4,4
31,10,0.000192458,1,0.000192458,0.000192458,0.000192458,552,1,552,552,552,4,1,4,4,4
31,10,0.000174935,1,0.000174935,0.000174935,0.000174935,539,1,539,539,539,4,1,4,4,4
31,10,0.000203835,1,0.000203835,0.000203835,0.000203835,556,1,556,556,556,4,1,4,4,4
31,10,0.000148967,1,0.000148967,0.000148967,0.000148967,531,1,531,531,531,4,1,4,4,4
31,10,6.7838e-05,1,6.7838e-05,6.7838e-05,6.7838e-05,488,1,488,488,488,3,1,3,3,3
31,10,0.000114324,1,0.000114324,0.000114324,0.000114324,510,1,510,510,510,3,1,3,3,3
31,10,0.00017056,1,0.00017056,0.00017056,0.00017056,558,1,558,558,558,4,1,4,4,4
31,10,0.000215521,1,0.000215521,0.000215521,0.000215521,562,1,562,562,562,3,1,3,3,3
31,10,8.0942e-05,1,8.0942e-05,8.0942e-05,8.0942e-05,501,1,501,501,501,3,1,3,3,3
31,10,0.000123766,1,0.000123766,0.000123766,0.000123766,534,1,534,534,534,3,1,3,3,3
31,10,0.000120533,1,0.000120533,0.000120533,0.000120533,517,1,517,517,517,3,1,3,3,3
31,10,0.000148148,1,0.000148148,0.000148148,0.000148148,532,1,532,532,532,3,1,3,3,3
31,10,0.000277874,1,0.000277874,0.000277874,0.000277874,598,1,598,598,598,4,1,4,4,4
31,10,0.000205033,1,0.000205033,0.000205033,0.000205033,551,1,551,551,551,4,1,4,4,4
31,10,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,507,1,507,507,507,3,1,3,3,3
31,10,0.000203323,1,0.000203323,0.000203323,0.000203323,558,1,558,558,558,4,1,4,4,4
31,10,0.000128168,1,0.000128168,0.000128168,0.000128168,537,1,537,537,537,3,1,3,3,3
31,10,0.000133236,1,0.000133236,0.000133236,0.000133236,528,1,528,528,528,4,1,4,4,4
31,10,0.000210706,1,0.000210706,0.000210706,0.000210706,582,1,582,582,582,3,1,3,3,3
31,10,0.000214868,1,0.000214868,0.000214868,0.000214868,558,1,558,558,558,4,1,4,4,4
31,10,0.00010601,1,0.00010601,0.00010601,0.00010601,523,1,523,523,523,3,1,3,3,3
31,10,0.00011937,1,0.00011937,0.00011937,0.00011937,510,1,510,510,510,3,1,3,3,3
31,10,0.000108968,1,0.000108968,0.000108968,0.000108968,520,1,520,520,520,3,1,3,3,3
31,10,9.7756e-05,1,9.7756e-05,9.7756e-05,9.7756e-05,509,1,509,509,509,3,1,3,3,3
31,10,0.00021055,1,0.00021055,0.00021055,0.00021055,560,1,560,560,560,4,1,4,4,4
31,10,0.000135547,1,0.000135547,0.000135547,0.000135547,524,1,524,524,524,4,1,4,4,4
31,10,9.4079e-05,1,9.4079e-05,9.4079e-05,9.4079e-05,513,1,513,513,513,3,1,3,3,3
31,10,0.000101113,1,0.000101113,0.000101113,0.000101113,510,1,510,510,510,3,1,3,3,3
31,10,0.00010788,1,0.00010788,0.00010788,0.00010788,509,1,509,509,509,3,1,3,3,3
31,10,0.000116731,1,0.000116731,0.000116731,0.000116731,526,1,526,526,526,3,1,3,3,3
31,10,0.000129611,1,0.000129611,0.000129611,0.000129611,534,1,534,534,534,4,1,4,4,4
31,10,6.6222e-05,1,6.6222e-05,6.6222e-05,6.6222e-05,492,1,492,492,492,3,1,3,3,3
31,10,0.00017787,1,0.00017787,0.00017787,0.00017787,561,1,561,561,561,3,1,3,3,3
31,10,7.647e-05,1,7.647e-05,7.647e-05,7.647e-05,521,1,521,521,521,3,1,3,3,3
31,10,0.000172958,1,0.000172958,0.000172958,0.000172958,535,1,535,535,535,4,1,4,4,4
31,10,9.1061e-05,1,9.1061e-05,9.1061e-05,9.1061e-05,517,1,517,517,517,3,1,3,3,3
31,10,9.1897e-05,1,9.1897e-05,9.1897e-05,9.1897e-05,504,1,504,504,504,3,1,3,3,3
31,10,6.4513e-05,1,6.4513e-05,6.4513e-05,6.4513e-05,490,1,490,490,490,3,1,3,3,3
31,10,0.000136219,1,0.000136219,0.000136219,0.000136219,543,1,543,543,543,3,1,3,3,3
31,10,0.000105628,1,0.000105628,0.000105628,0.000105628,532,1,532,532,532,3,1,3,3,3
31,10,0.000336826,1,0.000336826,0.000336826,0.000336826,635,1,635,635,635,4,1,4,4,4
31,10,7.9512e-05,1,7.9512e-05,7.9512e-05,7.9512e-05,501,1,501,501,501,3,1,3,3,3
31,10,0.000104218,1,0.000104218,0.000104218,0.000104218,513,1,513,513,513,3,1,3,3,3
31,10,0.000226976,1,0.000226976,0.000226976,0.000226976,560,1,560,560,560,4,1,4,4,4
31,10,0.000136282,1,0.000136282,0.000136282,0.000136282,537,1,537,537,537,3,1,3,3,3
31,10,8.1057e-05,1,8.1057e-05,8.1057e-05,8.1057e-05,501,1,501,501,501,3,1,3,3,3
31,10,8.4784e-05,1,8.4784e-05,8.4784e-05,8.4784e-05,512,1,512,512,512,3,1,3,3,3
31,10,0.000100209,1,0.000100209,0.000100209,0.000100209,507,1,507,507,507,3,1,3,3,3
31,10,6.4711e-05,1,6.4711e-05,6.4711e-05,6.4711e-05,495,1,495,495,495,3,1,3,3,3
31,10,0.000129674,1,0.000129674,0.000129674,0.000129674,524,1,524,524,524,3,1,3,3,3
31,10,9.7569e-05,1,9.7569e-05,9.7569e-05,9.7569e-05,505,1,505,505,505,3,1,3,3,3
31,10,0.000122455,1,0.000122455,0.000122455,0.000122455,517,1,517,517,517,4,1,4,4,4
31,10,9.1047e-05,1,9.1047e-05,9.1047e-05,9.1047e-05,515,1,515,515,515,3,1,3,3,3
31,10,0.000186319,1,0.000186319,0.000186319,0.000186319,550,1,550,550,550,4,1,4,4,4
31,10,0.000150652,1,0.000150652,0.000150652,0.000150652,548,1,548,548,548,3,1,3,3,3
31,10,9.5042e-05,1,9.5042e-05,9.5042e-05,9.5042e-05,519,1,519,519,519,3,1,3,3,3
31,10,0.000159972,1,0.000159972,0.000159972,0.000159972,538,1,538,538,538,3,1,3,3,3
31,10,0.000137631,1,0.000137631,0.000137631,0.000137631,539,1,539,539,539,3,1,3,3,3
31,10,0.000134452,1,0.000134452,0.000134452,0.000134452,549,1,549,549,549,3,1,3,3,3
31,10,0.000154908,1,0.000154908,0.000154908,0.000154908,531,1,531,531,531,4,1,4,4,4
31,10,0.000152072,1,0.000152072,0.000152072,0.000152072,539,1,539,539,539,4,1,4,4,4
31,10,0.000108843,1,0.000108843,0.000108843,0.000108843,517,1,517,517,517,4,1,4,4,4
31,10,0.00022205,1,0.00022205,0.00022205,0.00022205,552,1,552,552,552,4,1,4,4,4
31,10,0.000125397,1,0.000125397,0.000125397,0.000125397,549,1,549,549,549,4,1,4,4,4
31,10,0.000110871,1,0.000110871,0.000110871,0.000110871,516,1,516,516,516,3,1,3,3,3
31,10,0.000121819,1,0.000121819,0.000121819,0.000121819,526,1,526,526,526,4,1,4,4,4
31,10,0.000245222,1,0.000245222,0.000245222,0.000245222,604,1,604,604,604,3,1,3,3,3
31,10,9.0672e-05,1,9.0672e-05,9.0672e-05,9.0672e-05,515,1,515,515,515,3,1,3,3,3
31,10,0.000268596,1,0.000268596,0.000268596,0.000268596,584,1,584,584,584,4,1,4,4,4
31,10,0.000222661,1,0.000222661,0.000222661,0.000222661,563,1,563,563,563,4,1,4,4,4
31,10,7.4961e-05,1,7.4961e-05,7.4961e-05,7.4961e-05,505,1,505,505,505,3,1,3,3,3
31,10,0.000122717,1,0.000122717,0.000122717,0.000122717,508,1,508,508,508,3,1,3,3,3
31,10,0.000189067,1,0.000189067,0.000189067,0.000189067,568,1,568,568,568,4,1,4,4,4
31,10,0.000150744,1,0.000150744,0.000150744,0.000150744,521,1,521,521,521,4,1,4,4,4
31,10,9.2883e-05,1,9.2883e-05,9.2883e-05,9.2883e-05,515,1,515,515,515,3,1,3,3,3
31,10,0.000157955,1,0.000157955,0.000157955,0.000157955,536,1,536,536,536,3,1,3,3,3
31,10,0.000105645,1,0.000105645,0.000105645,0.000105645,533,1,533,533,533,3,1,3,3,3
31,10,0.000101258,1,0.000101258,0.000101258,0.000101258,511,1,511,511,511,3,1,3,3,3
31,10,0.000131784,1,0.000131784,0.000131784,0.000131784,540,1,540,540,540,3,1,3,3,3
31,10,9.8032e-05,1,9.8032e-05,9.8032e-05,9.8032e-05,520,1,520,520,520,3,1,3,3,3
31,10,7.7111e-05,1,7.7111e-05,7.7111e-05,7.7111e-05,512,1,512,512,512,3,1,3,3,3
31,10,0.000263544,1,0.000263544,0.000263544,0.000263544,562,1,562,562,562,4,1,4,4,4
31,10,0.000201752,1,0.000201752,0.000201752,0.000201752,564,1,564,564,564,3,1,3,3,3
31,10,0.000158653,1,0.000158653,0.000158653,0.000158653,524,1,524,524,524,3,1,3,3,3
31,10,0.000191505,1,0.000191505,0.000191505,0.000191505,556,1,556,556,556,4,1,4,4,4
31,10,8.6125e-05,1,8.6125e-05,8.6125e-05,8.6125e-05,505,1,505,505,505,3,1,3,3,3
31,10,9.7575e-05,1,9.7575e-05,9.7575e-05,9.7575e-05,519,1,519,519,519,3,1,3,3,3
31,10,0.000160036,1,0.000160036,0.000160036,0.000160036,551,1,551,551,551,4,1,4,4,4
31,10,0.000196963,1,0.000196963,0.000196963,0.000196963,548,1,548,548,548,4,1,4,4,4
31,10,0.000129309,1,0.000129309,0.000129309,0.000129309,525,1,525,525,525,3,1,3,3,3
31,10,0.000127824,1,0.000127824,0.000127824,0.000127824,518,1,518,518,518,3,1,3,3,3
31,10,0.000103636,1,0.000103636,0.000103636,0.000103636,505,1,505,505,505,3,1,3,3,3
31,10,0.000180865,1,0.000180865,0.000180865,0.000180865,545,1,545,545,545,4,1,4,4,4
31,10,0.000125471,1,0.000125471,0.000125471,0.000125471,519,1,519,519,519,4,1,4,4,4
31,10,8.8681e-05,1,8.8681e-05,8.8681e-05,8.8681e-05,506,1,506,506,506,3,1,3,3,3
31,10,0.000124236,1,0.000124236,0.000124236,0.000124236,531,1,531,531,531,3,1,3,3,3
31,10,0.000173095,1,0.000173095,0.000173095,0.000173095,540,1,540,540,540,4,1,4,4,4
31,10,0.000189484,1,0.000189484,0.000189484,0.000189484,547,1,547,547,547,4,1,4,4,4
31,10,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,501,1,501,501,501,3,1,3,3,3
31,10,9.3807e-05,1,9.3807e-05,9.3807e-05,9.3807e-05,515,1,515,515,515,4,1,4,4,4
31,10,0.000283892,1,0.000283892,0.000283892,0.000283892,610,1,610,610,610,4,1,4,4,4
31,10,0.000109766,1,0.000109766,0.000109766,0.000109766,515,1,515,515,515,3,1,3,3,3
31,10,0.00013777,1,0.00013777,0.00013777,0.00013777,524,1,524,524,524,4,1,4,4,4
31,10,0.000270487,1,0.000270487,0.000270487,0.000270487,618,1,618,618,618,4,1,4,4,4
31,10,0.000197255,1,0.000197255,0.000197255,0.000197255,557,1,557,557,557,3,1,3,3,3
31,10,0.000128855,1,0.000128855,0.000128855,0.000128855,531,1,531,531,531,3,1,3,3,3
31,10,0.000202663,1,0.000202663,0.000202663,0.000202663,563,1,563,563,563,4,1,4,4,4
31,10,8.21e-05,1,8.21e-05,8.21e-05,8.21e-05,505,1,505,505,505,3,1,3,3,3
31,10,0.000230261,1,0.000230261,0.000230261,0.000230261,564,1,564,564,564,4,1,4,4,4
31,10,9.943e-05,1,9.943e-05,9.943e-05,9.943e-05,504,1,504,504,504,3,1,3,3,3
31,10,0.000145993,1,0.000145993,0.000145993,0.000145993,545,1,545,545,545,3,1,3,3,3
31,10,9.727e-05,1,9.727e-05,9.727e-05,9.727e-05,509,1,509,509,509,3,1,3,3,3
31,10,0.000119972,1,0.000119972,0.000119972,0.000119972,516,1,516,516,516,3,1,3,3,3
31,10,0.000202904,1,0.000202904,0.000202904,0.000202904,554,1,554,554,554,4,1,4,4,4
31,10,6.6041e-05,1,6.6041e-05,6.6041e-05,6.6041e-05,489,1,489,489,489,3,1,3,3,3
31,10,7.7568e-05,1,7.7568e-05,7.7568e-05,7.7568e-05,500,1,500,500,500,3,1,3,3,3
31,10,0.00011251,1,0.00011251,0.00011251,0.00011251,516,1,516,516,516,4,1,4,4,4
31,10,0.000135565,1,0.000135565,0.000135565,0.000135565,532,1,532,532,532,3,1,3,3,3
31,10,0.000294044,1,0.000294044,0.000294044,0.000294044,598,1,598,598,598,4,1,4,4,4
31,10,0.000157434,1,0.000157434,0.000157434,0.000157434,539,1,539,539,539,3,1,3,3,3
31,10,0.000121071,1,0.000121071,0.000121071,0.000121071,522,1,522,522,522,4,1,4,4,4
31,10,0.000163658,1,0.000163658,0.000163658,0.000163658,533,1,533,533,533,4,1,4,4,4
31,10,0.000164142,1,0.000164142,0.000164142,0.000164142,534,1,534,534,534,4,1,4,4,4
31,10,6.4937e-05,1,6.4937e-05,6.4937e-05,6.4937e-05,492,1,492,492,492,3,1,3,3,3
31,10,0.000277047,1,0.000277047,0.000277047,0.000277047,590,1,590,590,590,4,1,4,4,4
31,10,9.7017e-05,1,9.7017e-05,9.7017e-05,9.7017e-05,515,1,515,515,515,3,1,3,3,3
31,10,0.000151136,1,0.000151136,0.000151136,0.000151136,537,1,537,537,537,4,1,4,4,4
31,10,0.00014622,1,0.00014622,0.00014622,0.00014622,533,1,533,533,533,4,1,4,4,4
31,10,0.000162333,1,0.000162333,0.000162333,0.000162333,553,1,553,553,553,4,1,4,4,4
31,10,6.5186e-05,1,6.5186e-05,6.5186e-05,6.5186e-05,485,1,485,485,485,3,1,3,3,3
31,10,6.4788e-05,1,6.4788e-05,6.4788e-05,6.4788e-05,485,1,485,485,485,3,1,3,3,3
31,10,0.000100803,1,0.000100803,0.000100803,0.000100803,512,1,512,512,512,3,1,3,3,3
31,10,0.00014113,1,0.00014113,0.00014113,0.00014113,526,1,526,526,526,3,1,3,3,3
31,10,0.000138212,1,0.000138212,0.000138212,0.000138212,532,1,532,532,532,4,1,4,4,4
31,10,0.000182465,1,0.000182465,0.000182465,0.000182465,549,1,549,549,549,5,1,5,5,5
31,10,0.000123254,1,0.000123254,0.000123254,0.000123254,537,1,537,537,537,3,1,3,3,3
31,10,9.8416e-05,1,9.8416e-05,9.8416e-05,9.8416e-05,516,1,516,516,516,3,1,3,3,3
31,10,6.2943e-05,1,6.2943e-05,6.2943e-05,6.2943e-05,488,1,488,488,488,3,1,3,3,3
31,10,6.5549e-05,1,6.5549e-05,6.5549e-05,6.5549e-05,487,1,487,487,487,3,1,3,3,3
31,10,9.8785e-05,1,9.8785e-05,9.8785e-05,9.8785e-05,506,1,506,506,506,3,1,3,3,3
31,10,6.5197e-05,1,6.5197e-05,6.5197e-05,6.5197e-05,490,1,490,490,490,3,1,3,3,3
31,10,0.000101,1,0.000101,0.000101,0.000101,507,1,507,507,507,4,1,4,4,4
31,10,0.000142729,1,0.000142729,0.000142729,0.000142729,548,1,548,548,548,3,1,3,3,3
31,10,0.00037487,1,0.00037487,0.00037487,0.00037487,628,1,628,628,628,4,1,4,4,4
31,10,6.6562e-05,1,6.6562e-05,6.6562e-05,6.6562e-05,488,1,488,488,488,3,1,3,3,3
31,10,0.000285834,1,0.000285834,0.000285834,0.000285834,585,1,585,585,585,4,1,4,4,4
31,10,0.000105592,1,0.000105592,0.000105592,0.000105592,511,1,511,511,511,3,1,3,3,3
31,10,0.000221631,1,0.000221631,0.000221631,0.000221631,558,1,558,558,558,4,1,4,4,4
31,10,0.000174067,1,0.000174067,0.000174067,0.000174067,543,1,543,543,543,3,1,3,3,3
31,10,0.000180049,1,0.000180049,0.000180049,0.000180049,548,1,548,548,548,4,1,4,4,4
31,10,0.000166009,1,0.000166009,0.000166009,0.000166009,535,1,535,535,535,4,1,4,4,4
31,10,0.000189615,1,0.000189615,0.000189615,0.000189615,548,1,548,548,548,4,1,4,4,4
31,10,0.000183913,1,0.000183913,0.000183913,0.000183913,544,1,544,544,544,3,1,3,3,3
31,10,0.000199645,1,0.000199645,0.000199645,0.000199645,548,1,548,548,548,4,1,4,4,4
31,10,0.000133681,1,0.000133681,0.000133681,0.000133681,532,1,532,532,532,4,1,4,4,4
31,10,9.1922e-05,1,9.1922e-05,9.1922e-05,9.1922e-05,517,1,517,517,517,3,1,3,3,3
31,10,8.9898e-05,1,8.9898e-05,8.9898e-05,8.9898e-05,511,1,511,511,511,3,1,3,3,3
31,10,0.00021287,1,0.00021287,0.00021287,0.00021287,562,1,562,562,562,4,1,4,4,4
31,10,0.000213381,1,0.000213381,0.000213381,0.000213381,551,1,551,551,551,4,1,4,4,4
31,10,0.000118204,1,0.000118204,0.000118204,0.000118204,530,1,530,530,530,4,1,4,4,4
31,10,0.000176703,1,0.000176703,0.000176703,0.000176703,547,1,547,547,547,4,1,4,4,4
31,10,7.7763e-05,1,7.7763e-05,7.7763e-05,7.7763e-05,513,1,513,513,513,3,1,3,3,3
31,10,0.000123148,1,0.000123148,0.000123148,0.000123148,513,1,513,513,513,3,1,3,3,3
31,10,0.000163325,1,0.000163325,0.000163325,0.000163325,527,1,527,527,527,4,1,4,4,4
31,10,0.000155081,1,0.000155081,0.000155081,0.000155081,532,1,532,532,532,4,1,4,4,4
31,10,0.000177452,1,0.000177452,0.000177452,0.000177452,535,1,535,535,535,4,1,4,4,4
31,10,0.000102862,1,0.000102862,0.000102862,0.000102862,503,1,503,503,503,3,1,3,3,3
