n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,70,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,100,1,100,100,100,5,1,5,5,5
10,70,4.0507e-05,1,4.0507e-05,4.0507e-05,4.0507e-05,82,1,82,82,82,5,1,5,5,5
10,70,5.1859e-05,1,5.1859e-05,5.1859e-05,5.1859e-05,82,1,82,82,82,5,1,5,5,5
10,70,0.000112858,1,0.000112858,0.000112858,0.000112858,117,1,117,117,117,6,1,6,6,6
10,70,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,100,1,100,100,100,5,1,5,5,5
10,70,6.8488e-05,1,6.8488e-05,6.8488e-05,6.8488e-05,106,1,106,106,106,6,1,6,6,6
10,70,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,95,1,95,95,95,5,1,5,5,5
10,70,7.862e-05,1,7.862e-05,7.862e-05,7.862e-05,111,1,111,111,111,6,1,6,6,6
10,70,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,100,1,100,100,100,5,1,5,5,5
10,70,4.0481e-05,1,4.0481e-05,4.0481e-05,4.0481e-05,81,1,81,81,81,5,1,5,5,5
10,70,0.000135187,1,0.000135187,0.000135187,0.000135187,141,1,141,141,141,7,1,7,7,7
10,70,5.54e-05,1,5.54e-05,5.54e-05,5.54e-05,98,1,98,98,98,5,1,5,5,5
10,70,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,82,1,82,82,82,5,1,5,5,5
10,70,7.7044e-05,1,7.7044e-05,7.7044e-05,7.7044e-05,106,1,106,106,106,6,1,6,6,6
10,70,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,88,1,88,88,88,5,1,5,5,5
10,70,9.8021e-05,1,9.8021e-05,9.8021e-05,9.8021e-05,126,1,126,126,126,6,1,6,6,6
10,70,6.5362e-05,1,6.5362e-05,6.5362e-05,6.5362e-05,98,1,98,98,98,5,1,5,5,5
10,70,6.8654e-05,1,6.8654e-05,6.8654e-05,6.8654e-05,106,1,106,106,106,5,1,5,5,5
10,70,9.3673e-05,1,9.3673e-05,9.3673e-05,9.3673e-05,125,1,125,125,125,6,1,6,6,6
10,70,8.8025e-05,1,8.8025e-05,8.8025e-05,8.8025e-05,113,1,113,113,113,6,1,6,6,6
10,70,6.6762e-05,1,6.6762e-05,6.6762e-05,6.6762e-05,81,1,81,81,81,5,1,5,5,5
10,70,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,79,1,79,79,79,4,1,4,4,4
10,70,5.0421e-05,1,5.0421e-05,5.0421e-05,5.0421e-05,99,1,99,99,99,5,1,5,5,5
10,70,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,76,1,76,76,76,4,1,4,4,4
10,70,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,76,1,76,76,76,4,1,4,4,4
10,70,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,83,1,83,83,83,5,1,5,5,5
10,70,8.2011e-05,1,8.2011e-05,8.2011e-05,8.2011e-05,110,1,110,110,110,6,1,6,6,6
10,70,6.5349e-05,1,6.5349e-05,6.5349e-05,6.5349e-05,86,1,86,86,86,5,1,5,5,5
10,70,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,85,1,85,85,85,5,1,5,5,5
10,70,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,61,1,61,61,61,4,1,4,4,4
10,70,9.7627e-05,1,9.7627e-05,9.7627e-05,9.7627e-05,114,1,114,114,114,6,1,6,6,6
10,70,8.5681e-05,1,8.5681e-05,8.5681e-05,8.5681e-05,106,1,106,106,106,6,1,6,6,6
10,70,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,74,1,74,74,74,4,1,4,4,4
10,70,4.9998e-05,1,4.9998e-05,4.9998e-05,4.9998e-05,97,1,97,97,97,5,1,5,5,5
10,70,3.7912e-05,1,3.7912e-05,3.7912e-05,3.7912e-05,75,1,75,75,75,4,1,4,4,4
10,70,7.7563e-05,1,7.7563e-05,7.7563e-05,7.7563e-05,106,1,106,106,106,6,1,6,6,6
10,70,4.9012e-05,1,4.9012e-05,4.9012e-05,4.9012e-05,97,1,97,97,97,5,1,5,5,5
10,70,4.0406e-05,1,4.0406e-05,4.0406e-05,4.0406e-05,81,1,81,81,81,5,1,5,5,5
10,70,0.000126898,1,0.000126898,0.000126898,0.000126898,141,1,141,141,141,7,1,7,7,7
10,70,3.8585e-05,1,3.8585e-05,3.8585e-05,3.8585e-05,83,1,83,83,83,5,1,5,5,5
10,70,4.1503e-05,1,4.1503e-05,4.1503e-05,4.1503e-05,85,1,85,85,85,5,1,5,5,5
10,70,8.495e-05,1,8.495e-05,8.495e-05,8.495e-05,112,1,112,112,112,6,1,6,6,6
10,70,6.2483e-05,1,6.2483e-05,6.2483e-05,6.2483e-05,95,1,95,95,95,5,1,5,5,5
10,70,4.0252e-05,1,4.0252e-05,4.0252e-05,4.0252e-05,81,1,81,81,81,5,1,5,5,5
10,70,8.5479e-05,1,8.5479e-05,8.5479e-05,8.5479e-05,111,1,111,111,111,6,1,6,6,6
10,70,5.6724e-05,1,5.6724e-05,5.6724e-05,5.6724e-05,99,1,99,99,99,5,1,5,5,5
10,70,9.2425e-05,1,9.2425e-05,9.2425e-05,9.2425e-05,108,1,108,108,108,5,1,5,5,5
10,70,6.3941e-05,1,6.3941e-05,6.3941e-05,6.3941e-05,101,1,101,101,101,5,1,5,5,5
10,70,4.5244e-05,1,4.5244e-05,4.5244e-05,4.5244e-05,89,1,89,89,89,5,1,5,5,5
10,70,9.1246e-05,1,9.1246e-05,9.1246e-05,9.1246e-05,105,1,105,105,105,5,1,5,5,5
10,70,7.9302e-05,1,7.9302e-05,7.9302e-05,7.9302e-05,106,1,106,106,106,6,1,6,6,6
10,70,0.000137094,1,0.000137094,0.000137094,0.000137094,137,1,137,137,137,7,1,7,7,7
10,70,6.8825e-05,1,6.8825e-05,6.8825e-05,6.8825e-05,105,1,105,105,105,6,1,6,6,6
10,70,7.9414e-05,1,7.9414e-05,7.9414e-05,7.9414e-05,125,1,125,125,125,6,1,6,6,6
10,70,4.0307e-05,1,4.0307e-05,4.0307e-05,4.0307e-05,81,1,81,81,81,5,1,5,5,5
10,70,4.0814e-05,1,4.0814e-05,4.0814e-05,4.0814e-05,82,1,82,82,82,5,1,5,5,5
10,70,3.5215e-05,1,3.5215e-05,3.5215e-05,3.5215e-05,87,1,87,87,87,5,1,5,5,5
10,70,2.9118e-05,1,2.9118e-05,2.9118e-05,2.9118e-05,82,1,82,82,82,5,1,5,5,5
10,70,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,62,1,62,62,62,4,1,4,4,4
10,70,4.4936e-05,1,4.4936e-05,4.4936e-05,4.4936e-05,85,1,85,85,85,5,1,5,5,5
10,70,8.4283e-05,1,8.4283e-05,8.4283e-05,8.4283e-05,112,1,112,112,112,6,1,6,6,6
10,70,7.6283e-05,1,7.6283e-05,7.6283e-05,7.6283e-05,103,1,103,103,103,6,1,6,6,6
10,70,0.000122848,1,0.000122848,0.000122848,0.000122848,116,1,116,116,116,6,1,6,6,6
10,70,6.0313e-05,1,6.0313e-05,6.0313e-05,6.0313e-05,101,1,101,101,101,5,1,5,5,5
10,70,4.0683e-05,1,4.0683e-05,4.0683e-05,4.0683e-05,82,1,82,82,82,5,1,5,5,5
10,70,6.4081e-05,1,6.4081e-05,6.4081e-05,6.4081e-05,98,1,98,98,98,5,1,5,5,5
10,70,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,81,1,81,81,81,5,1,5,5,5
10,70,6.2286e-05,1,6.2286e-05,6.2286e-05,6.2286e-05,95,1,95,95,95,5,1,5,5,5
10,70,7.6724e-05,1,7.6724e-05,7.6724e-05,7.6724e-05,107,1,107,107,107,6,1,6,6,6
10,70,4.0005e-05,1,4.0005e-05,4.0005e-05,4.0005e-05,82,1,82,82,82,5,1,5,5,5
10,70,6.055e-05,1,6.055e-05,6.055e-05,6.055e-05,101,1,101,101,101,5,1,5,5,5
10,70,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,86,1,86,86,86,5,1,5,5,5
10,70,7.8098e-05,1,7.8098e-05,7.8098e-05,7.8098e-05,114,1,114,114,114,6,1,6,6,6
10,70,2.7804e-05,1,2.7804e-05,2.7804e-05,2.7804e-05,74,1,74,74,74,4,1,4,4,4
10,70,5.5638e-05,1,5.5638e-05,5.5638e-05,5.5638e-05,99,1,99,99,99,5,1,5,5,5
10,70,5.9891e-05,1,5.9891e-05,5.9891e-05,5.9891e-05,94,1,94,94,94,5,1,5,5,5
10,70,8.9389e-05,1,8.9389e-05,8.9389e-05,8.9389e-05,113,1,113,113,113,6,1,6,6,6
10,70,8.8458e-05,1,8.8458e-05,8.8458e-05,8.8458e-05,103,1,103,103,103,5,1,5,5,5
10,70,9.1731e-05,1,9.1731e-05,9.1731e-05,9.1731e-05,118,1,118,118,118,6,1,6,6,6
10,70,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,113,1,113,113,113,6,1,6,6,6
10,70,6.975e-05,1,6.975e-05,6.975e-05,6.975e-05,100,1,100,100,100,5,1,5,5,5
10,70,4.0149e-05,1,4.0149e-05,4.0149e-05,4.0149e-05,85,1,85,85,85,5,1,5,5,5
10,70,2.7253e-05,1,2.7253e-05,2.7253e-05,2.7253e-05,77,1,77,77,77,4,1,4,4,4
10,70,4.9134e-05,1,4.9134e-05,4.9134e-05,4.9134e-05,95,1,95,95,95,5,1,5,5,5
10,70,6.9861e-05,1,6.9861e-05,6.9861e-05,6.9861e-05,108,1,108,108,108,6,1,6,6,6
10,70,0.000104903,1,0.000104903,0.000104903,0.000104903,117,1,117,117,117,6,1,6,6,6
10,70,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,86,1,86,86,86,5,1,5,5,5
10,70,3.5114e-05,1,3.5114e-05,3.5114e-05,3.5114e-05,83,1,83,83,83,5,1,5,5,5
10,70,6.056e-05,1,6.056e-05,6.056e-05,6.056e-05,101,1,101,101,101,5,1,5,5,5
10,70,8.411e-05,1,8.411e-05,8.411e-05,8.411e-05,103,1,103,103,103,5,1,5,5,5
10,70,4.895e-05,1,4.895e-05,4.895e-05,4.895e-05,94,1,94,94,94,5,1,5,5,5
10,70,4.0622e-05,1,4.0622e-05,4.0622e-05,4.0622e-05,82,1,82,82,82,5,1,5,5,5
10,70,8.7542e-05,1,8.7542e-05,8.7542e-05,8.7542e-05,125,1,125,125,125,6,1,6,6,6
10,70,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,80,1,80,80,80,4,1,4,4,4
10,70,6.4595e-05,1,6.4595e-05,6.4595e-05,6.4595e-05,101,1,101,101,101,5,1,5,5,5
10,70,7.0827e-05,1,7.0827e-05,7.0827e-05,7.0827e-05,112,1,112,112,112,6,1,6,6,6
10,70,0.000115098,1,0.000115098,0.000115098,0.000115098,118,1,118,118,118,6,1,6,6,6
10,70,4.4788e-05,1,4.4788e-05,4.4788e-05,4.4788e-05,78,1,78,78,78,5,1,5,5,5
10,70,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,76,1,76,76,76,4,1,4,4,4
10,70,6.4195e-05,1,6.4195e-05,6.4195e-05,6.4195e-05,114,1,114,114,114,6,1,6,6,6
10,70,2.7404e-05,1,2.7404e-05,2.7404e-05,2.7404e-05,74,1,74,74,74,4,1,4,4,4
10,70,7.0104e-05,1,7.0104e-05,7.0104e-05,7.0104e-05,116,1,116,116,116,6,1,6,6,6
10,70,5.7351e-05,1,5.7351e-05,5.7351e-05,5.7351e-05,84,1,84,84,84,5,1,5,5,5
10,70,4.6799e-05,1,4.6799e-05,4.6799e-05,4.6799e-05,98,1,98,98,98,5,1,5,5,5
10,70,8.8662e-05,1,8.8662e-05,8.8662e-05,8.8662e-05,106,1,106,106,106,6,1,6,6,6
10,70,4.6657e-05,1,4.6657e-05,4.6657e-05,4.6657e-05,100,1,100,100,100,5,1,5,5,5
10,70,8.7048e-05,1,8.7048e-05,8.7048e-05,8.7048e-05,112,1,112,112,112,6,1,6,6,6
10,70,8.3076e-05,1,8.3076e-05,8.3076e-05,8.3076e-05,106,1,106,106,106,6,1,6,6,6
10,70,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,76,1,76,76,76,4,1,4,4,4
10,70,6.9498e-05,1,6.9498e-05,6.9498e-05,6.9498e-05,113,1,113,113,113,6,1,6,6,6
10,70,0.000136998,1,0.000136998,0.000136998,0.000136998,136,1,136,136,136,6,1,6,6,6
10,70,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,59,1,59,59,59,4,1,4,4,4
10,70,2.6812e-05,1,2.6812e-05,2.6812e-05,2.6812e-05,77,1,77,77,77,4,1,4,4,4
10,70,6.2447e-05,1,6.2447e-05,6.2447e-05,6.2447e-05,97,1,97,97,97,5,1,5,5,5
10,70,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,88,1,88,88,88,5,1,5,5,5
10,70,0.000174883,1,0.000174883,0.000174883,0.000174883,148,1,148,148,148,7,1,7,7,7
10,70,0.000131076,1,0.000131076,0.000131076,0.000131076,140,1,140,140,140,7,1,7,7,7
10,70,0.000109008,1,0.000109008,0.000109008,0.000109008,127,1,127,127,127,6,1,6,6,6
10,70,9.6696e-05,1,9.6696e-05,9.6696e-05,9.6696e-05,109,1,109,109,109,6,1,6,6,6
10,70,4.058e-05,1,4.058e-05,4.058e-05,4.058e-05,80,1,80,80,80,5,1,5,5,5
10,70,3.8962e-05,1,3.8962e-05,3.8962e-05,3.8962e-05,84,1,84,84,84,5,1,5,5,5
10,70,6.6854e-05,1,6.6854e-05,6.6854e-05,6.6854e-05,104,1,104,104,104,5,1,5,5,5
10,70,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,74,1,74,74,74,4,1,4,4,4
10,70,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,88,1,88,88,88,5,1,5,5,5
10,70,0.000127467,1,0.000127467,0.000127467,0.000127467,142,1,142,142,142,7,1,7,7,7
10,70,4.7501e-05,1,4.7501e-05,4.7501e-05,4.7501e-05,82,1,82,82,82,5,1,5,5,5
10,70,4.0818e-05,1,4.0818e-05,4.0818e-05,4.0818e-05,83,1,83,83,83,5,1,5,5,5
10,70,8.3273e-05,1,8.3273e-05,8.3273e-05,8.3273e-05,109,1,109,109,109,6,1,6,6,6
10,70,8.6892e-05,1,8.6892e-05,8.6892e-05,8.6892e-05,113,1,113,113,113,6,1,6,6,6
10,70,4.1475e-05,1,4.1475e-05,4.1475e-05,4.1475e-05,82,1,82,82,82,5,1,5,5,5
10,70,2.873e-05,1,2.873e-05,2.873e-05,2.873e-05,85,1,85,85,85,5,1,5,5,5
10,70,7.8811e-05,1,7.8811e-05,7.8811e-05,7.8811e-05,112,1,112,112,112,6,1,6,6,6
10,70,7.8634e-05,1,7.8634e-05,7.8634e-05,7.8634e-05,109,1,109,109,109,6,1,6,6,6
10,70,7.3696e-05,1,7.3696e-05,7.3696e-05,7.3696e-05,124,1,124,124,124,6,1,6,6,6
10,70,3.9697e-05,1,3.9697e-05,3.9697e-05,3.9697e-05,87,1,87,87,87,5,1,5,5,5
10,70,7.8138e-05,1,7.8138e-05,7.8138e-05,7.8138e-05,109,1,109,109,109,6,1,6,6,6
10,70,0.000125823,1,0.000125823,0.000125823,0.000125823,139,1,139,139,139,7,1,7,7,7
10,70,4.8981e-05,1,4.8981e-05,4.8981e-05,4.8981e-05,95,1,95,95,95,5,1,5,5,5
10,70,8.1563e-05,1,8.1563e-05,8.1563e-05,8.1563e-05,106,1,106,106,106,6,1,6,6,6
10,70,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,70,1,70,70,70,4,1,4,4,4
10,70,6.6672e-05,1,6.6672e-05,6.6672e-05,6.6672e-05,96,1,96,96,96,5,1,5,5,5
10,70,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,80,1,80,80,80,5,1,5,5,5
10,70,4.9579e-05,1,4.9579e-05,4.9579e-05,4.9579e-05,96,1,96,96,96,5,1,5,5,5
10,70,5.353e-05,1,5.353e-05,5.353e-05,5.353e-05,96,1,96,96,96,5,1,5,5,5
10,70,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,82,1,82,82,82,5,1,5,5,5
10,70,8.3713e-05,1,8.3713e-05,8.3713e-05,8.3713e-05,102,1,102,102,102,5,1,5,5,5
10,70,0.000128973,1,0.000128973,0.000128973,0.000128973,122,1,122,122,122,6,1,6,6,6
10,70,3.6268e-05,1,3.6268e-05,3.6268e-05,3.6268e-05,87,1,87,87,87,5,1,5,5,5
10,70,7.4599e-05,1,7.4599e-05,7.4599e-05,7.4599e-05,101,1,101,101,101,5,1,5,5,5
10,70,9.514e-05,1,9.514e-05,9.514e-05,9.514e-05,108,1,108,108,108,6,1,6,6,6
10,70,4.1115e-05,1,4.1115e-05,4.1115e-05,4.1115e-05,82,1,82,82,82,5,1,5,5,5
10,70,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,105,1,105,105,105,5,1,5,5,5
10,70,7.7956e-05,1,7.7956e-05,7.7956e-05,7.7956e-05,106,1,106,106,106,6,1,6,6,6
10,70,5.3184e-05,1,5.3184e-05,5.3184e-05,5.3184e-05,97,1,97,97,97,5,1,5,5,5
10,70,8.8153e-05,1,8.8153e-05,8.8153e-05,8.8153e-05,110,1,110,110,110,6,1,6,6,6
10,70,0.000166859,1,0.000166859,0.000166859,0.000166859,139,1,139,139,139,7,1,7,7,7
10,70,4.1362e-05,1,4.1362e-05,4.1362e-05,4.1362e-05,82,1,82,82,82,5,1,5,5,5
10,70,6.4315e-05,1,6.4315e-05,6.4315e-05,6.4315e-05,100,1,100,100,100,5,1,5,5,5
10,70,0.000125547,1,0.000125547,0.000125547,0.000125547,138,1,138,138,138,7,1,7,7,7
10,70,6.3242e-05,1,6.3242e-05,6.3242e-05,6.3242e-05,108,1,108,108,108,6,1,6,6,6
10,70,4.0563e-05,1,4.0563e-05,4.0563e-05,4.0563e-05,82,1,82,82,82,5,1,5,5,5
10,70,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,79,1,79,79,79,4,1,4,4,4
10,70,2.9331e-05,1,2.9331e-05,2.9331e-05,2.9331e-05,82,1,82,82,82,5,1,5,5,5
10,70,6.9239e-05,1,6.9239e-05,6.9239e-05,6.9239e-05,104,1,104,104,104,5,1,5,5,5
10,70,5.9056e-05,1,5.9056e-05,5.9056e-05,5.9056e-05,96,1,96,96,96,5,1,5,5,5
10,70,3.2646e-05,1,3.2646e-05,3.2646e-05,3.2646e-05,86,1,86,86,86,5,1,5,5,5
10,70,5.4108e-05,1,5.4108e-05,5.4108e-05,5.4108e-05,86,1,86,86,86,5,1,5,5,5
10,70,0.000118909,1,0.000118909,0.000118909,0.000118909,126,1,126,126,126,6,1,6,6,6
10,70,6.6044e-05,1,6.6044e-05,6.6044e-05,6.6044e-05,114,1,114,114,114,6,1,6,6,6
10,70,4.0375e-05,1,4.0375e-05,4.0375e-05,4.0375e-05,82,1,82,82,82,5,1,5,5,5
10,70,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,82,1,82,82,82,5,1,5,5,5
10,70,0.000125144,1,0.000125144,0.000125144,0.000125144,144,1,144,144,144,7,1,7,7,7
10,70,0.000119005,1,0.000119005,0.000119005,0.000119005,142,1,142,142,142,7,1,7,7,7
10,70,6.2736e-05,1,6.2736e-05,6.2736e-05,6.2736e-05,94,1,94,94,94,5,1,5,5,5
10,70,4.0479e-05,1,4.0479e-05,4.0479e-05,4.0479e-05,82,1,82,82,82,5,1,5,5,5
10,70,5.4918e-05,1,5.4918e-05,5.4918e-05,5.4918e-05,101,1,101,101,101,5,1,5,5,5
10,70,8.1578e-05,1,8.1578e-05,8.1578e-05,8.1578e-05,85,1,85,85,85,5,1,5,5,5
10,70,8.305e-05,1,8.305e-05,8.305e-05,8.305e-05,107,1,107,107,107,6,1,6,6,6
10,70,7.3537e-05,1,7.3537e-05,7.3537e-05,7.3537e-05,109,1,109,109,109,6,1,6,6,6
10,70,8.2581e-05,1,8.2581e-05,8.2581e-05,8.2581e-05,109,1,109,109,109,6,1,6,6,6
10,70,5.8775e-05,1,5.8775e-05,5.8775e-05,5.8775e-05,89,1,89,89,89,4,1,4,4,4
10,70,8.7786e-05,1,8.7786e-05,8.7786e-05,8.7786e-05,109,1,109,109,109,6,1,6,6,6
10,70,4.0564e-05,1,4.0564e-05,4.0564e-05,4.0564e-05,85,1,85,85,85,5,1,5,5,5
10,70,9.2723e-05,1,9.2723e-05,9.2723e-05,9.2723e-05,115,1,115,115,115,6,1,6,6,6
10,70,6.9514e-05,1,6.9514e-05,6.9514e-05,6.9514e-05,110,1,110,110,110,6,1,6,6,6
10,70,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,85,1,85,85,85,5,1,5,5,5
10,70,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,80,1,80,80,80,5,1,5,5,5
10,70,7.6472e-05,1,7.6472e-05,7.6472e-05,7.6472e-05,106,1,106,106,106,6,1,6,6,6
10,70,8.8539e-05,1,8.8539e-05,8.8539e-05,8.8539e-05,108,1,108,108,108,6,1,6,6,6
10,70,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,95,1,95,95,95,5,1,5,5,5
10,70,4.3516e-05,1,4.3516e-05,4.3516e-05,4.3516e-05,96,1,96,96,96,5,1,5,5,5
10,70,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,82,1,82,82,82,5,1,5,5,5
10,70,5.1872e-05,1,5.1872e-05,5.1872e-05,5.1872e-05,88,1,88,88,88,5,1,5,5,5
10,70,4.7365e-05,1,4.7365e-05,4.7365e-05,4.7365e-05,78,1,78,78,78,5,1,5,5,5
10,70,6.4772e-05,1,6.4772e-05,6.4772e-05,6.4772e-05,110,1,110,110,110,6,1,6,6,6
10,70,4.0045e-05,1,4.0045e-05,4.0045e-05,4.0045e-05,82,1,82,82,82,5,1,5,5,5
10,70,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,61,1,61,61,61,4,1,4,4,4
10,70,2.4606e-05,1,2.4606e-05,2.4606e-05,2.4606e-05,89,1,89,89,89,4,1,4,4,4
10,70,6.3596e-05,1,6.3596e-05,6.3596e-05,6.3596e-05,99,1,99,99,99,5,1,5,5,5
10,70,8.614e-05,1,8.614e-05,8.614e-05,8.614e-05,113,1,113,113,113,6,1,6,6,6
10,70,2.9062e-05,1,2.9062e-05,2.9062e-05,2.9062e-05,90,1,90,90,90,5,1,5,5,5
10,70,0.00013325,1,0.00013325,0.00013325,0.00013325,141,1,141,141,141,7,1,7,7,7
10,70,9.8522e-05,1,9.8522e-05,9.8522e-05,9.8522e-05,110,1,110,110,110,6,1,6,6,6
10,70,0.000114332,1,0.000114332,0.000114332,0.000114332,125,1,125,125,125,6,1,6,6,6
10,70,7.0352e-05,1,7.0352e-05,7.0352e-05,7.0352e-05,102,1,102,102,102,5,1,5,5,5
10,70,8.0787e-05,1,8.0787e-05,8.0787e-05,8.0787e-05,112,1,112,112,112,6,1,6,6,6
10,70,5.6825e-05,1,5.6825e-05,5.6825e-05,5.6825e-05,96,1,96,96,96,5,1,5,5,5
10,70,5.5924e-05,1,5.5924e-05,5.5924e-05,5.5924e-05,99,1,99,99,99,5,1,5,5,5
10,70,5.8947e-05,1,5.8947e-05,5.8947e-05,5.8947e-05,101,1,101,101,101,5,1,5,5,5
10,70,3.4819e-05,1,3.4819e-05,3.4819e-05,3.4819e-05,83,1,83,83,83,5,1,5,5,5
10,70,9.1792e-05,1,9.1792e-05,9.1792e-05,9.1792e-05,111,1,111,111,111,6,1,6,6,6
10,70,4.7292e-05,1,4.7292e-05,4.7292e-05,4.7292e-05,83,1,83,83,83,5,1,5,5,5
10,70,7.7167e-05,1,7.7167e-05,7.7167e-05,7.7167e-05,109,1,109,109,109,6,1,6,6,6
10,70,0.00010066,1,0.00010066,0.00010066,0.00010066,114,1,114,114,114,6,1,6,6,6
10,70,4.5201e-05,1,4.5201e-05,4.5201e-05,4.5201e-05,85,1,85,85,85,5,1,5,5,5
10,70,0.000114357,1,0.000114357,0.000114357,0.000114357,131,1,131,131,131,6,1,6,6,6
10,70,8.3228e-05,1,8.3228e-05,8.3228e-05,8.3228e-05,106,1,106,106,106,6,1,6,6,6
10,70,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,86,1,86,86,86,5,1,5,5,5
10,70,4.0387e-05,1,4.0387e-05,4.0387e-05,4.0387e-05,82,1,82,82,82,5,1,5,5,5
10,70,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,99,1,99,99,99,5,1,5,5,5
10,70,7.1812e-05,1,7.1812e-05,7.1812e-05,7.1812e-05,112,1,112,112,112,5,1,5,5,5
10,70,6.917e-05,1,6.917e-05,6.917e-05,6.917e-05,106,1,106,106,106,6,1,6,6,6
10,70,7.5236e-05,1,7.5236e-05,7.5236e-05,7.5236e-05,108,1,108,108,108,6,1,6,6,6
10,70,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,83,1,83,83,83,5,1,5,5,5
10,70,0.000101841,1,0.000101841,0.000101841,0.000101841,120,1,120,120,120,6,1,6,6,6
10,70,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,110,1,110,110,110,6,1,6,6,6
10,70,6.4117e-05,1,6.4117e-05,6.4117e-05,6.4117e-05,109,1,109,109,109,6,1,6,6,6
10,70,4.8008e-05,1,4.8008e-05,4.8008e-05,4.8008e-05,84,1,84,84,84,5,1,5,5,5
10,70,4.022e-05,1,4.022e-05,4.022e-05,4.022e-05,82,1,82,82,82,5,1,5,5,5
10,70,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,101,1,101,101,101,5,1,5,5,5
10,70,3.8482e-05,1,3.8482e-05,3.8482e-05,3.8482e-05,89,1,89,89,89,5,1,5,5,5
10,70,7.88e-05,1,7.88e-05,7.88e-05,7.88e-05,107,1,107,107,107,6,1,6,6,6
10,70,8.5515e-05,1,8.5515e-05,8.5515e-05,8.5515e-05,107,1,107,107,107,6,1,6,6,6
10,70,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,61,1,61,61,61,4,1,4,4,4
10,70,3.3608e-05,1,3.3608e-05,3.3608e-05,3.3608e-05,85,1,85,85,85,5,1,5,5,5
10,70,0.000108818,1,0.000108818,0.000108818,0.000108818,116,1,116,116,116,6,1,6,6,6
10,70,8.4483e-05,1,8.4483e-05,8.4483e-05,8.4483e-05,107,1,107,107,107,6,1,6,6,6
10,70,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,98,1,98,98,98,5,1,5,5,5
10,70,0.000108068,1,0.000108068,0.000108068,0.000108068,113,1,113,113,113,6,1,6,6,6
10,70,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,74,1,74,74,74,4,1,4,4,4
10,70,9.7166e-05,1,9.7166e-05,9.7166e-05,9.7166e-05,100,1,100,100,100,5,1,5,5,5
10,70,6.9456e-05,1,6.9456e-05,6.9456e-05,6.9456e-05,102,1,102,102,102,5,1,5,5,5
10,70,4.2614e-05,1,4.2614e-05,4.2614e-05,4.2614e-05,78,1,78,78,78,5,1,5,5,5
10,70,0.000110515,1,0.000110515,0.000110515,0.000110515,111,1,111,111,111,6,1,6,6,6
10,70,0.000101599,1,0.000101599,0.000101599,0.000101599,109,1,109,109,109,6,1,6,6,6
