n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,40,0.00095119,1,0.00095119,0.00095119,0.00095119,1385,1,1385,1385,1385,10,1,10,10,10
43,40,0.000941709,1,0.000941709,0.000941709,0.000941709,1345,1,1345,1345,1345,9,1,9,9,9
43,40,0.000835829,1,0.000835829,0.000835829,0.000835829,1268,1,1268,1268,1268,9,1,9,9,9
43,40,0.000804423,1,0.000804423,0.000804423,0.000804423,1276,1,1276,1276,1276,9,1,9,9,9
43,40,0.00104614,1,0.00104614,0.00104614,0.00104614,1390,1,1390,1390,1390,10,1,10,10,10
43,40,0.00085255,1,0.00085255,0.00085255,0.00085255,1332,1,1332,1332,1332,9,1,9,9,9
43,40,0.000763976,1,0.000763976,0.000763976,0.000763976,1249,1,1249,1249,1249,9,1,9,9,9
43,40,0.000895965,1,0.000895965,0.000895965,0.000895965,1330,1,1330,1330,1330,9,1,9,9,9
43,40,0.000939033,1,0.000939033,0.000939033,0.000939033,1331,1,1331,1331,1331,9,1,9,9,9
43,40,0.000758548,1,0.000758548,0.000758548,0.000758548,1265,1,1265,1265,1265,8,1,8,8,8
43,40,0.000722644,1,0.000722644,0.000722644,0.000722644,1320,1,1320,1320,1320,9,1,9,9,9
43,40,0.000562857,1,0.000562857,0.000562857,0.000562857,1230,1,1230,1230,1230,8,1,8,8,8
43,40,0.000819708,1,0.000819708,0.000819708,0.000819708,1329,1,1329,1329,1329,9,1,9,9,9
43,40,0.00108118,1,0.00108118,0.00108118,0.00108118,1414,1,1414,1414,1414,10,1,10,10,10
43,40,0.00088354,1,0.00088354,0.00088354,0.00088354,1398,1,1398,1398,1398,10,1,10,10,10
43,40,0.00112521,1,0.00112521,0.00112521,0.00112521,1422,1,1422,1422,1422,10,1,10,10,10
43,40,0.000590308,1,0.000590308,0.000590308,0.000590308,1268,1,1268,1268,1268,8,1,8,8,8
43,40,0.00108879,1,0.00108879,0.00108879,0.00108879,1426,1,1426,1426,1426,10,1,10,10,10
43,40,0.000518393,1,0.000518393,0.000518393,0.000518393,1223,1,1223,1223,1223,8,1,8,8,8
43,40,0.00062205,1,0.00062205,0.00062205,0.00062205,1217,1,1217,1217,1217,8,1,8,8,8
43,40,0.000802569,1,0.000802569,0.000802569,0.000802569,1316,1,1316,1316,1316,9,1,9,9,9
43,40,0.000560776,1,0.000560776,0.000560776,0.000560776,1223,1,1223,1223,1223,8,1,8,8,8
43,40,0.000801722,1,0.000801722,0.000801722,0.000801722,1335,1,1335,1335,1335,9,1,9,9,9
43,40,0.00103372,1,0.00103372,0.00103372,0.00103372,1400,1,1400,1400,1400,10,1,10,10,10
43,40,0.0010547,1,0.0010547,0.0010547,0.0010547,1407,1,1407,1407,1407,10,1,10,10,10
43,40,0.000802492,1,0.000802492,0.000802492,0.000802492,1319,1,1319,1319,1319,9,1,9,9,9
43,40,0.000759079,1,0.000759079,0.000759079,0.000759079,1314,1,1314,1314,1314,9,1,9,9,9
43,40,0.000868786,1,0.000868786,0.000868786,0.000868786,1334,1,1334,1334,1334,9,1,9,9,9
43,40,0.000766133,1,0.000766133,0.000766133,0.000766133,1282,1,1282,1282,1282,9,1,9,9,9
43,40,0.000824778,1,0.000824778,0.000824778,0.000824778,1357,1,1357,1357,1357,9,1,9,9,9
43,40,0.000800184,1,0.000800184,0.000800184,0.000800184,1361,1,1361,1361,1361,9,1,9,9,9
43,40,0.000813376,1,0.000813376,0.000813376,0.000813376,1320,1,1320,1320,1320,9,1,9,9,9
43,40,0.000899146,1,0.000899146,0.000899146,0.000899146,1334,1,1334,1334,1334,9,1,9,9,9
43,40,0.000739619,1,0.000739619,0.000739619,0.000739619,1246,1,1246,1246,1246,9,1,9,9,9
43,40,0.000800116,1,0.000800116,0.000800116,0.000800116,1272,1,1272,1272,1272,9,1,9,9,9
43,40,0.000661574,1,0.000661574,0.000661574,0.000661574,1302,1,1302,1302,1302,9,1,9,9,9
43,40,0.000670105,1,0.000670105,0.000670105,0.000670105,1271,1,1271,1271,1271,9,1,9,9,9
43,40,0.000876937,1,0.000876937,0.000876937,0.000876937,1370,1,1370,1370,1370,9,1,9,9,9
43,40,0.000803455,1,0.000803455,0.000803455,0.000803455,1332,1,1332,1332,1332,9,1,9,9,9
43,40,0.00119191,1,0.00119191,0.00119191,0.00119191,1440,1,1440,1440,1440,9,1,9,9,9
43,40,0.00079536,1,0.00079536,0.00079536,0.00079536,1310,1,1310,1310,1310,9,1,9,9,9
43,40,0.000852292,1,0.000852292,0.000852292,0.000852292,1321,1,1321,1321,1321,9,1,9,9,9
43,40,0.00110737,1,0.00110737,0.00110737,0.00110737,1450,1,1450,1450,1450,9,1,9,9,9
43,40,0.000947249,1,0.000947249,0.000947249,0.000947249,1343,1,1343,1343,1343,9,1,9,9,9
43,40,0.000665645,1,0.000665645,0.000665645,0.000665645,1276,1,1276,1276,1276,9,1,9,9,9
43,40,0.00073633,1,0.00073633,0.00073633,0.00073633,1359,1,1359,1359,1359,9,1,9,9,9
43,40,0.000830991,1,0.000830991,0.000830991,0.000830991,1392,1,1392,1392,1392,9,1,9,9,9
43,40,0.000875181,1,0.000875181,0.000875181,0.000875181,1307,1,1307,1307,1307,9,1,9,9,9
43,40,0.00097762,1,0.00097762,0.00097762,0.00097762,1352,1,1352,1352,1352,9,1,9,9,9
43,40,0.00122025,1,0.00122025,0.00122025,0.00122025,1426,1,1426,1426,1426,10,1,10,10,10
43,40,0.000504581,1,0.000504581,0.000504581,0.000504581,1237,1,1237,1237,1237,8,1,8,8,8
43,40,0.000633967,1,0.000633967,0.000633967,0.000633967,1233,1,1233,1233,1233,8,1,8,8,8
43,40,0.000647389,1,0.000647389,0.000647389,0.000647389,1225,1,1225,1225,1225,8,1,8,8,8
43,40,0.00076433,1,0.00076433,0.00076433,0.00076433,1351,1,1351,1351,1351,9,1,9,9,9
43,40,0.000989078,1,0.000989078,0.000989078,0.000989078,1346,1,1346,1346,1346,9,1,9,9,9
43,40,0.000893309,1,0.000893309,0.000893309,0.000893309,1335,1,1335,1335,1335,9,1,9,9,9
43,40,0.00113247,1,0.00113247,0.00113247,0.00113247,1408,1,1408,1408,1408,10,1,10,10,10
43,40,0.000753003,1,0.000753003,0.000753003,0.000753003,1343,1,1343,1343,1343,9,1,9,9,9
43,40,0.000780208,1,0.000780208,0.000780208,0.000780208,1308,1,1308,1308,1308,9,1,9,9,9
43,40,0.000834688,1,0.000834688,0.000834688,0.000834688,1313,1,1313,1313,1313,9,1,9,9,9
43,40,0.000960158,1,0.000960158,0.000960158,0.000960158,1442,1,1442,1442,1442,10,1,10,10,10
43,40,0.00117939,1,0.00117939,0.00117939,0.00117939,1502,1,1502,1502,1502,9,1,9,9,9
43,40,0.00102874,1,0.00102874,0.00102874,0.00102874,1416,1,1416,1416,1416,10,1,10,10,10
43,40,0.00102499,1,0.00102499,0.00102499,0.00102499,1482,1,1482,1482,1482,10,1,10,10,10
43,40,0.000721966,1,0.000721966,0.000721966,0.000721966,1295,1,1295,1295,1295,9,1,9,9,9
43,40,0.000780891,1,0.000780891,0.000780891,0.000780891,1317,1,1317,1317,1317,9,1,9,9,9
43,40,0.00113214,1,0.00113214,0.00113214,0.00113214,1452,1,1452,1452,1452,10,1,10,10,10
43,40,0.000646612,1,0.000646612,0.000646612,0.000646612,1258,1,1258,1258,1258,9,1,9,9,9
43,40,0.000892279,1,0.000892279,0.000892279,0.000892279,1320,1,1320,1320,1320,9,1,9,9,9
43,40,0.00101515,1,0.00101515,0.00101515,0.00101515,1365,1,1365,1365,1365,10,1,10,10,10
43,40,0.000632569,1,0.000632569,0.000632569,0.000632569,1262,1,1262,1262,1262,9,1,9,9,9
43,40,0.000675967,1,0.000675967,0.000675967,0.000675967,1277,1,1277,1277,1277,9,1,9,9,9
43,40,0.000680435,1,0.000680435,0.000680435,0.000680435,1271,1,1271,1271,1271,8,1,8,8,8
43,40,0.00102586,1,0.00102586,0.00102586,0.00102586,1394,1,1394,1394,1394,10,1,10,10,10
43,40,0.000988725,1,0.000988725,0.000988725,0.000988725,1391,1,1391,1391,1391,9,1,9,9,9
43,40,0.000884071,1,0.000884071,0.000884071,0.000884071,1284,1,1284,1284,1284,9,1,9,9,9
43,40,0.000876856,1,0.000876856,0.000876856,0.000876856,1329,1,1329,1329,1329,9,1,9,9,9
43,40,0.00107533,1,0.00107533,0.00107533,0.00107533,1385,1,1385,1385,1385,10,1,10,10,10
43,40,0.00099096,1,0.00099096,0.00099096,0.00099096,1353,1,1353,1353,1353,9,1,9,9,9
43,40,0.000767874,1,0.000767874,0.000767874,0.000767874,1285,1,1285,1285,1285,9,1,9,9,9
43,40,0.000744048,1,0.000744048,0.000744048,0.000744048,1293,1,1293,1293,1293,9,1,9,9,9
43,40,0.000756728,1,0.000756728,0.000756728,0.000756728,1365,1,1365,1365,1365,9,1,9,9,9
43,40,0.00123108,1,0.00123108,0.00123108,0.00123108,1528,1,1528,1528,1528,11,1,11,11,11
43,40,0.000849765,1,0.000849765,0.000849765,0.000849765,1329,1,1329,1329,1329,9,1,9,9,9
43,40,0.00103973,1,0.00103973,0.00103973,0.00103973,1364,1,1364,1364,1364,9,1,9,9,9
43,40,0.00127911,1,0.00127911,0.00127911,0.00127911,1494,1,1494,1494,1494,10,1,10,10,10
43,40,0.000971408,1,0.000971408,0.000971408,0.000971408,1386,1,1386,1386,1386,9,1,9,9,9
43,40,0.000659596,1,0.000659596,0.000659596,0.000659596,1306,1,1306,1306,1306,9,1,9,9,9
43,40,0.000843875,1,0.000843875,0.000843875,0.000843875,1313,1,1313,1313,1313,9,1,9,9,9
43,40,0.000775315,1,0.000775315,0.000775315,0.000775315,1342,1,1342,1342,1342,9,1,9,9,9
43,40,0.000858155,1,0.000858155,0.000858155,0.000858155,1360,1,1360,1360,1360,9,1,9,9,9
43,40,0.000690295,1,0.000690295,0.000690295,0.000690295,1304,1,1304,1304,1304,9,1,9,9,9
43,40,0.000808702,1,0.000808702,0.000808702,0.000808702,1308,1,1308,1308,1308,9,1,9,9,9
43,40,0.000968117,1,0.000968117,0.000968117,0.000968117,1350,1,1350,1350,1350,9,1,9,9,9
43,40,0.000900867,1,0.000900867,0.000900867,0.000900867,1414,1,1414,1414,1414,9,1,9,9,9
43,40,0.00104884,1,0.00104884,0.00104884,0.00104884,1412,1,1412,1412,1412,10,1,10,10,10
43,40,0.000564164,1,0.000564164,0.000564164,0.000564164,1227,1,1227,1227,1227,8,1,8,8,8
43,40,0.000563339,1,0.000563339,0.000563339,0.000563339,1214,1,1214,1214,1214,8,1,8,8,8
43,40,0.000829173,1,0.000829173,0.000829173,0.000829173,1305,1,1305,1305,1305,9,1,9,9,9
43,40,0.0010057,1,0.0010057,0.0010057,0.0010057,1388,1,1388,1388,1388,10,1,10,10,10
43,40,0.000661919,1,0.000661919,0.000661919,0.000661919,1231,1,1231,1231,1231,8,1,8,8,8
43,40,0.000908452,1,0.000908452,0.000908452,0.000908452,1367,1,1367,1367,1367,9,1,9,9,9
43,40,0.000826414,1,0.000826414,0.000826414,0.000826414,1392,1,1392,1392,1392,9,1,9,9,9
43,40,0.000758211,1,0.000758211,0.000758211,0.000758211,1344,1,1344,1344,1344,9,1,9,9,9
43,40,0.000657122,1,0.000657122,0.000657122,0.000657122,1296,1,1296,1296,1296,9,1,9,9,9
43,40,0.000444805,1,0.000444805,0.000444805,0.000444805,1179,1,1179,1179,1179,8,1,8,8,8
43,40,0.000645315,1,0.000645315,0.000645315,0.000645315,1287,1,1287,1287,1287,9,1,9,9,9
43,40,0.00088963,1,0.00088963,0.00088963,0.00088963,1455,1,1455,1455,1455,8,1,8,8,8
43,40,0.00071927,1,0.00071927,0.00071927,0.00071927,1262,1,1262,1262,1262,8,1,8,8,8
43,40,0.000835556,1,0.000835556,0.000835556,0.000835556,1279,1,1279,1279,1279,9,1,9,9,9
43,40,0.000765481,1,0.000765481,0.000765481,0.000765481,1280,1,1280,1280,1280,8,1,8,8,8
43,40,0.000768347,1,0.000768347,0.000768347,0.000768347,1316,1,1316,1316,1316,9,1,9,9,9
43,40,0.000670123,1,0.000670123,0.000670123,0.000670123,1283,1,1283,1283,1283,8,1,8,8,8
43,40,0.000898884,1,0.000898884,0.000898884,0.000898884,1312,1,1312,1312,1312,9,1,9,9,9
43,40,0.000769705,1,0.000769705,0.000769705,0.000769705,1290,1,1290,1290,1290,8,1,8,8,8
43,40,0.000974072,1,0.000974072,0.000974072,0.000974072,1371,1,1371,1371,1371,10,1,10,10,10
43,40,0.000782455,1,0.000782455,0.000782455,0.000782455,1309,1,1309,1309,1309,9,1,9,9,9
43,40,0.000658548,1,0.000658548,0.000658548,0.000658548,1285,1,1285,1285,1285,9,1,9,9,9
43,40,0.000716344,1,0.000716344,0.000716344,0.000716344,1305,1,1305,1305,1305,9,1,9,9,9
43,40,0.00123405,1,0.00123405,0.00123405,0.00123405,1430,1,1430,1430,1430,10,1,10,10,10
43,40,0.00090961,1,0.00090961,0.00090961,0.00090961,1407,1,1407,1407,1407,8,1,8,8,8
43,40,0.000735981,1,0.000735981,0.000735981,0.000735981,1323,1,1323,1323,1323,8,1,8,8,8
43,40,0.000885243,1,0.000885243,0.000885243,0.000885243,1351,1,1351,1351,1351,9,1,9,9,9
43,40,0.000999091,1,0.000999091,0.000999091,0.000999091,1413,1,1413,1413,1413,10,1,10,10,10
43,40,0.000680149,1,0.000680149,0.000680149,0.000680149,1256,1,1256,1256,1256,8,1,8,8,8
43,40,0.000679047,1,0.000679047,0.000679047,0.000679047,1239,1,1239,1239,1239,8,1,8,8,8
43,40,0.000775945,1,0.000775945,0.000775945,0.000775945,1294,1,1294,1294,1294,9,1,9,9,9
43,40,0.000721664,1,0.000721664,0.000721664,0.000721664,1303,1,1303,1303,1303,9,1,9,9,9
43,40,0.00108651,1,0.00108651,0.00108651,0.00108651,1401,1,1401,1401,1401,10,1,10,10,10
43,40,0.000989612,1,0.000989612,0.000989612,0.000989612,1359,1,1359,1359,1359,9,1,9,9,9
43,40,0.000943205,1,0.000943205,0.000943205,0.000943205,1383,1,1383,1383,1383,10,1,10,10,10
43,40,0.000770603,1,0.000770603,0.000770603,0.000770603,1276,1,1276,1276,1276,9,1,9,9,9
43,40,0.000869903,1,0.000869903,0.000869903,0.000869903,1351,1,1351,1351,1351,9,1,9,9,9
43,40,0.000801187,1,0.000801187,0.000801187,0.000801187,1236,1,1236,1236,1236,8,1,8,8,8
43,40,0.000729671,1,0.000729671,0.000729671,0.000729671,1254,1,1254,1254,1254,8,1,8,8,8
43,40,0.000638785,1,0.000638785,0.000638785,0.000638785,1284,1,1284,1284,1284,8,1,8,8,8
43,40,0.000820571,1,0.000820571,0.000820571,0.000820571,1369,1,1369,1369,1369,10,1,10,10,10
43,40,0.000771291,1,0.000771291,0.000771291,0.000771291,1334,1,1334,1334,1334,9,1,9,9,9
43,40,0.000623514,1,0.000623514,0.000623514,0.000623514,1290,1,1290,1290,1290,8,1,8,8,8
43,40,0.000683202,1,0.000683202,0.000683202,0.000683202,1282,1,1282,1282,1282,9,1,9,9,9
43,40,0.000614952,1,0.000614952,0.000614952,0.000614952,1192,1,1192,1192,1192,8,1,8,8,8
43,40,0.000877257,1,0.000877257,0.000877257,0.000877257,1362,1,1362,1362,1362,9,1,9,9,9
43,40,0.000798485,1,0.000798485,0.000798485,0.000798485,1330,1,1330,1330,1330,9,1,9,9,9
43,40,0.000543571,1,0.000543571,0.000543571,0.000543571,1235,1,1235,1235,1235,8,1,8,8,8
43,40,0.000900746,1,0.000900746,0.000900746,0.000900746,1367,1,1367,1367,1367,9,1,9,9,9
43,40,0.000762011,1,0.000762011,0.000762011,0.000762011,1263,1,1263,1263,1263,9,1,9,9,9
43,40,0.0008532,1,0.0008532,0.0008532,0.0008532,1357,1,1357,1357,1357,9,1,9,9,9
43,40,0.00089782,1,0.00089782,0.00089782,0.00089782,1364,1,1364,1364,1364,10,1,10,10,10
43,40,0.000646497,1,0.000646497,0.000646497,0.000646497,1221,1,1221,1221,1221,8,1,8,8,8
43,40,0.000689592,1,0.000689592,0.000689592,0.000689592,1302,1,1302,1302,1302,9,1,9,9,9
43,40,0.000786388,1,0.000786388,0.000786388,0.000786388,1327,1,1327,1327,1327,9,1,9,9,9
43,40,0.000766389,1,0.000766389,0.000766389,0.000766389,1316,1,1316,1316,1316,9,1,9,9,9
43,40,0.000946341,1,0.000946341,0.000946341,0.000946341,1419,1,1419,1419,1419,9,1,9,9,9
43,40,0.000734319,1,0.000734319,0.000734319,0.000734319,1313,1,1313,1313,1313,9,1,9,9,9
43,40,0.00102344,1,0.00102344,0.00102344,0.00102344,1388,1,1388,1388,1388,9,1,9,9,9
43,40,0.000644489,1,0.000644489,0.000644489,0.000644489,1348,1,1348,1348,1348,8,1,8,8,8
43,40,0.00112425,1,0.00112425,0.00112425,0.00112425,1435,1,1435,1435,1435,10,1,10,10,10
43,40,0.000945991,1,0.000945991,0.000945991,0.000945991,1311,1,1311,1311,1311,9,1,9,9,9
43,40,0.000845137,1,0.000845137,0.000845137,0.000845137,1297,1,1297,1297,1297,9,1,9,9,9
43,40,0.000986706,1,0.000986706,0.000986706,0.000986706,1360,1,1360,1360,1360,10,1,10,10,10
43,40,0.000623915,1,0.000623915,0.000623915,0.000623915,1253,1,1253,1253,1253,8,1,8,8,8
43,40,0.00074481,1,0.00074481,0.00074481,0.00074481,1329,1,1329,1329,1329,9,1,9,9,9
43,40,0.000950519,1,0.000950519,0.000950519,0.000950519,1341,1,1341,1341,1341,9,1,9,9,9
43,40,0.000757368,1,0.000757368,0.000757368,0.000757368,1266,1,1266,1266,1266,9,1,9,9,9
43,40,0.000802223,1,0.000802223,0.000802223,0.000802223,1280,1,1280,1280,1280,9,1,9,9,9
43,40,0.000637747,1,0.000637747,0.000637747,0.000637747,1300,1,1300,1300,1300,9,1,9,9,9
43,40,0.000960189,1,0.000960189,0.000960189,0.000960189,1426,1,1426,1426,1426,10,1,10,10,10
43,40,0.000946774,1,0.000946774,0.000946774,0.000946774,1350,1,1350,1350,1350,9,1,9,9,9
43,40,0.000775511,1,0.000775511,0.000775511,0.000775511,1332,1,1332,1332,1332,9,1,9,9,9
43,40,0.000765911,1,0.000765911,0.000765911,0.000765911,1297,1,1297,1297,1297,9,1,9,9,9
43,40,0.000788804,1,0.000788804,0.000788804,0.000788804,1311,1,1311,1311,1311,9,1,9,9,9
43,40,0.000764997,1,0.000764997,0.000764997,0.000764997,1261,1,1261,1261,1261,8,1,8,8,8
43,40,0.000796304,1,0.000796304,0.000796304,0.000796304,1286,1,1286,1286,1286,9,1,9,9,9
43,40,0.000659997,1,0.000659997,0.000659997,0.000659997,1244,1,1244,1244,1244,8,1,8,8,8
43,40,0.000721959,1,0.000721959,0.000721959,0.000721959,1283,1,1283,1283,1283,9,1,9,9,9
43,40,0.000737671,1,0.000737671,0.000737671,0.000737671,1280,1,1280,1280,1280,9,1,9,9,9
43,40,0.000974209,1,0.000974209,0.000974209,0.000974209,1389,1,1389,1389,1389,10,1,10,10,10
43,40,0.000871575,1,0.000871575,0.000871575,0.000871575,1398,1,1398,1398,1398,9,1,9,9,9
43,40,0.000666636,1,0.000666636,0.000666636,0.000666636,1319,1,1319,1319,1319,9,1,9,9,9
43,40,0.000813996,1,0.000813996,0.000813996,0.000813996,1311,1,1311,1311,1311,9,1,9,9,9
43,40,0.000960615,1,0.000960615,0.000960615,0.000960615,1317,1,1317,1317,1317,9,1,9,9,9
43,40,0.000859101,1,0.000859101,0.000859101,0.000859101,1367,1,1367,1367,1367,9,1,9,9,9
43,40,0.000947838,1,0.000947838,0.000947838,0.000947838,1283,1,1283,1283,1283,9,1,9,9,9
43,40,0.00115834,1,0.00115834,0.00115834,0.00115834,1409,1,1409,1409,1409,10,1,10,10,10
43,40,0.000647494,1,0.000647494,0.000647494,0.000647494,1209,1,1209,1209,1209,8,1,8,8,8
43,40,0.00102012,1,0.00102012,0.00102012,0.00102012,1396,1,1396,1396,1396,10,1,10,10,10
43,40,0.0011407,1,0.0011407,0.0011407,0.0011407,1485,1,1485,1485,1485,10,1,10,10,10
43,40,0.000558435,1,0.000558435,0.000558435,0.000558435,1239,1,1239,1239,1239,8,1,8,8,8
43,40,0.000808978,1,0.000808978,0.000808978,0.000808978,1290,1,1290,1290,1290,9,1,9,9,9
43,40,0.00096351,1,0.00096351,0.00096351,0.00096351,1345,1,1345,1345,1345,9,1,9,9,9
43,40,0.00069079,1,0.00069079,0.00069079,0.00069079,1295,1,1295,1295,1295,9,1,9,9,9
43,40,0.00101111,1,0.00101111,0.00101111,0.00101111,1403,1,1403,1403,1403,10,1,10,10,10
43,40,0.000562616,1,0.000562616,0.000562616,0.000562616,1303,1,1303,1303,1303,9,1,9,9,9
43,40,0.000803157,1,0.000803157,0.000803157,0.000803157,1366,1,1366,1366,1366,9,1,9,9,9
43,40,0.000623056,1,0.000623056,0.000623056,0.000623056,1269,1,1269,1269,1269,8,1,8,8,8
43,40,0.000852609,1,0.000852609,0.000852609,0.000852609,1418,1,1418,1418,1418,9,1,9,9,9
43,40,0.000607617,1,0.000607617,0.000607617,0.000607617,1200,1,1200,1200,1200,8,1,8,8,8
43,40,0.000957823,1,0.000957823,0.000957823,0.000957823,1348,1,1348,1348,1348,9,1,9,9,9
43,40,0.00111016,1,0.00111016,0.00111016,0.00111016,1404,1,1404,1404,1404,9,1,9,9,9
43,40,0.000679836,1,0.000679836,0.000679836,0.000679836,1293,1,1293,1293,1293,9,1,9,9,9
43,40,0.000707946,1,0.000707946,0.000707946,0.000707946,1320,1,1320,1320,1320,9,1,9,9,9
43,40,0.000765534,1,0.000765534,0.000765534,0.000765534,1332,1,1332,1332,1332,9,1,9,9,9
43,40,0.000564848,1,0.000564848,0.000564848,0.000564848,1204,1,1204,1204,1204,8,1,8,8,8
43,40,0.000903655,1,0.000903655,0.000903655,0.000903655,1325,1,1325,1325,1325,9,1,9,9,9
43,40,0.000892307,1,0.000892307,0.000892307,0.000892307,1320,1,1320,1320,1320,9,1,9,9,9
43,40,0.000716671,1,0.000716671,0.000716671,0.000716671,1312,1,1312,1312,1312,9,1,9,9,9
43,40,0.00094671,1,0.00094671,0.00094671,0.00094671,1403,1,1403,1403,1403,9,1,9,9,9
43,40,0.000632182,1,0.000632182,0.000632182,0.000632182,1227,1,1227,1227,1227,8,1,8,8,8
43,40,0.000618095,1,0.000618095,0.000618095,0.000618095,1288,1,1288,1288,1288,9,1,9,9,9
43,40,0.000948988,1,0.000948988,0.000948988,0.000948988,1398,1,1398,1398,1398,10,1,10,10,10
43,40,0.00145813,1,0.00145813,0.00145813,0.00145813,1502,1,1502,1502,1502,11,1,11,11,11
43,40,0.000924322,1,0.000924322,0.000924322,0.000924322,1377,1,1377,1377,1377,10,1,10,10,10
43,40,0.00116808,1,0.00116808,0.00116808,0.00116808,1475,1,1475,1475,1475,10,1,10,10,10
43,40,0.000781573,1,0.000781573,0.000781573,0.000781573,1348,1,1348,1348,1348,9,1,9,9,9
43,40,0.000713354,1,0.000713354,0.000713354,0.000713354,1285,1,1285,1285,1285,9,1,9,9,9
43,40,0.00106867,1,0.00106867,0.00106867,0.00106867,1352,1,1352,1352,1352,9,1,9,9,9
43,40,0.000876997,1,0.000876997,0.000876997,0.000876997,1380,1,1380,1380,1380,10,1,10,10,10
43,40,0.000647906,1,0.000647906,0.000647906,0.000647906,1249,1,1249,1249,1249,8,1,8,8,8
43,40,0.00087482,1,0.00087482,0.00087482,0.00087482,1357,1,1357,1357,1357,8,1,8,8,8
43,40,0.000576821,1,0.000576821,0.000576821,0.000576821,1229,1,1229,1229,1229,8,1,8,8,8
43,40,0.00125436,1,0.00125436,0.00125436,0.00125436,1429,1,1429,1429,1429,10,1,10,10,10
43,40,0.000536891,1,0.000536891,0.000536891,0.000536891,1230,1,1230,1230,1230,8,1,8,8,8
43,40,0.000672262,1,0.000672262,0.000672262,0.000672262,1219,1,1219,1219,1219,8,1,8,8,8
43,40,0.000871614,1,0.000871614,0.000871614,0.000871614,1340,1,1340,1340,1340,9,1,9,9,9
43,40,0.000894124,1,0.000894124,0.000894124,0.000894124,1337,1,1337,1337,1337,9,1,9,9,9
43,40,0.000781474,1,0.000781474,0.000781474,0.000781474,1359,1,1359,1359,1359,9,1,9,9,9
43,40,0.000641106,1,0.000641106,0.000641106,0.000641106,1249,1,1249,1249,1249,8,1,8,8,8
43,40,0.000964362,1,0.000964362,0.000964362,0.000964362,1360,1,1360,1360,1360,10,1,10,10,10
