n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,30,0.00010054,1,0.00010054,0.00010054,0.00010054,364,1,364,364,364,4,1,4,4,4
25,30,0.000113001,1,0.000113001,0.000113001,0.000113001,405,1,405,405,405,5,1,5,5,5
25,30,0.000339272,1,0.000339272,0.000339272,0.000339272,502,1,502,502,502,5,1,5,5,5
25,30,0.000142137,1,0.000142137,0.000142137,0.000142137,382,1,382,382,382,5,1,5,5,5
25,30,0.000116214,1,0.000116214,0.000116214,0.000116214,377,1,377,377,377,5,1,5,5,5
25,30,0.000351344,1,0.000351344,0.000351344,0.000351344,455,1,455,455,455,6,1,6,6,6
25,30,0.000182622,1,0.000182622,0.000182622,0.000182622,406,1,406,406,406,5,1,5,5,5
25,30,0.000157275,1,0.000157275,0.000157275,0.000157275,402,1,402,402,402,5,1,5,5,5
25,30,0.000191654,1,0.000191654,0.000191654,0.000191654,432,1,432,432,432,6,1,6,6,6
25,30,0.00014678,1,0.00014678,0.00014678,0.00014678,396,1,396,396,396,5,1,5,5,5
25,30,0.000145614,1,0.000145614,0.000145614,0.000145614,402,1,402,402,402,4,1,4,4,4
25,30,0.000257679,1,0.000257679,0.000257679,0.000257679,435,1,435,435,435,5,1,5,5,5
25,30,0.000195454,1,0.000195454,0.000195454,0.000195454,431,1,431,431,431,6,1,6,6,6
25,30,0.00022306,1,0.00022306,0.00022306,0.00022306,438,1,438,438,438,5,1,5,5,5
25,30,0.000178177,1,0.000178177,0.000178177,0.000178177,427,1,427,427,427,5,1,5,5,5
25,30,0.000170527,1,0.000170527,0.000170527,0.000170527,387,1,387,387,387,5,1,5,5,5
25,30,0.000348063,1,0.000348063,0.000348063,0.000348063,477,1,477,477,477,6,1,6,6,6
25,30,0.000273933,1,0.000273933,0.000273933,0.000273933,446,1,446,446,446,5,1,5,5,5
25,30,0.000238249,1,0.000238249,0.000238249,0.000238249,466,1,466,466,466,5,1,5,5,5
25,30,0.000109109,1,0.000109109,0.000109109,0.000109109,368,1,368,368,368,4,1,4,4,4
25,30,0.00020242,1,0.00020242,0.00020242,0.00020242,430,1,430,430,430,5,1,5,5,5
25,30,0.000138647,1,0.000138647,0.000138647,0.000138647,392,1,392,392,392,5,1,5,5,5
25,30,0.000166019,1,0.000166019,0.000166019,0.000166019,400,1,400,400,400,4,1,4,4,4
25,30,0.000158938,1,0.000158938,0.000158938,0.000158938,400,1,400,400,400,5,1,5,5,5
25,30,0.00035611,1,0.00035611,0.00035611,0.00035611,454,1,454,454,454,6,1,6,6,6
25,30,0.000152219,1,0.000152219,0.000152219,0.000152219,374,1,374,374,374,4,1,4,4,4
25,30,0.000126988,1,0.000126988,0.000126988,0.000126988,388,1,388,388,388,5,1,5,5,5
25,30,0.000137078,1,0.000137078,0.000137078,0.000137078,380,1,380,380,380,5,1,5,5,5
25,30,0.000139397,1,0.000139397,0.000139397,0.000139397,421,1,421,421,421,5,1,5,5,5
25,30,0.000205396,1,0.000205396,0.000205396,0.000205396,427,1,427,427,427,5,1,5,5,5
25,30,0.000212811,1,0.000212811,0.000212811,0.000212811,447,1,447,447,447,5,1,5,5,5
25,30,0.000196157,1,0.000196157,0.000196157,0.000196157,423,1,423,423,423,5,1,5,5,5
25,30,0.000173016,1,0.000173016,0.000173016,0.000173016,406,1,406,406,406,5,1,5,5,5
25,30,0.000205125,1,0.000205125,0.000205125,0.000205125,398,1,398,398,398,5,1,5,5,5
25,30,0.000270389,1,0.000270389,0.000270389,0.000270389,439,1,439,439,439,6,1,6,6,6
25,30,0.000278254,1,0.000278254,0.000278254,0.000278254,454,1,454,454,454,6,1,6,6,6
25,30,0.000147048,1,0.000147048,0.000147048,0.000147048,399,1,399,399,399,5,1,5,5,5
25,30,0.000305237,1,0.000305237,0.000305237,0.000305237,439,1,439,439,439,6,1,6,6,6
25,30,0.000187214,1,0.000187214,0.000187214,0.000187214,442,1,442,442,442,5,1,5,5,5
25,30,0.000258522,1,0.000258522,0.000258522,0.000258522,432,1,432,432,432,5,1,5,5,5
25,30,0.000313807,1,0.000313807,0.000313807,0.000313807,460,1,460,460,460,5,1,5,5,5
25,30,0.000189245,1,0.000189245,0.000189245,0.000189245,402,1,402,402,402,5,1,5,5,5
25,30,0.000219583,1,0.000219583,0.000219583,0.000219583,441,1,441,441,441,6,1,6,6,6
25,30,0.000291978,1,0.000291978,0.000291978,0.000291978,447,1,447,447,447,6,1,6,6,6
25,30,0.000174235,1,0.000174235,0.000174235,0.000174235,420,1,420,420,420,5,1,5,5,5
25,30,8.43e-05,1,8.43e-05,8.43e-05,8.43e-05,365,1,365,365,365,4,1,4,4,4
25,30,0.000243469,1,0.000243469,0.000243469,0.000243469,432,1,432,432,432,5,1,5,5,5
25,30,0.000171586,1,0.000171586,0.000171586,0.000171586,412,1,412,412,412,5,1,5,5,5
25,30,0.000133975,1,0.000133975,0.000133975,0.000133975,389,1,389,389,389,5,1,5,5,5
25,30,0.000186158,1,0.000186158,0.000186158,0.000186158,434,1,434,434,434,5,1,5,5,5
25,30,0.000170762,1,0.000170762,0.000170762,0.000170762,401,1,401,401,401,5,1,5,5,5
25,30,0.000217988,1,0.000217988,0.000217988,0.000217988,414,1,414,414,414,6,1,6,6,6
25,30,0.000144067,1,0.000144067,0.000144067,0.000144067,391,1,391,391,391,5,1,5,5,5
25,30,0.000133061,1,0.000133061,0.000133061,0.000133061,383,1,383,383,383,5,1,5,5,5
25,30,0.000145306,1,0.000145306,0.000145306,0.000145306,385,1,385,385,385,5,1,5,5,5
25,30,0.000283719,1,0.000283719,0.000283719,0.000283719,446,1,446,446,446,6,1,6,6,6
25,30,0.000116895,1,0.000116895,0.000116895,0.000116895,379,1,379,379,379,5,1,5,5,5
25,30,0.000349295,1,0.000349295,0.000349295,0.000349295,513,1,513,513,513,6,1,6,6,6
25,30,0.000272815,1,0.000272815,0.000272815,0.000272815,442,1,442,442,442,6,1,6,6,6
25,30,0.000110686,1,0.000110686,0.000110686,0.000110686,379,1,379,379,379,5,1,5,5,5
25,30,8.9824e-05,1,8.9824e-05,8.9824e-05,8.9824e-05,355,1,355,355,355,4,1,4,4,4
25,30,0.000148948,1,0.000148948,0.000148948,0.000148948,403,1,403,403,403,5,1,5,5,5
25,30,0.000246813,1,0.000246813,0.000246813,0.000246813,434,1,434,434,434,6,1,6,6,6
25,30,0.000147903,1,0.000147903,0.000147903,0.000147903,398,1,398,398,398,4,1,4,4,4
25,30,0.000167958,1,0.000167958,0.000167958,0.000167958,425,1,425,425,425,5,1,5,5,5
25,30,0.00016381,1,0.00016381,0.00016381,0.00016381,413,1,413,413,413,5,1,5,5,5
25,30,0.000325631,1,0.000325631,0.000325631,0.000325631,494,1,494,494,494,6,1,6,6,6
25,30,0.000228133,1,0.000228133,0.000228133,0.000228133,459,1,459,459,459,5,1,5,5,5
25,30,0.000193465,1,0.000193465,0.000193465,0.000193465,425,1,425,425,425,5,1,5,5,5
25,30,0.000178691,1,0.000178691,0.000178691,0.000178691,434,1,434,434,434,5,1,5,5,5
25,30,0.000122113,1,0.000122113,0.000122113,0.000122113,391,1,391,391,391,5,1,5,5,5
25,30,0.000133577,1,0.000133577,0.000133577,0.000133577,387,1,387,387,387,5,1,5,5,5
25,30,0.0002538,1,0.0002538,0.0002538,0.0002538,448,1,448,448,448,6,1,6,6,6
25,30,0.000292603,1,0.000292603,0.000292603,0.000292603,432,1,432,432,432,6,1,6,6,6
25,30,0.000192881,1,0.000192881,0.000192881,0.000192881,421,1,421,421,421,5,1,5,5,5
25,30,0.000149872,1,0.000149872,0.000149872,0.000149872,415,1,415,415,415,5,1,5,5,5
25,30,0.000153233,1,0.000153233,0.000153233,0.000153233,398,1,398,398,398,5,1,5,5,5
25,30,0.000339895,1,0.000339895,0.000339895,0.000339895,504,1,504,504,504,5,1,5,5,5
25,30,0.0003401,1,0.0003401,0.0003401,0.0003401,499,1,499,499,499,5,1,5,5,5
25,30,0.00019769,1,0.00019769,0.00019769,0.00019769,420,1,420,420,420,5,1,5,5,5
25,30,0.00027996,1,0.00027996,0.00027996,0.00027996,446,1,446,446,446,6,1,6,6,6
25,30,0.000203721,1,0.000203721,0.000203721,0.000203721,402,1,402,402,402,5,1,5,5,5
25,30,0.000136875,1,0.000136875,0.000136875,0.000136875,392,1,392,392,392,5,1,5,5,5
25,30,0.000142005,1,0.000142005,0.000142005,0.000142005,416,1,416,416,416,6,1,6,6,6
25,30,0.000139104,1,0.000139104,0.000139104,0.000139104,420,1,420,420,420,5,1,5,5,5
25,30,0.000184463,1,0.000184463,0.000184463,0.000184463,411,1,411,411,411,5,1,5,5,5
25,30,0.000109485,1,0.000109485,0.000109485,0.000109485,376,1,376,376,376,5,1,5,5,5
25,30,0.000158387,1,0.000158387,0.000158387,0.000158387,421,1,421,421,421,5,1,5,5,5
25,30,0.000187788,1,0.000187788,0.000187788,0.000187788,434,1,434,434,434,5,1,5,5,5
25,30,0.000153305,1,0.000153305,0.000153305,0.000153305,416,1,416,416,416,5,1,5,5,5
25,30,0.000350786,1,0.000350786,0.000350786,0.000350786,467,1,467,467,467,6,1,6,6,6
25,30,0.000157293,1,0.000157293,0.000157293,0.000157293,412,1,412,412,412,5,1,5,5,5
25,30,0.000247738,1,0.000247738,0.000247738,0.000247738,457,1,457,457,457,6,1,6,6,6
25,30,0.000164578,1,0.000164578,0.000164578,0.000164578,417,1,417,417,417,5,1,5,5,5
25,30,0.000107775,1,0.000107775,0.000107775,0.000107775,399,1,399,399,399,5,1,5,5,5
25,30,0.000155693,1,0.000155693,0.000155693,0.000155693,419,1,419,419,419,5,1,5,5,5
25,30,0.000165342,1,0.000165342,0.000165342,0.000165342,415,1,415,415,415,5,1,5,5,5
25,30,0.000178549,1,0.000178549,0.000178549,0.000178549,400,1,400,400,400,5,1,5,5,5
25,30,0.000195618,1,0.000195618,0.000195618,0.000195618,407,1,407,407,407,5,1,5,5,5
25,30,0.000113315,1,0.000113315,0.000113315,0.000113315,382,1,382,382,382,5,1,5,5,5
25,30,0.000185017,1,0.000185017,0.000185017,0.000185017,429,1,429,429,429,6,1,6,6,6
25,30,0.000249816,1,0.000249816,0.000249816,0.000249816,424,1,424,424,424,5,1,5,5,5
25,30,0.000156901,1,0.000156901,0.000156901,0.000156901,394,1,394,394,394,5,1,5,5,5
25,30,0.000216203,1,0.000216203,0.000216203,0.000216203,435,1,435,435,435,6,1,6,6,6
25,30,0.000216086,1,0.000216086,0.000216086,0.000216086,463,1,463,463,463,5,1,5,5,5
25,30,0.000154115,1,0.000154115,0.000154115,0.000154115,407,1,407,407,407,5,1,5,5,5
25,30,0.000175806,1,0.000175806,0.000175806,0.000175806,388,1,388,388,388,5,1,5,5,5
25,30,0.00022288,1,0.00022288,0.00022288,0.00022288,427,1,427,427,427,6,1,6,6,6
25,30,0.000253293,1,0.000253293,0.000253293,0.000253293,483,1,483,483,483,5,1,5,5,5
25,30,0.000215406,1,0.000215406,0.000215406,0.000215406,406,1,406,406,406,5,1,5,5,5
25,30,0.000166775,1,0.000166775,0.000166775,0.000166775,404,1,404,404,404,5,1,5,5,5
25,30,0.000287356,1,0.000287356,0.000287356,0.000287356,442,1,442,442,442,6,1,6,6,6
25,30,0.000259975,1,0.000259975,0.000259975,0.000259975,420,1,420,420,420,6,1,6,6,6
25,30,0.000136808,1,0.000136808,0.000136808,0.000136808,388,1,388,388,388,5,1,5,5,5
25,30,0.000113921,1,0.000113921,0.000113921,0.000113921,379,1,379,379,379,5,1,5,5,5
25,30,0.000185445,1,0.000185445,0.000185445,0.000185445,402,1,402,402,402,5,1,5,5,5
25,30,0.000192252,1,0.000192252,0.000192252,0.000192252,416,1,416,416,416,6,1,6,6,6
25,30,0.000253337,1,0.000253337,0.000253337,0.000253337,456,1,456,456,456,6,1,6,6,6
25,30,0.000310649,1,0.000310649,0.000310649,0.000310649,503,1,503,503,503,5,1,5,5,5
25,30,0.000219081,1,0.000219081,0.000219081,0.000219081,438,1,438,438,438,6,1,6,6,6
25,30,0.000120888,1,0.000120888,0.000120888,0.000120888,377,1,377,377,377,5,1,5,5,5
25,30,0.000197004,1,0.000197004,0.000197004,0.000197004,410,1,410,410,410,5,1,5,5,5
25,30,0.000174036,1,0.000174036,0.000174036,0.000174036,413,1,413,413,413,5,1,5,5,5
25,30,0.000144708,1,0.000144708,0.000144708,0.000144708,407,1,407,407,407,5,1,5,5,5
25,30,0.000130104,1,0.000130104,0.000130104,0.000130104,396,1,396,396,396,5,1,5,5,5
25,30,0.000145507,1,0.000145507,0.000145507,0.000145507,396,1,396,396,396,5,1,5,5,5
25,30,0.00020182,1,0.00020182,0.00020182,0.00020182,441,1,441,441,441,5,1,5,5,5
25,30,0.000212905,1,0.000212905,0.000212905,0.000212905,415,1,415,415,415,5,1,5,5,5
25,30,0.000143549,1,0.000143549,0.000143549,0.000143549,423,1,423,423,423,5,1,5,5,5
25,30,0.000311288,1,0.000311288,0.000311288,0.000311288,460,1,460,460,460,5,1,5,5,5
25,30,0.000333537,1,0.000333537,0.000333537,0.000333537,463,1,463,463,463,6,1,6,6,6
25,30,0.000155755,1,0.000155755,0.000155755,0.000155755,403,1,403,403,403,5,1,5,5,5
25,30,0.000157619,1,0.000157619,0.000157619,0.000157619,413,1,413,413,413,5,1,5,5,5
25,30,0.000425416,1,0.000425416,0.000425416,0.000425416,519,1,519,519,519,6,1,6,6,6
25,30,0.000120905,1,0.000120905,0.000120905,0.000120905,371,1,371,371,371,4,1,4,4,4
25,30,0.000139748,1,0.000139748,0.000139748,0.000139748,391,1,391,391,391,4,1,4,4,4
25,30,0.000126033,1,0.000126033,0.000126033,0.000126033,397,1,397,397,397,5,1,5,5,5
25,30,0.000151987,1,0.000151987,0.000151987,0.000151987,402,1,402,402,402,5,1,5,5,5
25,30,0.000200474,1,0.000200474,0.000200474,0.000200474,435,1,435,435,435,5,1,5,5,5
25,30,0.000220476,1,0.000220476,0.000220476,0.000220476,424,1,424,424,424,6,1,6,6,6
25,30,0.000213159,1,0.000213159,0.000213159,0.000213159,419,1,419,419,419,5,1,5,5,5
25,30,0.000175951,1,0.000175951,0.000175951,0.000175951,420,1,420,420,420,5,1,5,5,5
25,30,0.000178359,1,0.000178359,0.000178359,0.000178359,413,1,413,413,413,6,1,6,6,6
25,30,0.000293231,1,0.000293231,0.000293231,0.000293231,471,1,471,471,471,6,1,6,6,6
25,30,0.000166834,1,0.000166834,0.000166834,0.000166834,400,1,400,400,400,5,1,5,5,5
25,30,0.000184256,1,0.000184256,0.000184256,0.000184256,407,1,407,407,407,5,1,5,5,5
25,30,0.000148409,1,0.000148409,0.000148409,0.000148409,407,1,407,407,407,5,1,5,5,5
25,30,0.00023207,1,0.00023207,0.00023207,0.00023207,466,1,466,466,466,5,1,5,5,5
25,30,0.000218087,1,0.000218087,0.000218087,0.000218087,455,1,455,455,455,6,1,6,6,6
25,30,0.000149804,1,0.000149804,0.000149804,0.000149804,410,1,410,410,410,4,1,4,4,4
25,30,0.000226876,1,0.000226876,0.000226876,0.000226876,451,1,451,451,451,6,1,6,6,6
25,30,0.000209731,1,0.000209731,0.000209731,0.000209731,438,1,438,438,438,6,1,6,6,6
25,30,0.000169944,1,0.000169944,0.000169944,0.000169944,428,1,428,428,428,5,1,5,5,5
25,30,0.000130032,1,0.000130032,0.000130032,0.000130032,384,1,384,384,384,5,1,5,5,5
25,30,0.000132153,1,0.000132153,0.000132153,0.000132153,389,1,389,389,389,5,1,5,5,5
25,30,0.000128974,1,0.000128974,0.000128974,0.000128974,386,1,386,386,386,5,1,5,5,5
25,30,0.000131725,1,0.000131725,0.000131725,0.000131725,402,1,402,402,402,5,1,5,5,5
25,30,0.000130971,1,0.000130971,0.000130971,0.000130971,375,1,375,375,375,5,1,5,5,5
25,30,0.000110316,1,0.000110316,0.000110316,0.000110316,392,1,392,392,392,5,1,5,5,5
25,30,0.000203061,1,0.000203061,0.000203061,0.000203061,424,1,424,424,424,5,1,5,5,5
25,30,4.7537e-05,1,4.7537e-05,4.7537e-05,4.7537e-05,334,1,334,334,334,4,1,4,4,4
25,30,0.000157726,1,0.000157726,0.000157726,0.000157726,423,1,423,423,423,5,1,5,5,5
25,30,0.000407165,1,0.000407165,0.000407165,0.000407165,467,1,467,467,467,6,1,6,6,6
25,30,0.000117233,1,0.000117233,0.000117233,0.000117233,393,1,393,393,393,5,1,5,5,5
25,30,0.000345588,1,0.000345588,0.000345588,0.000345588,458,1,458,458,458,6,1,6,6,6
25,30,0.000168261,1,0.000168261,0.000168261,0.000168261,389,1,389,389,389,4,1,4,4,4
25,30,0.000242434,1,0.000242434,0.000242434,0.000242434,425,1,425,425,425,5,1,5,5,5
25,30,0.000109513,1,0.000109513,0.000109513,0.000109513,386,1,386,386,386,5,1,5,5,5
25,30,0.00022443,1,0.00022443,0.00022443,0.00022443,457,1,457,457,457,6,1,6,6,6
25,30,0.000194964,1,0.000194964,0.000194964,0.000194964,409,1,409,409,409,5,1,5,5,5
25,30,0.000151806,1,0.000151806,0.000151806,0.000151806,420,1,420,420,420,5,1,5,5,5
25,30,0.000377932,1,0.000377932,0.000377932,0.000377932,507,1,507,507,507,6,1,6,6,6
