n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,90,0.000264302,1,0.000264302,0.000264302,0.000264302,281,1,281,281,281,9,1,9,9,9
14,90,0.000339207,1,0.000339207,0.000339207,0.000339207,331,1,331,331,331,10,1,10,10,10
14,90,0.000406949,1,0.000406949,0.000406949,0.000406949,323,1,323,323,323,10,1,10,10,10
14,90,0.000517679,1,0.000517679,0.000517679,0.000517679,370,1,370,370,370,11,1,11,11,11
14,90,0.000213883,1,0.000213883,0.000213883,0.000213883,240,1,240,240,240,8,1,8,8,8
14,90,0.000514625,1,0.000514625,0.000514625,0.000514625,329,1,329,329,329,10,1,10,10,10
14,90,0.000202095,1,0.000202095,0.000202095,0.000202095,240,1,240,240,240,8,1,8,8,8
14,90,0.000301611,1,0.000301611,0.000301611,0.000301611,280,1,280,280,280,9,1,9,9,9
14,90,0.000401781,1,0.000401781,0.000401781,0.000401781,325,1,325,325,325,10,1,10,10,10
14,90,0.000356763,1,0.000356763,0.000356763,0.000356763,330,1,330,330,330,10,1,10,10,10
14,90,0.000301023,1,0.000301023,0.000301023,0.000301023,274,1,274,274,274,9,1,9,9,9
14,90,0.000152665,1,0.000152665,0.000152665,0.000152665,242,1,242,242,242,8,1,8,8,8
14,90,0.000393272,1,0.000393272,0.000393272,0.000393272,331,1,331,331,331,10,1,10,10,10
14,90,0.000241686,1,0.000241686,0.000241686,0.000241686,285,1,285,285,285,9,1,9,9,9
14,90,0.000481122,1,0.000481122,0.000481122,0.000481122,375,1,375,375,375,11,1,11,11,11
14,90,0.000292501,1,0.000292501,0.000292501,0.000292501,232,1,232,232,232,8,1,8,8,8
14,90,0.000306948,1,0.000306948,0.000306948,0.000306948,280,1,280,280,280,9,1,9,9,9
14,90,0.000388722,1,0.000388722,0.000388722,0.000388722,327,1,327,327,327,10,1,10,10,10
14,90,0.000329782,1,0.000329782,0.000329782,0.000329782,323,1,323,323,323,10,1,10,10,10
14,90,0.000269694,1,0.000269694,0.000269694,0.000269694,284,1,284,284,284,9,1,9,9,9
14,90,0.000394204,1,0.000394204,0.000394204,0.000394204,328,1,328,328,328,10,1,10,10,10
14,90,0.000204879,1,0.000204879,0.000204879,0.000204879,237,1,237,237,237,8,1,8,8,8
14,90,0.000447601,1,0.000447601,0.000447601,0.000447601,372,1,372,372,372,11,1,11,11,11
14,90,0.0002449,1,0.0002449,0.0002449,0.0002449,275,1,275,275,275,9,1,9,9,9
14,90,0.00052111,1,0.00052111,0.00052111,0.00052111,368,1,368,368,368,11,1,11,11,11
14,90,0.000322483,1,0.000322483,0.000322483,0.000322483,280,1,280,280,280,9,1,9,9,9
14,90,0.000263092,1,0.000263092,0.000263092,0.000263092,276,1,276,276,276,9,1,9,9,9
14,90,0.000293708,1,0.000293708,0.000293708,0.000293708,281,1,281,281,281,9,1,9,9,9
14,90,0.000277129,1,0.000277129,0.000277129,0.000277129,282,1,282,282,282,9,1,9,9,9
14,90,0.000324483,1,0.000324483,0.000324483,0.000324483,282,1,282,282,282,9,1,9,9,9
14,90,0.000301676,1,0.000301676,0.000301676,0.000301676,279,1,279,279,279,9,1,9,9,9
14,90,0.000402867,1,0.000402867,0.000402867,0.000402867,321,1,321,321,321,10,1,10,10,10
14,90,0.000292646,1,0.000292646,0.000292646,0.000292646,285,1,285,285,285,9,1,9,9,9
14,90,0.000429965,1,0.000429965,0.000429965,0.000429965,326,1,326,326,326,10,1,10,10,10
14,90,0.000436527,1,0.000436527,0.000436527,0.000436527,323,1,323,323,323,10,1,10,10,10
14,90,0.000294691,1,0.000294691,0.000294691,0.000294691,282,1,282,282,282,9,1,9,9,9
14,90,0.000480501,1,0.000480501,0.000480501,0.000480501,378,1,378,378,378,11,1,11,11,11
14,90,0.000281391,1,0.000281391,0.000281391,0.000281391,281,1,281,281,281,9,1,9,9,9
14,90,0.000261992,1,0.000261992,0.000261992,0.000261992,286,1,286,286,286,9,1,9,9,9
14,90,0.000230342,1,0.000230342,0.000230342,0.000230342,283,1,283,283,283,9,1,9,9,9
14,90,0.00019154,1,0.00019154,0.00019154,0.00019154,241,1,241,241,241,8,1,8,8,8
14,90,0.000214709,1,0.000214709,0.000214709,0.000214709,235,1,235,235,235,8,1,8,8,8
14,90,0.000294344,1,0.000294344,0.000294344,0.000294344,278,1,278,278,278,9,1,9,9,9
14,90,0.000481059,1,0.000481059,0.000481059,0.000481059,329,1,329,329,329,10,1,10,10,10
14,90,0.000387557,1,0.000387557,0.000387557,0.000387557,323,1,323,323,323,10,1,10,10,10
14,90,0.000186789,1,0.000186789,0.000186789,0.000186789,242,1,242,242,242,8,1,8,8,8
14,90,0.000315548,1,0.000315548,0.000315548,0.000315548,280,1,280,280,280,9,1,9,9,9
14,90,0.000313213,1,0.000313213,0.000313213,0.000313213,282,1,282,282,282,9,1,9,9,9
14,90,0.000520403,1,0.000520403,0.000520403,0.000520403,376,1,376,376,376,11,1,11,11,11
14,90,0.00030127,1,0.00030127,0.00030127,0.00030127,279,1,279,279,279,9,1,9,9,9
14,90,0.000289593,1,0.000289593,0.000289593,0.000289593,276,1,276,276,276,9,1,9,9,9
14,90,0.000346333,1,0.000346333,0.000346333,0.000346333,326,1,326,326,326,10,1,10,10,10
14,90,0.00025309,1,0.00025309,0.00025309,0.00025309,285,1,285,285,285,9,1,9,9,9
14,90,0.000257157,1,0.000257157,0.000257157,0.000257157,281,1,281,281,281,9,1,9,9,9
14,90,0.000308763,1,0.000308763,0.000308763,0.000308763,273,1,273,273,273,9,1,9,9,9
14,90,0.00036382,1,0.00036382,0.00036382,0.00036382,328,1,328,328,328,10,1,10,10,10
14,90,0.000188663,1,0.000188663,0.000188663,0.000188663,241,1,241,241,241,8,1,8,8,8
14,90,0.000431535,1,0.000431535,0.000431535,0.000431535,324,1,324,324,324,10,1,10,10,10
14,90,0.000299551,1,0.000299551,0.000299551,0.000299551,280,1,280,280,280,9,1,9,9,9
14,90,0.0005701,1,0.0005701,0.0005701,0.0005701,370,1,370,370,370,11,1,11,11,11
14,90,0.000387223,1,0.000387223,0.000387223,0.000387223,326,1,326,326,326,10,1,10,10,10
14,90,0.000176834,1,0.000176834,0.000176834,0.000176834,243,1,243,243,243,8,1,8,8,8
14,90,0.000218002,1,0.000218002,0.000218002,0.000218002,244,1,244,244,244,8,1,8,8,8
14,90,0.000502436,1,0.000502436,0.000502436,0.000502436,358,1,358,358,358,11,1,11,11,11
14,90,0.000284349,1,0.000284349,0.000284349,0.000284349,274,1,274,274,274,9,1,9,9,9
14,90,0.000167036,1,0.000167036,0.000167036,0.000167036,244,1,244,244,244,8,1,8,8,8
14,90,0.000581713,1,0.000581713,0.000581713,0.000581713,377,1,377,377,377,11,1,11,11,11
14,90,0.000115804,1,0.000115804,0.000115804,0.000115804,207,1,207,207,207,7,1,7,7,7
14,90,0.00034803,1,0.00034803,0.00034803,0.00034803,328,1,328,328,328,10,1,10,10,10
14,90,0.000383492,1,0.000383492,0.000383492,0.000383492,332,1,332,332,332,10,1,10,10,10
14,90,0.000335814,1,0.000335814,0.000335814,0.000335814,326,1,326,326,326,10,1,10,10,10
14,90,0.000335455,1,0.000335455,0.000335455,0.000335455,328,1,328,328,328,10,1,10,10,10
14,90,0.000419406,1,0.000419406,0.000419406,0.000419406,325,1,325,325,325,10,1,10,10,10
14,90,0.000443355,1,0.000443355,0.000443355,0.000443355,325,1,325,325,325,10,1,10,10,10
14,90,0.000358084,1,0.000358084,0.000358084,0.000358084,278,1,278,278,278,9,1,9,9,9
14,90,0.00016911,1,0.00016911,0.00016911,0.00016911,242,1,242,242,242,8,1,8,8,8
14,90,0.000355171,1,0.000355171,0.000355171,0.000355171,328,1,328,328,328,10,1,10,10,10
14,90,0.000378341,1,0.000378341,0.000378341,0.000378341,325,1,325,325,325,10,1,10,10,10
14,90,0.00018064,1,0.00018064,0.00018064,0.00018064,245,1,245,245,245,8,1,8,8,8
14,90,0.000266566,1,0.000266566,0.000266566,0.000266566,283,1,283,283,283,9,1,9,9,9
14,90,0.000496688,1,0.000496688,0.000496688,0.000496688,370,1,370,370,370,11,1,11,11,11
14,90,0.000282843,1,0.000282843,0.000282843,0.000282843,278,1,278,278,278,9,1,9,9,9
14,90,0.000347389,1,0.000347389,0.000347389,0.000347389,285,1,285,285,285,9,1,9,9,9
14,90,0.000433074,1,0.000433074,0.000433074,0.000433074,324,1,324,324,324,10,1,10,10,10
14,90,0.000318512,1,0.000318512,0.000318512,0.000318512,283,1,283,283,283,9,1,9,9,9
14,90,0.00026624,1,0.00026624,0.00026624,0.00026624,285,1,285,285,285,9,1,9,9,9
14,90,0.000391534,1,0.000391534,0.000391534,0.000391534,315,1,315,315,315,10,1,10,10,10
14,90,0.000257626,1,0.000257626,0.000257626,0.000257626,276,1,276,276,276,9,1,9,9,9
14,90,0.000427711,1,0.000427711,0.000427711,0.000427711,330,1,330,330,330,10,1,10,10,10
14,90,0.000156882,1,0.000156882,0.000156882,0.000156882,250,1,250,250,250,8,1,8,8,8
14,90,0.000367291,1,0.000367291,0.000367291,0.000367291,330,1,330,330,330,10,1,10,10,10
14,90,0.000185228,1,0.000185228,0.000185228,0.000185228,243,1,243,243,243,8,1,8,8,8
14,90,0.000141133,1,0.000141133,0.000141133,0.000141133,236,1,236,236,236,8,1,8,8,8
14,90,0.00019142,1,0.00019142,0.00019142,0.00019142,238,1,238,238,238,8,1,8,8,8
14,90,0.000287853,1,0.000287853,0.000287853,0.000287853,281,1,281,281,281,9,1,9,9,9
14,90,0.000363051,1,0.000363051,0.000363051,0.000363051,322,1,322,322,322,10,1,10,10,10
14,90,0.000300126,1,0.000300126,0.000300126,0.000300126,280,1,280,280,280,9,1,9,9,9
14,90,0.000517334,1,0.000517334,0.000517334,0.000517334,375,1,375,375,375,11,1,11,11,11
14,90,0.000282656,1,0.000282656,0.000282656,0.000282656,280,1,280,280,280,9,1,9,9,9
14,90,0.000198555,1,0.000198555,0.000198555,0.000198555,244,1,244,244,244,8,1,8,8,8
14,90,0.000389412,1,0.000389412,0.000389412,0.000389412,324,1,324,324,324,10,1,10,10,10
14,90,0.000484762,1,0.000484762,0.000484762,0.000484762,376,1,376,376,376,11,1,11,11,11
14,90,0.000305715,1,0.000305715,0.000305715,0.000305715,278,1,278,278,278,9,1,9,9,9
14,90,0.000388102,1,0.000388102,0.000388102,0.000388102,321,1,321,321,321,10,1,10,10,10
14,90,0.000390062,1,0.000390062,0.000390062,0.000390062,328,1,328,328,328,10,1,10,10,10
14,90,0.000276538,1,0.000276538,0.000276538,0.000276538,280,1,280,280,280,9,1,9,9,9
14,90,0.000295873,1,0.000295873,0.000295873,0.000295873,278,1,278,278,278,9,1,9,9,9
14,90,0.000255326,1,0.000255326,0.000255326,0.000255326,289,1,289,289,289,9,1,9,9,9
14,90,0.000491007,1,0.000491007,0.000491007,0.000491007,372,1,372,372,372,11,1,11,11,11
14,90,0.000251555,1,0.000251555,0.000251555,0.000251555,277,1,277,277,277,9,1,9,9,9
14,90,0.000404139,1,0.000404139,0.000404139,0.000404139,321,1,321,321,321,10,1,10,10,10
14,90,0.000363551,1,0.000363551,0.000363551,0.000363551,331,1,331,331,331,10,1,10,10,10
14,90,0.000387622,1,0.000387622,0.000387622,0.000387622,328,1,328,328,328,10,1,10,10,10
14,90,0.000310351,1,0.000310351,0.000310351,0.000310351,282,1,282,282,282,9,1,9,9,9
14,90,0.000276615,1,0.000276615,0.000276615,0.000276615,285,1,285,285,285,9,1,9,9,9
14,90,0.000196211,1,0.000196211,0.000196211,0.000196211,235,1,235,235,235,8,1,8,8,8
14,90,0.000465578,1,0.000465578,0.000465578,0.000465578,376,1,376,376,376,11,1,11,11,11
14,90,0.000325425,1,0.000325425,0.000325425,0.000325425,275,1,275,275,275,9,1,9,9,9
14,90,0.000269489,1,0.000269489,0.000269489,0.000269489,286,1,286,286,286,9,1,9,9,9
14,90,0.000237579,1,0.000237579,0.000237579,0.000237579,232,1,232,232,232,8,1,8,8,8
14,90,0.000234112,1,0.000234112,0.000234112,0.000234112,236,1,236,236,236,8,1,8,8,8
14,90,0.000184252,1,0.000184252,0.000184252,0.000184252,235,1,235,235,235,8,1,8,8,8
14,90,0.000301466,1,0.000301466,0.000301466,0.000301466,273,1,273,273,273,9,1,9,9,9
14,90,0.000232081,1,0.000232081,0.000232081,0.000232081,284,1,284,284,284,9,1,9,9,9
14,90,0.000254607,1,0.000254607,0.000254607,0.000254607,281,1,281,281,281,9,1,9,9,9
14,90,0.00028756,1,0.00028756,0.00028756,0.00028756,279,1,279,279,279,9,1,9,9,9
14,90,0.000492336,1,0.000492336,0.000492336,0.000492336,371,1,371,371,371,11,1,11,11,11
14,90,0.000283209,1,0.000283209,0.000283209,0.000283209,285,1,285,285,285,9,1,9,9,9
14,90,0.000215544,1,0.000215544,0.000215544,0.000215544,234,1,234,234,234,8,1,8,8,8
14,90,0.00042712,1,0.00042712,0.00042712,0.00042712,328,1,328,328,328,10,1,10,10,10
14,90,0.00043412,1,0.00043412,0.00043412,0.00043412,319,1,319,319,319,10,1,10,10,10
14,90,0.000287152,1,0.000287152,0.000287152,0.000287152,281,1,281,281,281,9,1,9,9,9
14,90,0.000276822,1,0.000276822,0.000276822,0.000276822,283,1,283,283,283,9,1,9,9,9
14,90,0.000187195,1,0.000187195,0.000187195,0.000187195,247,1,247,247,247,8,1,8,8,8
14,90,0.000396741,1,0.000396741,0.000396741,0.000396741,325,1,325,325,325,10,1,10,10,10
14,90,0.000214439,1,0.000214439,0.000214439,0.000214439,237,1,237,237,237,8,1,8,8,8
14,90,0.000251181,1,0.000251181,0.000251181,0.000251181,280,1,280,280,280,9,1,9,9,9
14,90,0.000263355,1,0.000263355,0.000263355,0.000263355,279,1,279,279,279,9,1,9,9,9
14,90,0.00049236,1,0.00049236,0.00049236,0.00049236,371,1,371,371,371,11,1,11,11,11
14,90,0.000186793,1,0.000186793,0.000186793,0.000186793,238,1,238,238,238,8,1,8,8,8
14,90,0.000285671,1,0.000285671,0.000285671,0.000285671,283,1,283,283,283,9,1,9,9,9
14,90,0.000185043,1,0.000185043,0.000185043,0.000185043,237,1,237,237,237,8,1,8,8,8
14,90,0.000425029,1,0.000425029,0.000425029,0.000425029,324,1,324,324,324,10,1,10,10,10
14,90,0.000537457,1,0.000537457,0.000537457,0.000537457,372,1,372,372,372,11,1,11,11,11
14,90,0.000250829,1,0.000250829,0.000250829,0.000250829,287,1,287,287,287,9,1,9,9,9
14,90,0.000417126,1,0.000417126,0.000417126,0.000417126,325,1,325,325,325,10,1,10,10,10
14,90,0.000258333,1,0.000258333,0.000258333,0.000258333,282,1,282,282,282,9,1,9,9,9
14,90,0.000393715,1,0.000393715,0.000393715,0.000393715,319,1,319,319,319,10,1,10,10,10
14,90,0.000286374,1,0.000286374,0.000286374,0.000286374,280,1,280,280,280,9,1,9,9,9
14,90,0.000516484,1,0.000516484,0.000516484,0.000516484,375,1,375,375,375,11,1,11,11,11
14,90,0.000273236,1,0.000273236,0.000273236,0.000273236,275,1,275,275,275,9,1,9,9,9
14,90,0.000380733,1,0.000380733,0.000380733,0.000380733,322,1,322,322,322,10,1,10,10,10
14,90,0.000294599,1,0.000294599,0.000294599,0.000294599,281,1,281,281,281,9,1,9,9,9
14,90,0.000404811,1,0.000404811,0.000404811,0.000404811,322,1,322,322,322,10,1,10,10,10
14,90,0.000252203,1,0.000252203,0.000252203,0.000252203,276,1,276,276,276,9,1,9,9,9
14,90,0.000296441,1,0.000296441,0.000296441,0.000296441,275,1,275,275,275,9,1,9,9,9
14,90,0.000362833,1,0.000362833,0.000362833,0.000362833,327,1,327,327,327,10,1,10,10,10
14,90,0.000295024,1,0.000295024,0.000295024,0.000295024,272,1,272,272,272,9,1,9,9,9
14,90,0.000545531,1,0.000545531,0.000545531,0.000545531,376,1,376,376,376,11,1,11,11,11
14,90,0.000157529,1,0.000157529,0.000157529,0.000157529,200,1,200,200,200,7,1,7,7,7
14,90,0.000284526,1,0.000284526,0.000284526,0.000284526,283,1,283,283,283,9,1,9,9,9
14,90,0.000288014,1,0.000288014,0.000288014,0.000288014,282,1,282,282,282,9,1,9,9,9
14,90,0.000400516,1,0.000400516,0.000400516,0.000400516,324,1,324,324,324,10,1,10,10,10
14,90,0.000453746,1,0.000453746,0.000453746,0.000453746,330,1,330,330,330,10,1,10,10,10
14,90,0.000214867,1,0.000214867,0.000214867,0.000214867,249,1,249,249,249,8,1,8,8,8
14,90,0.000386183,1,0.000386183,0.000386183,0.000386183,325,1,325,325,325,10,1,10,10,10
14,90,0.000345541,1,0.000345541,0.000345541,0.000345541,286,1,286,286,286,9,1,9,9,9
