n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,60,0.000324018,1,0.000324018,0.000324018,0.000324018,496,1,496,496,496,8,1,8,8,8
24,60,0.000466849,1,0.000466849,0.000466849,0.000466849,566,1,566,566,566,9,1,9,9,9
24,60,0.000524726,1,0.000524726,0.000524726,0.000524726,569,1,569,569,569,9,1,9,9,9
24,60,0.000223223,1,0.000223223,0.000223223,0.000223223,412,1,412,412,412,7,1,7,7,7
24,60,0.000257421,1,0.000257421,0.000257421,0.000257421,453,1,453,453,453,7,1,7,7,7
24,60,0.000553898,1,0.000553898,0.000553898,0.000553898,604,1,604,604,604,9,1,9,9,9
24,60,0.000412108,1,0.000412108,0.000412108,0.000412108,504,1,504,504,504,9,1,9,9,9
24,60,0.000354597,1,0.000354597,0.000354597,0.000354597,487,1,487,487,487,8,1,8,8,8
24,60,0.000499205,1,0.000499205,0.000499205,0.000499205,549,1,549,549,549,9,1,9,9,9
24,60,0.000319108,1,0.000319108,0.000319108,0.000319108,512,1,512,512,512,8,1,8,8,8
24,60,0.000448671,1,0.000448671,0.000448671,0.000448671,535,1,535,535,535,9,1,9,9,9
24,60,0.00039952,1,0.00039952,0.00039952,0.00039952,500,1,500,500,500,8,1,8,8,8
24,60,0.000422367,1,0.000422367,0.000422367,0.000422367,550,1,550,550,550,9,1,9,9,9
24,60,0.000295783,1,0.000295783,0.000295783,0.000295783,447,1,447,447,447,7,1,7,7,7
24,60,0.000461445,1,0.000461445,0.000461445,0.000461445,543,1,543,543,543,8,1,8,8,8
24,60,0.000332617,1,0.000332617,0.000332617,0.000332617,467,1,467,467,467,8,1,8,8,8
24,60,0.0003966,1,0.0003966,0.0003966,0.0003966,548,1,548,548,548,9,1,9,9,9
24,60,0.000369743,1,0.000369743,0.000369743,0.000369743,529,1,529,529,529,9,1,9,9,9
24,60,0.000258903,1,0.000258903,0.000258903,0.000258903,457,1,457,457,457,8,1,8,8,8
24,60,0.000321049,1,0.000321049,0.000321049,0.000321049,508,1,508,508,508,8,1,8,8,8
24,60,0.000351924,1,0.000351924,0.000351924,0.000351924,539,1,539,539,539,9,1,9,9,9
24,60,0.000270356,1,0.000270356,0.000270356,0.000270356,496,1,496,496,496,8,1,8,8,8
24,60,0.000433207,1,0.000433207,0.000433207,0.000433207,528,1,528,528,528,9,1,9,9,9
24,60,0.000538968,1,0.000538968,0.000538968,0.000538968,554,1,554,554,554,9,1,9,9,9
24,60,0.000353813,1,0.000353813,0.000353813,0.000353813,496,1,496,496,496,8,1,8,8,8
24,60,0.000370226,1,0.000370226,0.000370226,0.000370226,536,1,536,536,536,8,1,8,8,8
24,60,0.000431866,1,0.000431866,0.000431866,0.000431866,512,1,512,512,512,8,1,8,8,8
24,60,0.000339129,1,0.000339129,0.000339129,0.000339129,497,1,497,497,497,8,1,8,8,8
24,60,0.000586195,1,0.000586195,0.000586195,0.000586195,604,1,604,604,604,9,1,9,9,9
24,60,0.000316215,1,0.000316215,0.000316215,0.000316215,467,1,467,467,467,8,1,8,8,8
24,60,0.000299019,1,0.000299019,0.000299019,0.000299019,459,1,459,459,459,8,1,8,8,8
24,60,0.000233682,1,0.000233682,0.000233682,0.000233682,421,1,421,421,421,7,1,7,7,7
24,60,0.000316748,1,0.000316748,0.000316748,0.000316748,496,1,496,496,496,8,1,8,8,8
24,60,0.000347917,1,0.000347917,0.000347917,0.000347917,479,1,479,479,479,8,1,8,8,8
24,60,0.000412303,1,0.000412303,0.000412303,0.000412303,542,1,542,542,542,9,1,9,9,9
24,60,0.000324134,1,0.000324134,0.000324134,0.000324134,508,1,508,508,508,8,1,8,8,8
24,60,0.000289245,1,0.000289245,0.000289245,0.000289245,462,1,462,462,462,8,1,8,8,8
24,60,0.000477501,1,0.000477501,0.000477501,0.000477501,578,1,578,578,578,10,1,10,10,10
24,60,0.000387558,1,0.000387558,0.000387558,0.000387558,551,1,551,551,551,9,1,9,9,9
24,60,0.000336149,1,0.000336149,0.000336149,0.000336149,496,1,496,496,496,8,1,8,8,8
24,60,0.000375321,1,0.000375321,0.000375321,0.000375321,507,1,507,507,507,8,1,8,8,8
24,60,0.000293578,1,0.000293578,0.000293578,0.000293578,494,1,494,494,494,8,1,8,8,8
24,60,0.000464607,1,0.000464607,0.000464607,0.000464607,560,1,560,560,560,9,1,9,9,9
24,60,0.000403634,1,0.000403634,0.000403634,0.000403634,522,1,522,522,522,9,1,9,9,9
24,60,0.000247718,1,0.000247718,0.000247718,0.000247718,451,1,451,451,451,7,1,7,7,7
24,60,0.000306548,1,0.000306548,0.000306548,0.000306548,473,1,473,473,473,8,1,8,8,8
24,60,0.000438245,1,0.000438245,0.000438245,0.000438245,560,1,560,560,560,9,1,9,9,9
24,60,0.000364397,1,0.000364397,0.000364397,0.000364397,479,1,479,479,479,8,1,8,8,8
24,60,0.000319811,1,0.000319811,0.000319811,0.000319811,513,1,513,513,513,8,1,8,8,8
24,60,0.000452424,1,0.000452424,0.000452424,0.000452424,533,1,533,533,533,9,1,9,9,9
24,60,0.000333523,1,0.000333523,0.000333523,0.000333523,499,1,499,499,499,8,1,8,8,8
24,60,0.000372713,1,0.000372713,0.000372713,0.000372713,559,1,559,559,559,9,1,9,9,9
24,60,0.000550383,1,0.000550383,0.000550383,0.000550383,557,1,557,557,557,9,1,9,9,9
24,60,0.000556042,1,0.000556042,0.000556042,0.000556042,537,1,537,537,537,9,1,9,9,9
24,60,0.000319023,1,0.000319023,0.000319023,0.000319023,525,1,525,525,525,9,1,9,9,9
24,60,0.000367987,1,0.000367987,0.000367987,0.000367987,500,1,500,500,500,8,1,8,8,8
24,60,0.000388602,1,0.000388602,0.000388602,0.000388602,599,1,599,599,599,8,1,8,8,8
24,60,0.000373439,1,0.000373439,0.000373439,0.000373439,500,1,500,500,500,8,1,8,8,8
24,60,0.000320484,1,0.000320484,0.000320484,0.000320484,466,1,466,466,466,8,1,8,8,8
24,60,0.000376047,1,0.000376047,0.000376047,0.000376047,472,1,472,472,472,8,1,8,8,8
24,60,0.000350399,1,0.000350399,0.000350399,0.000350399,496,1,496,496,496,8,1,8,8,8
24,60,0.000333742,1,0.000333742,0.000333742,0.000333742,464,1,464,464,464,8,1,8,8,8
24,60,0.000349321,1,0.000349321,0.000349321,0.000349321,501,1,501,501,501,8,1,8,8,8
24,60,0.000416518,1,0.000416518,0.000416518,0.000416518,557,1,557,557,557,9,1,9,9,9
24,60,0.000344412,1,0.000344412,0.000344412,0.000344412,500,1,500,500,500,8,1,8,8,8
24,60,0.000277962,1,0.000277962,0.000277962,0.000277962,447,1,447,447,447,7,1,7,7,7
24,60,0.000256831,1,0.000256831,0.000256831,0.000256831,450,1,450,450,450,7,1,7,7,7
24,60,0.000431975,1,0.000431975,0.000431975,0.000431975,541,1,541,541,541,9,1,9,9,9
24,60,0.000391718,1,0.000391718,0.000391718,0.000391718,503,1,503,503,503,8,1,8,8,8
24,60,0.000610033,1,0.000610033,0.000610033,0.000610033,606,1,606,606,606,10,1,10,10,10
24,60,0.000321459,1,0.000321459,0.000321459,0.000321459,486,1,486,486,486,8,1,8,8,8
24,60,0.000247848,1,0.000247848,0.000247848,0.000247848,469,1,469,469,469,8,1,8,8,8
24,60,0.000369179,1,0.000369179,0.000369179,0.000369179,541,1,541,541,541,9,1,9,9,9
24,60,0.000547969,1,0.000547969,0.000547969,0.000547969,568,1,568,568,568,9,1,9,9,9
24,60,0.000341703,1,0.000341703,0.000341703,0.000341703,491,1,491,491,491,8,1,8,8,8
24,60,0.000347202,1,0.000347202,0.000347202,0.000347202,496,1,496,496,496,8,1,8,8,8
24,60,0.000463679,1,0.000463679,0.000463679,0.000463679,557,1,557,557,557,9,1,9,9,9
24,60,0.000202425,1,0.000202425,0.000202425,0.000202425,446,1,446,446,446,7,1,7,7,7
24,60,0.000243041,1,0.000243041,0.000243041,0.000243041,429,1,429,429,429,7,1,7,7,7
24,60,0.000261719,1,0.000261719,0.000261719,0.000261719,473,1,473,473,473,8,1,8,8,8
24,60,0.000478742,1,0.000478742,0.000478742,0.000478742,546,1,546,546,546,9,1,9,9,9
24,60,0.000340042,1,0.000340042,0.000340042,0.000340042,459,1,459,459,459,8,1,8,8,8
24,60,0.000271043,1,0.000271043,0.000271043,0.000271043,496,1,496,496,496,8,1,8,8,8
24,60,0.000339048,1,0.000339048,0.000339048,0.000339048,482,1,482,482,482,8,1,8,8,8
24,60,0.000455757,1,0.000455757,0.000455757,0.000455757,512,1,512,512,512,8,1,8,8,8
24,60,0.000446909,1,0.000446909,0.000446909,0.000446909,534,1,534,534,534,9,1,9,9,9
24,60,0.000441848,1,0.000441848,0.000441848,0.000441848,523,1,523,523,523,9,1,9,9,9
24,60,0.000316657,1,0.000316657,0.000316657,0.000316657,495,1,495,495,495,8,1,8,8,8
24,60,0.000237056,1,0.000237056,0.000237056,0.000237056,433,1,433,433,433,7,1,7,7,7
24,60,0.000327734,1,0.000327734,0.000327734,0.000327734,539,1,539,539,539,8,1,8,8,8
24,60,0.000398456,1,0.000398456,0.000398456,0.000398456,493,1,493,493,493,8,1,8,8,8
24,60,0.000346392,1,0.000346392,0.000346392,0.000346392,464,1,464,464,464,8,1,8,8,8
24,60,0.000516027,1,0.000516027,0.000516027,0.000516027,551,1,551,551,551,9,1,9,9,9
24,60,0.000704085,1,0.000704085,0.000704085,0.000704085,595,1,595,595,595,10,1,10,10,10
24,60,0.000335026,1,0.000335026,0.000335026,0.000335026,472,1,472,472,472,8,1,8,8,8
24,60,0.000250692,1,0.000250692,0.000250692,0.000250692,464,1,464,464,464,8,1,8,8,8
24,60,0.00032563,1,0.00032563,0.00032563,0.00032563,488,1,488,488,488,8,1,8,8,8
24,60,0.000230543,1,0.000230543,0.000230543,0.000230543,464,1,464,464,464,7,1,7,7,7
24,60,0.000436785,1,0.000436785,0.000436785,0.000436785,556,1,556,556,556,8,1,8,8,8
24,60,0.000360148,1,0.000360148,0.000360148,0.000360148,475,1,475,475,475,8,1,8,8,8
24,60,0.000263457,1,0.000263457,0.000263457,0.000263457,462,1,462,462,462,8,1,8,8,8
24,60,0.000381426,1,0.000381426,0.000381426,0.000381426,520,1,520,520,520,9,1,9,9,9
24,60,0.000299646,1,0.000299646,0.000299646,0.000299646,499,1,499,499,499,8,1,8,8,8
24,60,0.000325223,1,0.000325223,0.000325223,0.000325223,503,1,503,503,503,8,1,8,8,8
24,60,0.000401139,1,0.000401139,0.000401139,0.000401139,500,1,500,500,500,8,1,8,8,8
24,60,0.000322857,1,0.000322857,0.000322857,0.000322857,462,1,462,462,462,7,1,7,7,7
24,60,0.000243379,1,0.000243379,0.000243379,0.000243379,433,1,433,433,433,7,1,7,7,7
24,60,0.00042266,1,0.00042266,0.00042266,0.00042266,517,1,517,517,517,9,1,9,9,9
24,60,0.000468902,1,0.000468902,0.000468902,0.000468902,603,1,603,603,603,10,1,10,10,10
24,60,0.000388349,1,0.000388349,0.000388349,0.000388349,548,1,548,548,548,9,1,9,9,9
24,60,0.000493122,1,0.000493122,0.000493122,0.000493122,540,1,540,540,540,9,1,9,9,9
24,60,0.000229478,1,0.000229478,0.000229478,0.000229478,455,1,455,455,455,7,1,7,7,7
24,60,0.000385422,1,0.000385422,0.000385422,0.000385422,516,1,516,516,516,9,1,9,9,9
24,60,0.000342308,1,0.000342308,0.000342308,0.000342308,478,1,478,478,478,8,1,8,8,8
24,60,0.0003572,1,0.0003572,0.0003572,0.0003572,487,1,487,487,487,8,1,8,8,8
24,60,0.000389649,1,0.000389649,0.000389649,0.000389649,525,1,525,525,525,9,1,9,9,9
24,60,0.000406023,1,0.000406023,0.000406023,0.000406023,545,1,545,545,545,9,1,9,9,9
24,60,0.000547196,1,0.000547196,0.000547196,0.000547196,585,1,585,585,585,10,1,10,10,10
24,60,0.00042094,1,0.00042094,0.00042094,0.00042094,554,1,554,554,554,9,1,9,9,9
24,60,0.000311805,1,0.000311805,0.000311805,0.000311805,493,1,493,493,493,8,1,8,8,8
24,60,0.000277515,1,0.000277515,0.000277515,0.000277515,487,1,487,487,487,8,1,8,8,8
24,60,0.000418545,1,0.000418545,0.000418545,0.000418545,520,1,520,520,520,9,1,9,9,9
24,60,0.000331584,1,0.000331584,0.000331584,0.000331584,501,1,501,501,501,8,1,8,8,8
24,60,0.000340411,1,0.000340411,0.000340411,0.000340411,472,1,472,472,472,8,1,8,8,8
24,60,0.000288157,1,0.000288157,0.000288157,0.000288157,466,1,466,466,466,8,1,8,8,8
24,60,0.000358148,1,0.000358148,0.000358148,0.000358148,499,1,499,499,499,8,1,8,8,8
24,60,0.000287103,1,0.000287103,0.000287103,0.000287103,468,1,468,468,468,8,1,8,8,8
24,60,0.000401462,1,0.000401462,0.000401462,0.000401462,564,1,564,564,564,9,1,9,9,9
24,60,0.000443608,1,0.000443608,0.000443608,0.000443608,556,1,556,556,556,9,1,9,9,9
24,60,0.000297235,1,0.000297235,0.000297235,0.000297235,453,1,453,453,453,7,1,7,7,7
24,60,0.000509605,1,0.000509605,0.000509605,0.000509605,554,1,554,554,554,9,1,9,9,9
24,60,0.000405078,1,0.000405078,0.000405078,0.000405078,538,1,538,538,538,9,1,9,9,9
24,60,0.00024764,1,0.00024764,0.00024764,0.00024764,460,1,460,460,460,7,1,7,7,7
24,60,0.000313214,1,0.000313214,0.000313214,0.000313214,464,1,464,464,464,8,1,8,8,8
24,60,0.000387733,1,0.000387733,0.000387733,0.000387733,547,1,547,547,547,9,1,9,9,9
24,60,0.000366738,1,0.000366738,0.000366738,0.000366738,508,1,508,508,508,8,1,8,8,8
24,60,0.000300064,1,0.000300064,0.000300064,0.000300064,488,1,488,488,488,8,1,8,8,8
24,60,0.000425568,1,0.000425568,0.000425568,0.000425568,531,1,531,531,531,9,1,9,9,9
24,60,0.0001986,1,0.0001986,0.0001986,0.0001986,448,1,448,448,448,7,1,7,7,7
24,60,0.000329223,1,0.000329223,0.000329223,0.000329223,492,1,492,492,492,8,1,8,8,8
24,60,0.000370841,1,0.000370841,0.000370841,0.000370841,519,1,519,519,519,8,1,8,8,8
24,60,0.000330991,1,0.000330991,0.000330991,0.000330991,478,1,478,478,478,8,1,8,8,8
24,60,0.000361273,1,0.000361273,0.000361273,0.000361273,488,1,488,488,488,8,1,8,8,8
24,60,0.000330866,1,0.000330866,0.000330866,0.000330866,500,1,500,500,500,8,1,8,8,8
24,60,0.000255864,1,0.000255864,0.000255864,0.000255864,493,1,493,493,493,8,1,8,8,8
24,60,0.000508621,1,0.000508621,0.000508621,0.000508621,542,1,542,542,542,9,1,9,9,9
24,60,0.000221723,1,0.000221723,0.000221723,0.000221723,459,1,459,459,459,7,1,7,7,7
24,60,0.000258773,1,0.000258773,0.000258773,0.000258773,477,1,477,477,477,8,1,8,8,8
24,60,0.000340141,1,0.000340141,0.000340141,0.000340141,481,1,481,481,481,8,1,8,8,8
24,60,0.000313001,1,0.000313001,0.000313001,0.000313001,498,1,498,498,498,8,1,8,8,8
24,60,0.000351077,1,0.000351077,0.000351077,0.000351077,497,1,497,497,497,8,1,8,8,8
24,60,0.000511952,1,0.000511952,0.000511952,0.000511952,575,1,575,575,575,9,1,9,9,9
24,60,0.000467627,1,0.000467627,0.000467627,0.000467627,552,1,552,552,552,9,1,9,9,9
24,60,0.000599284,1,0.000599284,0.000599284,0.000599284,601,1,601,601,601,10,1,10,10,10
24,60,0.000335619,1,0.000335619,0.000335619,0.000335619,479,1,479,479,479,8,1,8,8,8
24,60,0.000321309,1,0.000321309,0.000321309,0.000321309,515,1,515,515,515,8,1,8,8,8
24,60,0.000376612,1,0.000376612,0.000376612,0.000376612,514,1,514,514,514,8,1,8,8,8
24,60,0.000301231,1,0.000301231,0.000301231,0.000301231,462,1,462,462,462,8,1,8,8,8
24,60,0.000443688,1,0.000443688,0.000443688,0.000443688,553,1,553,553,553,9,1,9,9,9
24,60,0.000461227,1,0.000461227,0.000461227,0.000461227,540,1,540,540,540,9,1,9,9,9
24,60,0.000312047,1,0.000312047,0.000312047,0.000312047,493,1,493,493,493,8,1,8,8,8
24,60,0.000300708,1,0.000300708,0.000300708,0.000300708,447,1,447,447,447,7,1,7,7,7
24,60,0.000322557,1,0.000322557,0.000322557,0.000322557,495,1,495,495,495,8,1,8,8,8
24,60,0.000301654,1,0.000301654,0.000301654,0.000301654,473,1,473,473,473,8,1,8,8,8
24,60,0.000282279,1,0.000282279,0.000282279,0.000282279,499,1,499,499,499,8,1,8,8,8
24,60,0.000411284,1,0.000411284,0.000411284,0.000411284,523,1,523,523,523,9,1,9,9,9
24,60,0.000422905,1,0.000422905,0.000422905,0.000422905,532,1,532,532,532,9,1,9,9,9
