n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,40,0.000983329,1,0.000983329,0.000983329,0.000983329,1723,1,1723,1723,1723,10,1,10,10,10
49,40,0.0010086,1,0.0010086,0.0010086,0.0010086,1672,1,1672,1672,1672,10,1,10,10,10
49,40,0.0012344,1,0.0012344,0.0012344,0.0012344,1733,1,1733,1733,1733,10,1,10,10,10
49,40,0.00073365,1,0.00073365,0.00073365,0.00073365,1581,1,1581,1581,1581,9,1,9,9,9
49,40,0.00114043,1,0.00114043,0.00114043,0.00114043,1704,1,1704,1704,1704,10,1,10,10,10
49,40,0.00121564,1,0.00121564,0.00121564,0.00121564,1717,1,1717,1717,1717,10,1,10,10,10
49,40,0.000750694,1,0.000750694,0.000750694,0.000750694,1611,1,1611,1611,1611,9,1,9,9,9
49,40,0.000902542,1,0.000902542,0.000902542,0.000902542,1654,1,1654,1654,1654,9,1,9,9,9
49,40,0.00111369,1,0.00111369,0.00111369,0.00111369,1702,1,1702,1702,1702,9,1,9,9,9
49,40,0.00111828,1,0.00111828,0.00111828,0.00111828,1670,1,1670,1670,1670,10,1,10,10,10
49,40,0.00114637,1,0.00114637,0.00114637,0.00114637,1741,1,1741,1741,1741,9,1,9,9,9
49,40,0.00102491,1,0.00102491,0.00102491,0.00102491,1751,1,1751,1751,1751,10,1,10,10,10
49,40,0.000762556,1,0.000762556,0.000762556,0.000762556,1547,1,1547,1547,1547,8,1,8,8,8
49,40,0.00105753,1,0.00105753,0.00105753,0.00105753,1688,1,1688,1688,1688,9,1,9,9,9
49,40,0.00112181,1,0.00112181,0.00112181,0.00112181,1683,1,1683,1683,1683,10,1,10,10,10
49,40,0.0010319,1,0.0010319,0.0010319,0.0010319,1644,1,1644,1644,1644,9,1,9,9,9
49,40,0.00118866,1,0.00118866,0.00118866,0.00118866,1790,1,1790,1790,1790,10,1,10,10,10
49,40,0.00116799,1,0.00116799,0.00116799,0.00116799,1753,1,1753,1753,1753,10,1,10,10,10
49,40,0.00153758,1,0.00153758,0.00153758,0.00153758,1762,1,1762,1762,1762,11,1,11,11,11
49,40,0.000932507,1,0.000932507,0.000932507,0.000932507,1627,1,1627,1627,1627,9,1,9,9,9
49,40,0.000810298,1,0.000810298,0.000810298,0.000810298,1647,1,1647,1647,1647,9,1,9,9,9
49,40,0.00121349,1,0.00121349,0.00121349,0.00121349,1740,1,1740,1740,1740,10,1,10,10,10
49,40,0.00141811,1,0.00141811,0.00141811,0.00141811,1791,1,1791,1791,1791,10,1,10,10,10
49,40,0.00154012,1,0.00154012,0.00154012,0.00154012,1763,1,1763,1763,1763,11,1,11,11,11
49,40,0.00109999,1,0.00109999,0.00109999,0.00109999,1681,1,1681,1681,1681,9,1,9,9,9
49,40,0.00115447,1,0.00115447,0.00115447,0.00115447,1809,1,1809,1809,1809,10,1,10,10,10
49,40,0.00131091,1,0.00131091,0.00131091,0.00131091,1811,1,1811,1811,1811,10,1,10,10,10
49,40,0.00095522,1,0.00095522,0.00095522,0.00095522,1747,1,1747,1747,1747,10,1,10,10,10
49,40,0.00120673,1,0.00120673,0.00120673,0.00120673,1711,1,1711,1711,1711,10,1,10,10,10
49,40,0.00081759,1,0.00081759,0.00081759,0.00081759,1650,1,1650,1650,1650,9,1,9,9,9
49,40,0.00110361,1,0.00110361,0.00110361,0.00110361,1730,1,1730,1730,1730,10,1,10,10,10
49,40,0.00118794,1,0.00118794,0.00118794,0.00118794,1663,1,1663,1663,1663,10,1,10,10,10
49,40,0.00103341,1,0.00103341,0.00103341,0.00103341,1687,1,1687,1687,1687,10,1,10,10,10
49,40,0.00113039,1,0.00113039,0.00113039,0.00113039,1750,1,1750,1750,1750,10,1,10,10,10
49,40,0.00086916,1,0.00086916,0.00086916,0.00086916,1613,1,1613,1613,1613,9,1,9,9,9
49,40,0.000871311,1,0.000871311,0.000871311,0.000871311,1726,1,1726,1726,1726,10,1,10,10,10
49,40,0.00126564,1,0.00126564,0.00126564,0.00126564,1851,1,1851,1851,1851,11,1,11,11,11
49,40,0.00127277,1,0.00127277,0.00127277,0.00127277,1708,1,1708,1708,1708,10,1,10,10,10
49,40,0.000956847,1,0.000956847,0.000956847,0.000956847,1659,1,1659,1659,1659,9,1,9,9,9
49,40,0.00108983,1,0.00108983,0.00108983,0.00108983,1681,1,1681,1681,1681,10,1,10,10,10
49,40,0.000977224,1,0.000977224,0.000977224,0.000977224,1672,1,1672,1672,1672,9,1,9,9,9
49,40,0.00123142,1,0.00123142,0.00123142,0.00123142,1784,1,1784,1784,1784,10,1,10,10,10
49,40,0.000785833,1,0.000785833,0.000785833,0.000785833,1637,1,1637,1637,1637,9,1,9,9,9
49,40,0.00120519,1,0.00120519,0.00120519,0.00120519,1847,1,1847,1847,1847,10,1,10,10,10
49,40,0.000839393,1,0.000839393,0.000839393,0.000839393,1621,1,1621,1621,1621,9,1,9,9,9
49,40,0.00127827,1,0.00127827,0.00127827,0.00127827,1673,1,1673,1673,1673,10,1,10,10,10
49,40,0.00102411,1,0.00102411,0.00102411,0.00102411,1700,1,1700,1700,1700,10,1,10,10,10
49,40,0.000845315,1,0.000845315,0.000845315,0.000845315,1603,1,1603,1603,1603,9,1,9,9,9
49,40,0.00108505,1,0.00108505,0.00108505,0.00108505,1710,1,1710,1710,1710,10,1,10,10,10
49,40,0.00075886,1,0.00075886,0.00075886,0.00075886,1642,1,1642,1642,1642,9,1,9,9,9
49,40,0.0010586,1,0.0010586,0.0010586,0.0010586,1728,1,1728,1728,1728,10,1,10,10,10
49,40,0.00123847,1,0.00123847,0.00123847,0.00123847,1720,1,1720,1720,1720,10,1,10,10,10
49,40,0.00126388,1,0.00126388,0.00126388,0.00126388,1666,1,1666,1666,1666,10,1,10,10,10
49,40,0.00116151,1,0.00116151,0.00116151,0.00116151,1718,1,1718,1718,1718,10,1,10,10,10
49,40,0.000717974,1,0.000717974,0.000717974,0.000717974,1563,1,1563,1563,1563,9,1,9,9,9
49,40,0.00128158,1,0.00128158,0.00128158,0.00128158,1805,1,1805,1805,1805,10,1,10,10,10
49,40,0.00125346,1,0.00125346,0.00125346,0.00125346,1851,1,1851,1851,1851,10,1,10,10,10
49,40,0.000853444,1,0.000853444,0.000853444,0.000853444,1663,1,1663,1663,1663,9,1,9,9,9
49,40,0.000850052,1,0.000850052,0.000850052,0.000850052,1610,1,1610,1610,1610,9,1,9,9,9
49,40,0.000767273,1,0.000767273,0.000767273,0.000767273,1622,1,1622,1622,1622,9,1,9,9,9
49,40,0.0013931,1,0.0013931,0.0013931,0.0013931,1692,1,1692,1692,1692,10,1,10,10,10
49,40,0.00155076,1,0.00155076,0.00155076,0.00155076,1860,1,1860,1860,1860,11,1,11,11,11
49,40,0.00107906,1,0.00107906,0.00107906,0.00107906,1689,1,1689,1689,1689,10,1,10,10,10
49,40,0.00114232,1,0.00114232,0.00114232,0.00114232,1698,1,1698,1698,1698,10,1,10,10,10
49,40,0.00104109,1,0.00104109,0.00104109,0.00104109,1704,1,1704,1704,1704,10,1,10,10,10
49,40,0.00149507,1,0.00149507,0.00149507,0.00149507,1802,1,1802,1802,1802,10,1,10,10,10
49,40,0.00103386,1,0.00103386,0.00103386,0.00103386,1655,1,1655,1655,1655,9,1,9,9,9
49,40,0.00116891,1,0.00116891,0.00116891,0.00116891,1723,1,1723,1723,1723,10,1,10,10,10
49,40,0.000995473,1,0.000995473,0.000995473,0.000995473,1708,1,1708,1708,1708,10,1,10,10,10
49,40,0.00130424,1,0.00130424,0.00130424,0.00130424,1728,1,1728,1728,1728,10,1,10,10,10
49,40,0.00112819,1,0.00112819,0.00112819,0.00112819,1686,1,1686,1686,1686,10,1,10,10,10
49,40,0.0012181,1,0.0012181,0.0012181,0.0012181,1754,1,1754,1754,1754,10,1,10,10,10
49,40,0.00133136,1,0.00133136,0.00133136,0.00133136,1781,1,1781,1781,1781,10,1,10,10,10
49,40,0.000987709,1,0.000987709,0.000987709,0.000987709,1643,1,1643,1643,1643,9,1,9,9,9
49,40,0.00108308,1,0.00108308,0.00108308,0.00108308,1727,1,1727,1727,1727,10,1,10,10,10
49,40,0.00114217,1,0.00114217,0.00114217,0.00114217,1692,1,1692,1692,1692,10,1,10,10,10
49,40,0.00092574,1,0.00092574,0.00092574,0.00092574,1714,1,1714,1714,1714,10,1,10,10,10
49,40,0.00106466,1,0.00106466,0.00106466,0.00106466,1698,1,1698,1698,1698,10,1,10,10,10
49,40,0.00109797,1,0.00109797,0.00109797,0.00109797,1755,1,1755,1755,1755,10,1,10,10,10
49,40,0.000744634,1,0.000744634,0.000744634,0.000744634,1582,1,1582,1582,1582,9,1,9,9,9
49,40,0.00157437,1,0.00157437,0.00157437,0.00157437,1836,1,1836,1836,1836,11,1,11,11,11
49,40,0.0011348,1,0.0011348,0.0011348,0.0011348,1740,1,1740,1740,1740,10,1,10,10,10
49,40,0.0008321,1,0.0008321,0.0008321,0.0008321,1590,1,1590,1590,1590,9,1,9,9,9
49,40,0.00114085,1,0.00114085,0.00114085,0.00114085,1688,1,1688,1688,1688,9,1,9,9,9
49,40,0.000902892,1,0.000902892,0.000902892,0.000902892,1627,1,1627,1627,1627,9,1,9,9,9
49,40,0.00119743,1,0.00119743,0.00119743,0.00119743,1749,1,1749,1749,1749,10,1,10,10,10
49,40,0.000867924,1,0.000867924,0.000867924,0.000867924,1672,1,1672,1672,1672,10,1,10,10,10
49,40,0.00117058,1,0.00117058,0.00117058,0.00117058,1780,1,1780,1780,1780,10,1,10,10,10
49,40,0.00135064,1,0.00135064,0.00135064,0.00135064,1830,1,1830,1830,1830,11,1,11,11,11
49,40,0.000681649,1,0.000681649,0.000681649,0.000681649,1637,1,1637,1637,1637,9,1,9,9,9
49,40,0.00115487,1,0.00115487,0.00115487,0.00115487,1757,1,1757,1757,1757,10,1,10,10,10
49,40,0.00125349,1,0.00125349,0.00125349,0.00125349,1781,1,1781,1781,1781,9,1,9,9,9
49,40,0.000733804,1,0.000733804,0.000733804,0.000733804,1626,1,1626,1626,1626,9,1,9,9,9
49,40,0.00104023,1,0.00104023,0.00104023,0.00104023,1720,1,1720,1720,1720,10,1,10,10,10
49,40,0.000969211,1,0.000969211,0.000969211,0.000969211,1643,1,1643,1643,1643,9,1,9,9,9
49,40,0.00117248,1,0.00117248,0.00117248,0.00117248,1731,1,1731,1731,1731,10,1,10,10,10
49,40,0.000849575,1,0.000849575,0.000849575,0.000849575,1626,1,1626,1626,1626,10,1,10,10,10
49,40,0.00190233,1,0.00190233,0.00190233,0.00190233,1902,1,1902,1902,1902,12,1,12,12,12
49,40,0.000982522,1,0.000982522,0.000982522,0.000982522,1662,1,1662,1662,1662,9,1,9,9,9
49,40,0.00107438,1,0.00107438,0.00107438,0.00107438,1705,1,1705,1705,1705,10,1,10,10,10
49,40,0.00133818,1,0.00133818,0.00133818,0.00133818,1729,1,1729,1729,1729,10,1,10,10,10
49,40,0.00128471,1,0.00128471,0.00128471,0.00128471,1863,1,1863,1863,1863,10,1,10,10,10
49,40,0.00109197,1,0.00109197,0.00109197,0.00109197,1721,1,1721,1721,1721,10,1,10,10,10
49,40,0.000885996,1,0.000885996,0.000885996,0.000885996,1643,1,1643,1643,1643,9,1,9,9,9
49,40,0.00141605,1,0.00141605,0.00141605,0.00141605,1795,1,1795,1795,1795,11,1,11,11,11
49,40,0.000760481,1,0.000760481,0.000760481,0.000760481,1655,1,1655,1655,1655,9,1,9,9,9
49,40,0.000796888,1,0.000796888,0.000796888,0.000796888,1568,1,1568,1568,1568,9,1,9,9,9
49,40,0.00142979,1,0.00142979,0.00142979,0.00142979,1758,1,1758,1758,1758,10,1,10,10,10
49,40,0.000835371,1,0.000835371,0.000835371,0.000835371,1620,1,1620,1620,1620,9,1,9,9,9
49,40,0.00106875,1,0.00106875,0.00106875,0.00106875,1732,1,1732,1732,1732,10,1,10,10,10
49,40,0.000974535,1,0.000974535,0.000974535,0.000974535,1734,1,1734,1734,1734,10,1,10,10,10
49,40,0.000749066,1,0.000749066,0.000749066,0.000749066,1603,1,1603,1603,1603,9,1,9,9,9
49,40,0.00111179,1,0.00111179,0.00111179,0.00111179,1742,1,1742,1742,1742,10,1,10,10,10
49,40,0.00129207,1,0.00129207,0.00129207,0.00129207,1686,1,1686,1686,1686,10,1,10,10,10
49,40,0.000830921,1,0.000830921,0.000830921,0.000830921,1615,1,1615,1615,1615,9,1,9,9,9
49,40,0.00106373,1,0.00106373,0.00106373,0.00106373,1722,1,1722,1722,1722,9,1,9,9,9
49,40,0.00126506,1,0.00126506,0.00126506,0.00126506,1769,1,1769,1769,1769,11,1,11,11,11
49,40,0.00124989,1,0.00124989,0.00124989,0.00124989,1825,1,1825,1825,1825,10,1,10,10,10
49,40,0.000874208,1,0.000874208,0.000874208,0.000874208,1643,1,1643,1643,1643,9,1,9,9,9
49,40,0.00109541,1,0.00109541,0.00109541,0.00109541,1720,1,1720,1720,1720,10,1,10,10,10
49,40,0.00097251,1,0.00097251,0.00097251,0.00097251,1699,1,1699,1699,1699,10,1,10,10,10
49,40,0.00101757,1,0.00101757,0.00101757,0.00101757,1667,1,1667,1667,1667,10,1,10,10,10
49,40,0.000890012,1,0.000890012,0.000890012,0.000890012,1621,1,1621,1621,1621,9,1,9,9,9
49,40,0.000944305,1,0.000944305,0.000944305,0.000944305,1596,1,1596,1596,1596,9,1,9,9,9
49,40,0.00132826,1,0.00132826,0.00132826,0.00132826,1740,1,1740,1740,1740,10,1,10,10,10
49,40,0.00130971,1,0.00130971,0.00130971,0.00130971,1714,1,1714,1714,1714,10,1,10,10,10
49,40,0.00140498,1,0.00140498,0.00140498,0.00140498,1804,1,1804,1804,1804,10,1,10,10,10
49,40,0.00121217,1,0.00121217,0.00121217,0.00121217,1770,1,1770,1770,1770,10,1,10,10,10
49,40,0.00113239,1,0.00113239,0.00113239,0.00113239,1695,1,1695,1695,1695,10,1,10,10,10
49,40,0.00132457,1,0.00132457,0.00132457,0.00132457,1751,1,1751,1751,1751,11,1,11,11,11
49,40,0.00118837,1,0.00118837,0.00118837,0.00118837,1757,1,1757,1757,1757,10,1,10,10,10
49,40,0.00118904,1,0.00118904,0.00118904,0.00118904,1805,1,1805,1805,1805,10,1,10,10,10
49,40,0.00112919,1,0.00112919,0.00112919,0.00112919,1764,1,1764,1764,1764,10,1,10,10,10
49,40,0.00106175,1,0.00106175,0.00106175,0.00106175,1683,1,1683,1683,1683,10,1,10,10,10
49,40,0.000849112,1,0.000849112,0.000849112,0.000849112,1711,1,1711,1711,1711,10,1,10,10,10
49,40,0.000790498,1,0.000790498,0.000790498,0.000790498,1649,1,1649,1649,1649,9,1,9,9,9
49,40,0.000662984,1,0.000662984,0.000662984,0.000662984,1555,1,1555,1555,1555,8,1,8,8,8
49,40,0.0010226,1,0.0010226,0.0010226,0.0010226,1699,1,1699,1699,1699,10,1,10,10,10
49,40,0.0011396,1,0.0011396,0.0011396,0.0011396,1647,1,1647,1647,1647,9,1,9,9,9
49,40,0.00104946,1,0.00104946,0.00104946,0.00104946,1695,1,1695,1695,1695,10,1,10,10,10
49,40,0.00124147,1,0.00124147,0.00124147,0.00124147,1742,1,1742,1742,1742,10,1,10,10,10
49,40,0.00116667,1,0.00116667,0.00116667,0.00116667,1772,1,1772,1772,1772,10,1,10,10,10
49,40,0.00114455,1,0.00114455,0.00114455,0.00114455,1684,1,1684,1684,1684,10,1,10,10,10
49,40,0.00114641,1,0.00114641,0.00114641,0.00114641,1745,1,1745,1745,1745,10,1,10,10,10
49,40,0.000891405,1,0.000891405,0.000891405,0.000891405,1636,1,1636,1636,1636,9,1,9,9,9
49,40,0.000959447,1,0.000959447,0.000959447,0.000959447,1730,1,1730,1730,1730,9,1,9,9,9
49,40,0.0010478,1,0.0010478,0.0010478,0.0010478,1654,1,1654,1654,1654,10,1,10,10,10
49,40,0.00150125,1,0.00150125,0.00150125,0.00150125,1868,1,1868,1868,1868,11,1,11,11,11
49,40,0.00118982,1,0.00118982,0.00118982,0.00118982,1695,1,1695,1695,1695,10,1,10,10,10
49,40,0.00112083,1,0.00112083,0.00112083,0.00112083,1695,1,1695,1695,1695,10,1,10,10,10
49,40,0.00116853,1,0.00116853,0.00116853,0.00116853,1779,1,1779,1779,1779,10,1,10,10,10
49,40,0.00130687,1,0.00130687,0.00130687,0.00130687,1788,1,1788,1788,1788,10,1,10,10,10
49,40,0.00096408,1,0.00096408,0.00096408,0.00096408,1667,1,1667,1667,1667,9,1,9,9,9
49,40,0.000922912,1,0.000922912,0.000922912,0.000922912,1669,1,1669,1669,1669,9,1,9,9,9
49,40,0.000777418,1,0.000777418,0.000777418,0.000777418,1599,1,1599,1599,1599,9,1,9,9,9
49,40,0.00111571,1,0.00111571,0.00111571,0.00111571,1671,1,1671,1671,1671,10,1,10,10,10
49,40,0.000769466,1,0.000769466,0.000769466,0.000769466,1650,1,1650,1650,1650,9,1,9,9,9
49,40,0.00134371,1,0.00134371,0.00134371,0.00134371,1873,1,1873,1873,1873,11,1,11,11,11
49,40,0.0015777,1,0.0015777,0.0015777,0.0015777,1791,1,1791,1791,1791,11,1,11,11,11
49,40,0.000852375,1,0.000852375,0.000852375,0.000852375,1589,1,1589,1589,1589,9,1,9,9,9
49,40,0.00100014,1,0.00100014,0.00100014,0.00100014,1749,1,1749,1749,1749,10,1,10,10,10
49,40,0.00107372,1,0.00107372,0.00107372,0.00107372,1706,1,1706,1706,1706,10,1,10,10,10
49,40,0.000879957,1,0.000879957,0.000879957,0.000879957,1620,1,1620,1620,1620,9,1,9,9,9
49,40,0.00108032,1,0.00108032,0.00108032,0.00108032,1725,1,1725,1725,1725,9,1,9,9,9
49,40,0.000744944,1,0.000744944,0.000744944,0.000744944,1592,1,1592,1592,1592,8,1,8,8,8
49,40,0.00116141,1,0.00116141,0.00116141,0.00116141,1759,1,1759,1759,1759,10,1,10,10,10
49,40,0.00102497,1,0.00102497,0.00102497,0.00102497,1729,1,1729,1729,1729,9,1,9,9,9
49,40,0.00125043,1,0.00125043,0.00125043,0.00125043,1842,1,1842,1842,1842,10,1,10,10,10
49,40,0.00163848,1,0.00163848,0.00163848,0.00163848,1809,1,1809,1809,1809,11,1,11,11,11
49,40,0.000796169,1,0.000796169,0.000796169,0.000796169,1648,1,1648,1648,1648,9,1,9,9,9
49,40,0.000772375,1,0.000772375,0.000772375,0.000772375,1592,1,1592,1592,1592,9,1,9,9,9
49,40,0.000714745,1,0.000714745,0.000714745,0.000714745,1617,1,1617,1617,1617,9,1,9,9,9
49,40,0.000544858,1,0.000544858,0.000544858,0.000544858,1554,1,1554,1554,1554,8,1,8,8,8
49,40,0.00109108,1,0.00109108,0.00109108,0.00109108,1709,1,1709,1709,1709,10,1,10,10,10
49,40,0.000647208,1,0.000647208,0.000647208,0.000647208,1501,1,1501,1501,1501,8,1,8,8,8
49,40,0.00116462,1,0.00116462,0.00116462,0.00116462,1754,1,1754,1754,1754,10,1,10,10,10
49,40,0.00122893,1,0.00122893,0.00122893,0.00122893,1731,1,1731,1731,1731,11,1,11,11,11
49,40,0.000839088,1,0.000839088,0.000839088,0.000839088,1671,1,1671,1671,1671,9,1,9,9,9
49,40,0.000913355,1,0.000913355,0.000913355,0.000913355,1680,1,1680,1680,1680,9,1,9,9,9
49,40,0.000837736,1,0.000837736,0.000837736,0.000837736,1568,1,1568,1568,1568,9,1,9,9,9
49,40,0.000968688,1,0.000968688,0.000968688,0.000968688,1654,1,1654,1654,1654,9,1,9,9,9
49,40,0.00127008,1,0.00127008,0.00127008,0.00127008,1842,1,1842,1842,1842,11,1,11,11,11
49,40,0.000831226,1,0.000831226,0.000831226,0.000831226,1665,1,1665,1665,1665,9,1,9,9,9
49,40,0.00124396,1,0.00124396,0.00124396,0.00124396,1761,1,1761,1761,1761,10,1,10,10,10
49,40,0.00121545,1,0.00121545,0.00121545,0.00121545,1753,1,1753,1753,1753,10,1,10,10,10
49,40,0.00189492,1,0.00189492,0.00189492,0.00189492,1915,1,1915,1915,1915,12,1,12,12,12
49,40,0.00107224,1,0.00107224,0.00107224,0.00107224,1754,1,1754,1754,1754,9,1,9,9,9
49,40,0.00131058,1,0.00131058,0.00131058,0.00131058,1718,1,1718,1718,1718,10,1,10,10,10
49,40,0.00118981,1,0.00118981,0.00118981,0.00118981,1801,1,1801,1801,1801,11,1,11,11,11
49,40,0.00162648,1,0.00162648,0.00162648,0.00162648,1872,1,1872,1872,1872,11,1,11,11,11
49,40,0.000894724,1,0.000894724,0.000894724,0.000894724,1581,1,1581,1581,1581,9,1,9,9,9
49,40,0.000908489,1,0.000908489,0.000908489,0.000908489,1579,1,1579,1579,1579,8,1,8,8,8
49,40,0.00105646,1,0.00105646,0.00105646,0.00105646,1699,1,1699,1699,1699,10,1,10,10,10
49,40,0.00169034,1,0.00169034,0.00169034,0.00169034,1922,1,1922,1922,1922,10,1,10,10,10
49,40,0.00112082,1,0.00112082,0.00112082,0.00112082,1667,1,1667,1667,1667,10,1,10,10,10
49,40,0.00104708,1,0.00104708,0.00104708,0.00104708,1705,1,1705,1705,1705,9,1,9,9,9
49,40,0.000959835,1,0.000959835,0.000959835,0.000959835,1610,1,1610,1610,1610,9,1,9,9,9
49,40,0.0011585,1,0.0011585,0.0011585,0.0011585,1706,1,1706,1706,1706,10,1,10,10,10
49,40,0.00134025,1,0.00134025,0.00134025,0.00134025,1761,1,1761,1761,1761,10,1,10,10,10
49,40,0.00118119,1,0.00118119,0.00118119,0.00118119,1748,1,1748,1748,1748,10,1,10,10,10
49,40,0.000885301,1,0.000885301,0.000885301,0.000885301,1660,1,1660,1660,1660,9,1,9,9,9
49,40,0.000746319,1,0.000746319,0.000746319,0.000746319,1623,1,1623,1623,1623,9,1,9,9,9
49,40,0.000947782,1,0.000947782,0.000947782,0.000947782,1750,1,1750,1750,1750,10,1,10,10,10
49,40,0.00158302,1,0.00158302,0.00158302,0.00158302,1822,1,1822,1822,1822,11,1,11,11,11
49,40,0.000956801,1,0.000956801,0.000956801,0.000956801,1636,1,1636,1636,1636,9,1,9,9,9
49,40,0.000805404,1,0.000805404,0.000805404,0.000805404,1630,1,1630,1630,1630,9,1,9,9,9
49,40,0.000799753,1,0.000799753,0.000799753,0.000799753,1588,1,1588,1588,1588,9,1,9,9,9
49,40,0.00124355,1,0.00124355,0.00124355,0.00124355,1722,1,1722,1722,1722,10,1,10,10,10
49,40,0.00101415,1,0.00101415,0.00101415,0.00101415,1703,1,1703,1703,1703,10,1,10,10,10
49,40,0.000895767,1,0.000895767,0.000895767,0.000895767,1750,1,1750,1750,1750,10,1,10,10,10
49,40,0.0012871,1,0.0012871,0.0012871,0.0012871,1820,1,1820,1820,1820,10,1,10,10,10
49,40,0.000753733,1,0.000753733,0.000753733,0.000753733,1522,1,1522,1522,1522,8,1,8,8,8
49,40,0.00106988,1,0.00106988,0.00106988,0.00106988,1729,1,1729,1729,1729,10,1,10,10,10
49,40,0.00142613,1,0.00142613,0.00142613,0.00142613,1869,1,1869,1869,1869,11,1,11,11,11
49,40,0.00124413,1,0.00124413,0.00124413,0.00124413,1716,1,1716,1716,1716,11,1,11,11,11
49,40,0.000911941,1,0.000911941,0.000911941,0.000911941,1679,1,1679,1679,1679,9,1,9,9,9
49,40,0.00119311,1,0.00119311,0.00119311,0.00119311,1791,1,1791,1791,1791,9,1,9,9,9
49,40,0.00125056,1,0.00125056,0.00125056,0.00125056,1764,1,1764,1764,1764,10,1,10,10,10
49,40,0.00124899,1,0.00124899,0.00124899,0.00124899,1774,1,1774,1774,1774,11,1,11,11,11
49,40,0.000758068,1,0.000758068,0.000758068,0.000758068,1580,1,1580,1580,1580,9,1,9,9,9
49,40,0.000911414,1,0.000911414,0.000911414,0.000911414,1679,1,1679,1679,1679,10,1,10,10,10
49,40,0.000793017,1,0.000793017,0.000793017,0.000793017,1561,1,1561,1561,1561,9,1,9,9,9
49,40,0.00126699,1,0.00126699,0.00126699,0.00126699,1832,1,1832,1832,1832,10,1,10,10,10
49,40,0.00105563,1,0.00105563,0.00105563,0.00105563,1738,1,1738,1738,1738,10,1,10,10,10
49,40,0.000979016,1,0.000979016,0.000979016,0.000979016,1622,1,1622,1622,1622,9,1,9,9,9
49,40,0.00120882,1,0.00120882,0.00120882,0.00120882,1756,1,1756,1756,1756,10,1,10,10,10
49,40,0.000864015,1,0.000864015,0.000864015,0.000864015,1620,1,1620,1620,1620,9,1,9,9,9
49,40,0.00120889,1,0.00120889,0.00120889,0.00120889,1796,1,1796,1796,1796,10,1,10,10,10
