n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,60,0.00148225,1,0.00148225,0.00148225,0.00148225,1531,1,1531,1531,1531,13,1,13,13,13
42,60,0.00149511,1,0.00149511,0.00149511,0.00149511,1599,1,1599,1599,1599,13,1,13,13,13
42,60,0.00143158,1,0.00143158,0.00143158,0.00143158,1530,1,1530,1530,1530,13,1,13,13,13
42,60,0.00186364,1,0.00186364,0.00186364,0.00186364,1672,1,1672,1672,1672,14,1,14,14,14
42,60,0.00115054,1,0.00115054,0.00115054,0.00115054,1435,1,1435,1435,1435,12,1,12,12,12
42,60,0.0014194,1,0.0014194,0.0014194,0.0014194,1571,1,1571,1571,1571,13,1,13,13,13
42,60,0.00119683,1,0.00119683,0.00119683,0.00119683,1408,1,1408,1408,1408,11,1,11,11,11
42,60,0.00134081,1,0.00134081,0.00134081,0.00134081,1437,1,1437,1437,1437,12,1,12,12,12
42,60,0.0012603,1,0.0012603,0.0012603,0.0012603,1445,1,1445,1445,1445,12,1,12,12,12
42,60,0.00179891,1,0.00179891,0.00179891,0.00179891,1636,1,1636,1636,1636,14,1,14,14,14
42,60,0.00133709,1,0.00133709,0.00133709,0.00133709,1505,1,1505,1505,1505,13,1,13,13,13
42,60,0.00150507,1,0.00150507,0.00150507,0.00150507,1485,1,1485,1485,1485,13,1,13,13,13
42,60,0.000762783,1,0.000762783,0.000762783,0.000762783,1389,1,1389,1389,1389,11,1,11,11,11
42,60,0.00120084,1,0.00120084,0.00120084,0.00120084,1457,1,1457,1457,1457,12,1,12,12,12
42,60,0.00177759,1,0.00177759,0.00177759,0.00177759,1614,1,1614,1614,1614,14,1,14,14,14
42,60,0.00169531,1,0.00169531,0.00169531,0.00169531,1557,1,1557,1557,1557,13,1,13,13,13
42,60,0.00129101,1,0.00129101,0.00129101,0.00129101,1479,1,1479,1479,1479,12,1,12,12,12
42,60,0.00125788,1,0.00125788,0.00125788,0.00125788,1483,1,1483,1483,1483,12,1,12,12,12
42,60,0.00139876,1,0.00139876,0.00139876,0.00139876,1582,1,1582,1582,1582,13,1,13,13,13
42,60,0.00131459,1,0.00131459,0.00131459,0.00131459,1532,1,1532,1532,1532,13,1,13,13,13
42,60,0.00126829,1,0.00126829,0.00126829,0.00126829,1443,1,1443,1443,1443,12,1,12,12,12
42,60,0.00142165,1,0.00142165,0.00142165,0.00142165,1527,1,1527,1527,1527,13,1,13,13,13
42,60,0.0015557,1,0.0015557,0.0015557,0.0015557,1569,1,1569,1569,1569,13,1,13,13,13
42,60,0.0013352,1,0.0013352,0.0013352,0.0013352,1463,1,1463,1463,1463,12,1,12,12,12
42,60,0.00181725,1,0.00181725,0.00181725,0.00181725,1684,1,1684,1684,1684,14,1,14,14,14
42,60,0.00168464,1,0.00168464,0.00168464,0.00168464,1587,1,1587,1587,1587,13,1,13,13,13
42,60,0.00167995,1,0.00167995,0.00167995,0.00167995,1543,1,1543,1543,1543,13,1,13,13,13
42,60,0.00137494,1,0.00137494,0.00137494,0.00137494,1473,1,1473,1473,1473,12,1,12,12,12
42,60,0.00155351,1,0.00155351,0.00155351,0.00155351,1525,1,1525,1525,1525,13,1,13,13,13
42,60,0.00128294,1,0.00128294,0.00128294,0.00128294,1496,1,1496,1496,1496,13,1,13,13,13
42,60,0.00122011,1,0.00122011,0.00122011,0.00122011,1539,1,1539,1539,1539,12,1,12,12,12
42,60,0.00143134,1,0.00143134,0.00143134,0.00143134,1578,1,1578,1578,1578,13,1,13,13,13
42,60,0.00122154,1,0.00122154,0.00122154,0.00122154,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00141264,1,0.00141264,0.00141264,0.00141264,1541,1,1541,1541,1541,13,1,13,13,13
42,60,0.00106729,1,0.00106729,0.00106729,0.00106729,1439,1,1439,1439,1439,12,1,12,12,12
42,60,0.00125703,1,0.00125703,0.00125703,0.00125703,1556,1,1556,1556,1556,12,1,12,12,12
42,60,0.0010629,1,0.0010629,0.0010629,0.0010629,1401,1,1401,1401,1401,11,1,11,11,11
42,60,0.00137163,1,0.00137163,0.00137163,0.00137163,1474,1,1474,1474,1474,12,1,12,12,12
42,60,0.00135144,1,0.00135144,0.00135144,0.00135144,1481,1,1481,1481,1481,12,1,12,12,12
42,60,0.00112787,1,0.00112787,0.00112787,0.00112787,1464,1,1464,1464,1464,12,1,12,12,12
42,60,0.0010548,1,0.0010548,0.0010548,0.0010548,1407,1,1407,1407,1407,12,1,12,12,12
42,60,0.00144468,1,0.00144468,0.00144468,0.00144468,1528,1,1528,1528,1528,13,1,13,13,13
42,60,0.00119546,1,0.00119546,0.00119546,0.00119546,1460,1,1460,1460,1460,12,1,12,12,12
42,60,0.00136639,1,0.00136639,0.00136639,0.00136639,1467,1,1467,1467,1467,12,1,12,12,12
42,60,0.00149223,1,0.00149223,0.00149223,0.00149223,1575,1,1575,1575,1575,13,1,13,13,13
42,60,0.00167887,1,0.00167887,0.00167887,0.00167887,1550,1,1550,1550,1550,13,1,13,13,13
42,60,0.00151526,1,0.00151526,0.00151526,0.00151526,1588,1,1588,1588,1588,13,1,13,13,13
42,60,0.00198025,1,0.00198025,0.00198025,0.00198025,1656,1,1656,1656,1656,14,1,14,14,14
42,60,0.00150135,1,0.00150135,0.00150135,0.00150135,1496,1,1496,1496,1496,12,1,12,12,12
42,60,0.00121702,1,0.00121702,0.00121702,0.00121702,1478,1,1478,1478,1478,12,1,12,12,12
42,60,0.00127998,1,0.00127998,0.00127998,0.00127998,1450,1,1450,1450,1450,12,1,12,12,12
42,60,0.00144223,1,0.00144223,0.00144223,0.00144223,1609,1,1609,1609,1609,13,1,13,13,13
42,60,0.00104747,1,0.00104747,0.00104747,0.00104747,1425,1,1425,1425,1425,12,1,12,12,12
42,60,0.00116231,1,0.00116231,0.00116231,0.00116231,1397,1,1397,1397,1397,11,1,11,11,11
42,60,0.00149348,1,0.00149348,0.00149348,0.00149348,1512,1,1512,1512,1512,13,1,13,13,13
42,60,0.0012657,1,0.0012657,0.0012657,0.0012657,1487,1,1487,1487,1487,12,1,12,12,12
42,60,0.00141815,1,0.00141815,0.00141815,0.00141815,1533,1,1533,1533,1533,13,1,13,13,13
42,60,0.00132022,1,0.00132022,0.00132022,0.00132022,1526,1,1526,1526,1526,13,1,13,13,13
42,60,0.00113776,1,0.00113776,0.00113776,0.00113776,1485,1,1485,1485,1485,12,1,12,12,12
42,60,0.00131825,1,0.00131825,0.00131825,0.00131825,1440,1,1440,1440,1440,12,1,12,12,12
42,60,0.00143752,1,0.00143752,0.00143752,0.00143752,1510,1,1510,1510,1510,12,1,12,12,12
42,60,0.00205645,1,0.00205645,0.00205645,0.00205645,1691,1,1691,1691,1691,14,1,14,14,14
42,60,0.00128087,1,0.00128087,0.00128087,0.00128087,1524,1,1524,1524,1524,12,1,12,12,12
42,60,0.00115494,1,0.00115494,0.00115494,0.00115494,1440,1,1440,1440,1440,12,1,12,12,12
42,60,0.00115887,1,0.00115887,0.00115887,0.00115887,1423,1,1423,1423,1423,12,1,12,12,12
42,60,0.00147088,1,0.00147088,0.00147088,0.00147088,1527,1,1527,1527,1527,13,1,13,13,13
42,60,0.00131803,1,0.00131803,0.00131803,0.00131803,1526,1,1526,1526,1526,12,1,12,12,12
42,60,0.00125397,1,0.00125397,0.00125397,0.00125397,1437,1,1437,1437,1437,12,1,12,12,12
42,60,0.00103472,1,0.00103472,0.00103472,0.00103472,1449,1,1449,1449,1449,12,1,12,12,12
42,60,0.00107829,1,0.00107829,0.00107829,0.00107829,1475,1,1475,1475,1475,12,1,12,12,12
42,60,0.0012015,1,0.0012015,0.0012015,0.0012015,1436,1,1436,1436,1436,12,1,12,12,12
42,60,0.00138982,1,0.00138982,0.00138982,0.00138982,1557,1,1557,1557,1557,13,1,13,13,13
42,60,0.00186176,1,0.00186176,0.00186176,0.00186176,1640,1,1640,1640,1640,14,1,14,14,14
42,60,0.00165376,1,0.00165376,0.00165376,0.00165376,1560,1,1560,1560,1560,13,1,13,13,13
42,60,0.00131705,1,0.00131705,0.00131705,0.00131705,1541,1,1541,1541,1541,13,1,13,13,13
42,60,0.00166071,1,0.00166071,0.00166071,0.00166071,1609,1,1609,1609,1609,14,1,14,14,14
42,60,0.00154506,1,0.00154506,0.00154506,0.00154506,1575,1,1575,1575,1575,13,1,13,13,13
42,60,0.00124082,1,0.00124082,0.00124082,0.00124082,1467,1,1467,1467,1467,12,1,12,12,12
42,60,0.00125708,1,0.00125708,0.00125708,0.00125708,1451,1,1451,1451,1451,12,1,12,12,12
42,60,0.00149441,1,0.00149441,0.00149441,0.00149441,1624,1,1624,1624,1624,13,1,13,13,13
42,60,0.00144568,1,0.00144568,0.00144568,0.00144568,1551,1,1551,1551,1551,13,1,13,13,13
42,60,0.0014689,1,0.0014689,0.0014689,0.0014689,1549,1,1549,1549,1549,13,1,13,13,13
42,60,0.00112402,1,0.00112402,0.00112402,0.00112402,1446,1,1446,1446,1446,12,1,12,12,12
42,60,0.0012702,1,0.0012702,0.0012702,0.0012702,1495,1,1495,1495,1495,12,1,12,12,12
42,60,0.00155691,1,0.00155691,0.00155691,0.00155691,1648,1,1648,1648,1648,13,1,13,13,13
42,60,0.00110282,1,0.00110282,0.00110282,0.00110282,1512,1,1512,1512,1512,12,1,12,12,12
42,60,0.00148372,1,0.00148372,0.00148372,0.00148372,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.00127626,1,0.00127626,0.00127626,0.00127626,1521,1,1521,1521,1521,12,1,12,12,12
42,60,0.0011506,1,0.0011506,0.0011506,0.0011506,1433,1,1433,1433,1433,12,1,12,12,12
42,60,0.00150126,1,0.00150126,0.00150126,0.00150126,1534,1,1534,1534,1534,13,1,13,13,13
42,60,0.00135434,1,0.00135434,0.00135434,0.00135434,1469,1,1469,1469,1469,12,1,12,12,12
42,60,0.00136907,1,0.00136907,0.00136907,0.00136907,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00112949,1,0.00112949,0.00112949,0.00112949,1449,1,1449,1449,1449,12,1,12,12,12
42,60,0.00130688,1,0.00130688,0.00130688,0.00130688,1524,1,1524,1524,1524,13,1,13,13,13
42,60,0.00150822,1,0.00150822,0.00150822,0.00150822,1522,1,1522,1522,1522,13,1,13,13,13
42,60,0.00188111,1,0.00188111,0.00188111,0.00188111,1636,1,1636,1636,1636,14,1,14,14,14
42,60,0.00138883,1,0.00138883,0.00138883,0.00138883,1460,1,1460,1460,1460,12,1,12,12,12
42,60,0.00150698,1,0.00150698,0.00150698,0.00150698,1497,1,1497,1497,1497,13,1,13,13,13
42,60,0.00108687,1,0.00108687,0.00108687,0.00108687,1452,1,1452,1452,1452,12,1,12,12,12
42,60,0.00130366,1,0.00130366,0.00130366,0.00130366,1440,1,1440,1440,1440,12,1,12,12,12
42,60,0.00126079,1,0.00126079,0.00126079,0.00126079,1490,1,1490,1490,1490,12,1,12,12,12
42,60,0.00205695,1,0.00205695,0.00205695,0.00205695,1655,1,1655,1655,1655,14,1,14,14,14
42,60,0.00127495,1,0.00127495,0.00127495,0.00127495,1455,1,1455,1455,1455,12,1,12,12,12
42,60,0.00137041,1,0.00137041,0.00137041,0.00137041,1521,1,1521,1521,1521,12,1,12,12,12
42,60,0.00120275,1,0.00120275,0.00120275,0.00120275,1435,1,1435,1435,1435,11,1,11,11,11
42,60,0.0015092,1,0.0015092,0.0015092,0.0015092,1539,1,1539,1539,1539,13,1,13,13,13
42,60,0.0014202,1,0.0014202,0.0014202,0.0014202,1564,1,1564,1564,1564,13,1,13,13,13
42,60,0.00112051,1,0.00112051,0.00112051,0.00112051,1518,1,1518,1518,1518,12,1,12,12,12
42,60,0.00161383,1,0.00161383,0.00161383,0.00161383,1529,1,1529,1529,1529,13,1,13,13,13
42,60,0.00135695,1,0.00135695,0.00135695,0.00135695,1601,1,1601,1601,1601,13,1,13,13,13
42,60,0.00127424,1,0.00127424,0.00127424,0.00127424,1470,1,1470,1470,1470,12,1,12,12,12
42,60,0.00112417,1,0.00112417,0.00112417,0.00112417,1449,1,1449,1449,1449,12,1,12,12,12
42,60,0.00150971,1,0.00150971,0.00150971,0.00150971,1523,1,1523,1523,1523,13,1,13,13,13
42,60,0.00128635,1,0.00128635,0.00128635,0.00128635,1438,1,1438,1438,1438,12,1,12,12,12
42,60,0.00167742,1,0.00167742,0.00167742,0.00167742,1539,1,1539,1539,1539,13,1,13,13,13
42,60,0.0012099,1,0.0012099,0.0012099,0.0012099,1445,1,1445,1445,1445,12,1,12,12,12
42,60,0.00162063,1,0.00162063,0.00162063,0.00162063,1606,1,1606,1606,1606,13,1,13,13,13
42,60,0.00197064,1,0.00197064,0.00197064,0.00197064,1734,1,1734,1734,1734,14,1,14,14,14
42,60,0.00166267,1,0.00166267,0.00166267,0.00166267,1546,1,1546,1546,1546,13,1,13,13,13
42,60,0.00122511,1,0.00122511,0.00122511,0.00122511,1472,1,1472,1472,1472,12,1,12,12,12
42,60,0.00098044,1,0.00098044,0.00098044,0.00098044,1358,1,1358,1358,1358,11,1,11,11,11
42,60,0.00146479,1,0.00146479,0.00146479,0.00146479,1463,1,1463,1463,1463,12,1,12,12,12
42,60,0.00119087,1,0.00119087,0.00119087,0.00119087,1422,1,1422,1422,1422,12,1,12,12,12
42,60,0.00153127,1,0.00153127,0.00153127,0.00153127,1526,1,1526,1526,1526,13,1,13,13,13
42,60,0.00181224,1,0.00181224,0.00181224,0.00181224,1613,1,1613,1613,1613,14,1,14,14,14
42,60,0.00158583,1,0.00158583,0.00158583,0.00158583,1511,1,1511,1511,1511,13,1,13,13,13
42,60,0.00130933,1,0.00130933,0.00130933,0.00130933,1577,1,1577,1577,1577,12,1,12,12,12
42,60,0.00113671,1,0.00113671,0.00113671,0.00113671,1477,1,1477,1477,1477,12,1,12,12,12
42,60,0.00183953,1,0.00183953,0.00183953,0.00183953,1673,1,1673,1673,1673,14,1,14,14,14
42,60,0.00121387,1,0.00121387,0.00121387,0.00121387,1464,1,1464,1464,1464,12,1,12,12,12
42,60,0.00119902,1,0.00119902,0.00119902,0.00119902,1445,1,1445,1445,1445,12,1,12,12,12
42,60,0.00129871,1,0.00129871,0.00129871,0.00129871,1505,1,1505,1505,1505,12,1,12,12,12
42,60,0.00100827,1,0.00100827,0.00100827,0.00100827,1457,1,1457,1457,1457,12,1,12,12,12
42,60,0.00138821,1,0.00138821,0.00138821,0.00138821,1467,1,1467,1467,1467,12,1,12,12,12
42,60,0.0016234,1,0.0016234,0.0016234,0.0016234,1610,1,1610,1610,1610,14,1,14,14,14
42,60,0.00148511,1,0.00148511,0.00148511,0.00148511,1607,1,1607,1607,1607,13,1,13,13,13
42,60,0.00105443,1,0.00105443,0.00105443,0.00105443,1389,1,1389,1389,1389,11,1,11,11,11
42,60,0.00128451,1,0.00128451,0.00128451,0.00128451,1431,1,1431,1431,1431,12,1,12,12,12
42,60,0.00125204,1,0.00125204,0.00125204,0.00125204,1399,1,1399,1399,1399,12,1,12,12,12
42,60,0.00125311,1,0.00125311,0.00125311,0.00125311,1436,1,1436,1436,1436,12,1,12,12,12
42,60,0.00125651,1,0.00125651,0.00125651,0.00125651,1524,1,1524,1524,1524,12,1,12,12,12
42,60,0.00091069,1,0.00091069,0.00091069,0.00091069,1409,1,1409,1409,1409,11,1,11,11,11
42,60,0.00146607,1,0.00146607,0.00146607,0.00146607,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.00172213,1,0.00172213,0.00172213,0.00172213,1649,1,1649,1649,1649,14,1,14,14,14
42,60,0.00118228,1,0.00118228,0.00118228,0.00118228,1489,1,1489,1489,1489,12,1,12,12,12
42,60,0.00121414,1,0.00121414,0.00121414,0.00121414,1494,1,1494,1494,1494,12,1,12,12,12
42,60,0.00137567,1,0.00137567,0.00137567,0.00137567,1491,1,1491,1491,1491,12,1,12,12,12
42,60,0.00122616,1,0.00122616,0.00122616,0.00122616,1445,1,1445,1445,1445,12,1,12,12,12
42,60,0.00107926,1,0.00107926,0.00107926,0.00107926,1433,1,1433,1433,1433,12,1,12,12,12
42,60,0.00130154,1,0.00130154,0.00130154,0.00130154,1449,1,1449,1449,1449,12,1,12,12,12
42,60,0.00115879,1,0.00115879,0.00115879,0.00115879,1466,1,1466,1466,1466,12,1,12,12,12
42,60,0.00141438,1,0.00141438,0.00141438,0.00141438,1539,1,1539,1539,1539,13,1,13,13,13
42,60,0.00168972,1,0.00168972,0.00168972,0.00168972,1545,1,1545,1545,1545,13,1,13,13,13
42,60,0.00157788,1,0.00157788,0.00157788,0.00157788,1596,1,1596,1596,1596,13,1,13,13,13
42,60,0.00162816,1,0.00162816,0.00162816,0.00162816,1686,1,1686,1686,1686,14,1,14,14,14
42,60,0.00128819,1,0.00128819,0.00128819,0.00128819,1447,1,1447,1447,1447,12,1,12,12,12
42,60,0.00115412,1,0.00115412,0.00115412,0.00115412,1482,1,1482,1482,1482,12,1,12,12,12
42,60,0.00154605,1,0.00154605,0.00154605,0.00154605,1546,1,1546,1546,1546,13,1,13,13,13
42,60,0.00144711,1,0.00144711,0.00144711,0.00144711,1556,1,1556,1556,1556,12,1,12,12,12
42,60,0.0010765,1,0.0010765,0.0010765,0.0010765,1403,1,1403,1403,1403,11,1,11,11,11
42,60,0.0012336,1,0.0012336,0.0012336,0.0012336,1518,1,1518,1518,1518,12,1,12,12,12
42,60,0.00162027,1,0.00162027,0.00162027,0.00162027,1601,1,1601,1601,1601,13,1,13,13,13
42,60,0.00138466,1,0.00138466,0.00138466,0.00138466,1510,1,1510,1510,1510,13,1,13,13,13
42,60,0.00184008,1,0.00184008,0.00184008,0.00184008,1643,1,1643,1643,1643,14,1,14,14,14
42,60,0.00127251,1,0.00127251,0.00127251,0.00127251,1522,1,1522,1522,1522,12,1,12,12,12
42,60,0.00119662,1,0.00119662,0.00119662,0.00119662,1518,1,1518,1518,1518,12,1,12,12,12
42,60,0.00119681,1,0.00119681,0.00119681,0.00119681,1458,1,1458,1458,1458,12,1,12,12,12
42,60,0.00153535,1,0.00153535,0.00153535,0.00153535,1559,1,1559,1559,1559,13,1,13,13,13
42,60,0.00136894,1,0.00136894,0.00136894,0.00136894,1472,1,1472,1472,1472,12,1,12,12,12
42,60,0.00142195,1,0.00142195,0.00142195,0.00142195,1520,1,1520,1520,1520,12,1,12,12,12
42,60,0.00113543,1,0.00113543,0.00113543,0.00113543,1354,1,1354,1354,1354,11,1,11,11,11
42,60,0.00174145,1,0.00174145,0.00174145,0.00174145,1654,1,1654,1654,1654,14,1,14,14,14
42,60,0.00159863,1,0.00159863,0.00159863,0.00159863,1531,1,1531,1531,1531,13,1,13,13,13
42,60,0.00139113,1,0.00139113,0.00139113,0.00139113,1499,1,1499,1499,1499,13,1,13,13,13
42,60,0.00158552,1,0.00158552,0.00158552,0.00158552,1545,1,1545,1545,1545,13,1,13,13,13
42,60,0.00147957,1,0.00147957,0.00147957,0.00147957,1604,1,1604,1604,1604,13,1,13,13,13
42,60,0.00174632,1,0.00174632,0.00174632,0.00174632,1584,1,1584,1584,1584,13,1,13,13,13
42,60,0.00119578,1,0.00119578,0.00119578,0.00119578,1486,1,1486,1486,1486,12,1,12,12,12
42,60,0.00115137,1,0.00115137,0.00115137,0.00115137,1472,1,1472,1472,1472,12,1,12,12,12
42,60,0.00170092,1,0.00170092,0.00170092,0.00170092,1677,1,1677,1677,1677,14,1,14,14,14
42,60,0.000999699,1,0.000999699,0.000999699,0.000999699,1375,1,1375,1375,1375,11,1,11,11,11
42,60,0.00115987,1,0.00115987,0.00115987,0.00115987,1367,1,1367,1367,1367,11,1,11,11,11
42,60,0.00151021,1,0.00151021,0.00151021,0.00151021,1569,1,1569,1569,1569,13,1,13,13,13
42,60,0.00100042,1,0.00100042,0.00100042,0.00100042,1408,1,1408,1408,1408,11,1,11,11,11
42,60,0.00129951,1,0.00129951,0.00129951,0.00129951,1448,1,1448,1448,1448,12,1,12,12,12
42,60,0.00121047,1,0.00121047,0.00121047,0.00121047,1474,1,1474,1474,1474,12,1,12,12,12
42,60,0.00170054,1,0.00170054,0.00170054,0.00170054,1669,1,1669,1669,1669,14,1,14,14,14
42,60,0.00175882,1,0.00175882,0.00175882,0.00175882,1677,1,1677,1677,1677,14,1,14,14,14
42,60,0.00178739,1,0.00178739,0.00178739,0.00178739,1516,1,1516,1516,1516,13,1,13,13,13
42,60,0.00118813,1,0.00118813,0.00118813,0.00118813,1516,1,1516,1516,1516,12,1,12,12,12
42,60,0.00102477,1,0.00102477,0.00102477,0.00102477,1345,1,1345,1345,1345,11,1,11,11,11
42,60,0.00106941,1,0.00106941,0.00106941,0.00106941,1496,1,1496,1496,1496,12,1,12,12,12
42,60,0.00114381,1,0.00114381,0.00114381,0.00114381,1450,1,1450,1450,1450,12,1,12,12,12
42,60,0.00165124,1,0.00165124,0.00165124,0.00165124,1558,1,1558,1558,1558,13,1,13,13,13
42,60,0.00147846,1,0.00147846,0.00147846,0.00147846,1565,1,1565,1565,1565,13,1,13,13,13
42,60,0.00122083,1,0.00122083,0.00122083,0.00122083,1557,1,1557,1557,1557,12,1,12,12,12
42,60,0.00135607,1,0.00135607,0.00135607,0.00135607,1417,1,1417,1417,1417,12,1,12,12,12
42,60,0.00137732,1,0.00137732,0.00137732,0.00137732,1475,1,1475,1475,1475,12,1,12,12,12
42,60,0.00126282,1,0.00126282,0.00126282,0.00126282,1438,1,1438,1438,1438,12,1,12,12,12
42,60,0.00166193,1,0.00166193,0.00166193,0.00166193,1539,1,1539,1539,1539,13,1,13,13,13
42,60,0.00156714,1,0.00156714,0.00156714,0.00156714,1551,1,1551,1551,1551,13,1,13,13,13
42,60,0.00152576,1,0.00152576,0.00152576,0.00152576,1526,1,1526,1526,1526,13,1,13,13,13
42,60,0.0013804,1,0.0013804,0.0013804,0.0013804,1421,1,1421,1421,1421,12,1,12,12,12
42,60,0.00117137,1,0.00117137,0.00117137,0.00117137,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00125497,1,0.00125497,0.00125497,0.00125497,1539,1,1539,1539,1539,13,1,13,13,13
42,60,0.00125268,1,0.00125268,0.00125268,0.00125268,1441,1,1441,1441,1441,12,1,12,12,12
42,60,0.000979299,1,0.000979299,0.000979299,0.000979299,1367,1,1367,1367,1367,11,1,11,11,11
42,60,0.00107739,1,0.00107739,0.00107739,0.00107739,1368,1,1368,1368,1368,11,1,11,11,11
42,60,0.00196522,1,0.00196522,0.00196522,0.00196522,1640,1,1640,1640,1640,14,1,14,14,14
42,60,0.00112901,1,0.00112901,0.00112901,0.00112901,1477,1,1477,1477,1477,12,1,12,12,12
42,60,0.00153939,1,0.00153939,0.00153939,0.00153939,1550,1,1550,1550,1550,13,1,13,13,13
42,60,0.00165592,1,0.00165592,0.00165592,0.00165592,1588,1,1588,1588,1588,14,1,14,14,14
42,60,0.00143236,1,0.00143236,0.00143236,0.00143236,1546,1,1546,1546,1546,13,1,13,13,13
42,60,0.00126045,1,0.00126045,0.00126045,0.00126045,1531,1,1531,1531,1531,12,1,12,12,12
42,60,0.00138909,1,0.00138909,0.00138909,0.00138909,1517,1,1517,1517,1517,13,1,13,13,13
42,60,0.0011323,1,0.0011323,0.0011323,0.0011323,1411,1,1411,1411,1411,12,1,12,12,12
42,60,0.00118818,1,0.00118818,0.00118818,0.00118818,1453,1,1453,1453,1453,12,1,12,12,12
42,60,0.00156624,1,0.00156624,0.00156624,0.00156624,1556,1,1556,1556,1556,13,1,13,13,13
42,60,0.00115967,1,0.00115967,0.00115967,0.00115967,1464,1,1464,1464,1464,12,1,12,12,12
42,60,0.00134797,1,0.00134797,0.00134797,0.00134797,1456,1,1456,1456,1456,12,1,12,12,12
42,60,0.00119356,1,0.00119356,0.00119356,0.00119356,1460,1,1460,1460,1460,12,1,12,12,12
42,60,0.00130832,1,0.00130832,0.00130832,0.00130832,1498,1,1498,1498,1498,12,1,12,12,12
42,60,0.00098754,1,0.00098754,0.00098754,0.00098754,1378,1,1378,1378,1378,11,1,11,11,11
42,60,0.0011211,1,0.0011211,0.0011211,0.0011211,1430,1,1430,1430,1430,12,1,12,12,12
42,60,0.00162218,1,0.00162218,0.00162218,0.00162218,1513,1,1513,1513,1513,13,1,13,13,13
42,60,0.00161725,1,0.00161725,0.00161725,0.00161725,1592,1,1592,1592,1592,13,1,13,13,13
42,60,0.00163544,1,0.00163544,0.00163544,0.00163544,1583,1,1583,1583,1583,13,1,13,13,13
42,60,0.00131843,1,0.00131843,0.00131843,0.00131843,1536,1,1536,1536,1536,12,1,12,12,12
42,60,0.00100521,1,0.00100521,0.00100521,0.00100521,1344,1,1344,1344,1344,11,1,11,11,11
42,60,0.00116325,1,0.00116325,0.00116325,0.00116325,1457,1,1457,1457,1457,11,1,11,11,11
42,60,0.00110544,1,0.00110544,0.00110544,0.00110544,1410,1,1410,1410,1410,11,1,11,11,11
42,60,0.0014339,1,0.0014339,0.0014339,0.0014339,1468,1,1468,1468,1468,12,1,12,12,12
42,60,0.00180284,1,0.00180284,0.00180284,0.00180284,1668,1,1668,1668,1668,14,1,14,14,14
42,60,0.00160797,1,0.00160797,0.00160797,0.00160797,1535,1,1535,1535,1535,13,1,13,13,13
42,60,0.00157312,1,0.00157312,0.00157312,0.00157312,1571,1,1571,1571,1571,13,1,13,13,13
42,60,0.00128496,1,0.00128496,0.00128496,0.00128496,1442,1,1442,1442,1442,12,1,12,12,12
42,60,0.0013692,1,0.0013692,0.0013692,0.0013692,1442,1,1442,1442,1442,12,1,12,12,12
42,60,0.00134753,1,0.00134753,0.00134753,0.00134753,1523,1,1523,1523,1523,12,1,12,12,12
42,60,0.0014153,1,0.0014153,0.0014153,0.0014153,1522,1,1522,1522,1522,12,1,12,12,12
42,60,0.00149876,1,0.00149876,0.00149876,0.00149876,1511,1,1511,1511,1511,13,1,13,13,13
42,60,0.00119789,1,0.00119789,0.00119789,0.00119789,1492,1,1492,1492,1492,12,1,12,12,12
42,60,0.00142822,1,0.00142822,0.00142822,0.00142822,1517,1,1517,1517,1517,13,1,13,13,13
42,60,0.00129344,1,0.00129344,0.00129344,0.00129344,1450,1,1450,1450,1450,12,1,12,12,12
42,60,0.00146067,1,0.00146067,0.00146067,0.00146067,1573,1,1573,1573,1573,13,1,13,13,13
42,60,0.00161043,1,0.00161043,0.00161043,0.00161043,1568,1,1568,1568,1568,13,1,13,13,13
42,60,0.00136532,1,0.00136532,0.00136532,0.00136532,1491,1,1491,1491,1491,12,1,12,12,12
42,60,0.00172316,1,0.00172316,0.00172316,0.00172316,1556,1,1556,1556,1556,13,1,13,13,13
42,60,0.0013461,1,0.0013461,0.0013461,0.0013461,1577,1,1577,1577,1577,13,1,13,13,13
42,60,0.00111502,1,0.00111502,0.00111502,0.00111502,1415,1,1415,1415,1415,12,1,12,12,12
42,60,0.00120234,1,0.00120234,0.00120234,0.00120234,1484,1,1484,1484,1484,12,1,12,12,12
42,60,0.00140683,1,0.00140683,0.00140683,0.00140683,1548,1,1548,1548,1548,13,1,13,13,13
42,60,0.00132346,1,0.00132346,0.00132346,0.00132346,1556,1,1556,1556,1556,12,1,12,12,12
42,60,0.00137291,1,0.00137291,0.00137291,0.00137291,1435,1,1435,1435,1435,12,1,12,12,12
42,60,0.0013662,1,0.0013662,0.0013662,0.0013662,1518,1,1518,1518,1518,13,1,13,13,13
42,60,0.00131204,1,0.00131204,0.00131204,0.00131204,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00130298,1,0.00130298,0.00130298,0.00130298,1549,1,1549,1549,1549,13,1,13,13,13
42,60,0.00115231,1,0.00115231,0.00115231,0.00115231,1491,1,1491,1491,1491,12,1,12,12,12
