n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,70,0.00163474,1,0.00163474,0.00163474,0.00163474,1634,1,1634,1634,1634,14,1,14,14,14
42,70,0.00146931,1,0.00146931,0.00146931,0.00146931,1576,1,1576,1576,1576,14,1,14,14,14
42,70,0.00129659,1,0.00129659,0.00129659,0.00129659,1608,1,1608,1608,1608,14,1,14,14,14
42,70,0.00147603,1,0.00147603,0.00147603,0.00147603,1546,1,1546,1546,1546,14,1,14,14,14
42,70,0.00176635,1,0.00176635,0.00176635,0.00176635,1703,1,1703,1703,1703,15,1,15,15,15
42,70,0.00127942,1,0.00127942,0.00127942,0.00127942,1498,1,1498,1498,1498,13,1,13,13,13
42,70,0.00204619,1,0.00204619,0.00204619,0.00204619,1751,1,1751,1751,1751,16,1,16,16,16
42,70,0.0014006,1,0.0014006,0.0014006,0.0014006,1654,1,1654,1654,1654,14,1,14,14,14
42,70,0.00200678,1,0.00200678,0.00200678,0.00200678,1775,1,1775,1775,1775,16,1,16,16,16
42,70,0.00199706,1,0.00199706,0.00199706,0.00199706,1792,1,1792,1792,1792,16,1,16,16,16
42,70,0.00133738,1,0.00133738,0.00133738,0.00133738,1582,1,1582,1582,1582,14,1,14,14,14
42,70,0.00174081,1,0.00174081,0.00174081,0.00174081,1708,1,1708,1708,1708,15,1,15,15,15
42,70,0.00145416,1,0.00145416,0.00145416,0.00145416,1642,1,1642,1642,1642,14,1,14,14,14
42,70,0.00156694,1,0.00156694,0.00156694,0.00156694,1716,1,1716,1716,1716,15,1,15,15,15
42,70,0.00168033,1,0.00168033,0.00168033,0.00168033,1742,1,1742,1742,1742,15,1,15,15,15
42,70,0.00210723,1,0.00210723,0.00210723,0.00210723,1820,1,1820,1820,1820,16,1,16,16,16
42,70,0.00136753,1,0.00136753,0.00136753,0.00136753,1585,1,1585,1585,1585,14,1,14,14,14
42,70,0.00240368,1,0.00240368,0.00240368,0.00240368,1800,1,1800,1800,1800,16,1,16,16,16
42,70,0.00161898,1,0.00161898,0.00161898,0.00161898,1724,1,1724,1724,1724,15,1,15,15,15
42,70,0.00139096,1,0.00139096,0.00139096,0.00139096,1606,1,1606,1606,1606,14,1,14,14,14
42,70,0.00173938,1,0.00173938,0.00173938,0.00173938,1746,1,1746,1746,1746,15,1,15,15,15
42,70,0.00175595,1,0.00175595,0.00175595,0.00175595,1689,1,1689,1689,1689,15,1,15,15,15
42,70,0.00173945,1,0.00173945,0.00173945,0.00173945,1669,1,1669,1669,1669,14,1,14,14,14
42,70,0.00139987,1,0.00139987,0.00139987,0.00139987,1650,1,1650,1650,1650,13,1,13,13,13
42,70,0.00209342,1,0.00209342,0.00209342,0.00209342,1781,1,1781,1781,1781,16,1,16,16,16
42,70,0.00127625,1,0.00127625,0.00127625,0.00127625,1551,1,1551,1551,1551,13,1,13,13,13
42,70,0.00123046,1,0.00123046,0.00123046,0.00123046,1525,1,1525,1525,1525,13,1,13,13,13
42,70,0.00154914,1,0.00154914,0.00154914,0.00154914,1662,1,1662,1662,1662,15,1,15,15,15
42,70,0.0012961,1,0.0012961,0.0012961,0.0012961,1521,1,1521,1521,1521,13,1,13,13,13
42,70,0.0011946,1,0.0011946,0.0011946,0.0011946,1468,1,1468,1468,1468,13,1,13,13,13
42,70,0.00158133,1,0.00158133,0.00158133,0.00158133,1613,1,1613,1613,1613,13,1,13,13,13
42,70,0.00243161,1,0.00243161,0.00243161,0.00243161,1929,1,1929,1929,1929,17,1,17,17,17
42,70,0.00192688,1,0.00192688,0.00192688,0.00192688,1682,1,1682,1682,1682,15,1,15,15,15
42,70,0.00158645,1,0.00158645,0.00158645,0.00158645,1643,1,1643,1643,1643,14,1,14,14,14
42,70,0.00151193,1,0.00151193,0.00151193,0.00151193,1612,1,1612,1612,1612,14,1,14,14,14
42,70,0.00209506,1,0.00209506,0.00209506,0.00209506,1745,1,1745,1745,1745,16,1,16,16,16
42,70,0.00211013,1,0.00211013,0.00211013,0.00211013,1752,1,1752,1752,1752,16,1,16,16,16
42,70,0.00218042,1,0.00218042,0.00218042,0.00218042,1792,1,1792,1792,1792,16,1,16,16,16
42,70,0.00162168,1,0.00162168,0.00162168,0.00162168,1683,1,1683,1683,1683,15,1,15,15,15
42,70,0.00178565,1,0.00178565,0.00178565,0.00178565,1708,1,1708,1708,1708,15,1,15,15,15
42,70,0.00132836,1,0.00132836,0.00132836,0.00132836,1570,1,1570,1570,1570,14,1,14,14,14
42,70,0.00190786,1,0.00190786,0.00190786,0.00190786,1708,1,1708,1708,1708,15,1,15,15,15
42,70,0.00182364,1,0.00182364,0.00182364,0.00182364,1664,1,1664,1664,1664,15,1,15,15,15
42,70,0.00159004,1,0.00159004,0.00159004,0.00159004,1750,1,1750,1750,1750,15,1,15,15,15
42,70,0.00226782,1,0.00226782,0.00226782,0.00226782,1712,1,1712,1712,1712,16,1,16,16,16
42,70,0.00239076,1,0.00239076,0.00239076,0.00239076,1892,1,1892,1892,1892,17,1,17,17,17
42,70,0.00140486,1,0.00140486,0.00140486,0.00140486,1613,1,1613,1613,1613,14,1,14,14,14
42,70,0.00148825,1,0.00148825,0.00148825,0.00148825,1557,1,1557,1557,1557,14,1,14,14,14
42,70,0.00150461,1,0.00150461,0.00150461,0.00150461,1576,1,1576,1576,1576,14,1,14,14,14
42,70,0.00179349,1,0.00179349,0.00179349,0.00179349,1698,1,1698,1698,1698,15,1,15,15,15
42,70,0.00163885,1,0.00163885,0.00163885,0.00163885,1660,1,1660,1660,1660,15,1,15,15,15
42,70,0.00152225,1,0.00152225,0.00152225,0.00152225,1592,1,1592,1592,1592,14,1,14,14,14
42,70,0.00177121,1,0.00177121,0.00177121,0.00177121,1758,1,1758,1758,1758,15,1,15,15,15
42,70,0.00138748,1,0.00138748,0.00138748,0.00138748,1648,1,1648,1648,1648,14,1,14,14,14
42,70,0.00208033,1,0.00208033,0.00208033,0.00208033,1663,1,1663,1663,1663,15,1,15,15,15
42,70,0.00183604,1,0.00183604,0.00183604,0.00183604,1670,1,1670,1670,1670,15,1,15,15,15
42,70,0.00174418,1,0.00174418,0.00174418,0.00174418,1647,1,1647,1647,1647,15,1,15,15,15
42,70,0.00193734,1,0.00193734,0.00193734,0.00193734,1736,1,1736,1736,1736,15,1,15,15,15
42,70,0.00218233,1,0.00218233,0.00218233,0.00218233,1811,1,1811,1811,1811,16,1,16,16,16
42,70,0.00178213,1,0.00178213,0.00178213,0.00178213,1722,1,1722,1722,1722,15,1,15,15,15
42,70,0.00164216,1,0.00164216,0.00164216,0.00164216,1744,1,1744,1744,1744,15,1,15,15,15
42,70,0.00134923,1,0.00134923,0.00134923,0.00134923,1594,1,1594,1594,1594,14,1,14,14,14
42,70,0.00177811,1,0.00177811,0.00177811,0.00177811,1655,1,1655,1655,1655,15,1,15,15,15
42,70,0.00181961,1,0.00181961,0.00181961,0.00181961,1752,1,1752,1752,1752,16,1,16,16,16
42,70,0.00182635,1,0.00182635,0.00182635,0.00182635,1680,1,1680,1680,1680,15,1,15,15,15
42,70,0.00158917,1,0.00158917,0.00158917,0.00158917,1667,1,1667,1667,1667,15,1,15,15,15
42,70,0.0015321,1,0.0015321,0.0015321,0.0015321,1617,1,1617,1617,1617,14,1,14,14,14
42,70,0.00153215,1,0.00153215,0.00153215,0.00153215,1597,1,1597,1597,1597,14,1,14,14,14
42,70,0.00153654,1,0.00153654,0.00153654,0.00153654,1674,1,1674,1674,1674,14,1,14,14,14
42,70,0.00160202,1,0.00160202,0.00160202,0.00160202,1746,1,1746,1746,1746,15,1,15,15,15
42,70,0.00113207,1,0.00113207,0.00113207,0.00113207,1529,1,1529,1529,1529,13,1,13,13,13
42,70,0.00160333,1,0.00160333,0.00160333,0.00160333,1553,1,1553,1553,1553,14,1,14,14,14
42,70,0.0015026,1,0.0015026,0.0015026,0.0015026,1626,1,1626,1626,1626,14,1,14,14,14
42,70,0.00164406,1,0.00164406,0.00164406,0.00164406,1671,1,1671,1671,1671,15,1,15,15,15
42,70,0.00165692,1,0.00165692,0.00165692,0.00165692,1698,1,1698,1698,1698,15,1,15,15,15
42,70,0.00144524,1,0.00144524,0.00144524,0.00144524,1559,1,1559,1559,1559,14,1,14,14,14
42,70,0.00185598,1,0.00185598,0.00185598,0.00185598,1717,1,1717,1717,1717,15,1,15,15,15
42,70,0.00173762,1,0.00173762,0.00173762,0.00173762,1699,1,1699,1699,1699,15,1,15,15,15
42,70,0.00158784,1,0.00158784,0.00158784,0.00158784,1625,1,1625,1625,1625,14,1,14,14,14
42,70,0.00144954,1,0.00144954,0.00144954,0.00144954,1608,1,1608,1608,1608,14,1,14,14,14
42,70,0.00201233,1,0.00201233,0.00201233,0.00201233,1769,1,1769,1769,1769,16,1,16,16,16
42,70,0.00212659,1,0.00212659,0.00212659,0.00212659,1852,1,1852,1852,1852,16,1,16,16,16
42,70,0.00162573,1,0.00162573,0.00162573,0.00162573,1697,1,1697,1697,1697,15,1,15,15,15
42,70,0.00221344,1,0.00221344,0.00221344,0.00221344,1888,1,1888,1888,1888,17,1,17,17,17
42,70,0.00161429,1,0.00161429,0.00161429,0.00161429,1566,1,1566,1566,1566,14,1,14,14,14
42,70,0.00171716,1,0.00171716,0.00171716,0.00171716,1612,1,1612,1612,1612,14,1,14,14,14
42,70,0.00179436,1,0.00179436,0.00179436,0.00179436,1677,1,1677,1677,1677,15,1,15,15,15
42,70,0.00202524,1,0.00202524,0.00202524,0.00202524,1694,1,1694,1694,1694,15,1,15,15,15
42,70,0.00159771,1,0.00159771,0.00159771,0.00159771,1708,1,1708,1708,1708,15,1,15,15,15
42,70,0.00173882,1,0.00173882,0.00173882,0.00173882,1699,1,1699,1699,1699,15,1,15,15,15
42,70,0.00169767,1,0.00169767,0.00169767,0.00169767,1625,1,1625,1625,1625,14,1,14,14,14
42,70,0.00167421,1,0.00167421,0.00167421,0.00167421,1715,1,1715,1715,1715,15,1,15,15,15
42,70,0.00171888,1,0.00171888,0.00171888,0.00171888,1732,1,1732,1732,1732,15,1,15,15,15
42,70,0.00158285,1,0.00158285,0.00158285,0.00158285,1630,1,1630,1630,1630,14,1,14,14,14
42,70,0.00153461,1,0.00153461,0.00153461,0.00153461,1611,1,1611,1611,1611,14,1,14,14,14
42,70,0.00142351,1,0.00142351,0.00142351,0.00142351,1611,1,1611,1611,1611,14,1,14,14,14
42,70,0.00185395,1,0.00185395,0.00185395,0.00185395,1769,1,1769,1769,1769,15,1,15,15,15
42,70,0.00192742,1,0.00192742,0.00192742,0.00192742,1784,1,1784,1784,1784,15,1,15,15,15
42,70,0.00192915,1,0.00192915,0.00192915,0.00192915,1733,1,1733,1733,1733,15,1,15,15,15
42,70,0.00144425,1,0.00144425,0.00144425,0.00144425,1643,1,1643,1643,1643,14,1,14,14,14
42,70,0.00148752,1,0.00148752,0.00148752,0.00148752,1583,1,1583,1583,1583,14,1,14,14,14
42,70,0.00152306,1,0.00152306,0.00152306,0.00152306,1596,1,1596,1596,1596,14,1,14,14,14
42,70,0.00138335,1,0.00138335,0.00138335,0.00138335,1516,1,1516,1516,1516,13,1,13,13,13
42,70,0.00180274,1,0.00180274,0.00180274,0.00180274,1731,1,1731,1731,1731,15,1,15,15,15
42,70,0.00175556,1,0.00175556,0.00175556,0.00175556,1639,1,1639,1639,1639,15,1,15,15,15
42,70,0.00207225,1,0.00207225,0.00207225,0.00207225,1676,1,1676,1676,1676,15,1,15,15,15
42,70,0.00173445,1,0.00173445,0.00173445,0.00173445,1711,1,1711,1711,1711,15,1,15,15,15
42,70,0.00171749,1,0.00171749,0.00171749,0.00171749,1670,1,1670,1670,1670,15,1,15,15,15
42,70,0.00145784,1,0.00145784,0.00145784,0.00145784,1637,1,1637,1637,1637,14,1,14,14,14
42,70,0.00132746,1,0.00132746,0.00132746,0.00132746,1640,1,1640,1640,1640,13,1,13,13,13
42,70,0.00183915,1,0.00183915,0.00183915,0.00183915,1695,1,1695,1695,1695,15,1,15,15,15
42,70,0.00177954,1,0.00177954,0.00177954,0.00177954,1699,1,1699,1699,1699,15,1,15,15,15
42,70,0.00162985,1,0.00162985,0.00162985,0.00162985,1605,1,1605,1605,1605,14,1,14,14,14
42,70,0.00184764,1,0.00184764,0.00184764,0.00184764,1722,1,1722,1722,1722,15,1,15,15,15
42,70,0.00161817,1,0.00161817,0.00161817,0.00161817,1610,1,1610,1610,1610,14,1,14,14,14
42,70,0.00190504,1,0.00190504,0.00190504,0.00190504,1693,1,1693,1693,1693,15,1,15,15,15
42,70,0.00140651,1,0.00140651,0.00140651,0.00140651,1613,1,1613,1613,1613,14,1,14,14,14
42,70,0.00163526,1,0.00163526,0.00163526,0.00163526,1628,1,1628,1628,1628,14,1,14,14,14
42,70,0.00192794,1,0.00192794,0.00192794,0.00192794,1859,1,1859,1859,1859,16,1,16,16,16
42,70,0.00183649,1,0.00183649,0.00183649,0.00183649,1696,1,1696,1696,1696,15,1,15,15,15
42,70,0.00140218,1,0.00140218,0.00140218,0.00140218,1495,1,1495,1495,1495,13,1,13,13,13
42,70,0.0015392,1,0.0015392,0.0015392,0.0015392,1638,1,1638,1638,1638,14,1,14,14,14
42,70,0.00145227,1,0.00145227,0.00145227,0.00145227,1555,1,1555,1555,1555,14,1,14,14,14
42,70,0.00142344,1,0.00142344,0.00142344,0.00142344,1620,1,1620,1620,1620,14,1,14,14,14
42,70,0.0022651,1,0.0022651,0.0022651,0.0022651,1789,1,1789,1789,1789,16,1,16,16,16
42,70,0.00195793,1,0.00195793,0.00195793,0.00195793,1773,1,1773,1773,1773,16,1,16,16,16
42,70,0.00155805,1,0.00155805,0.00155805,0.00155805,1571,1,1571,1571,1571,14,1,14,14,14
42,70,0.0019107,1,0.0019107,0.0019107,0.0019107,1707,1,1707,1707,1707,15,1,15,15,15
42,70,0.00151219,1,0.00151219,0.00151219,0.00151219,1593,1,1593,1593,1593,14,1,14,14,14
42,70,0.00148522,1,0.00148522,0.00148522,0.00148522,1618,1,1618,1618,1618,14,1,14,14,14
42,70,0.00167276,1,0.00167276,0.00167276,0.00167276,1706,1,1706,1706,1706,15,1,15,15,15
42,70,0.00182426,1,0.00182426,0.00182426,0.00182426,1720,1,1720,1720,1720,15,1,15,15,15
42,70,0.00189989,1,0.00189989,0.00189989,0.00189989,1717,1,1717,1717,1717,15,1,15,15,15
42,70,0.00189931,1,0.00189931,0.00189931,0.00189931,1735,1,1735,1735,1735,15,1,15,15,15
42,70,0.00134651,1,0.00134651,0.00134651,0.00134651,1597,1,1597,1597,1597,14,1,14,14,14
42,70,0.00232612,1,0.00232612,0.00232612,0.00232612,1750,1,1750,1750,1750,16,1,16,16,16
42,70,0.00174571,1,0.00174571,0.00174571,0.00174571,1739,1,1739,1739,1739,15,1,15,15,15
42,70,0.00127487,1,0.00127487,0.00127487,0.00127487,1558,1,1558,1558,1558,13,1,13,13,13
42,70,0.00145116,1,0.00145116,0.00145116,0.00145116,1601,1,1601,1601,1601,14,1,14,14,14
42,70,0.00139267,1,0.00139267,0.00139267,0.00139267,1598,1,1598,1598,1598,14,1,14,14,14
42,70,0.001854,1,0.001854,0.001854,0.001854,1697,1,1697,1697,1697,15,1,15,15,15
42,70,0.00192393,1,0.00192393,0.00192393,0.00192393,1671,1,1671,1671,1671,15,1,15,15,15
42,70,0.00182009,1,0.00182009,0.00182009,0.00182009,1712,1,1712,1712,1712,15,1,15,15,15
42,70,0.00180831,1,0.00180831,0.00180831,0.00180831,1809,1,1809,1809,1809,16,1,16,16,16
42,70,0.00194997,1,0.00194997,0.00194997,0.00194997,1782,1,1782,1782,1782,16,1,16,16,16
42,70,0.00132159,1,0.00132159,0.00132159,0.00132159,1621,1,1621,1621,1621,14,1,14,14,14
42,70,0.00148484,1,0.00148484,0.00148484,0.00148484,1622,1,1622,1622,1622,14,1,14,14,14
42,70,0.00183009,1,0.00183009,0.00183009,0.00183009,1756,1,1756,1756,1756,15,1,15,15,15
42,70,0.00141245,1,0.00141245,0.00141245,0.00141245,1608,1,1608,1608,1608,14,1,14,14,14
42,70,0.00161135,1,0.00161135,0.00161135,0.00161135,1589,1,1589,1589,1589,14,1,14,14,14
42,70,0.00128141,1,0.00128141,0.00128141,0.00128141,1494,1,1494,1494,1494,13,1,13,13,13
42,70,0.00155602,1,0.00155602,0.00155602,0.00155602,1675,1,1675,1675,1675,14,1,14,14,14
42,70,0.00152185,1,0.00152185,0.00152185,0.00152185,1595,1,1595,1595,1595,14,1,14,14,14
42,70,0.00131376,1,0.00131376,0.00131376,0.00131376,1638,1,1638,1638,1638,14,1,14,14,14
42,70,0.00139806,1,0.00139806,0.00139806,0.00139806,1530,1,1530,1530,1530,13,1,13,13,13
42,70,0.00211013,1,0.00211013,0.00211013,0.00211013,1791,1,1791,1791,1791,16,1,16,16,16
42,70,0.00157014,1,0.00157014,0.00157014,0.00157014,1588,1,1588,1588,1588,14,1,14,14,14
42,70,0.00205576,1,0.00205576,0.00205576,0.00205576,1769,1,1769,1769,1769,16,1,16,16,16
42,70,0.00142429,1,0.00142429,0.00142429,0.00142429,1558,1,1558,1558,1558,14,1,14,14,14
42,70,0.00152039,1,0.00152039,0.00152039,0.00152039,1648,1,1648,1648,1648,14,1,14,14,14
42,70,0.00156458,1,0.00156458,0.00156458,0.00156458,1594,1,1594,1594,1594,14,1,14,14,14
42,70,0.00176652,1,0.00176652,0.00176652,0.00176652,1678,1,1678,1678,1678,15,1,15,15,15
42,70,0.00152537,1,0.00152537,0.00152537,0.00152537,1560,1,1560,1560,1560,14,1,14,14,14
42,70,0.00166403,1,0.00166403,0.00166403,0.00166403,1595,1,1595,1595,1595,14,1,14,14,14
42,70,0.00176046,1,0.00176046,0.00176046,0.00176046,1713,1,1713,1713,1713,15,1,15,15,15
42,70,0.00173119,1,0.00173119,0.00173119,0.00173119,1713,1,1713,1713,1713,15,1,15,15,15
42,70,0.00218546,1,0.00218546,0.00218546,0.00218546,1773,1,1773,1773,1773,16,1,16,16,16
42,70,0.00153309,1,0.00153309,0.00153309,0.00153309,1624,1,1624,1624,1624,14,1,14,14,14
42,70,0.00187648,1,0.00187648,0.00187648,0.00187648,1670,1,1670,1670,1670,15,1,15,15,15
42,70,0.00151553,1,0.00151553,0.00151553,0.00151553,1710,1,1710,1710,1710,15,1,15,15,15
42,70,0.00170739,1,0.00170739,0.00170739,0.00170739,1750,1,1750,1750,1750,15,1,15,15,15
42,70,0.00166396,1,0.00166396,0.00166396,0.00166396,1614,1,1614,1614,1614,14,1,14,14,14
42,70,0.00152299,1,0.00152299,0.00152299,0.00152299,1665,1,1665,1665,1665,14,1,14,14,14
42,70,0.00169336,1,0.00169336,0.00169336,0.00169336,1724,1,1724,1724,1724,15,1,15,15,15
42,70,0.00138549,1,0.00138549,0.00138549,0.00138549,1526,1,1526,1526,1526,13,1,13,13,13
42,70,0.00153647,1,0.00153647,0.00153647,0.00153647,1626,1,1626,1626,1626,14,1,14,14,14
42,70,0.00220579,1,0.00220579,0.00220579,0.00220579,1810,1,1810,1810,1810,16,1,16,16,16
42,70,0.00172915,1,0.00172915,0.00172915,0.00172915,1598,1,1598,1598,1598,14,1,14,14,14
42,70,0.00153046,1,0.00153046,0.00153046,0.00153046,1621,1,1621,1621,1621,14,1,14,14,14
42,70,0.00137891,1,0.00137891,0.00137891,0.00137891,1493,1,1493,1493,1493,13,1,13,13,13
42,70,0.00167545,1,0.00167545,0.00167545,0.00167545,1589,1,1589,1589,1589,14,1,14,14,14
42,70,0.00180564,1,0.00180564,0.00180564,0.00180564,1694,1,1694,1694,1694,15,1,15,15,15
42,70,0.00177076,1,0.00177076,0.00177076,0.00177076,1688,1,1688,1688,1688,15,1,15,15,15
42,70,0.00138093,1,0.00138093,0.00138093,0.00138093,1605,1,1605,1605,1605,14,1,14,14,14
42,70,0.00158333,1,0.00158333,0.00158333,0.00158333,1686,1,1686,1686,1686,14,1,14,14,14
42,70,0.00257316,1,0.00257316,0.00257316,0.00257316,1751,1,1751,1751,1751,16,1,16,16,16
42,70,0.00173604,1,0.00173604,0.00173604,0.00173604,1707,1,1707,1707,1707,15,1,15,15,15
42,70,0.00178372,1,0.00178372,0.00178372,0.00178372,1775,1,1775,1775,1775,15,1,15,15,15
42,70,0.00174486,1,0.00174486,0.00174486,0.00174486,1805,1,1805,1805,1805,15,1,15,15,15
42,70,0.00193266,1,0.00193266,0.00193266,0.00193266,1748,1,1748,1748,1748,15,1,15,15,15
42,70,0.00196016,1,0.00196016,0.00196016,0.00196016,1640,1,1640,1640,1640,15,1,15,15,15
42,70,0.00170982,1,0.00170982,0.00170982,0.00170982,1709,1,1709,1709,1709,15,1,15,15,15
42,70,0.00153741,1,0.00153741,0.00153741,0.00153741,1591,1,1591,1591,1591,14,1,14,14,14
42,70,0.00173596,1,0.00173596,0.00173596,0.00173596,1664,1,1664,1664,1664,15,1,15,15,15
42,70,0.0016363,1,0.0016363,0.0016363,0.0016363,1624,1,1624,1624,1624,14,1,14,14,14
42,70,0.00139627,1,0.00139627,0.00139627,0.00139627,1610,1,1610,1610,1610,14,1,14,14,14
42,70,0.00161466,1,0.00161466,0.00161466,0.00161466,1679,1,1679,1679,1679,15,1,15,15,15
42,70,0.00168861,1,0.00168861,0.00168861,0.00168861,1569,1,1569,1569,1569,14,1,14,14,14
42,70,0.00156121,1,0.00156121,0.00156121,0.00156121,1574,1,1574,1574,1574,14,1,14,14,14
42,70,0.00191956,1,0.00191956,0.00191956,0.00191956,1689,1,1689,1689,1689,15,1,15,15,15
42,70,0.00192301,1,0.00192301,0.00192301,0.00192301,1791,1,1791,1791,1791,16,1,16,16,16
42,70,0.00172307,1,0.00172307,0.00172307,0.00172307,1651,1,1651,1651,1651,14,1,14,14,14
42,70,0.00227754,1,0.00227754,0.00227754,0.00227754,1785,1,1785,1785,1785,16,1,16,16,16
42,70,0.00173723,1,0.00173723,0.00173723,0.00173723,1721,1,1721,1721,1721,15,1,15,15,15
42,70,0.00155005,1,0.00155005,0.00155005,0.00155005,1737,1,1737,1737,1737,15,1,15,15,15
42,70,0.00155555,1,0.00155555,0.00155555,0.00155555,1621,1,1621,1621,1621,14,1,14,14,14
42,70,0.00153148,1,0.00153148,0.00153148,0.00153148,1586,1,1586,1586,1586,14,1,14,14,14
42,70,0.00143063,1,0.00143063,0.00143063,0.00143063,1598,1,1598,1598,1598,14,1,14,14,14
42,70,0.00182932,1,0.00182932,0.00182932,0.00182932,1722,1,1722,1722,1722,15,1,15,15,15
42,70,0.00170618,1,0.00170618,0.00170618,0.00170618,1692,1,1692,1692,1692,15,1,15,15,15
42,70,0.00197448,1,0.00197448,0.00197448,0.00197448,1739,1,1739,1739,1739,15,1,15,15,15
42,70,0.00170285,1,0.00170285,0.00170285,0.00170285,1654,1,1654,1654,1654,14,1,14,14,14
42,70,0.00211307,1,0.00211307,0.00211307,0.00211307,1817,1,1817,1817,1817,16,1,16,16,16
42,70,0.00171916,1,0.00171916,0.00171916,0.00171916,1591,1,1591,1591,1591,14,1,14,14,14
42,70,0.0020519,1,0.0020519,0.0020519,0.0020519,1799,1,1799,1799,1799,16,1,16,16,16
42,70,0.00148332,1,0.00148332,0.00148332,0.00148332,1628,1,1628,1628,1628,14,1,14,14,14
42,70,0.0018351,1,0.0018351,0.0018351,0.0018351,1670,1,1670,1670,1670,15,1,15,15,15
42,70,0.00172931,1,0.00172931,0.00172931,0.00172931,1721,1,1721,1721,1721,15,1,15,15,15
42,70,0.00218506,1,0.00218506,0.00218506,0.00218506,1796,1,1796,1796,1796,16,1,16,16,16
42,70,0.00163814,1,0.00163814,0.00163814,0.00163814,1611,1,1611,1611,1611,14,1,14,14,14
42,70,0.00175968,1,0.00175968,0.00175968,0.00175968,1694,1,1694,1694,1694,15,1,15,15,15
42,70,0.00158909,1,0.00158909,0.00158909,0.00158909,1606,1,1606,1606,1606,14,1,14,14,14
42,70,0.00179828,1,0.00179828,0.00179828,0.00179828,1696,1,1696,1696,1696,15,1,15,15,15
42,70,0.00215889,1,0.00215889,0.00215889,0.00215889,1927,1,1927,1927,1927,17,1,17,17,17
42,70,0.00144036,1,0.00144036,0.00144036,0.00144036,1593,1,1593,1593,1593,14,1,14,14,14
42,70,0.00174449,1,0.00174449,0.00174449,0.00174449,1652,1,1652,1652,1652,15,1,15,15,15
42,70,0.00137108,1,0.00137108,0.00137108,0.00137108,1530,1,1530,1530,1530,13,1,13,13,13
42,70,0.00151359,1,0.00151359,0.00151359,0.00151359,1606,1,1606,1606,1606,14,1,14,14,14
