n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,90,0.00107665,1,0.00107665,0.00107665,0.00107665,715,1,715,715,715,14,1,14,14,14
21,90,0.00100632,1,0.00100632,0.00100632,0.00100632,714,1,714,714,714,14,1,14,14,14
21,90,0.000700837,1,0.000700837,0.000700837,0.000700837,606,1,606,606,606,12,1,12,12,12
21,90,0.000749667,1,0.000749667,0.000749667,0.000749667,578,1,578,578,578,12,1,12,12,12
21,90,0.00109551,1,0.00109551,0.00109551,0.00109551,714,1,714,714,714,14,1,14,14,14
21,90,0.000862829,1,0.000862829,0.000862829,0.000862829,647,1,647,647,647,13,1,13,13,13
21,90,0.000840397,1,0.000840397,0.000840397,0.000840397,665,1,665,665,665,13,1,13,13,13
21,90,0.00118664,1,0.00118664,0.00118664,0.00118664,718,1,718,718,718,14,1,14,14,14
21,90,0.000717112,1,0.000717112,0.000717112,0.000717112,602,1,602,602,602,12,1,12,12,12
21,90,0.0013205,1,0.0013205,0.0013205,0.0013205,788,1,788,788,788,15,1,15,15,15
21,90,0.000840388,1,0.000840388,0.000840388,0.000840388,652,1,652,652,652,13,1,13,13,13
21,90,0.000872074,1,0.000872074,0.000872074,0.000872074,650,1,650,650,650,13,1,13,13,13
21,90,0.000842582,1,0.000842582,0.000842582,0.000842582,655,1,655,655,655,13,1,13,13,13
21,90,0.000654636,1,0.000654636,0.000654636,0.000654636,539,1,539,539,539,11,1,11,11,11
21,90,0.000945453,1,0.000945453,0.000945453,0.000945453,642,1,642,642,642,13,1,13,13,13
21,90,0.00117172,1,0.00117172,0.00117172,0.00117172,724,1,724,724,724,14,1,14,14,14
21,90,0.000704286,1,0.000704286,0.000704286,0.000704286,596,1,596,596,596,12,1,12,12,12
21,90,0.000901746,1,0.000901746,0.000901746,0.000901746,647,1,647,647,647,13,1,13,13,13
21,90,0.00130482,1,0.00130482,0.00130482,0.00130482,789,1,789,789,789,15,1,15,15,15
21,90,0.000821651,1,0.000821651,0.000821651,0.000821651,652,1,652,652,652,13,1,13,13,13
21,90,0.000814307,1,0.000814307,0.000814307,0.000814307,663,1,663,663,663,13,1,13,13,13
21,90,0.00116088,1,0.00116088,0.00116088,0.00116088,709,1,709,709,709,14,1,14,14,14
21,90,0.000664106,1,0.000664106,0.000664106,0.000664106,604,1,604,604,604,12,1,12,12,12
21,90,0.000652338,1,0.000652338,0.000652338,0.000652338,594,1,594,594,594,12,1,12,12,12
21,90,0.000706478,1,0.000706478,0.000706478,0.000706478,591,1,591,591,591,12,1,12,12,12
21,90,0.000948616,1,0.000948616,0.000948616,0.000948616,647,1,647,647,647,13,1,13,13,13
21,90,0.000732631,1,0.000732631,0.000732631,0.000732631,579,1,579,579,579,12,1,12,12,12
21,90,0.00066663,1,0.00066663,0.00066663,0.00066663,602,1,602,602,602,12,1,12,12,12
21,90,0.00089369,1,0.00089369,0.00089369,0.00089369,644,1,644,644,644,13,1,13,13,13
21,90,0.00110048,1,0.00110048,0.00110048,0.00110048,720,1,720,720,720,14,1,14,14,14
21,90,0.000884037,1,0.000884037,0.000884037,0.000884037,638,1,638,638,638,13,1,13,13,13
21,90,0.00108524,1,0.00108524,0.00108524,0.00108524,717,1,717,717,717,14,1,14,14,14
21,90,0.00138026,1,0.00138026,0.00138026,0.00138026,791,1,791,791,791,15,1,15,15,15
21,90,0.00056261,1,0.00056261,0.00056261,0.00056261,538,1,538,538,538,11,1,11,11,11
21,90,0.000821561,1,0.000821561,0.000821561,0.000821561,649,1,649,649,649,13,1,13,13,13
21,90,0.000702744,1,0.000702744,0.000702744,0.000702744,584,1,584,584,584,12,1,12,12,12
21,90,0.0013757,1,0.0013757,0.0013757,0.0013757,791,1,791,791,791,15,1,15,15,15
21,90,0.000658159,1,0.000658159,0.000658159,0.000658159,602,1,602,602,602,12,1,12,12,12
21,90,0.000860616,1,0.000860616,0.000860616,0.000860616,636,1,636,636,636,13,1,13,13,13
21,90,0.00100587,1,0.00100587,0.00100587,0.00100587,736,1,736,736,736,14,1,14,14,14
21,90,0.000880042,1,0.000880042,0.000880042,0.000880042,656,1,656,656,656,13,1,13,13,13
21,90,0.000756799,1,0.000756799,0.000756799,0.000756799,585,1,585,585,585,12,1,12,12,12
21,90,0.000849641,1,0.000849641,0.000849641,0.000849641,651,1,651,651,651,13,1,13,13,13
21,90,0.000556008,1,0.000556008,0.000556008,0.000556008,603,1,603,603,603,12,1,12,12,12
21,90,0.000727305,1,0.000727305,0.000727305,0.000727305,588,1,588,588,588,12,1,12,12,12
21,90,0.000962926,1,0.000962926,0.000962926,0.000962926,735,1,735,735,735,14,1,14,14,14
21,90,0.000653428,1,0.000653428,0.000653428,0.000653428,598,1,598,598,598,12,1,12,12,12
21,90,0.000625776,1,0.000625776,0.000625776,0.000625776,578,1,578,578,578,12,1,12,12,12
21,90,0.000796887,1,0.000796887,0.000796887,0.000796887,669,1,669,669,669,13,1,13,13,13
21,90,0.00093819,1,0.00093819,0.00093819,0.00093819,734,1,734,734,734,14,1,14,14,14
21,90,0.000548757,1,0.000548757,0.000548757,0.000548757,545,1,545,545,545,11,1,11,11,11
21,90,0.000939778,1,0.000939778,0.000939778,0.000939778,622,1,622,622,622,13,1,13,13,13
21,90,0.000574672,1,0.000574672,0.000574672,0.000574672,599,1,599,599,599,12,1,12,12,12
21,90,0.000705651,1,0.000705651,0.000705651,0.000705651,586,1,586,586,586,12,1,12,12,12
21,90,0.00157358,1,0.00157358,0.00157358,0.00157358,841,1,841,841,841,16,1,16,16,16
21,90,0.000524579,1,0.000524579,0.000524579,0.000524579,541,1,541,541,541,11,1,11,11,11
21,90,0.000895629,1,0.000895629,0.000895629,0.000895629,660,1,660,660,660,13,1,13,13,13
21,90,0.000522176,1,0.000522176,0.000522176,0.000522176,543,1,543,543,543,11,1,11,11,11
21,90,0.00107287,1,0.00107287,0.00107287,0.00107287,719,1,719,719,719,14,1,14,14,14
21,90,0.000875906,1,0.000875906,0.000875906,0.000875906,643,1,643,643,643,13,1,13,13,13
21,90,0.000967635,1,0.000967635,0.000967635,0.000967635,628,1,628,628,628,13,1,13,13,13
21,90,0.000788354,1,0.000788354,0.000788354,0.000788354,602,1,602,602,602,12,1,12,12,12
21,90,0.000797237,1,0.000797237,0.000797237,0.000797237,649,1,649,649,649,13,1,13,13,13
21,90,0.000932573,1,0.000932573,0.000932573,0.000932573,651,1,651,651,651,13,1,13,13,13
21,90,0.000625188,1,0.000625188,0.000625188,0.000625188,609,1,609,609,609,12,1,12,12,12
21,90,0.000495307,1,0.000495307,0.000495307,0.000495307,553,1,553,553,553,11,1,11,11,11
21,90,0.000974437,1,0.000974437,0.000974437,0.000974437,730,1,730,730,730,14,1,14,14,14
21,90,0.000718363,1,0.000718363,0.000718363,0.000718363,585,1,585,585,585,12,1,12,12,12
21,90,0.000722069,1,0.000722069,0.000722069,0.000722069,587,1,587,587,587,12,1,12,12,12
21,90,0.00112397,1,0.00112397,0.00112397,0.00112397,710,1,710,710,710,14,1,14,14,14
21,90,0.000898724,1,0.000898724,0.000898724,0.000898724,657,1,657,657,657,13,1,13,13,13
21,90,0.00110463,1,0.00110463,0.00110463,0.00110463,709,1,709,709,709,14,1,14,14,14
21,90,0.000638983,1,0.000638983,0.000638983,0.000638983,600,1,600,600,600,12,1,12,12,12
21,90,0.000691624,1,0.000691624,0.000691624,0.000691624,586,1,586,586,586,12,1,12,12,12
21,90,0.000827861,1,0.000827861,0.000827861,0.000827861,669,1,669,669,669,13,1,13,13,13
21,90,0.000501064,1,0.000501064,0.000501064,0.000501064,552,1,552,552,552,11,1,11,11,11
21,90,0.000705423,1,0.000705423,0.000705423,0.000705423,604,1,604,604,604,12,1,12,12,12
21,90,0.00113247,1,0.00113247,0.00113247,0.00113247,722,1,722,722,722,14,1,14,14,14
21,90,0.000942051,1,0.000942051,0.000942051,0.000942051,643,1,643,643,643,13,1,13,13,13
21,90,0.000404298,1,0.000404298,0.000404298,0.000404298,504,1,504,504,504,10,1,10,10,10
21,90,0.000848021,1,0.000848021,0.000848021,0.000848021,640,1,640,640,640,13,1,13,13,13
21,90,0.000918462,1,0.000918462,0.000918462,0.000918462,632,1,632,632,632,13,1,13,13,13
21,90,0.000597074,1,0.000597074,0.000597074,0.000597074,583,1,583,583,583,12,1,12,12,12
21,90,0.000477089,1,0.000477089,0.000477089,0.000477089,546,1,546,546,546,11,1,11,11,11
21,90,0.000788942,1,0.000788942,0.000788942,0.000788942,637,1,637,637,637,13,1,13,13,13
21,90,0.000528079,1,0.000528079,0.000528079,0.000528079,608,1,608,608,608,12,1,12,12,12
21,90,0.00104131,1,0.00104131,0.00104131,0.00104131,702,1,702,702,702,14,1,14,14,14
21,90,0.000679411,1,0.000679411,0.000679411,0.000679411,585,1,585,585,585,12,1,12,12,12
21,90,0.000530093,1,0.000530093,0.000530093,0.000530093,534,1,534,534,534,11,1,11,11,11
21,90,0.00107833,1,0.00107833,0.00107833,0.00107833,701,1,701,701,701,14,1,14,14,14
21,90,0.00139941,1,0.00139941,0.00139941,0.00139941,779,1,779,779,779,15,1,15,15,15
21,90,0.000894018,1,0.000894018,0.000894018,0.000894018,659,1,659,659,659,13,1,13,13,13
21,90,0.000882259,1,0.000882259,0.000882259,0.000882259,642,1,642,642,642,13,1,13,13,13
21,90,0.000759579,1,0.000759579,0.000759579,0.000759579,601,1,601,601,601,12,1,12,12,12
21,90,0.000698848,1,0.000698848,0.000698848,0.000698848,662,1,662,662,662,13,1,13,13,13
21,90,0.00081311,1,0.00081311,0.00081311,0.00081311,665,1,665,665,665,13,1,13,13,13
21,90,0.00130992,1,0.00130992,0.00130992,0.00130992,781,1,781,781,781,15,1,15,15,15
21,90,0.000982442,1,0.000982442,0.000982442,0.000982442,706,1,706,706,706,14,1,14,14,14
21,90,0.000725217,1,0.000725217,0.000725217,0.000725217,643,1,643,643,643,13,1,13,13,13
21,90,0.00106239,1,0.00106239,0.00106239,0.00106239,710,1,710,710,710,14,1,14,14,14
21,90,0.000676343,1,0.000676343,0.000676343,0.000676343,587,1,587,587,587,12,1,12,12,12
21,90,0.00105145,1,0.00105145,0.00105145,0.00105145,704,1,704,704,704,14,1,14,14,14
21,90,0.00109766,1,0.00109766,0.00109766,0.00109766,723,1,723,723,723,14,1,14,14,14
21,90,0.00096049,1,0.00096049,0.00096049,0.00096049,642,1,642,642,642,13,1,13,13,13
21,90,0.000763414,1,0.000763414,0.000763414,0.000763414,659,1,659,659,659,13,1,13,13,13
21,90,0.000521506,1,0.000521506,0.000521506,0.000521506,539,1,539,539,539,11,1,11,11,11
21,90,0.000847339,1,0.000847339,0.000847339,0.000847339,668,1,668,668,668,13,1,13,13,13
21,90,0.000902029,1,0.000902029,0.000902029,0.000902029,650,1,650,650,650,13,1,13,13,13
21,90,0.000634316,1,0.000634316,0.000634316,0.000634316,581,1,581,581,581,12,1,12,12,12
21,90,0.000540174,1,0.000540174,0.000540174,0.000540174,533,1,533,533,533,11,1,11,11,11
21,90,0.00166881,1,0.00166881,0.00166881,0.00166881,844,1,844,844,844,16,1,16,16,16
21,90,0.000840377,1,0.000840377,0.000840377,0.000840377,641,1,641,641,641,13,1,13,13,13
21,90,0.000311993,1,0.000311993,0.000311993,0.000311993,498,1,498,498,498,10,1,10,10,10
21,90,0.000686649,1,0.000686649,0.000686649,0.000686649,596,1,596,596,596,12,1,12,12,12
21,90,0.000935023,1,0.000935023,0.000935023,0.000935023,653,1,653,653,653,13,1,13,13,13
21,90,0.000528574,1,0.000528574,0.000528574,0.000528574,542,1,542,542,542,11,1,11,11,11
21,90,0.00089119,1,0.00089119,0.00089119,0.00089119,676,1,676,676,676,13,1,13,13,13
21,90,0.000875174,1,0.000875174,0.000875174,0.000875174,654,1,654,654,654,13,1,13,13,13
21,90,0.000631547,1,0.000631547,0.000631547,0.000631547,594,1,594,594,594,12,1,12,12,12
21,90,0.0010287,1,0.0010287,0.0010287,0.0010287,720,1,720,720,720,14,1,14,14,14
21,90,0.000936432,1,0.000936432,0.000936432,0.000936432,650,1,650,650,650,13,1,13,13,13
21,90,0.000627651,1,0.000627651,0.000627651,0.000627651,601,1,601,601,601,12,1,12,12,12
21,90,0.000681442,1,0.000681442,0.000681442,0.000681442,592,1,592,592,592,12,1,12,12,12
21,90,0.000667149,1,0.000667149,0.000667149,0.000667149,602,1,602,602,602,12,1,12,12,12
21,90,0.00097039,1,0.00097039,0.00097039,0.00097039,659,1,659,659,659,13,1,13,13,13
21,90,0.00102954,1,0.00102954,0.00102954,0.00102954,712,1,712,712,712,14,1,14,14,14
21,90,0.000665264,1,0.000665264,0.000665264,0.000665264,601,1,601,601,601,12,1,12,12,12
21,90,0.000520212,1,0.000520212,0.000520212,0.000520212,535,1,535,535,535,11,1,11,11,11
21,90,0.000656166,1,0.000656166,0.000656166,0.000656166,600,1,600,600,600,12,1,12,12,12
21,90,0.000988963,1,0.000988963,0.000988963,0.000988963,722,1,722,722,722,14,1,14,14,14
21,90,0.000771028,1,0.000771028,0.000771028,0.000771028,655,1,655,655,655,13,1,13,13,13
21,90,0.00099663,1,0.00099663,0.00099663,0.00099663,704,1,704,704,704,14,1,14,14,14
21,90,0.000820018,1,0.000820018,0.000820018,0.000820018,642,1,642,642,642,13,1,13,13,13
21,90,0.000699609,1,0.000699609,0.000699609,0.000699609,593,1,593,593,593,12,1,12,12,12
21,90,0.000607877,1,0.000607877,0.000607877,0.000607877,583,1,583,583,583,12,1,12,12,12
21,90,0.000650515,1,0.000650515,0.000650515,0.000650515,597,1,597,597,597,12,1,12,12,12
21,90,0.000948845,1,0.000948845,0.000948845,0.000948845,659,1,659,659,659,13,1,13,13,13
21,90,0.000555821,1,0.000555821,0.000555821,0.000555821,538,1,538,538,538,11,1,11,11,11
21,90,0.000822128,1,0.000822128,0.000822128,0.000822128,665,1,665,665,665,13,1,13,13,13
21,90,0.000621488,1,0.000621488,0.000621488,0.000621488,593,1,593,593,593,12,1,12,12,12
21,90,0.000675411,1,0.000675411,0.000675411,0.000675411,595,1,595,595,595,12,1,12,12,12
21,90,0.00123891,1,0.00123891,0.00123891,0.00123891,791,1,791,791,791,15,1,15,15,15
21,90,0.000711322,1,0.000711322,0.000711322,0.000711322,591,1,591,591,591,12,1,12,12,12
21,90,0.00100177,1,0.00100177,0.00100177,0.00100177,652,1,652,652,652,13,1,13,13,13
21,90,0.00077113,1,0.00077113,0.00077113,0.00077113,582,1,582,582,582,12,1,12,12,12
21,90,0.00105059,1,0.00105059,0.00105059,0.00105059,719,1,719,719,719,14,1,14,14,14
21,90,0.000912416,1,0.000912416,0.000912416,0.000912416,641,1,641,641,641,13,1,13,13,13
21,90,0.000870753,1,0.000870753,0.000870753,0.000870753,659,1,659,659,659,13,1,13,13,13
21,90,0.000434256,1,0.000434256,0.000434256,0.000434256,546,1,546,546,546,11,1,11,11,11
21,90,0.00069556,1,0.00069556,0.00069556,0.00069556,595,1,595,595,595,12,1,12,12,12
21,90,0.000530368,1,0.000530368,0.000530368,0.000530368,524,1,524,524,524,11,1,11,11,11
21,90,0.00104924,1,0.00104924,0.00104924,0.00104924,705,1,705,705,705,14,1,14,14,14
21,90,0.000517066,1,0.000517066,0.000517066,0.000517066,528,1,528,528,528,11,1,11,11,11
21,90,0.000819581,1,0.000819581,0.000819581,0.000819581,648,1,648,648,648,13,1,13,13,13
21,90,0.00063093,1,0.00063093,0.00063093,0.00063093,586,1,586,586,586,12,1,12,12,12
21,90,0.000588751,1,0.000588751,0.000588751,0.000588751,592,1,592,592,592,12,1,12,12,12
21,90,0.000898902,1,0.000898902,0.000898902,0.000898902,631,1,631,631,631,13,1,13,13,13
21,90,0.000882684,1,0.000882684,0.000882684,0.000882684,643,1,643,643,643,13,1,13,13,13
21,90,0.00143532,1,0.00143532,0.00143532,0.00143532,779,1,779,779,779,15,1,15,15,15
21,90,0.000881187,1,0.000881187,0.000881187,0.000881187,642,1,642,642,642,13,1,13,13,13
21,90,0.000705535,1,0.000705535,0.000705535,0.000705535,599,1,599,599,599,12,1,12,12,12
21,90,0.00137331,1,0.00137331,0.00137331,0.00137331,779,1,779,779,779,15,1,15,15,15
21,90,0.000642283,1,0.000642283,0.000642283,0.000642283,596,1,596,596,596,12,1,12,12,12
21,90,0.00099522,1,0.00099522,0.00099522,0.00099522,726,1,726,726,726,14,1,14,14,14
21,90,0.00090795,1,0.00090795,0.00090795,0.00090795,633,1,633,633,633,13,1,13,13,13
21,90,0.000920064,1,0.000920064,0.000920064,0.000920064,659,1,659,659,659,13,1,13,13,13
21,90,0.000705071,1,0.000705071,0.000705071,0.000705071,598,1,598,598,598,12,1,12,12,12
