n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,90,0.00461951,1,0.00461951,0.00461951,0.00461951,2851,1,2851,2851,2851,24,1,24,24,24
47,90,0.00444999,1,0.00444999,0.00444999,0.00444999,2560,1,2560,2560,2560,22,1,22,22,22
47,90,0.00465168,1,0.00465168,0.00465168,0.00465168,2709,1,2709,2709,2709,23,1,23,23,23
47,90,0.00533038,1,0.00533038,0.00533038,0.00533038,2973,1,2973,2973,2973,25,1,25,25,25
47,90,0.00523852,1,0.00523852,0.00523852,0.00523852,2678,1,2678,2678,2678,23,1,23,23,23
47,90,0.00504527,1,0.00504527,0.00504527,0.00504527,2693,1,2693,2693,2693,23,1,23,23,23
47,90,0.00497442,1,0.00497442,0.00497442,0.00497442,2711,1,2711,2711,2711,23,1,23,23,23
47,90,0.00486151,1,0.00486151,0.00486151,0.00486151,2875,1,2875,2875,2875,24,1,24,24,24
47,90,0.00485298,1,0.00485298,0.00485298,0.00485298,2838,1,2838,2838,2838,24,1,24,24,24
47,90,0.00554031,1,0.00554031,0.00554031,0.00554031,2676,1,2676,2676,2676,23,1,23,23,23
47,90,0.00424,1,0.00424,0.00424,0.00424,2643,1,2643,2643,2643,22,1,22,22,22
47,90,0.00496419,1,0.00496419,0.00496419,0.00496419,2742,1,2742,2742,2742,23,1,23,23,23
47,90,0.00434865,1,0.00434865,0.00434865,0.00434865,2476,1,2476,2476,2476,21,1,21,21,21
47,90,0.00513238,1,0.00513238,0.00513238,0.00513238,2673,1,2673,2673,2673,23,1,23,23,23
47,90,0.00417258,1,0.00417258,0.00417258,0.00417258,2628,1,2628,2628,2628,22,1,22,22,22
47,90,0.00397218,1,0.00397218,0.00397218,0.00397218,2485,1,2485,2485,2485,21,1,21,21,21
47,90,0.00479578,1,0.00479578,0.00479578,0.00479578,2738,1,2738,2738,2738,23,1,23,23,23
47,90,0.00547507,1,0.00547507,0.00547507,0.00547507,2702,1,2702,2702,2702,23,1,23,23,23
47,90,0.00494087,1,0.00494087,0.00494087,0.00494087,2855,1,2855,2855,2855,24,1,24,24,24
47,90,0.00732966,1,0.00732966,0.00732966,0.00732966,3041,1,3041,3041,3041,26,1,26,26,26
47,90,0.00503685,1,0.00503685,0.00503685,0.00503685,2866,1,2866,2866,2866,24,1,24,24,24
47,90,0.00434819,1,0.00434819,0.00434819,0.00434819,2606,1,2606,2606,2606,22,1,22,22,22
47,90,0.00547368,1,0.00547368,0.00547368,0.00547368,2997,1,2997,2997,2997,25,1,25,25,25
47,90,0.0065146,1,0.0065146,0.0065146,0.0065146,2932,1,2932,2932,2932,25,1,25,25,25
47,90,0.00478008,1,0.00478008,0.00478008,0.00478008,2694,1,2694,2694,2694,23,1,23,23,23
47,90,0.00441417,1,0.00441417,0.00441417,0.00441417,2703,1,2703,2703,2703,23,1,23,23,23
47,90,0.00447015,1,0.00447015,0.00447015,0.00447015,2873,1,2873,2873,2873,24,1,24,24,24
47,90,0.00466923,1,0.00466923,0.00466923,0.00466923,2711,1,2711,2711,2711,23,1,23,23,23
47,90,0.00446977,1,0.00446977,0.00446977,0.00446977,2619,1,2619,2619,2619,22,1,22,22,22
47,90,0.00457153,1,0.00457153,0.00457153,0.00457153,2734,1,2734,2734,2734,23,1,23,23,23
47,90,0.00465731,1,0.00465731,0.00465731,0.00465731,2741,1,2741,2741,2741,23,1,23,23,23
47,90,0.00643283,1,0.00643283,0.00643283,0.00643283,3077,1,3077,3077,3077,26,1,26,26,26
47,90,0.00550217,1,0.00550217,0.00550217,0.00550217,2848,1,2848,2848,2848,24,1,24,24,24
47,90,0.004693,1,0.004693,0.004693,0.004693,2721,1,2721,2721,2721,23,1,23,23,23
47,90,0.00440954,1,0.00440954,0.00440954,0.00440954,2745,1,2745,2745,2745,23,1,23,23,23
47,90,0.00401651,1,0.00401651,0.00401651,0.00401651,2600,1,2600,2600,2600,22,1,22,22,22
47,90,0.00387439,1,0.00387439,0.00387439,0.00387439,2475,1,2475,2475,2475,21,1,21,21,21
47,90,0.00493137,1,0.00493137,0.00493137,0.00493137,2725,1,2725,2725,2725,23,1,23,23,23
47,90,0.00525551,1,0.00525551,0.00525551,0.00525551,2839,1,2839,2839,2839,24,1,24,24,24
47,90,0.00530156,1,0.00530156,0.00530156,0.00530156,2659,1,2659,2659,2659,23,1,23,23,23
47,90,0.00607499,1,0.00607499,0.00607499,0.00607499,2939,1,2939,2939,2939,25,1,25,25,25
47,90,0.00461544,1,0.00461544,0.00461544,0.00461544,2715,1,2715,2715,2715,23,1,23,23,23
47,90,0.00557836,1,0.00557836,0.00557836,0.00557836,2852,1,2852,2852,2852,24,1,24,24,24
47,90,0.00464149,1,0.00464149,0.00464149,0.00464149,2772,1,2772,2772,2772,23,1,23,23,23
47,90,0.00630189,1,0.00630189,0.00630189,0.00630189,2718,1,2718,2718,2718,24,1,24,24,24
47,90,0.00552613,1,0.00552613,0.00552613,0.00552613,2843,1,2843,2843,2843,24,1,24,24,24
47,90,0.00679375,1,0.00679375,0.00679375,0.00679375,2864,1,2864,2864,2864,25,1,25,25,25
47,90,0.0068386,1,0.0068386,0.0068386,0.0068386,3061,1,3061,3061,3061,26,1,26,26,26
47,90,0.00430896,1,0.00430896,0.00430896,0.00430896,2731,1,2731,2731,2731,23,1,23,23,23
47,90,0.00497606,1,0.00497606,0.00497606,0.00497606,2811,1,2811,2811,2811,24,1,24,24,24
47,90,0.0046789,1,0.0046789,0.0046789,0.0046789,2888,1,2888,2888,2888,24,1,24,24,24
47,90,0.0042832,1,0.0042832,0.0042832,0.0042832,2644,1,2644,2644,2644,22,1,22,22,22
47,90,0.00557588,1,0.00557588,0.00557588,0.00557588,2809,1,2809,2809,2809,24,1,24,24,24
47,90,0.00448404,1,0.00448404,0.00448404,0.00448404,2606,1,2606,2606,2606,22,1,22,22,22
47,90,0.00497345,1,0.00497345,0.00497345,0.00497345,2721,1,2721,2721,2721,23,1,23,23,23
47,90,0.00473275,1,0.00473275,0.00473275,0.00473275,3037,1,3037,3037,3037,25,1,25,25,25
47,90,0.00502049,1,0.00502049,0.00502049,0.00502049,2719,1,2719,2719,2719,23,1,23,23,23
47,90,0.00502965,1,0.00502965,0.00502965,0.00502965,2847,1,2847,2847,2847,24,1,24,24,24
47,90,0.00437616,1,0.00437616,0.00437616,0.00437616,2587,1,2587,2587,2587,22,1,22,22,22
47,90,0.00472193,1,0.00472193,0.00472193,0.00472193,2704,1,2704,2704,2704,23,1,23,23,23
47,90,0.00508123,1,0.00508123,0.00508123,0.00508123,2727,1,2727,2727,2727,23,1,23,23,23
47,90,0.00492869,1,0.00492869,0.00492869,0.00492869,2716,1,2716,2716,2716,23,1,23,23,23
47,90,0.00496703,1,0.00496703,0.00496703,0.00496703,2872,1,2872,2872,2872,24,1,24,24,24
47,90,0.00490321,1,0.00490321,0.00490321,0.00490321,2726,1,2726,2726,2726,23,1,23,23,23
47,90,0.00399491,1,0.00399491,0.00399491,0.00399491,2607,1,2607,2607,2607,22,1,22,22,22
47,90,0.00438964,1,0.00438964,0.00438964,0.00438964,2745,1,2745,2745,2745,23,1,23,23,23
47,90,0.00548318,1,0.00548318,0.00548318,0.00548318,2815,1,2815,2815,2815,24,1,24,24,24
47,90,0.00509532,1,0.00509532,0.00509532,0.00509532,2709,1,2709,2709,2709,23,1,23,23,23
47,90,0.00546554,1,0.00546554,0.00546554,0.00546554,2815,1,2815,2815,2815,24,1,24,24,24
47,90,0.00459562,1,0.00459562,0.00459562,0.00459562,2785,1,2785,2785,2785,23,1,23,23,23
47,90,0.00584873,1,0.00584873,0.00584873,0.00584873,2926,1,2926,2926,2926,25,1,25,25,25
47,90,0.00521861,1,0.00521861,0.00521861,0.00521861,2816,1,2816,2816,2816,24,1,24,24,24
47,90,0.00547071,1,0.00547071,0.00547071,0.00547071,2812,1,2812,2812,2812,24,1,24,24,24
47,90,0.00456339,1,0.00456339,0.00456339,0.00456339,2604,1,2604,2604,2604,22,1,22,22,22
47,90,0.00444641,1,0.00444641,0.00444641,0.00444641,2748,1,2748,2748,2748,23,1,23,23,23
47,90,0.00525484,1,0.00525484,0.00525484,0.00525484,2660,1,2660,2660,2660,23,1,23,23,23
47,90,0.00511199,1,0.00511199,0.00511199,0.00511199,2854,1,2854,2854,2854,24,1,24,24,24
47,90,0.00433144,1,0.00433144,0.00433144,0.00433144,2620,1,2620,2620,2620,22,1,22,22,22
47,90,0.00446272,1,0.00446272,0.00446272,0.00446272,2749,1,2749,2749,2749,23,1,23,23,23
47,90,0.00473333,1,0.00473333,0.00473333,0.00473333,2728,1,2728,2728,2728,23,1,23,23,23
47,90,0.00388621,1,0.00388621,0.00388621,0.00388621,2624,1,2624,2624,2624,22,1,22,22,22
47,90,0.00501171,1,0.00501171,0.00501171,0.00501171,2685,1,2685,2685,2685,23,1,23,23,23
47,90,0.00415159,1,0.00415159,0.00415159,0.00415159,2637,1,2637,2637,2637,22,1,22,22,22
47,90,0.00373311,1,0.00373311,0.00373311,0.00373311,2516,1,2516,2516,2516,21,1,21,21,21
47,90,0.00560817,1,0.00560817,0.00560817,0.00560817,2794,1,2794,2794,2794,24,1,24,24,24
47,90,0.00430729,1,0.00430729,0.00430729,0.00430729,2624,1,2624,2624,2624,22,1,22,22,22
47,90,0.00477862,1,0.00477862,0.00477862,0.00477862,2720,1,2720,2720,2720,23,1,23,23,23
47,90,0.00559912,1,0.00559912,0.00559912,0.00559912,2787,1,2787,2787,2787,24,1,24,24,24
47,90,0.00510445,1,0.00510445,0.00510445,0.00510445,2830,1,2830,2830,2830,24,1,24,24,24
47,90,0.00542755,1,0.00542755,0.00542755,0.00542755,2799,1,2799,2799,2799,24,1,24,24,24
47,90,0.00456777,1,0.00456777,0.00456777,0.00456777,2865,1,2865,2865,2865,24,1,24,24,24
47,90,0.0049402,1,0.0049402,0.0049402,0.0049402,2875,1,2875,2875,2875,24,1,24,24,24
47,90,0.0047133,1,0.0047133,0.0047133,0.0047133,2871,1,2871,2871,2871,24,1,24,24,24
47,90,0.00437479,1,0.00437479,0.00437479,0.00437479,2594,1,2594,2594,2594,22,1,22,22,22
47,90,0.00524297,1,0.00524297,0.00524297,0.00524297,2807,1,2807,2807,2807,24,1,24,24,24
47,90,0.00420096,1,0.00420096,0.00420096,0.00420096,2649,1,2649,2649,2649,22,1,22,22,22
47,90,0.00496069,1,0.00496069,0.00496069,0.00496069,2860,1,2860,2860,2860,24,1,24,24,24
47,90,0.00478111,1,0.00478111,0.00478111,0.00478111,2731,1,2731,2731,2731,23,1,23,23,23
47,90,0.00427413,1,0.00427413,0.00427413,0.00427413,2906,1,2906,2906,2906,24,1,24,24,24
47,90,0.00516782,1,0.00516782,0.00516782,0.00516782,2869,1,2869,2869,2869,24,1,24,24,24
47,90,0.00371712,1,0.00371712,0.00371712,0.00371712,2531,1,2531,2531,2531,21,1,21,21,21
47,90,0.00406108,1,0.00406108,0.00406108,0.00406108,2624,1,2624,2624,2624,22,1,22,22,22
47,90,0.00455963,1,0.00455963,0.00455963,0.00455963,2743,1,2743,2743,2743,23,1,23,23,23
47,90,0.00485026,1,0.00485026,0.00485026,0.00485026,2693,1,2693,2693,2693,23,1,23,23,23
47,90,0.005301,1,0.005301,0.005301,0.005301,2828,1,2828,2828,2828,24,1,24,24,24
47,90,0.00475507,1,0.00475507,0.00475507,0.00475507,2695,1,2695,2695,2695,23,1,23,23,23
47,90,0.00356438,1,0.00356438,0.00356438,0.00356438,2524,1,2524,2524,2524,21,1,21,21,21
47,90,0.00563306,1,0.00563306,0.00563306,0.00563306,2938,1,2938,2938,2938,25,1,25,25,25
47,90,0.00605873,1,0.00605873,0.00605873,0.00605873,2956,1,2956,2956,2956,25,1,25,25,25
47,90,0.00568939,1,0.00568939,0.00568939,0.00568939,3001,1,3001,3001,3001,25,1,25,25,25
47,90,0.00451644,1,0.00451644,0.00451644,0.00451644,2742,1,2742,2742,2742,23,1,23,23,23
47,90,0.00457688,1,0.00457688,0.00457688,0.00457688,2687,1,2687,2687,2687,23,1,23,23,23
47,90,0.00416608,1,0.00416608,0.00416608,0.00416608,2813,1,2813,2813,2813,23,1,23,23,23
47,90,0.00392503,1,0.00392503,0.00392503,0.00392503,2630,1,2630,2630,2630,22,1,22,22,22
47,90,0.00458297,1,0.00458297,0.00458297,0.00458297,2754,1,2754,2754,2754,23,1,23,23,23
47,90,0.00475209,1,0.00475209,0.00475209,0.00475209,2689,1,2689,2689,2689,23,1,23,23,23
47,90,0.0044397,1,0.0044397,0.0044397,0.0044397,2756,1,2756,2756,2756,23,1,23,23,23
47,90,0.00467713,1,0.00467713,0.00467713,0.00467713,2700,1,2700,2700,2700,23,1,23,23,23
47,90,0.00464421,1,0.00464421,0.00464421,0.00464421,2722,1,2722,2722,2722,23,1,23,23,23
47,90,0.00552045,1,0.00552045,0.00552045,0.00552045,2985,1,2985,2985,2985,25,1,25,25,25
47,90,0.004236,1,0.004236,0.004236,0.004236,2766,1,2766,2766,2766,23,1,23,23,23
47,90,0.0051386,1,0.0051386,0.0051386,0.0051386,2679,1,2679,2679,2679,23,1,23,23,23
47,90,0.00449986,1,0.00449986,0.00449986,0.00449986,2753,1,2753,2753,2753,23,1,23,23,23
47,90,0.00574458,1,0.00574458,0.00574458,0.00574458,2945,1,2945,2945,2945,25,1,25,25,25
47,90,0.00489337,1,0.00489337,0.00489337,0.00489337,2744,1,2744,2744,2744,23,1,23,23,23
47,90,0.00433164,1,0.00433164,0.00433164,0.00433164,2599,1,2599,2599,2599,22,1,22,22,22
47,90,0.00480995,1,0.00480995,0.00480995,0.00480995,2708,1,2708,2708,2708,23,1,23,23,23
47,90,0.00396943,1,0.00396943,0.00396943,0.00396943,2685,1,2685,2685,2685,22,1,22,22,22
47,90,0.00565341,1,0.00565341,0.00565341,0.00565341,2941,1,2941,2941,2941,25,1,25,25,25
47,90,0.00385249,1,0.00385249,0.00385249,0.00385249,2526,1,2526,2526,2526,21,1,21,21,21
47,90,0.00474429,1,0.00474429,0.00474429,0.00474429,2746,1,2746,2746,2746,23,1,23,23,23
47,90,0.00491608,1,0.00491608,0.00491608,0.00491608,2720,1,2720,2720,2720,23,1,23,23,23
47,90,0.00510638,1,0.00510638,0.00510638,0.00510638,2880,1,2880,2880,2880,24,1,24,24,24
47,90,0.00549209,1,0.00549209,0.00549209,0.00549209,2850,1,2850,2850,2850,24,1,24,24,24
47,90,0.00554313,1,0.00554313,0.00554313,0.00554313,2806,1,2806,2806,2806,24,1,24,24,24
47,90,0.00555882,1,0.00555882,0.00555882,0.00555882,2791,1,2791,2791,2791,24,1,24,24,24
47,90,0.00539154,1,0.00539154,0.00539154,0.00539154,2817,1,2817,2817,2817,24,1,24,24,24
47,90,0.00489035,1,0.00489035,0.00489035,0.00489035,2702,1,2702,2702,2702,23,1,23,23,23
47,90,0.00344536,1,0.00344536,0.00344536,0.00344536,2516,1,2516,2516,2516,21,1,21,21,21
47,90,0.00482369,1,0.00482369,0.00482369,0.00482369,2847,1,2847,2847,2847,24,1,24,24,24
47,90,0.00526897,1,0.00526897,0.00526897,0.00526897,2838,1,2838,2838,2838,24,1,24,24,24
47,90,0.00491661,1,0.00491661,0.00491661,0.00491661,2855,1,2855,2855,2855,24,1,24,24,24
47,90,0.00445399,1,0.00445399,0.00445399,0.00445399,2622,1,2622,2622,2622,22,1,22,22,22
47,90,0.0043889,1,0.0043889,0.0043889,0.0043889,2755,1,2755,2755,2755,23,1,23,23,23
47,90,0.00556267,1,0.00556267,0.00556267,0.00556267,2807,1,2807,2807,2807,24,1,24,24,24
47,90,0.00515025,1,0.00515025,0.00515025,0.00515025,2880,1,2880,2880,2880,24,1,24,24,24
47,90,0.00555938,1,0.00555938,0.00555938,0.00555938,2814,1,2814,2814,2814,24,1,24,24,24
47,90,0.00563145,1,0.00563145,0.00563145,0.00563145,2833,1,2833,2833,2833,24,1,24,24,24
47,90,0.00391486,1,0.00391486,0.00391486,0.00391486,2463,1,2463,2463,2463,21,1,21,21,21
47,90,0.00421835,1,0.00421835,0.00421835,0.00421835,2633,1,2633,2633,2633,22,1,22,22,22
47,90,0.00592177,1,0.00592177,0.00592177,0.00592177,2819,1,2819,2819,2819,24,1,24,24,24
47,90,0.00456522,1,0.00456522,0.00456522,0.00456522,2866,1,2866,2866,2866,24,1,24,24,24
47,90,0.00514631,1,0.00514631,0.00514631,0.00514631,2686,1,2686,2686,2686,23,1,23,23,23
47,90,0.00446669,1,0.00446669,0.00446669,0.00446669,2729,1,2729,2729,2729,23,1,23,23,23
47,90,0.00486513,1,0.00486513,0.00486513,0.00486513,2721,1,2721,2721,2721,23,1,23,23,23
47,90,0.00518242,1,0.00518242,0.00518242,0.00518242,3035,1,3035,3035,3035,25,1,25,25,25
47,90,0.00551585,1,0.00551585,0.00551585,0.00551585,2644,1,2644,2644,2644,23,1,23,23,23
47,90,0.00481266,1,0.00481266,0.00481266,0.00481266,2843,1,2843,2843,2843,24,1,24,24,24
47,90,0.00479871,1,0.00479871,0.00479871,0.00479871,2738,1,2738,2738,2738,23,1,23,23,23
47,90,0.00594677,1,0.00594677,0.00594677,0.00594677,2840,1,2840,2840,2840,24,1,24,24,24
47,90,0.00437352,1,0.00437352,0.00437352,0.00437352,2611,1,2611,2611,2611,22,1,22,22,22
47,90,0.00564408,1,0.00564408,0.00564408,0.00564408,2802,1,2802,2802,2802,24,1,24,24,24
47,90,0.00388721,1,0.00388721,0.00388721,0.00388721,2630,1,2630,2630,2630,22,1,22,22,22
47,90,0.00553015,1,0.00553015,0.00553015,0.00553015,2810,1,2810,2810,2810,24,1,24,24,24
47,90,0.00485225,1,0.00485225,0.00485225,0.00485225,2881,1,2881,2881,2881,24,1,24,24,24
47,90,0.00546968,1,0.00546968,0.00546968,0.00546968,2810,1,2810,2810,2810,24,1,24,24,24
47,90,0.00454061,1,0.00454061,0.00454061,0.00454061,2770,1,2770,2770,2770,23,1,23,23,23
47,90,0.00558555,1,0.00558555,0.00558555,0.00558555,2822,1,2822,2822,2822,24,1,24,24,24
47,90,0.00473621,1,0.00473621,0.00473621,0.00473621,2739,1,2739,2739,2739,23,1,23,23,23
47,90,0.00457473,1,0.00457473,0.00457473,0.00457473,2737,1,2737,2737,2737,23,1,23,23,23
47,90,0.00442278,1,0.00442278,0.00442278,0.00442278,2603,1,2603,2603,2603,22,1,22,22,22
47,90,0.00438017,1,0.00438017,0.00438017,0.00438017,2614,1,2614,2614,2614,22,1,22,22,22
47,90,0.00552283,1,0.00552283,0.00552283,0.00552283,2979,1,2979,2979,2979,25,1,25,25,25
47,90,0.00474694,1,0.00474694,0.00474694,0.00474694,2672,1,2672,2672,2672,23,1,23,23,23
47,90,0.00451881,1,0.00451881,0.00451881,0.00451881,2597,1,2597,2597,2597,22,1,22,22,22
47,90,0.00464471,1,0.00464471,0.00464471,0.00464471,2594,1,2594,2594,2594,22,1,22,22,22
47,90,0.00400756,1,0.00400756,0.00400756,0.00400756,2458,1,2458,2458,2458,21,1,21,21,21
47,90,0.00419908,1,0.00419908,0.00419908,0.00419908,2737,1,2737,2737,2737,23,1,23,23,23
47,90,0.00380563,1,0.00380563,0.00380563,0.00380563,2616,1,2616,2616,2616,22,1,22,22,22
47,90,0.00484931,1,0.00484931,0.00484931,0.00484931,2723,1,2723,2723,2723,23,1,23,23,23
47,90,0.00333556,1,0.00333556,0.00333556,0.00333556,2554,1,2554,2554,2554,21,1,21,21,21
47,90,0.00606632,1,0.00606632,0.00606632,0.00606632,2820,1,2820,2820,2820,24,1,24,24,24
47,90,0.00622305,1,0.00622305,0.00622305,0.00622305,2989,1,2989,2989,2989,25,1,25,25,25
47,90,0.00447456,1,0.00447456,0.00447456,0.00447456,2750,1,2750,2750,2750,23,1,23,23,23
47,90,0.00658452,1,0.00658452,0.00658452,0.00658452,2866,1,2866,2866,2866,25,1,25,25,25
47,90,0.00399914,1,0.00399914,0.00399914,0.00399914,2760,1,2760,2760,2760,23,1,23,23,23
47,90,0.0049685,1,0.0049685,0.0049685,0.0049685,2701,1,2701,2701,2701,23,1,23,23,23
47,90,0.00471226,1,0.00471226,0.00471226,0.00471226,2706,1,2706,2706,2706,23,1,23,23,23
47,90,0.00575003,1,0.00575003,0.00575003,0.00575003,2831,1,2831,2831,2831,24,1,24,24,24
47,90,0.00432547,1,0.00432547,0.00432547,0.00432547,2772,1,2772,2772,2772,23,1,23,23,23
47,90,0.0041284,1,0.0041284,0.0041284,0.0041284,2633,1,2633,2633,2633,22,1,22,22,22
47,90,0.00502264,1,0.00502264,0.00502264,0.00502264,2724,1,2724,2724,2724,23,1,23,23,23
47,90,0.00453081,1,0.00453081,0.00453081,0.00453081,2568,1,2568,2568,2568,22,1,22,22,22
47,90,0.00543962,1,0.00543962,0.00543962,0.00543962,2801,1,2801,2801,2801,24,1,24,24,24
47,90,0.00573579,1,0.00573579,0.00573579,0.00573579,2996,1,2996,2996,2996,25,1,25,25,25
47,90,0.00441974,1,0.00441974,0.00441974,0.00441974,2625,1,2625,2625,2625,22,1,22,22,22
47,90,0.00447707,1,0.00447707,0.00447707,0.00447707,2732,1,2732,2732,2732,23,1,23,23,23
47,90,0.0048407,1,0.0048407,0.0048407,0.0048407,2700,1,2700,2700,2700,23,1,23,23,23
47,90,0.00527756,1,0.00527756,0.00527756,0.00527756,2996,1,2996,2996,2996,25,1,25,25,25
47,90,0.00563454,1,0.00563454,0.00563454,0.00563454,2817,1,2817,2817,2817,24,1,24,24,24
47,90,0.00446061,1,0.00446061,0.00446061,0.00446061,2791,1,2791,2791,2791,23,1,23,23,23
47,90,0.00611434,1,0.00611434,0.00611434,0.00611434,2931,1,2931,2931,2931,25,1,25,25,25
47,90,0.00406647,1,0.00406647,0.00406647,0.00406647,2792,1,2792,2792,2792,23,1,23,23,23
47,90,0.00569887,1,0.00569887,0.00569887,0.00569887,2940,1,2940,2940,2940,25,1,25,25,25
47,90,0.0047337,1,0.0047337,0.0047337,0.0047337,2865,1,2865,2865,2865,24,1,24,24,24
47,90,0.00443801,1,0.00443801,0.00443801,0.00443801,2562,1,2562,2562,2562,22,1,22,22,22
47,90,0.00593509,1,0.00593509,0.00593509,0.00593509,2776,1,2776,2776,2776,24,1,24,24,24
47,90,0.00662094,1,0.00662094,0.00662094,0.00662094,2907,1,2907,2907,2907,25,1,25,25,25
47,90,0.00448665,1,0.00448665,0.00448665,0.00448665,2706,1,2706,2706,2706,23,1,23,23,23
47,90,0.00448293,1,0.00448293,0.00448293,0.00448293,2741,1,2741,2741,2741,23,1,23,23,23
47,90,0.00521702,1,0.00521702,0.00521702,0.00521702,2855,1,2855,2855,2855,24,1,24,24,24
47,90,0.00327968,1,0.00327968,0.00327968,0.00327968,2415,1,2415,2415,2415,20,1,20,20,20
47,90,0.00513436,1,0.00513436,0.00513436,0.00513436,2696,1,2696,2696,2696,23,1,23,23,23
47,90,0.0053774,1,0.0053774,0.0053774,0.0053774,2814,1,2814,2814,2814,24,1,24,24,24
47,90,0.00547565,1,0.00547565,0.00547565,0.00547565,2944,1,2944,2944,2944,25,1,25,25,25
47,90,0.00450187,1,0.00450187,0.00450187,0.00450187,2573,1,2573,2573,2573,22,1,22,22,22
47,90,0.00491841,1,0.00491841,0.00491841,0.00491841,2878,1,2878,2878,2878,24,1,24,24,24
47,90,0.00487707,1,0.00487707,0.00487707,0.00487707,2702,1,2702,2702,2702,23,1,23,23,23
47,90,0.00454333,1,0.00454333,0.00454333,0.00454333,2718,1,2718,2718,2718,23,1,23,23,23
47,90,0.00471969,1,0.00471969,0.00471969,0.00471969,2866,1,2866,2866,2866,24,1,24,24,24
47,90,0.00567009,1,0.00567009,0.00567009,0.00567009,2812,1,2812,2812,2812,24,1,24,24,24
47,90,0.00384419,1,0.00384419,0.00384419,0.00384419,2487,1,2487,2487,2487,21,1,21,21,21
47,90,0.00595582,1,0.00595582,0.00595582,0.00595582,2986,1,2986,2986,2986,25,1,25,25,25
47,90,0.00534451,1,0.00534451,0.00534451,0.00534451,2855,1,2855,2855,2855,24,1,24,24,24
47,90,0.00478922,1,0.00478922,0.00478922,0.00478922,2720,1,2720,2720,2720,23,1,23,23,23
47,90,0.00581236,1,0.00581236,0.00581236,0.00581236,2923,1,2923,2923,2923,25,1,25,25,25
47,90,0.00460661,1,0.00460661,0.00460661,0.00460661,2727,1,2727,2727,2727,23,1,23,23,23
47,90,0.00481241,1,0.00481241,0.00481241,0.00481241,2695,1,2695,2695,2695,23,1,23,23,23
