n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,80,0.00213591,1,0.00213591,0.00213591,0.00213591,1762,1,1762,1762,1762,17,1,17,17,17
40,80,0.00187348,1,0.00187348,0.00187348,0.00187348,1637,1,1637,1637,1637,16,1,16,16,16
40,80,0.00218633,1,0.00218633,0.00218633,0.00218633,1745,1,1745,1745,1745,17,1,17,17,17
40,80,0.00192323,1,0.00192323,0.00192323,0.00192323,1676,1,1676,1676,1676,16,1,16,16,16
40,80,0.00198602,1,0.00198602,0.00198602,0.00198602,1772,1,1772,1772,1772,17,1,17,17,17
40,80,0.00178056,1,0.00178056,0.00178056,0.00178056,1710,1,1710,1710,1710,16,1,16,16,16
40,80,0.00237691,1,0.00237691,0.00237691,0.00237691,1794,1,1794,1794,1794,17,1,17,17,17
40,80,0.0020267,1,0.0020267,0.0020267,0.0020267,1746,1,1746,1746,1746,17,1,17,17,17
40,80,0.00158236,1,0.00158236,0.00158236,0.00158236,1591,1,1591,1591,1591,15,1,15,15,15
40,80,0.00232318,1,0.00232318,0.00232318,0.00232318,1696,1,1696,1696,1696,17,1,17,17,17
40,80,0.00210053,1,0.00210053,0.00210053,0.00210053,1791,1,1791,1791,1791,17,1,17,17,17
40,80,0.00234696,1,0.00234696,0.00234696,0.00234696,1712,1,1712,1712,1712,17,1,17,17,17
40,80,0.00235763,1,0.00235763,0.00235763,0.00235763,1868,1,1868,1868,1868,18,1,18,18,18
40,80,0.00159259,1,0.00159259,0.00159259,0.00159259,1670,1,1670,1670,1670,16,1,16,16,16
40,80,0.00205275,1,0.00205275,0.00205275,0.00205275,1645,1,1645,1645,1645,16,1,16,16,16
40,80,0.00205135,1,0.00205135,0.00205135,0.00205135,1758,1,1758,1758,1758,17,1,17,17,17
40,80,0.00208789,1,0.00208789,0.00208789,0.00208789,1755,1,1755,1755,1755,17,1,17,17,17
40,80,0.00195831,1,0.00195831,0.00195831,0.00195831,1649,1,1649,1649,1649,16,1,16,16,16
40,80,0.00209069,1,0.00209069,0.00209069,0.00209069,1779,1,1779,1779,1779,17,1,17,17,17
40,80,0.00220077,1,0.00220077,0.00220077,0.00220077,1700,1,1700,1700,1700,17,1,17,17,17
40,80,0.00302007,1,0.00302007,0.00302007,0.00302007,1907,1,1907,1907,1907,19,1,19,19,19
40,80,0.00204752,1,0.00204752,0.00204752,0.00204752,1611,1,1611,1611,1611,16,1,16,16,16
40,80,0.0024773,1,0.0024773,0.0024773,0.0024773,1838,1,1838,1838,1838,18,1,18,18,18
40,80,0.00230501,1,0.00230501,0.00230501,0.00230501,1717,1,1717,1717,1717,17,1,17,17,17
40,80,0.00209995,1,0.00209995,0.00209995,0.00209995,1736,1,1736,1736,1736,17,1,17,17,17
40,80,0.00215758,1,0.00215758,0.00215758,0.00215758,1778,1,1778,1778,1778,17,1,17,17,17
40,80,0.00220879,1,0.00220879,0.00220879,0.00220879,1801,1,1801,1801,1801,17,1,17,17,17
40,80,0.00129594,1,0.00129594,0.00129594,0.00129594,1519,1,1519,1519,1519,14,1,14,14,14
40,80,0.00244693,1,0.00244693,0.00244693,0.00244693,1742,1,1742,1742,1742,17,1,17,17,17
40,80,0.00206599,1,0.00206599,0.00206599,0.00206599,1741,1,1741,1741,1741,17,1,17,17,17
40,80,0.00218984,1,0.00218984,0.00218984,0.00218984,1765,1,1765,1765,1765,17,1,17,17,17
40,80,0.00177138,1,0.00177138,0.00177138,0.00177138,1711,1,1711,1711,1711,16,1,16,16,16
40,80,0.00165219,1,0.00165219,0.00165219,0.00165219,1586,1,1586,1586,1586,15,1,15,15,15
40,80,0.00194846,1,0.00194846,0.00194846,0.00194846,1625,1,1625,1625,1625,16,1,16,16,16
40,80,0.00248771,1,0.00248771,0.00248771,0.00248771,1730,1,1730,1730,1730,17,1,17,17,17
40,80,0.00166197,1,0.00166197,0.00166197,0.00166197,1707,1,1707,1707,1707,16,1,16,16,16
40,80,0.00239631,1,0.00239631,0.00239631,0.00239631,1906,1,1906,1906,1906,18,1,18,18,18
40,80,0.00185713,1,0.00185713,0.00185713,0.00185713,1567,1,1567,1567,1567,15,1,15,15,15
40,80,0.00246129,1,0.00246129,0.00246129,0.00246129,1814,1,1814,1814,1814,18,1,18,18,18
40,80,0.00181311,1,0.00181311,0.00181311,0.00181311,1653,1,1653,1653,1653,16,1,16,16,16
40,80,0.00192867,1,0.00192867,0.00192867,0.00192867,1648,1,1648,1648,1648,16,1,16,16,16
40,80,0.00236337,1,0.00236337,0.00236337,0.00236337,1839,1,1839,1839,1839,18,1,18,18,18
40,80,0.00248166,1,0.00248166,0.00248166,0.00248166,1819,1,1819,1819,1819,18,1,18,18,18
40,80,0.00224447,1,0.00224447,0.00224447,0.00224447,1727,1,1727,1727,1727,17,1,17,17,17
40,80,0.00195946,1,0.00195946,0.00195946,0.00195946,1669,1,1669,1669,1669,16,1,16,16,16
40,80,0.00147055,1,0.00147055,0.00147055,0.00147055,1604,1,1604,1604,1604,15,1,15,15,15
40,80,0.00189685,1,0.00189685,0.00189685,0.00189685,1660,1,1660,1660,1660,16,1,16,16,16
40,80,0.00199209,1,0.00199209,0.00199209,0.00199209,1686,1,1686,1686,1686,16,1,16,16,16
40,80,0.00224567,1,0.00224567,0.00224567,0.00224567,1744,1,1744,1744,1744,17,1,17,17,17
40,80,0.00174451,1,0.00174451,0.00174451,0.00174451,1655,1,1655,1655,1655,16,1,16,16,16
40,80,0.0019439,1,0.0019439,0.0019439,0.0019439,1651,1,1651,1651,1651,16,1,16,16,16
40,80,0.00212375,1,0.00212375,0.00212375,0.00212375,1738,1,1738,1738,1738,17,1,17,17,17
40,80,0.00280178,1,0.00280178,0.00280178,0.00280178,1883,1,1883,1883,1883,18,1,18,18,18
40,80,0.00169305,1,0.00169305,0.00169305,0.00169305,1718,1,1718,1718,1718,16,1,16,16,16
40,80,0.00214419,1,0.00214419,0.00214419,0.00214419,1718,1,1718,1718,1718,17,1,17,17,17
40,80,0.0020181,1,0.0020181,0.0020181,0.0020181,1780,1,1780,1780,1780,17,1,17,17,17
40,80,0.0013592,1,0.0013592,0.0013592,0.0013592,1474,1,1474,1474,1474,14,1,14,14,14
40,80,0.00170752,1,0.00170752,0.00170752,0.00170752,1520,1,1520,1520,1520,15,1,15,15,15
40,80,0.00216284,1,0.00216284,0.00216284,0.00216284,1744,1,1744,1744,1744,17,1,17,17,17
40,80,0.00153273,1,0.00153273,0.00153273,0.00153273,1587,1,1587,1587,1587,15,1,15,15,15
40,80,0.00245743,1,0.00245743,0.00245743,0.00245743,1828,1,1828,1828,1828,18,1,18,18,18
40,80,0.0019548,1,0.0019548,0.0019548,0.0019548,1662,1,1662,1662,1662,16,1,16,16,16
40,80,0.00190126,1,0.00190126,0.00190126,0.00190126,1756,1,1756,1756,1756,17,1,17,17,17
40,80,0.00210164,1,0.00210164,0.00210164,0.00210164,1776,1,1776,1776,1776,17,1,17,17,17
40,80,0.00259666,1,0.00259666,0.00259666,0.00259666,1883,1,1883,1883,1883,18,1,18,18,18
40,80,0.00172976,1,0.00172976,0.00172976,0.00172976,1672,1,1672,1672,1672,16,1,16,16,16
40,80,0.00213041,1,0.00213041,0.00213041,0.00213041,1768,1,1768,1768,1768,17,1,17,17,17
40,80,0.00180552,1,0.00180552,0.00180552,0.00180552,1631,1,1631,1631,1631,16,1,16,16,16
40,80,0.00206949,1,0.00206949,0.00206949,0.00206949,1637,1,1637,1637,1637,16,1,16,16,16
40,80,0.00219511,1,0.00219511,0.00219511,0.00219511,1736,1,1736,1736,1736,17,1,17,17,17
40,80,0.00198215,1,0.00198215,0.00198215,0.00198215,1758,1,1758,1758,1758,17,1,17,17,17
40,80,0.00209149,1,0.00209149,0.00209149,0.00209149,1762,1,1762,1762,1762,17,1,17,17,17
40,80,0.00143852,1,0.00143852,0.00143852,0.00143852,1581,1,1581,1581,1581,15,1,15,15,15
40,80,0.00213148,1,0.00213148,0.00213148,0.00213148,1761,1,1761,1761,1761,17,1,17,17,17
40,80,0.00222115,1,0.00222115,0.00222115,0.00222115,1769,1,1769,1769,1769,17,1,17,17,17
40,80,0.00168554,1,0.00168554,0.00168554,0.00168554,1643,1,1643,1643,1643,16,1,16,16,16
40,80,0.00199504,1,0.00199504,0.00199504,0.00199504,1680,1,1680,1680,1680,16,1,16,16,16
40,80,0.00255534,1,0.00255534,0.00255534,0.00255534,1857,1,1857,1857,1857,18,1,18,18,18
40,80,0.00189996,1,0.00189996,0.00189996,0.00189996,1669,1,1669,1669,1669,16,1,16,16,16
40,80,0.00233942,1,0.00233942,0.00233942,0.00233942,1889,1,1889,1889,1889,18,1,18,18,18
40,80,0.00197066,1,0.00197066,0.00197066,0.00197066,1812,1,1812,1812,1812,17,1,17,17,17
40,80,0.00187538,1,0.00187538,0.00187538,0.00187538,1649,1,1649,1649,1649,16,1,16,16,16
40,80,0.0015738,1,0.0015738,0.0015738,0.0015738,1559,1,1559,1559,1559,15,1,15,15,15
40,80,0.00299702,1,0.00299702,0.00299702,0.00299702,1997,1,1997,1997,1997,19,1,19,19,19
40,80,0.00218714,1,0.00218714,0.00218714,0.00218714,1791,1,1791,1791,1791,17,1,17,17,17
40,80,0.00222231,1,0.00222231,0.00222231,0.00222231,1787,1,1787,1787,1787,17,1,17,17,17
40,80,0.00311909,1,0.00311909,0.00311909,0.00311909,2070,1,2070,2070,2070,20,1,20,20,20
40,80,0.00214287,1,0.00214287,0.00214287,0.00214287,1781,1,1781,1781,1781,17,1,17,17,17
40,80,0.00229019,1,0.00229019,0.00229019,0.00229019,1696,1,1696,1696,1696,17,1,17,17,17
40,80,0.00169536,1,0.00169536,0.00169536,0.00169536,1692,1,1692,1692,1692,16,1,16,16,16
40,80,0.00185101,1,0.00185101,0.00185101,0.00185101,1575,1,1575,1575,1575,15,1,15,15,15
40,80,0.00269629,1,0.00269629,0.00269629,0.00269629,1771,1,1771,1771,1771,18,1,18,18,18
40,80,0.0024211,1,0.0024211,0.0024211,0.0024211,1824,1,1824,1824,1824,18,1,18,18,18
40,80,0.00201008,1,0.00201008,0.00201008,0.00201008,1669,1,1669,1669,1669,16,1,16,16,16
40,80,0.00228175,1,0.00228175,0.00228175,0.00228175,1819,1,1819,1819,1819,18,1,18,18,18
40,80,0.00176797,1,0.00176797,0.00176797,0.00176797,1571,1,1571,1571,1571,15,1,15,15,15
40,80,0.00195376,1,0.00195376,0.00195376,0.00195376,1756,1,1756,1756,1756,17,1,17,17,17
40,80,0.00187244,1,0.00187244,0.00187244,0.00187244,1693,1,1693,1693,1693,16,1,16,16,16
40,80,0.00249109,1,0.00249109,0.00249109,0.00249109,1812,1,1812,1812,1812,18,1,18,18,18
40,80,0.00217778,1,0.00217778,0.00217778,0.00217778,1739,1,1739,1739,1739,17,1,17,17,17
40,80,0.00216896,1,0.00216896,0.00216896,0.00216896,1819,1,1819,1819,1819,17,1,17,17,17
40,80,0.0020195,1,0.0020195,0.0020195,0.0020195,1785,1,1785,1785,1785,17,1,17,17,17
40,80,0.00181457,1,0.00181457,0.00181457,0.00181457,1538,1,1538,1538,1538,15,1,15,15,15
40,80,0.0024543,1,0.0024543,0.0024543,0.0024543,1837,1,1837,1837,1837,18,1,18,18,18
40,80,0.00179879,1,0.00179879,0.00179879,0.00179879,1588,1,1588,1588,1588,15,1,15,15,15
40,80,0.00165818,1,0.00165818,0.00165818,0.00165818,1557,1,1557,1557,1557,15,1,15,15,15
40,80,0.00274011,1,0.00274011,0.00274011,0.00274011,1945,1,1945,1945,1945,19,1,19,19,19
40,80,0.0026783,1,0.0026783,0.0026783,0.0026783,1846,1,1846,1846,1846,18,1,18,18,18
40,80,0.00174097,1,0.00174097,0.00174097,0.00174097,1692,1,1692,1692,1692,16,1,16,16,16
40,80,0.00228273,1,0.00228273,0.00228273,0.00228273,1746,1,1746,1746,1746,17,1,17,17,17
40,80,0.002004,1,0.002004,0.002004,0.002004,1623,1,1623,1623,1623,16,1,16,16,16
40,80,0.00220652,1,0.00220652,0.00220652,0.00220652,1768,1,1768,1768,1768,17,1,17,17,17
40,80,0.00186467,1,0.00186467,0.00186467,0.00186467,1653,1,1653,1653,1653,16,1,16,16,16
40,80,0.00222525,1,0.00222525,0.00222525,0.00222525,1731,1,1731,1731,1731,17,1,17,17,17
40,80,0.00160203,1,0.00160203,0.00160203,0.00160203,1613,1,1613,1613,1613,15,1,15,15,15
40,80,0.0024831,1,0.0024831,0.0024831,0.0024831,1764,1,1764,1764,1764,17,1,17,17,17
40,80,0.00189914,1,0.00189914,0.00189914,0.00189914,1673,1,1673,1673,1673,16,1,16,16,16
40,80,0.00204404,1,0.00204404,0.00204404,0.00204404,1765,1,1765,1765,1765,17,1,17,17,17
40,80,0.00175533,1,0.00175533,0.00175533,0.00175533,1662,1,1662,1662,1662,16,1,16,16,16
40,80,0.0024583,1,0.0024583,0.0024583,0.0024583,1827,1,1827,1827,1827,18,1,18,18,18
40,80,0.00231162,1,0.00231162,0.00231162,0.00231162,1752,1,1752,1752,1752,17,1,17,17,17
40,80,0.0017276,1,0.0017276,0.0017276,0.0017276,1674,1,1674,1674,1674,16,1,16,16,16
40,80,0.0022124,1,0.0022124,0.0022124,0.0022124,1738,1,1738,1738,1738,17,1,17,17,17
40,80,0.00182038,1,0.00182038,0.00182038,0.00182038,1679,1,1679,1679,1679,16,1,16,16,16
40,80,0.00210512,1,0.00210512,0.00210512,0.00210512,1744,1,1744,1744,1744,17,1,17,17,17
40,80,0.00169046,1,0.00169046,0.00169046,0.00169046,1645,1,1645,1645,1645,16,1,16,16,16
40,80,0.00292012,1,0.00292012,0.00292012,0.00292012,1990,1,1990,1990,1990,19,1,19,19,19
40,80,0.00214767,1,0.00214767,0.00214767,0.00214767,1712,1,1712,1712,1712,17,1,17,17,17
40,80,0.00244947,1,0.00244947,0.00244947,0.00244947,1833,1,1833,1833,1833,18,1,18,18,18
40,80,0.0021283,1,0.0021283,0.0021283,0.0021283,1747,1,1747,1747,1747,17,1,17,17,17
40,80,0.00210873,1,0.00210873,0.00210873,0.00210873,1807,1,1807,1807,1807,17,1,17,17,17
40,80,0.00245187,1,0.00245187,0.00245187,0.00245187,1814,1,1814,1814,1814,18,1,18,18,18
40,80,0.00185731,1,0.00185731,0.00185731,0.00185731,1540,1,1540,1540,1540,15,1,15,15,15
40,80,0.00218556,1,0.00218556,0.00218556,0.00218556,1755,1,1755,1755,1755,17,1,17,17,17
40,80,0.00229018,1,0.00229018,0.00229018,0.00229018,1733,1,1733,1733,1733,17,1,17,17,17
40,80,0.00228174,1,0.00228174,0.00228174,0.00228174,1776,1,1776,1776,1776,17,1,17,17,17
40,80,0.00210587,1,0.00210587,0.00210587,0.00210587,1775,1,1775,1775,1775,17,1,17,17,17
40,80,0.00150636,1,0.00150636,0.00150636,0.00150636,1557,1,1557,1557,1557,15,1,15,15,15
40,80,0.00200217,1,0.00200217,0.00200217,0.00200217,1662,1,1662,1662,1662,16,1,16,16,16
40,80,0.00207146,1,0.00207146,0.00207146,0.00207146,1780,1,1780,1780,1780,17,1,17,17,17
40,80,0.0025674,1,0.0025674,0.0025674,0.0025674,1879,1,1879,1879,1879,18,1,18,18,18
40,80,0.00122309,1,0.00122309,0.00122309,0.00122309,1517,1,1517,1517,1517,14,1,14,14,14
40,80,0.00225581,1,0.00225581,0.00225581,0.00225581,1681,1,1681,1681,1681,17,1,17,17,17
40,80,0.00202629,1,0.00202629,0.00202629,0.00202629,1744,1,1744,1744,1744,17,1,17,17,17
40,80,0.00192527,1,0.00192527,0.00192527,0.00192527,1650,1,1650,1650,1650,16,1,16,16,16
40,80,0.00230042,1,0.00230042,0.00230042,0.00230042,1830,1,1830,1830,1830,18,1,18,18,18
40,80,0.00190479,1,0.00190479,0.00190479,0.00190479,1610,1,1610,1610,1610,16,1,16,16,16
40,80,0.00252807,1,0.00252807,0.00252807,0.00252807,1727,1,1727,1727,1727,17,1,17,17,17
40,80,0.00203877,1,0.00203877,0.00203877,0.00203877,1776,1,1776,1776,1776,17,1,17,17,17
40,80,0.00209695,1,0.00209695,0.00209695,0.00209695,1749,1,1749,1749,1749,17,1,17,17,17
40,80,0.00187176,1,0.00187176,0.00187176,0.00187176,1731,1,1731,1731,1731,16,1,16,16,16
40,80,0.00175976,1,0.00175976,0.00175976,0.00175976,1647,1,1647,1647,1647,16,1,16,16,16
40,80,0.00274647,1,0.00274647,0.00274647,0.00274647,1977,1,1977,1977,1977,19,1,19,19,19
40,80,0.00276583,1,0.00276583,0.00276583,0.00276583,1987,1,1987,1987,1987,19,1,19,19,19
40,80,0.00195711,1,0.00195711,0.00195711,0.00195711,1668,1,1668,1668,1668,16,1,16,16,16
40,80,0.00202516,1,0.00202516,0.00202516,0.00202516,1739,1,1739,1739,1739,17,1,17,17,17
40,80,0.00201107,1,0.00201107,0.00201107,0.00201107,1748,1,1748,1748,1748,17,1,17,17,17
40,80,0.00162508,1,0.00162508,0.00162508,0.00162508,1551,1,1551,1551,1551,15,1,15,15,15
40,80,0.00157561,1,0.00157561,0.00157561,0.00157561,1641,1,1641,1641,1641,16,1,16,16,16
40,80,0.00287887,1,0.00287887,0.00287887,0.00287887,1937,1,1937,1937,1937,19,1,19,19,19
40,80,0.00234879,1,0.00234879,0.00234879,0.00234879,1752,1,1752,1752,1752,17,1,17,17,17
40,80,0.00177101,1,0.00177101,0.00177101,0.00177101,1528,1,1528,1528,1528,15,1,15,15,15
40,80,0.00221554,1,0.00221554,0.00221554,0.00221554,1724,1,1724,1724,1724,17,1,17,17,17
40,80,0.00266105,1,0.00266105,0.00266105,0.00266105,1824,1,1824,1824,1824,18,1,18,18,18
40,80,0.00268166,1,0.00268166,0.00268166,0.00268166,1836,1,1836,1836,1836,18,1,18,18,18
40,80,0.00196175,1,0.00196175,0.00196175,0.00196175,1497,1,1497,1497,1497,15,1,15,15,15
40,80,0.00235425,1,0.00235425,0.00235425,0.00235425,1780,1,1780,1780,1780,17,1,17,17,17
40,80,0.00289914,1,0.00289914,0.00289914,0.00289914,1966,1,1966,1966,1966,19,1,19,19,19
40,80,0.00175811,1,0.00175811,0.00175811,0.00175811,1683,1,1683,1683,1683,16,1,16,16,16
40,80,0.00172001,1,0.00172001,0.00172001,0.00172001,1684,1,1684,1684,1684,16,1,16,16,16
40,80,0.00231794,1,0.00231794,0.00231794,0.00231794,1843,1,1843,1843,1843,18,1,18,18,18
40,80,0.00158312,1,0.00158312,0.00158312,0.00158312,1660,1,1660,1660,1660,16,1,16,16,16
40,80,0.001777,1,0.001777,0.001777,0.001777,1681,1,1681,1681,1681,16,1,16,16,16
40,80,0.0020128,1,0.0020128,0.0020128,0.0020128,1639,1,1639,1639,1639,16,1,16,16,16
40,80,0.00173829,1,0.00173829,0.00173829,0.00173829,1695,1,1695,1695,1695,16,1,16,16,16
40,80,0.00280677,1,0.00280677,0.00280677,0.00280677,1815,1,1815,1815,1815,18,1,18,18,18
40,80,0.00260442,1,0.00260442,0.00260442,0.00260442,1896,1,1896,1896,1896,18,1,18,18,18
40,80,0.00191421,1,0.00191421,0.00191421,0.00191421,1519,1,1519,1519,1519,15,1,15,15,15
40,80,0.00195659,1,0.00195659,0.00195659,0.00195659,1605,1,1605,1605,1605,16,1,16,16,16
40,80,0.00238616,1,0.00238616,0.00238616,0.00238616,1832,1,1832,1832,1832,18,1,18,18,18
40,80,0.00196743,1,0.00196743,0.00196743,0.00196743,1661,1,1661,1661,1661,16,1,16,16,16
40,80,0.00212866,1,0.00212866,0.00212866,0.00212866,1718,1,1718,1718,1718,17,1,17,17,17
40,80,0.00164056,1,0.00164056,0.00164056,0.00164056,1570,1,1570,1570,1570,15,1,15,15,15
40,80,0.00167826,1,0.00167826,0.00167826,0.00167826,1545,1,1545,1545,1545,15,1,15,15,15
40,80,0.00164558,1,0.00164558,0.00164558,0.00164558,1574,1,1574,1574,1574,15,1,15,15,15
40,80,0.00189922,1,0.00189922,0.00189922,0.00189922,1644,1,1644,1644,1644,16,1,16,16,16
40,80,0.00223503,1,0.00223503,0.00223503,0.00223503,1747,1,1747,1747,1747,17,1,17,17,17
40,80,0.00208106,1,0.00208106,0.00208106,0.00208106,1788,1,1788,1788,1788,17,1,17,17,17
40,80,0.00321365,1,0.00321365,0.00321365,0.00321365,1879,1,1879,1879,1879,19,1,19,19,19
40,80,0.00219294,1,0.00219294,0.00219294,0.00219294,1803,1,1803,1803,1803,17,1,17,17,17
40,80,0.00203391,1,0.00203391,0.00203391,0.00203391,1644,1,1644,1644,1644,16,1,16,16,16
40,80,0.00220684,1,0.00220684,0.00220684,0.00220684,1747,1,1747,1747,1747,17,1,17,17,17
40,80,0.0020342,1,0.0020342,0.0020342,0.0020342,1782,1,1782,1782,1782,17,1,17,17,17
40,80,0.00248047,1,0.00248047,0.00248047,0.00248047,1870,1,1870,1870,1870,18,1,18,18,18
40,80,0.0014914,1,0.0014914,0.0014914,0.0014914,1488,1,1488,1488,1488,14,1,14,14,14
40,80,0.00266585,1,0.00266585,0.00266585,0.00266585,1829,1,1829,1829,1829,18,1,18,18,18
40,80,0.00212197,1,0.00212197,0.00212197,0.00212197,1658,1,1658,1658,1658,16,1,16,16,16
40,80,0.00251239,1,0.00251239,0.00251239,0.00251239,1857,1,1857,1857,1857,18,1,18,18,18
40,80,0.00193666,1,0.00193666,0.00193666,0.00193666,1659,1,1659,1659,1659,16,1,16,16,16
40,80,0.00244968,1,0.00244968,0.00244968,0.00244968,1701,1,1701,1701,1701,17,1,17,17,17
40,80,0.00257751,1,0.00257751,0.00257751,0.00257751,1801,1,1801,1801,1801,18,1,18,18,18
40,80,0.00203412,1,0.00203412,0.00203412,0.00203412,1747,1,1747,1747,1747,17,1,17,17,17
40,80,0.00243348,1,0.00243348,0.00243348,0.00243348,1752,1,1752,1752,1752,17,1,17,17,17
40,80,0.00212701,1,0.00212701,0.00212701,0.00212701,1750,1,1750,1750,1750,17,1,17,17,17
40,80,0.00206955,1,0.00206955,0.00206955,0.00206955,1802,1,1802,1802,1802,17,1,17,17,17
40,80,0.0025975,1,0.0025975,0.0025975,0.0025975,1846,1,1846,1846,1846,18,1,18,18,18
40,80,0.00196997,1,0.00196997,0.00196997,0.00196997,1640,1,1640,1640,1640,16,1,16,16,16
40,80,0.00164691,1,0.00164691,0.00164691,0.00164691,1715,1,1715,1715,1715,16,1,16,16,16
40,80,0.00231128,1,0.00231128,0.00231128,0.00231128,1795,1,1795,1795,1795,17,1,17,17,17
40,80,0.00221707,1,0.00221707,0.00221707,0.00221707,1785,1,1785,1785,1785,17,1,17,17,17
40,80,0.0017827,1,0.0017827,0.0017827,0.0017827,1653,1,1653,1653,1653,16,1,16,16,16
40,80,0.002071,1,0.002071,0.002071,0.002071,1795,1,1795,1795,1795,17,1,17,17,17
40,80,0.00221756,1,0.00221756,0.00221756,0.00221756,1751,1,1751,1751,1751,17,1,17,17,17
40,80,0.00202065,1,0.00202065,0.00202065,0.00202065,1630,1,1630,1630,1630,16,1,16,16,16
40,80,0.00156613,1,0.00156613,0.00156613,0.00156613,1640,1,1640,1640,1640,15,1,15,15,15
40,80,0.00208689,1,0.00208689,0.00208689,0.00208689,1800,1,1800,1800,1800,17,1,17,17,17
40,80,0.00178035,1,0.00178035,0.00178035,0.00178035,1708,1,1708,1708,1708,16,1,16,16,16
40,80,0.00241572,1,0.00241572,0.00241572,0.00241572,1865,1,1865,1865,1865,18,1,18,18,18
40,80,0.00205239,1,0.00205239,0.00205239,0.00205239,1754,1,1754,1754,1754,17,1,17,17,17
40,80,0.00182371,1,0.00182371,0.00182371,0.00182371,1636,1,1636,1636,1636,16,1,16,16,16
40,80,0.00213184,1,0.00213184,0.00213184,0.00213184,1780,1,1780,1780,1780,17,1,17,17,17
40,80,0.00187325,1,0.00187325,0.00187325,0.00187325,1668,1,1668,1668,1668,16,1,16,16,16
40,80,0.00220152,1,0.00220152,0.00220152,0.00220152,1751,1,1751,1751,1751,17,1,17,17,17
40,80,0.00192108,1,0.00192108,0.00192108,0.00192108,1753,1,1753,1753,1753,17,1,17,17,17
40,80,0.00222871,1,0.00222871,0.00222871,0.00222871,1729,1,1729,1729,1729,17,1,17,17,17
40,80,0.00161677,1,0.00161677,0.00161677,0.00161677,1568,1,1568,1568,1568,15,1,15,15,15
40,80,0.00277512,1,0.00277512,0.00277512,0.00277512,1873,1,1873,1873,1873,19,1,19,19,19
40,80,0.00215232,1,0.00215232,0.00215232,0.00215232,1790,1,1790,1790,1790,17,1,17,17,17
