n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,60,0.000555293,1,0.000555293,0.000555293,0.000555293,703,1,703,703,703,10,1,10,10,10
27,60,0.00045609,1,0.00045609,0.00045609,0.00045609,656,1,656,656,656,9,1,9,9,9
27,60,0.00059607,1,0.00059607,0.00059607,0.00059607,673,1,673,673,673,9,1,9,9,9
27,60,0.000452198,1,0.000452198,0.000452198,0.000452198,657,1,657,657,657,9,1,9,9,9
27,60,0.000412713,1,0.000412713,0.000412713,0.000412713,655,1,655,655,655,9,1,9,9,9
27,60,0.000460247,1,0.000460247,0.000460247,0.000460247,633,1,633,633,633,9,1,9,9,9
27,60,0.00030356,1,0.00030356,0.00030356,0.00030356,566,1,566,566,566,8,1,8,8,8
27,60,0.000712502,1,0.000712502,0.000712502,0.000712502,746,1,746,746,746,10,1,10,10,10
27,60,0.000494,1,0.000494,0.000494,0.000494,636,1,636,636,636,9,1,9,9,9
27,60,0.000456066,1,0.000456066,0.000456066,0.000456066,638,1,638,638,638,9,1,9,9,9
27,60,0.000744275,1,0.000744275,0.000744275,0.000744275,749,1,749,749,749,11,1,11,11,11
27,60,0.000468279,1,0.000468279,0.000468279,0.000468279,581,1,581,581,581,9,1,9,9,9
27,60,0.000439437,1,0.000439437,0.000439437,0.000439437,593,1,593,593,593,9,1,9,9,9
27,60,0.000349196,1,0.000349196,0.000349196,0.000349196,587,1,587,587,587,8,1,8,8,8
27,60,0.000462791,1,0.000462791,0.000462791,0.000462791,620,1,620,620,620,9,1,9,9,9
27,60,0.000749812,1,0.000749812,0.000749812,0.000749812,739,1,739,739,739,10,1,10,10,10
27,60,0.000429686,1,0.000429686,0.000429686,0.000429686,641,1,641,641,641,9,1,9,9,9
27,60,0.000697186,1,0.000697186,0.000697186,0.000697186,685,1,685,685,685,10,1,10,10,10
27,60,0.000545424,1,0.000545424,0.000545424,0.000545424,644,1,644,644,644,9,1,9,9,9
27,60,0.000407994,1,0.000407994,0.000407994,0.000407994,615,1,615,615,615,8,1,8,8,8
27,60,0.000396425,1,0.000396425,0.000396425,0.000396425,581,1,581,581,581,8,1,8,8,8
27,60,0.000303992,1,0.000303992,0.000303992,0.000303992,556,1,556,556,556,8,1,8,8,8
27,60,0.000599278,1,0.000599278,0.000599278,0.000599278,686,1,686,686,686,10,1,10,10,10
27,60,0.000451744,1,0.000451744,0.000451744,0.000451744,641,1,641,641,641,9,1,9,9,9
27,60,0.000463192,1,0.000463192,0.000463192,0.000463192,646,1,646,646,646,9,1,9,9,9
27,60,0.000489535,1,0.000489535,0.000489535,0.000489535,689,1,689,689,689,9,1,9,9,9
27,60,0.000539369,1,0.000539369,0.000539369,0.000539369,640,1,640,640,640,9,1,9,9,9
27,60,0.000627449,1,0.000627449,0.000627449,0.000627449,708,1,708,708,708,10,1,10,10,10
27,60,0.000716304,1,0.000716304,0.000716304,0.000716304,702,1,702,702,702,11,1,11,11,11
27,60,0.000532379,1,0.000532379,0.000532379,0.000532379,644,1,644,644,644,9,1,9,9,9
27,60,0.000466793,1,0.000466793,0.000466793,0.000466793,624,1,624,624,624,9,1,9,9,9
27,60,0.000389086,1,0.000389086,0.000389086,0.000389086,650,1,650,650,650,8,1,8,8,8
27,60,0.000504607,1,0.000504607,0.000504607,0.000504607,663,1,663,663,663,9,1,9,9,9
27,60,0.000494864,1,0.000494864,0.000494864,0.000494864,663,1,663,663,663,9,1,9,9,9
27,60,0.000408922,1,0.000408922,0.000408922,0.000408922,640,1,640,640,640,9,1,9,9,9
27,60,0.000551531,1,0.000551531,0.000551531,0.000551531,689,1,689,689,689,10,1,10,10,10
27,60,0.000332834,1,0.000332834,0.000332834,0.000332834,580,1,580,580,580,8,1,8,8,8
27,60,0.000381828,1,0.000381828,0.000381828,0.000381828,626,1,626,626,626,9,1,9,9,9
27,60,0.000474399,1,0.000474399,0.000474399,0.000474399,655,1,655,655,655,9,1,9,9,9
27,60,0.000456263,1,0.000456263,0.000456263,0.000456263,600,1,600,600,600,9,1,9,9,9
27,60,0.000441576,1,0.000441576,0.000441576,0.000441576,616,1,616,616,616,9,1,9,9,9
27,60,0.000518546,1,0.000518546,0.000518546,0.000518546,656,1,656,656,656,9,1,9,9,9
27,60,0.000502712,1,0.000502712,0.000502712,0.000502712,658,1,658,658,658,9,1,9,9,9
27,60,0.000706562,1,0.000706562,0.000706562,0.000706562,706,1,706,706,706,10,1,10,10,10
27,60,0.000472285,1,0.000472285,0.000472285,0.000472285,651,1,651,651,651,9,1,9,9,9
27,60,0.000585946,1,0.000585946,0.000585946,0.000585946,757,1,757,757,757,9,1,9,9,9
27,60,0.000571332,1,0.000571332,0.000571332,0.000571332,675,1,675,675,675,10,1,10,10,10
27,60,0.000306176,1,0.000306176,0.000306176,0.000306176,578,1,578,578,578,8,1,8,8,8
27,60,0.000726045,1,0.000726045,0.000726045,0.000726045,723,1,723,723,723,10,1,10,10,10
27,60,0.0003897,1,0.0003897,0.0003897,0.0003897,596,1,596,596,596,9,1,9,9,9
27,60,0.000497353,1,0.000497353,0.000497353,0.000497353,609,1,609,609,609,9,1,9,9,9
27,60,0.000513538,1,0.000513538,0.000513538,0.000513538,636,1,636,636,636,9,1,9,9,9
27,60,0.000449395,1,0.000449395,0.000449395,0.000449395,620,1,620,620,620,9,1,9,9,9
27,60,0.00034159,1,0.00034159,0.00034159,0.00034159,550,1,550,550,550,8,1,8,8,8
27,60,0.000482088,1,0.000482088,0.000482088,0.000482088,704,1,704,704,704,9,1,9,9,9
27,60,0.000442409,1,0.000442409,0.000442409,0.000442409,640,1,640,640,640,9,1,9,9,9
27,60,0.000562058,1,0.000562058,0.000562058,0.000562058,711,1,711,711,711,10,1,10,10,10
27,60,0.000391444,1,0.000391444,0.000391444,0.000391444,577,1,577,577,577,8,1,8,8,8
27,60,0.000477382,1,0.000477382,0.000477382,0.000477382,644,1,644,644,644,9,1,9,9,9
27,60,0.000472964,1,0.000472964,0.000472964,0.000472964,629,1,629,629,629,9,1,9,9,9
27,60,0.000468666,1,0.000468666,0.000468666,0.000468666,655,1,655,655,655,9,1,9,9,9
27,60,0.000477496,1,0.000477496,0.000477496,0.000477496,635,1,635,635,635,9,1,9,9,9
27,60,0.000342105,1,0.000342105,0.000342105,0.000342105,586,1,586,586,586,8,1,8,8,8
27,60,0.000398584,1,0.000398584,0.000398584,0.000398584,627,1,627,627,627,9,1,9,9,9
27,60,0.00044927,1,0.00044927,0.00044927,0.00044927,644,1,644,644,644,9,1,9,9,9
27,60,0.000698849,1,0.000698849,0.000698849,0.000698849,707,1,707,707,707,10,1,10,10,10
27,60,0.000677202,1,0.000677202,0.000677202,0.000677202,719,1,719,719,719,10,1,10,10,10
27,60,0.000455933,1,0.000455933,0.000455933,0.000455933,635,1,635,635,635,9,1,9,9,9
27,60,0.000380409,1,0.000380409,0.000380409,0.000380409,584,1,584,584,584,8,1,8,8,8
27,60,0.000419728,1,0.000419728,0.000419728,0.000419728,651,1,651,651,651,9,1,9,9,9
27,60,0.00037,1,0.00037,0.00037,0.00037,615,1,615,615,615,9,1,9,9,9
27,60,0.000440754,1,0.000440754,0.000440754,0.000440754,642,1,642,642,642,9,1,9,9,9
27,60,0.000322721,1,0.000322721,0.000322721,0.000322721,594,1,594,594,594,8,1,8,8,8
27,60,0.000522173,1,0.000522173,0.000522173,0.000522173,644,1,644,644,644,9,1,9,9,9
27,60,0.000444336,1,0.000444336,0.000444336,0.000444336,646,1,646,646,646,9,1,9,9,9
27,60,0.000408806,1,0.000408806,0.000408806,0.000408806,637,1,637,637,637,9,1,9,9,9
27,60,0.000371191,1,0.000371191,0.000371191,0.000371191,596,1,596,596,596,9,1,9,9,9
27,60,0.000479341,1,0.000479341,0.000479341,0.000479341,653,1,653,653,653,9,1,9,9,9
27,60,0.000455566,1,0.000455566,0.000455566,0.000455566,645,1,645,645,645,9,1,9,9,9
27,60,0.000419301,1,0.000419301,0.000419301,0.000419301,633,1,633,633,633,9,1,9,9,9
27,60,0.0003591,1,0.0003591,0.0003591,0.0003591,584,1,584,584,584,8,1,8,8,8
27,60,0.000586227,1,0.000586227,0.000586227,0.000586227,724,1,724,724,724,10,1,10,10,10
27,60,0.000430566,1,0.000430566,0.000430566,0.000430566,595,1,595,595,595,9,1,9,9,9
27,60,0.0005481,1,0.0005481,0.0005481,0.0005481,702,1,702,702,702,9,1,9,9,9
27,60,0.000522311,1,0.000522311,0.000522311,0.000522311,675,1,675,675,675,10,1,10,10,10
27,60,0.000293739,1,0.000293739,0.000293739,0.000293739,582,1,582,582,582,8,1,8,8,8
27,60,0.000710587,1,0.000710587,0.000710587,0.000710587,693,1,693,693,693,10,1,10,10,10
27,60,0.000474258,1,0.000474258,0.000474258,0.000474258,609,1,609,609,609,9,1,9,9,9
27,60,0.000642103,1,0.000642103,0.000642103,0.000642103,711,1,711,711,711,10,1,10,10,10
27,60,0.000360754,1,0.000360754,0.000360754,0.000360754,614,1,614,614,614,8,1,8,8,8
27,60,0.000438979,1,0.000438979,0.000438979,0.000438979,636,1,636,636,636,9,1,9,9,9
27,60,0.000334778,1,0.000334778,0.000334778,0.000334778,549,1,549,549,549,8,1,8,8,8
27,60,0.000503387,1,0.000503387,0.000503387,0.000503387,620,1,620,620,620,9,1,9,9,9
27,60,0.000345458,1,0.000345458,0.000345458,0.000345458,634,1,634,634,634,9,1,9,9,9
27,60,0.000554594,1,0.000554594,0.000554594,0.000554594,695,1,695,695,695,10,1,10,10,10
27,60,0.000536366,1,0.000536366,0.000536366,0.000536366,662,1,662,662,662,10,1,10,10,10
27,60,0.000490252,1,0.000490252,0.000490252,0.000490252,640,1,640,640,640,9,1,9,9,9
27,60,0.000517576,1,0.000517576,0.000517576,0.000517576,677,1,677,677,677,10,1,10,10,10
27,60,0.000519346,1,0.000519346,0.000519346,0.000519346,615,1,615,615,615,9,1,9,9,9
27,60,0.000406922,1,0.000406922,0.000406922,0.000406922,595,1,595,595,595,8,1,8,8,8
27,60,0.000744803,1,0.000744803,0.000744803,0.000744803,737,1,737,737,737,10,1,10,10,10
27,60,0.000349838,1,0.000349838,0.000349838,0.000349838,603,1,603,603,603,9,1,9,9,9
27,60,0.000812912,1,0.000812912,0.000812912,0.000812912,784,1,784,784,784,11,1,11,11,11
27,60,0.000488185,1,0.000488185,0.000488185,0.000488185,674,1,674,674,674,10,1,10,10,10
27,60,0.000640671,1,0.000640671,0.000640671,0.000640671,676,1,676,676,676,10,1,10,10,10
27,60,0.000658746,1,0.000658746,0.000658746,0.000658746,692,1,692,692,692,10,1,10,10,10
27,60,0.000410349,1,0.000410349,0.000410349,0.000410349,627,1,627,627,627,9,1,9,9,9
27,60,0.000334354,1,0.000334354,0.000334354,0.000334354,549,1,549,549,549,8,1,8,8,8
27,60,0.000342,1,0.000342,0.000342,0.000342,568,1,568,568,568,8,1,8,8,8
27,60,0.000642326,1,0.000642326,0.000642326,0.000642326,685,1,685,685,685,10,1,10,10,10
27,60,0.000428157,1,0.000428157,0.000428157,0.000428157,656,1,656,656,656,9,1,9,9,9
27,60,0.000472986,1,0.000472986,0.000472986,0.000472986,681,1,681,681,681,9,1,9,9,9
27,60,0.000459524,1,0.000459524,0.000459524,0.000459524,633,1,633,633,633,9,1,9,9,9
27,60,0.000239062,1,0.000239062,0.000239062,0.000239062,535,1,535,535,535,7,1,7,7,7
27,60,0.00040892,1,0.00040892,0.00040892,0.00040892,597,1,597,597,597,9,1,9,9,9
27,60,0.00030319,1,0.00030319,0.00030319,0.00030319,536,1,536,536,536,8,1,8,8,8
27,60,0.000319611,1,0.000319611,0.000319611,0.000319611,581,1,581,581,581,8,1,8,8,8
27,60,0.000450292,1,0.000450292,0.000450292,0.000450292,641,1,641,641,641,9,1,9,9,9
27,60,0.000410232,1,0.000410232,0.000410232,0.000410232,668,1,668,668,668,9,1,9,9,9
27,60,0.000601281,1,0.000601281,0.000601281,0.000601281,697,1,697,697,697,10,1,10,10,10
27,60,0.00032928,1,0.00032928,0.00032928,0.00032928,609,1,609,609,609,8,1,8,8,8
27,60,0.000628681,1,0.000628681,0.000628681,0.000628681,695,1,695,695,695,10,1,10,10,10
27,60,0.000256647,1,0.000256647,0.000256647,0.000256647,521,1,521,521,521,7,1,7,7,7
27,60,0.000489322,1,0.000489322,0.000489322,0.000489322,618,1,618,618,618,9,1,9,9,9
27,60,0.000589209,1,0.000589209,0.000589209,0.000589209,662,1,662,662,662,10,1,10,10,10
27,60,0.000340929,1,0.000340929,0.000340929,0.000340929,598,1,598,598,598,8,1,8,8,8
27,60,0.00043229,1,0.00043229,0.00043229,0.00043229,648,1,648,648,648,9,1,9,9,9
27,60,0.000576016,1,0.000576016,0.000576016,0.000576016,694,1,694,694,694,9,1,9,9,9
27,60,0.000687104,1,0.000687104,0.000687104,0.000687104,734,1,734,734,734,10,1,10,10,10
27,60,0.000378002,1,0.000378002,0.000378002,0.000378002,585,1,585,585,585,8,1,8,8,8
27,60,0.000302524,1,0.000302524,0.000302524,0.000302524,597,1,597,597,597,8,1,8,8,8
27,60,0.000668569,1,0.000668569,0.000668569,0.000668569,689,1,689,689,689,10,1,10,10,10
27,60,0.000507674,1,0.000507674,0.000507674,0.000507674,656,1,656,656,656,9,1,9,9,9
27,60,0.000478354,1,0.000478354,0.000478354,0.000478354,651,1,651,651,651,9,1,9,9,9
27,60,0.000372741,1,0.000372741,0.000372741,0.000372741,647,1,647,647,647,8,1,8,8,8
27,60,0.000494179,1,0.000494179,0.000494179,0.000494179,671,1,671,671,671,9,1,9,9,9
27,60,0.000481617,1,0.000481617,0.000481617,0.000481617,661,1,661,661,661,9,1,9,9,9
27,60,0.000776109,1,0.000776109,0.000776109,0.000776109,759,1,759,759,759,10,1,10,10,10
27,60,0.000444713,1,0.000444713,0.000444713,0.000444713,602,1,602,602,602,9,1,9,9,9
27,60,0.000587079,1,0.000587079,0.000587079,0.000587079,702,1,702,702,702,10,1,10,10,10
27,60,0.000359171,1,0.000359171,0.000359171,0.000359171,597,1,597,597,597,8,1,8,8,8
27,60,0.000584277,1,0.000584277,0.000584277,0.000584277,675,1,675,675,675,10,1,10,10,10
27,60,0.000449813,1,0.000449813,0.000449813,0.000449813,644,1,644,644,644,9,1,9,9,9
27,60,0.000291701,1,0.000291701,0.000291701,0.000291701,566,1,566,566,566,8,1,8,8,8
27,60,0.000333413,1,0.000333413,0.000333413,0.000333413,620,1,620,620,620,9,1,9,9,9
27,60,0.000448158,1,0.000448158,0.000448158,0.000448158,633,1,633,633,633,9,1,9,9,9
27,60,0.000458672,1,0.000458672,0.000458672,0.000458672,636,1,636,636,636,9,1,9,9,9
27,60,0.000429998,1,0.000429998,0.000429998,0.000429998,640,1,640,640,640,9,1,9,9,9
27,60,0.00034374,1,0.00034374,0.00034374,0.00034374,583,1,583,583,583,8,1,8,8,8
27,60,0.000465883,1,0.000465883,0.000465883,0.000465883,652,1,652,652,652,9,1,9,9,9
27,60,0.000271725,1,0.000271725,0.000271725,0.000271725,577,1,577,577,577,8,1,8,8,8
27,60,0.000314707,1,0.000314707,0.000314707,0.000314707,563,1,563,563,563,8,1,8,8,8
27,60,0.000428731,1,0.000428731,0.000428731,0.000428731,598,1,598,598,598,9,1,9,9,9
27,60,0.000544671,1,0.000544671,0.000544671,0.000544671,703,1,703,703,703,10,1,10,10,10
27,60,0.000389218,1,0.000389218,0.000389218,0.000389218,590,1,590,590,590,9,1,9,9,9
27,60,0.000373083,1,0.000373083,0.000373083,0.000373083,592,1,592,592,592,8,1,8,8,8
27,60,0.000482374,1,0.000482374,0.000482374,0.000482374,639,1,639,639,639,9,1,9,9,9
27,60,0.000463659,1,0.000463659,0.000463659,0.000463659,614,1,614,614,614,9,1,9,9,9
27,60,0.000448456,1,0.000448456,0.000448456,0.000448456,618,1,618,618,618,9,1,9,9,9
27,60,0.000313365,1,0.000313365,0.000313365,0.000313365,588,1,588,588,588,8,1,8,8,8
27,60,0.000743585,1,0.000743585,0.000743585,0.000743585,766,1,766,766,766,11,1,11,11,11
27,60,0.000434143,1,0.000434143,0.000434143,0.000434143,567,1,567,567,567,8,1,8,8,8
27,60,0.000633183,1,0.000633183,0.000633183,0.000633183,685,1,685,685,685,10,1,10,10,10
27,60,0.000333073,1,0.000333073,0.000333073,0.000333073,582,1,582,582,582,8,1,8,8,8
27,60,0.000507603,1,0.000507603,0.000507603,0.000507603,643,1,643,643,643,9,1,9,9,9
27,60,0.000389444,1,0.000389444,0.000389444,0.000389444,599,1,599,599,599,8,1,8,8,8
27,60,0.00041569,1,0.00041569,0.00041569,0.00041569,616,1,616,616,616,9,1,9,9,9
