n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,40,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,28,1,28,28,28,3,1,3,3,3
7,40,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,47,1,47,47,47,4,1,4,4,4
7,40,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,29,1,29,29,29,4,1,4,4,4
7,40,2.6824e-05,1,2.6824e-05,2.6824e-05,2.6824e-05,39,1,39,39,39,3,1,3,3,3
7,40,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,28,1,28,28,28,3,1,3,3,3
7,40,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,24,1,24,24,24,2,1,2,2,2
7,40,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,39,1,39,39,39,3,1,3,3,3
7,40,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,41,1,41,41,41,3,1,3,3,3
7,40,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,31,1,31,31,31,4,1,4,4,4
7,40,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,43,1,43,43,43,4,1,4,4,4
7,40,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,42,1,42,42,42,3,1,3,3,3
7,40,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,32,1,32,32,32,4,1,4,4,4
7,40,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,25,1,25,25,25,2,1,2,2,2
7,40,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.698e-05,1,2.698e-05,2.698e-05,2.698e-05,41,1,41,41,41,3,1,3,3,3
7,40,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,32,1,32,32,32,4,1,4,4,4
7,40,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,28,1,28,28,28,3,1,3,3,3
7,40,2.6964e-05,1,2.6964e-05,2.6964e-05,2.6964e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,23,1,23,23,23,2,1,2,2,2
7,40,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,29,1,29,29,29,3,1,3,3,3
7,40,3.9191e-05,1,3.9191e-05,3.9191e-05,3.9191e-05,49,1,49,49,49,4,1,4,4,4
7,40,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,28,1,28,28,28,3,1,3,3,3
7,40,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,49,1,49,49,49,5,1,5,5,5
7,40,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,30,1,30,30,30,4,1,4,4,4
7,40,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,49,1,49,49,49,3,1,3,3,3
7,40,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,30,1,30,30,30,3,1,3,3,3
7,40,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,27,1,27,27,27,3,1,3,3,3
7,40,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,27,1,27,27,27,3,1,3,3,3
7,40,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,27,1,27,27,27,3,1,3,3,3
7,40,3.3068e-05,1,3.3068e-05,3.3068e-05,3.3068e-05,41,1,41,41,41,3,1,3,3,3
7,40,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,27,1,27,27,27,3,1,3,3,3
7,40,5.5296e-05,1,5.5296e-05,5.5296e-05,5.5296e-05,62,1,62,62,62,4,1,4,4,4
7,40,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,28,1,28,28,28,4,1,4,4,4
7,40,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,29,1,29,29,29,3,1,3,3,3
7,40,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,42,1,42,42,42,3,1,3,3,3
7,40,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.7364e-05,1,2.7364e-05,2.7364e-05,2.7364e-05,39,1,39,39,39,3,1,3,3,3
7,40,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.608e-05,1,2.608e-05,2.608e-05,2.608e-05,39,1,39,39,39,3,1,3,3,3
7,40,3.6702e-05,1,3.6702e-05,3.6702e-05,3.6702e-05,48,1,48,48,48,4,1,4,4,4
7,40,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,28,1,28,28,28,3,1,3,3,3
7,40,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,45,1,45,45,45,4,1,4,4,4
7,40,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,24,1,24,24,24,2,1,2,2,2
7,40,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,28,1,28,28,28,3,1,3,3,3
7,40,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,41,1,41,41,41,3,1,3,3,3
7,40,2.6393e-05,1,2.6393e-05,2.6393e-05,2.6393e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.5606e-05,1,2.5606e-05,2.5606e-05,2.5606e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,26,1,26,26,26,3,1,3,3,3
7,40,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,41,1,41,41,41,3,1,3,3,3
7,40,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,25,1,25,25,25,2,1,2,2,2
7,40,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,29,1,29,29,29,3,1,3,3,3
7,40,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,29,1,29,29,29,4,1,4,4,4
7,40,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,29,1,29,29,29,3,1,3,3,3
7,40,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,25,1,25,25,25,2,1,2,2,2
7,40,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,39,1,39,39,39,3,1,3,3,3
7,40,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,31,1,31,31,31,4,1,4,4,4
7,40,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,26,1,26,26,26,2,1,2,2,2
7,40,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,23,1,23,23,23,2,1,2,2,2
7,40,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,42,1,42,42,42,3,1,3,3,3
7,40,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,24,1,24,24,24,2,1,2,2,2
7,40,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,47,1,47,47,47,4,1,4,4,4
7,40,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,30,1,30,30,30,3,1,3,3,3
7,40,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,28,1,28,28,28,3,1,3,3,3
7,40,3.1622e-05,1,3.1622e-05,3.1622e-05,3.1622e-05,41,1,41,41,41,3,1,3,3,3
7,40,3.5765e-05,1,3.5765e-05,3.5765e-05,3.5765e-05,47,1,47,47,47,4,1,4,4,4
7,40,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,24,1,24,24,24,2,1,2,2,2
7,40,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,25,1,25,25,25,2,1,2,2,2
7,40,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,23,1,23,23,23,2,1,2,2,2
7,40,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,24,1,24,24,24,2,1,2,2,2
7,40,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,42,1,42,42,42,3,1,3,3,3
7,40,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,27,1,27,27,27,4,1,4,4,4
7,40,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,24,1,24,24,24,2,1,2,2,2
7,40,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,24,1,24,24,24,2,1,2,2,2
7,40,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,43,1,43,43,43,2,1,2,2,2
7,40,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,28,1,28,28,28,3,1,3,3,3
7,40,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,42,1,42,42,42,3,1,3,3,3
7,40,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,29,1,29,29,29,3,1,3,3,3
7,40,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,42,1,42,42,42,3,1,3,3,3
7,40,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,25,1,25,25,25,2,1,2,2,2
7,40,3.6808e-05,1,3.6808e-05,3.6808e-05,3.6808e-05,43,1,43,43,43,3,1,3,3,3
7,40,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,27,1,27,27,27,3,1,3,3,3
7,40,3.333e-05,1,3.333e-05,3.333e-05,3.333e-05,48,1,48,48,48,4,1,4,4,4
7,40,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,25,1,25,25,25,3,1,3,3,3
7,40,3.718e-05,1,3.718e-05,3.718e-05,3.718e-05,43,1,43,43,43,3,1,3,3,3
7,40,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,29,1,29,29,29,4,1,4,4,4
7,40,1.9764e-05,1,1.9764e-05,1.9764e-05,1.9764e-05,42,1,42,42,42,3,1,3,3,3
7,40,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,24,1,24,24,24,2,1,2,2,2
7,40,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,29,1,29,29,29,4,1,4,4,4
7,40,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,30,1,30,30,30,4,1,4,4,4
7,40,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,25,1,25,25,25,2,1,2,2,2
7,40,3.3063e-05,1,3.3063e-05,3.3063e-05,3.3063e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,28,1,28,28,28,3,1,3,3,3
7,40,3.448e-05,1,3.448e-05,3.448e-05,3.448e-05,46,1,46,46,46,4,1,4,4,4
7,40,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,30,1,30,30,30,3,1,3,3,3
7,40,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,29,1,29,29,29,3,1,3,3,3
7,40,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,47,1,47,47,47,4,1,4,4,4
7,40,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,28,1,28,28,28,3,1,3,3,3
