n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,30,0.000647188,1,0.000647188,0.000647188,0.000647188,1279,1,1279,1279,1279,8,1,8,8,8
44,30,0.000887654,1,0.000887654,0.000887654,0.000887654,1357,1,1357,1357,1357,8,1,8,8,8
44,30,0.000811535,1,0.000811535,0.000811535,0.000811535,1315,1,1315,1315,1315,8,1,8,8,8
44,30,0.000923989,1,0.000923989,0.000923989,0.000923989,1418,1,1418,1418,1418,9,1,9,9,9
44,30,0.000801464,1,0.000801464,0.000801464,0.000801464,1317,1,1317,1317,1317,7,1,7,7,7
44,30,0.000617403,1,0.000617403,0.000617403,0.000617403,1274,1,1274,1274,1274,7,1,7,7,7
44,30,0.000702804,1,0.000702804,0.000702804,0.000702804,1290,1,1290,1290,1290,8,1,8,8,8
44,30,0.00065695,1,0.00065695,0.00065695,0.00065695,1247,1,1247,1247,1247,8,1,8,8,8
44,30,0.000774785,1,0.000774785,0.000774785,0.000774785,1315,1,1315,1315,1315,8,1,8,8,8
44,30,0.000495472,1,0.000495472,0.000495472,0.000495472,1216,1,1216,1216,1216,7,1,7,7,7
44,30,0.000570453,1,0.000570453,0.000570453,0.000570453,1314,1,1314,1314,1314,8,1,8,8,8
44,30,0.000485463,1,0.000485463,0.000485463,0.000485463,1212,1,1212,1212,1212,6,1,6,6,6
44,30,0.000471477,1,0.000471477,0.000471477,0.000471477,1230,1,1230,1230,1230,7,1,7,7,7
44,30,0.000708267,1,0.000708267,0.000708267,0.000708267,1355,1,1355,1355,1355,8,1,8,8,8
44,30,0.000701579,1,0.000701579,0.000701579,0.000701579,1318,1,1318,1318,1318,8,1,8,8,8
44,30,0.000462922,1,0.000462922,0.000462922,0.000462922,1188,1,1188,1188,1188,7,1,7,7,7
44,30,0.000600056,1,0.000600056,0.000600056,0.000600056,1291,1,1291,1291,1291,8,1,8,8,8
44,30,0.000531149,1,0.000531149,0.000531149,0.000531149,1231,1,1231,1231,1231,7,1,7,7,7
44,30,0.000817351,1,0.000817351,0.000817351,0.000817351,1310,1,1310,1310,1310,8,1,8,8,8
44,30,0.00073165,1,0.00073165,0.00073165,0.00073165,1303,1,1303,1303,1303,8,1,8,8,8
44,30,0.000438085,1,0.000438085,0.000438085,0.000438085,1196,1,1196,1196,1196,7,1,7,7,7
44,30,0.000629113,1,0.000629113,0.000629113,0.000629113,1337,1,1337,1337,1337,7,1,7,7,7
44,30,0.000650082,1,0.000650082,0.000650082,0.000650082,1317,1,1317,1317,1317,7,1,7,7,7
44,30,0.000617041,1,0.000617041,0.000617041,0.000617041,1272,1,1272,1272,1272,7,1,7,7,7
44,30,0.000770036,1,0.000770036,0.000770036,0.000770036,1337,1,1337,1337,1337,8,1,8,8,8
44,30,0.000631554,1,0.000631554,0.000631554,0.000631554,1318,1,1318,1318,1318,8,1,8,8,8
44,30,0.000424341,1,0.000424341,0.000424341,0.000424341,1183,1,1183,1183,1183,7,1,7,7,7
44,30,0.000679361,1,0.000679361,0.000679361,0.000679361,1289,1,1289,1289,1289,8,1,8,8,8
44,30,0.000548753,1,0.000548753,0.000548753,0.000548753,1239,1,1239,1239,1239,7,1,7,7,7
44,30,0.000495424,1,0.000495424,0.000495424,0.000495424,1193,1,1193,1193,1193,7,1,7,7,7
44,30,0.000478157,1,0.000478157,0.000478157,0.000478157,1249,1,1249,1249,1249,7,1,7,7,7
44,30,0.000761456,1,0.000761456,0.000761456,0.000761456,1289,1,1289,1289,1289,7,1,7,7,7
44,30,0.000558289,1,0.000558289,0.000558289,0.000558289,1210,1,1210,1210,1210,7,1,7,7,7
44,30,0.000464888,1,0.000464888,0.000464888,0.000464888,1185,1,1185,1185,1185,7,1,7,7,7
44,30,0.000980434,1,0.000980434,0.000980434,0.000980434,1391,1,1391,1391,1391,8,1,8,8,8
44,30,0.000577433,1,0.000577433,0.000577433,0.000577433,1252,1,1252,1252,1252,7,1,7,7,7
44,30,0.00075174,1,0.00075174,0.00075174,0.00075174,1369,1,1369,1369,1369,8,1,8,8,8
44,30,0.000626038,1,0.000626038,0.000626038,0.000626038,1326,1,1326,1326,1326,7,1,7,7,7
44,30,0.000600034,1,0.000600034,0.000600034,0.000600034,1237,1,1237,1237,1237,8,1,8,8,8
44,30,0.000702841,1,0.000702841,0.000702841,0.000702841,1345,1,1345,1345,1345,8,1,8,8,8
44,30,0.000637712,1,0.000637712,0.000637712,0.000637712,1307,1,1307,1307,1307,8,1,8,8,8
44,30,0.00063798,1,0.00063798,0.00063798,0.00063798,1285,1,1285,1285,1285,7,1,7,7,7
44,30,0.000572954,1,0.000572954,0.000572954,0.000572954,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.000813346,1,0.000813346,0.000813346,0.000813346,1380,1,1380,1380,1380,8,1,8,8,8
44,30,0.000483693,1,0.000483693,0.000483693,0.000483693,1248,1,1248,1248,1248,7,1,7,7,7
44,30,0.000612699,1,0.000612699,0.000612699,0.000612699,1265,1,1265,1265,1265,6,1,6,6,6
44,30,0.000542519,1,0.000542519,0.000542519,0.000542519,1228,1,1228,1228,1228,7,1,7,7,7
44,30,0.000719994,1,0.000719994,0.000719994,0.000719994,1321,1,1321,1321,1321,8,1,8,8,8
44,30,0.00047474,1,0.00047474,0.00047474,0.00047474,1227,1,1227,1227,1227,7,1,7,7,7
44,30,0.000516798,1,0.000516798,0.000516798,0.000516798,1207,1,1207,1207,1207,7,1,7,7,7
44,30,0.000580244,1,0.000580244,0.000580244,0.000580244,1255,1,1255,1255,1255,7,1,7,7,7
44,30,0.000471707,1,0.000471707,0.000471707,0.000471707,1207,1,1207,1207,1207,7,1,7,7,7
44,30,0.000686068,1,0.000686068,0.000686068,0.000686068,1275,1,1275,1275,1275,7,1,7,7,7
44,30,0.000470623,1,0.000470623,0.000470623,0.000470623,1223,1,1223,1223,1223,7,1,7,7,7
44,30,0.000520396,1,0.000520396,0.000520396,0.000520396,1231,1,1231,1231,1231,7,1,7,7,7
44,30,0.000835044,1,0.000835044,0.000835044,0.000835044,1396,1,1396,1396,1396,8,1,8,8,8
44,30,0.000624816,1,0.000624816,0.000624816,0.000624816,1296,1,1296,1296,1296,8,1,8,8,8
44,30,0.000483658,1,0.000483658,0.000483658,0.000483658,1239,1,1239,1239,1239,7,1,7,7,7
44,30,0.000600726,1,0.000600726,0.000600726,0.000600726,1231,1,1231,1231,1231,7,1,7,7,7
44,30,0.000603121,1,0.000603121,0.000603121,0.000603121,1242,1,1242,1242,1242,7,1,7,7,7
44,30,0.000461379,1,0.000461379,0.000461379,0.000461379,1176,1,1176,1176,1176,7,1,7,7,7
44,30,0.000950757,1,0.000950757,0.000950757,0.000950757,1372,1,1372,1372,1372,9,1,9,9,9
44,30,0.000665117,1,0.000665117,0.000665117,0.000665117,1327,1,1327,1327,1327,8,1,8,8,8
44,30,0.000707171,1,0.000707171,0.000707171,0.000707171,1319,1,1319,1319,1319,8,1,8,8,8
44,30,0.000797039,1,0.000797039,0.000797039,0.000797039,1311,1,1311,1311,1311,8,1,8,8,8
44,30,0.000738337,1,0.000738337,0.000738337,0.000738337,1311,1,1311,1311,1311,8,1,8,8,8
44,30,0.000602178,1,0.000602178,0.000602178,0.000602178,1306,1,1306,1306,1306,7,1,7,7,7
44,30,0.000677128,1,0.000677128,0.000677128,0.000677128,1295,1,1295,1295,1295,8,1,8,8,8
44,30,0.000752483,1,0.000752483,0.000752483,0.000752483,1308,1,1308,1308,1308,8,1,8,8,8
44,30,0.00065022,1,0.00065022,0.00065022,0.00065022,1294,1,1294,1294,1294,8,1,8,8,8
44,30,0.000463484,1,0.000463484,0.000463484,0.000463484,1238,1,1238,1238,1238,7,1,7,7,7
44,30,0.00058025,1,0.00058025,0.00058025,0.00058025,1229,1,1229,1229,1229,7,1,7,7,7
44,30,0.000901676,1,0.000901676,0.000901676,0.000901676,1354,1,1354,1354,1354,8,1,8,8,8
44,30,0.000787035,1,0.000787035,0.000787035,0.000787035,1357,1,1357,1357,1357,7,1,7,7,7
44,30,0.000483884,1,0.000483884,0.000483884,0.000483884,1225,1,1225,1225,1225,7,1,7,7,7
44,30,0.000906958,1,0.000906958,0.000906958,0.000906958,1335,1,1335,1335,1335,8,1,8,8,8
44,30,0.000635794,1,0.000635794,0.000635794,0.000635794,1262,1,1262,1262,1262,7,1,7,7,7
44,30,0.000615283,1,0.000615283,0.000615283,0.000615283,1284,1,1284,1284,1284,8,1,8,8,8
44,30,0.000654975,1,0.000654975,0.000654975,0.000654975,1261,1,1261,1261,1261,7,1,7,7,7
44,30,0.000822071,1,0.000822071,0.000822071,0.000822071,1316,1,1316,1316,1316,8,1,8,8,8
44,30,0.000420969,1,0.000420969,0.000420969,0.000420969,1203,1,1203,1203,1203,7,1,7,7,7
44,30,0.0010303,1,0.0010303,0.0010303,0.0010303,1305,1,1305,1305,1305,8,1,8,8,8
44,30,0.000736071,1,0.000736071,0.000736071,0.000736071,1280,1,1280,1280,1280,7,1,7,7,7
44,30,0.000569814,1,0.000569814,0.000569814,0.000569814,1284,1,1284,1284,1284,7,1,7,7,7
44,30,0.000593448,1,0.000593448,0.000593448,0.000593448,1244,1,1244,1244,1244,7,1,7,7,7
44,30,0.000479218,1,0.000479218,0.000479218,0.000479218,1221,1,1221,1221,1221,7,1,7,7,7
44,30,0.000573911,1,0.000573911,0.000573911,0.000573911,1301,1,1301,1301,1301,7,1,7,7,7
44,30,0.000791066,1,0.000791066,0.000791066,0.000791066,1307,1,1307,1307,1307,8,1,8,8,8
44,30,0.000702037,1,0.000702037,0.000702037,0.000702037,1313,1,1313,1313,1313,8,1,8,8,8
44,30,0.000459914,1,0.000459914,0.000459914,0.000459914,1248,1,1248,1248,1248,7,1,7,7,7
44,30,0.00086487,1,0.00086487,0.00086487,0.00086487,1379,1,1379,1379,1379,8,1,8,8,8
44,30,0.000579994,1,0.000579994,0.000579994,0.000579994,1216,1,1216,1216,1216,7,1,7,7,7
44,30,0.000604351,1,0.000604351,0.000604351,0.000604351,1228,1,1228,1228,1228,7,1,7,7,7
44,30,0.000471988,1,0.000471988,0.000471988,0.000471988,1220,1,1220,1220,1220,7,1,7,7,7
44,30,0.000617887,1,0.000617887,0.000617887,0.000617887,1284,1,1284,1284,1284,8,1,8,8,8
44,30,0.000706552,1,0.000706552,0.000706552,0.000706552,1327,1,1327,1327,1327,8,1,8,8,8
44,30,0.000550109,1,0.000550109,0.000550109,0.000550109,1274,1,1274,1274,1274,8,1,8,8,8
44,30,0.000634405,1,0.000634405,0.000634405,0.000634405,1273,1,1273,1273,1273,8,1,8,8,8
44,30,0.000435724,1,0.000435724,0.000435724,0.000435724,1200,1,1200,1200,1200,7,1,7,7,7
44,30,0.000522845,1,0.000522845,0.000522845,0.000522845,1218,1,1218,1218,1218,7,1,7,7,7
44,30,0.000654524,1,0.000654524,0.000654524,0.000654524,1295,1,1295,1295,1295,8,1,8,8,8
44,30,0.000619314,1,0.000619314,0.000619314,0.000619314,1267,1,1267,1267,1267,8,1,8,8,8
44,30,0.000694834,1,0.000694834,0.000694834,0.000694834,1316,1,1316,1316,1316,8,1,8,8,8
44,30,0.000620049,1,0.000620049,0.000620049,0.000620049,1283,1,1283,1283,1283,8,1,8,8,8
44,30,0.000456373,1,0.000456373,0.000456373,0.000456373,1212,1,1212,1212,1212,7,1,7,7,7
44,30,0.000484632,1,0.000484632,0.000484632,0.000484632,1221,1,1221,1221,1221,7,1,7,7,7
44,30,0.000785737,1,0.000785737,0.000785737,0.000785737,1309,1,1309,1309,1309,8,1,8,8,8
44,30,0.000785817,1,0.000785817,0.000785817,0.000785817,1363,1,1363,1363,1363,9,1,9,9,9
44,30,0.00110139,1,0.00110139,0.00110139,0.00110139,1417,1,1417,1417,1417,9,1,9,9,9
44,30,0.000645255,1,0.000645255,0.000645255,0.000645255,1313,1,1313,1313,1313,8,1,8,8,8
44,30,0.000506947,1,0.000506947,0.000506947,0.000506947,1241,1,1241,1241,1241,7,1,7,7,7
44,30,0.000507267,1,0.000507267,0.000507267,0.000507267,1211,1,1211,1211,1211,7,1,7,7,7
44,30,0.000568371,1,0.000568371,0.000568371,0.000568371,1236,1,1236,1236,1236,8,1,8,8,8
44,30,0.000910446,1,0.000910446,0.000910446,0.000910446,1398,1,1398,1398,1398,7,1,7,7,7
44,30,0.000501669,1,0.000501669,0.000501669,0.000501669,1231,1,1231,1231,1231,7,1,7,7,7
44,30,0.000648554,1,0.000648554,0.000648554,0.000648554,1300,1,1300,1300,1300,8,1,8,8,8
44,30,0.000704718,1,0.000704718,0.000704718,0.000704718,1271,1,1271,1271,1271,7,1,7,7,7
44,30,0.000767343,1,0.000767343,0.000767343,0.000767343,1315,1,1315,1315,1315,8,1,8,8,8
44,30,0.000576991,1,0.000576991,0.000576991,0.000576991,1224,1,1224,1224,1224,7,1,7,7,7
44,30,0.000640865,1,0.000640865,0.000640865,0.000640865,1326,1,1326,1326,1326,8,1,8,8,8
44,30,0.000926769,1,0.000926769,0.000926769,0.000926769,1367,1,1367,1367,1367,8,1,8,8,8
44,30,0.000619324,1,0.000619324,0.000619324,0.000619324,1281,1,1281,1281,1281,7,1,7,7,7
44,30,0.000399769,1,0.000399769,0.000399769,0.000399769,1168,1,1168,1168,1168,6,1,6,6,6
44,30,0.000671849,1,0.000671849,0.000671849,0.000671849,1252,1,1252,1252,1252,8,1,8,8,8
44,30,0.000618635,1,0.000618635,0.000618635,0.000618635,1282,1,1282,1282,1282,7,1,7,7,7
44,30,0.000574812,1,0.000574812,0.000574812,0.000574812,1279,1,1279,1279,1279,7,1,7,7,7
44,30,0.000546645,1,0.000546645,0.000546645,0.000546645,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.000547848,1,0.000547848,0.000547848,0.000547848,1238,1,1238,1238,1238,8,1,8,8,8
44,30,0.000538372,1,0.000538372,0.000538372,0.000538372,1214,1,1214,1214,1214,7,1,7,7,7
44,30,0.000590197,1,0.000590197,0.000590197,0.000590197,1252,1,1252,1252,1252,7,1,7,7,7
44,30,0.000774084,1,0.000774084,0.000774084,0.000774084,1332,1,1332,1332,1332,8,1,8,8,8
44,30,0.000590015,1,0.000590015,0.000590015,0.000590015,1283,1,1283,1283,1283,7,1,7,7,7
44,30,0.000458329,1,0.000458329,0.000458329,0.000458329,1202,1,1202,1202,1202,7,1,7,7,7
44,30,0.000441546,1,0.000441546,0.000441546,0.000441546,1200,1,1200,1200,1200,6,1,6,6,6
44,30,0.000798595,1,0.000798595,0.000798595,0.000798595,1366,1,1366,1366,1366,7,1,7,7,7
44,30,0.000761358,1,0.000761358,0.000761358,0.000761358,1284,1,1284,1284,1284,8,1,8,8,8
44,30,0.000534818,1,0.000534818,0.000534818,0.000534818,1272,1,1272,1272,1272,7,1,7,7,7
44,30,0.000776292,1,0.000776292,0.000776292,0.000776292,1284,1,1284,1284,1284,8,1,8,8,8
44,30,0.00046979,1,0.00046979,0.00046979,0.00046979,1237,1,1237,1237,1237,7,1,7,7,7
44,30,0.000832251,1,0.000832251,0.000832251,0.000832251,1384,1,1384,1384,1384,8,1,8,8,8
44,30,0.00059305,1,0.00059305,0.00059305,0.00059305,1234,1,1234,1234,1234,7,1,7,7,7
44,30,0.000748669,1,0.000748669,0.000748669,0.000748669,1355,1,1355,1355,1355,8,1,8,8,8
44,30,0.00100861,1,0.00100861,0.00100861,0.00100861,1324,1,1324,1324,1324,8,1,8,8,8
44,30,0.00102944,1,0.00102944,0.00102944,0.00102944,1389,1,1389,1389,1389,8,1,8,8,8
44,30,0.000548348,1,0.000548348,0.000548348,0.000548348,1226,1,1226,1226,1226,7,1,7,7,7
44,30,0.000686669,1,0.000686669,0.000686669,0.000686669,1338,1,1338,1338,1338,8,1,8,8,8
44,30,0.000422946,1,0.000422946,0.000422946,0.000422946,1224,1,1224,1224,1224,7,1,7,7,7
44,30,0.000495853,1,0.000495853,0.000495853,0.000495853,1212,1,1212,1212,1212,7,1,7,7,7
44,30,0.000636715,1,0.000636715,0.000636715,0.000636715,1244,1,1244,1244,1244,7,1,7,7,7
44,30,0.000597546,1,0.000597546,0.000597546,0.000597546,1271,1,1271,1271,1271,8,1,8,8,8
44,30,0.000556033,1,0.000556033,0.000556033,0.000556033,1281,1,1281,1281,1281,7,1,7,7,7
44,30,0.000470278,1,0.000470278,0.000470278,0.000470278,1208,1,1208,1208,1208,7,1,7,7,7
44,30,0.000937252,1,0.000937252,0.000937252,0.000937252,1307,1,1307,1307,1307,8,1,8,8,8
44,30,0.000532211,1,0.000532211,0.000532211,0.000532211,1224,1,1224,1224,1224,7,1,7,7,7
44,30,0.000475359,1,0.000475359,0.000475359,0.000475359,1200,1,1200,1200,1200,7,1,7,7,7
44,30,0.000796546,1,0.000796546,0.000796546,0.000796546,1290,1,1290,1290,1290,8,1,8,8,8
44,30,0.000522034,1,0.000522034,0.000522034,0.000522034,1256,1,1256,1256,1256,7,1,7,7,7
44,30,0.000581677,1,0.000581677,0.000581677,0.000581677,1235,1,1235,1235,1235,7,1,7,7,7
44,30,0.000547372,1,0.000547372,0.000547372,0.000547372,1245,1,1245,1245,1245,7,1,7,7,7
44,30,0.000633028,1,0.000633028,0.000633028,0.000633028,1239,1,1239,1239,1239,8,1,8,8,8
44,30,0.000465833,1,0.000465833,0.000465833,0.000465833,1181,1,1181,1181,1181,7,1,7,7,7
44,30,0.000675513,1,0.000675513,0.000675513,0.000675513,1342,1,1342,1342,1342,8,1,8,8,8
44,30,0.000754549,1,0.000754549,0.000754549,0.000754549,1353,1,1353,1353,1353,8,1,8,8,8
44,30,0.000748543,1,0.000748543,0.000748543,0.000748543,1281,1,1281,1281,1281,7,1,7,7,7
44,30,0.000586275,1,0.000586275,0.000586275,0.000586275,1271,1,1271,1271,1271,7,1,7,7,7
44,30,0.000455668,1,0.000455668,0.000455668,0.000455668,1194,1,1194,1194,1194,7,1,7,7,7
44,30,0.000809216,1,0.000809216,0.000809216,0.000809216,1292,1,1292,1292,1292,8,1,8,8,8
44,30,0.00061433,1,0.00061433,0.00061433,0.00061433,1231,1,1231,1231,1231,7,1,7,7,7
44,30,0.000630397,1,0.000630397,0.000630397,0.000630397,1309,1,1309,1309,1309,8,1,8,8,8
44,30,0.000811617,1,0.000811617,0.000811617,0.000811617,1323,1,1323,1323,1323,8,1,8,8,8
44,30,0.000543492,1,0.000543492,0.000543492,0.000543492,1233,1,1233,1233,1233,7,1,7,7,7
44,30,0.000374768,1,0.000374768,0.000374768,0.000374768,1212,1,1212,1212,1212,7,1,7,7,7
44,30,0.000622344,1,0.000622344,0.000622344,0.000622344,1268,1,1268,1268,1268,7,1,7,7,7
44,30,0.000517511,1,0.000517511,0.000517511,0.000517511,1270,1,1270,1270,1270,7,1,7,7,7
44,30,0.000769825,1,0.000769825,0.000769825,0.000769825,1305,1,1305,1305,1305,8,1,8,8,8
44,30,0.000504802,1,0.000504802,0.000504802,0.000504802,1241,1,1241,1241,1241,7,1,7,7,7
44,30,0.000580367,1,0.000580367,0.000580367,0.000580367,1222,1,1222,1222,1222,7,1,7,7,7
44,30,0.000552349,1,0.000552349,0.000552349,0.000552349,1344,1,1344,1344,1344,8,1,8,8,8
44,30,0.000425049,1,0.000425049,0.000425049,0.000425049,1184,1,1184,1184,1184,7,1,7,7,7
44,30,0.000645136,1,0.000645136,0.000645136,0.000645136,1306,1,1306,1306,1306,7,1,7,7,7
44,30,0.00067153,1,0.00067153,0.00067153,0.00067153,1334,1,1334,1334,1334,8,1,8,8,8
44,30,0.000779018,1,0.000779018,0.000779018,0.000779018,1341,1,1341,1341,1341,8,1,8,8,8
44,30,0.000560192,1,0.000560192,0.000560192,0.000560192,1211,1,1211,1211,1211,7,1,7,7,7
44,30,0.000836996,1,0.000836996,0.000836996,0.000836996,1311,1,1311,1311,1311,8,1,8,8,8
44,30,0.000667236,1,0.000667236,0.000667236,0.000667236,1290,1,1290,1290,1290,8,1,8,8,8
44,30,0.000972788,1,0.000972788,0.000972788,0.000972788,1330,1,1330,1330,1330,8,1,8,8,8
44,30,0.000502067,1,0.000502067,0.000502067,0.000502067,1215,1,1215,1215,1215,7,1,7,7,7
44,30,0.000787037,1,0.000787037,0.000787037,0.000787037,1352,1,1352,1352,1352,7,1,7,7,7
44,30,0.000694562,1,0.000694562,0.000694562,0.000694562,1262,1,1262,1262,1262,7,1,7,7,7
44,30,0.000722335,1,0.000722335,0.000722335,0.000722335,1323,1,1323,1323,1323,8,1,8,8,8
44,30,0.000854338,1,0.000854338,0.000854338,0.000854338,1314,1,1314,1314,1314,8,1,8,8,8
44,30,0.000800758,1,0.000800758,0.000800758,0.000800758,1318,1,1318,1318,1318,8,1,8,8,8
44,30,0.000971135,1,0.000971135,0.000971135,0.000971135,1337,1,1337,1337,1337,8,1,8,8,8
44,30,0.000864957,1,0.000864957,0.000864957,0.000864957,1368,1,1368,1368,1368,8,1,8,8,8
44,30,0.001116,1,0.001116,0.001116,0.001116,1432,1,1432,1432,1432,9,1,9,9,9
44,30,0.000772697,1,0.000772697,0.000772697,0.000772697,1316,1,1316,1316,1316,7,1,7,7,7
44,30,0.000927981,1,0.000927981,0.000927981,0.000927981,1401,1,1401,1401,1401,8,1,8,8,8
44,30,0.000813971,1,0.000813971,0.000813971,0.000813971,1309,1,1309,1309,1309,8,1,8,8,8
44,30,0.000583686,1,0.000583686,0.000583686,0.000583686,1238,1,1238,1238,1238,7,1,7,7,7
44,30,0.000473644,1,0.000473644,0.000473644,0.000473644,1234,1,1234,1234,1234,7,1,7,7,7
44,30,0.000501828,1,0.000501828,0.000501828,0.000501828,1242,1,1242,1242,1242,7,1,7,7,7
44,30,0.000721825,1,0.000721825,0.000721825,0.000721825,1336,1,1336,1336,1336,7,1,7,7,7
44,30,0.000653998,1,0.000653998,0.000653998,0.000653998,1267,1,1267,1267,1267,7,1,7,7,7
44,30,0.000568194,1,0.000568194,0.000568194,0.000568194,1283,1,1283,1283,1283,8,1,8,8,8
44,30,0.000523689,1,0.000523689,0.000523689,0.000523689,1240,1,1240,1240,1240,7,1,7,7,7
44,30,0.000472661,1,0.000472661,0.000472661,0.000472661,1249,1,1249,1249,1249,7,1,7,7,7
44,30,0.000714588,1,0.000714588,0.000714588,0.000714588,1272,1,1272,1272,1272,7,1,7,7,7
44,30,0.000778122,1,0.000778122,0.000778122,0.000778122,1321,1,1321,1321,1321,7,1,7,7,7
44,30,0.000712241,1,0.000712241,0.000712241,0.000712241,1297,1,1297,1297,1297,7,1,7,7,7
44,30,0.0010839,1,0.0010839,0.0010839,0.0010839,1411,1,1411,1411,1411,8,1,8,8,8
44,30,0.00053402,1,0.00053402,0.00053402,0.00053402,1210,1,1210,1210,1210,7,1,7,7,7
44,30,0.000731056,1,0.000731056,0.000731056,0.000731056,1285,1,1285,1285,1285,8,1,8,8,8
44,30,0.000693583,1,0.000693583,0.000693583,0.000693583,1280,1,1280,1280,1280,7,1,7,7,7
44,30,0.000665632,1,0.000665632,0.000665632,0.000665632,1291,1,1291,1291,1291,8,1,8,8,8
44,30,0.000426163,1,0.000426163,0.000426163,0.000426163,1217,1,1217,1217,1217,7,1,7,7,7
44,30,0.000454566,1,0.000454566,0.000454566,0.000454566,1203,1,1203,1203,1203,7,1,7,7,7
44,30,0.000506005,1,0.000506005,0.000506005,0.000506005,1234,1,1234,1234,1234,7,1,7,7,7
44,30,0.000594331,1,0.000594331,0.000594331,0.000594331,1298,1,1298,1298,1298,8,1,8,8,8
44,30,0.000516923,1,0.000516923,0.000516923,0.000516923,1247,1,1247,1247,1247,7,1,7,7,7
44,30,0.000717315,1,0.000717315,0.000717315,0.000717315,1323,1,1323,1323,1323,8,1,8,8,8
44,30,0.000480114,1,0.000480114,0.000480114,0.000480114,1226,1,1226,1226,1226,7,1,7,7,7
44,30,0.000509394,1,0.000509394,0.000509394,0.000509394,1204,1,1204,1204,1204,7,1,7,7,7
44,30,0.000753579,1,0.000753579,0.000753579,0.000753579,1307,1,1307,1307,1307,8,1,8,8,8
44,30,0.000685047,1,0.000685047,0.000685047,0.000685047,1285,1,1285,1285,1285,8,1,8,8,8
44,30,0.000705468,1,0.000705468,0.000705468,0.000705468,1304,1,1304,1304,1304,8,1,8,8,8
44,30,0.000668167,1,0.000668167,0.000668167,0.000668167,1287,1,1287,1287,1287,7,1,7,7,7
44,30,0.000596872,1,0.000596872,0.000596872,0.000596872,1321,1,1321,1321,1321,8,1,8,8,8
44,30,0.000978879,1,0.000978879,0.000978879,0.000978879,1375,1,1375,1375,1375,8,1,8,8,8
44,30,0.000621764,1,0.000621764,0.000621764,0.000621764,1258,1,1258,1258,1258,7,1,7,7,7
44,30,0.00069481,1,0.00069481,0.00069481,0.00069481,1257,1,1257,1257,1257,8,1,8,8,8
