n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,90,0.0032732,1,0.0032732,0.0032732,0.0032732,1934,1,1934,1934,1934,20,1,20,20,20
39,90,0.00318005,1,0.00318005,0.00318005,0.00318005,1946,1,1946,1946,1946,20,1,20,20,20
39,90,0.00333452,1,0.00333452,0.00333452,0.00333452,2048,1,2048,2048,2048,21,1,21,21,21
39,90,0.0027653,1,0.0027653,0.0027653,0.0027653,1944,1,1944,1944,1944,20,1,20,20,20
39,90,0.00359035,1,0.00359035,0.00359035,0.00359035,2010,1,2010,2010,2010,21,1,21,21,21
39,90,0.00315633,1,0.00315633,0.00315633,0.00315633,1920,1,1920,1920,1920,20,1,20,20,20
39,90,0.00277578,1,0.00277578,0.00277578,0.00277578,1823,1,1823,1823,1823,19,1,19,19,19
39,90,0.00386596,1,0.00386596,0.00386596,0.00386596,2165,1,2165,2165,2165,22,1,22,22,22
39,90,0.00321246,1,0.00321246,0.00321246,0.00321246,1937,1,1937,1937,1937,20,1,20,20,20
39,90,0.00383041,1,0.00383041,0.00383041,0.00383041,2025,1,2025,2025,2025,21,1,21,21,21
39,90,0.00271218,1,0.00271218,0.00271218,0.00271218,1848,1,1848,1848,1848,19,1,19,19,19
39,90,0.00331422,1,0.00331422,0.00331422,0.00331422,2041,1,2041,2041,2041,21,1,21,21,21
39,90,0.00326289,1,0.00326289,0.00326289,0.00326289,1927,1,1927,1927,1927,20,1,20,20,20
39,90,0.00335051,1,0.00335051,0.00335051,0.00335051,2014,1,2014,2014,2014,21,1,21,21,21
39,90,0.00291675,1,0.00291675,0.00291675,0.00291675,1955,1,1955,1955,1955,20,1,20,20,20
39,90,0.00250736,1,0.00250736,0.00250736,0.00250736,1877,1,1877,1877,1877,19,1,19,19,19
39,90,0.00350515,1,0.00350515,0.00350515,0.00350515,2132,1,2132,2132,2132,22,1,22,22,22
39,90,0.00217239,1,0.00217239,0.00217239,0.00217239,1756,1,1756,1756,1756,18,1,18,18,18
39,90,0.00320063,1,0.00320063,0.00320063,0.00320063,1931,1,1931,1931,1931,20,1,20,20,20
39,90,0.00337379,1,0.00337379,0.00337379,0.00337379,2036,1,2036,2036,2036,21,1,21,21,21
39,90,0.00260561,1,0.00260561,0.00260561,0.00260561,1831,1,1831,1831,1831,19,1,19,19,19
39,90,0.00280178,1,0.00280178,0.00280178,0.00280178,1715,1,1715,1715,1715,18,1,18,18,18
39,90,0.00413949,1,0.00413949,0.00413949,0.00413949,2098,1,2098,2098,2098,22,1,22,22,22
39,90,0.00232876,1,0.00232876,0.00232876,0.00232876,1741,1,1741,1741,1741,18,1,18,18,18
39,90,0.00403561,1,0.00403561,0.00403561,0.00403561,1979,1,1979,1979,1979,21,1,21,21,21
39,90,0.0034668,1,0.0034668,0.0034668,0.0034668,2057,1,2057,2057,2057,21,1,21,21,21
39,90,0.00340001,1,0.00340001,0.00340001,0.00340001,2049,1,2049,2049,2049,21,1,21,21,21
39,90,0.00339026,1,0.00339026,0.00339026,0.00339026,2038,1,2038,2038,2038,21,1,21,21,21
39,90,0.00373214,1,0.00373214,0.00373214,0.00373214,2006,1,2006,2006,2006,21,1,21,21,21
39,90,0.00297331,1,0.00297331,0.00297331,0.00297331,1967,1,1967,1967,1967,20,1,20,20,20
39,90,0.00271224,1,0.00271224,0.00271224,0.00271224,1851,1,1851,1851,1851,19,1,19,19,19
39,90,0.00369401,1,0.00369401,0.00369401,0.00369401,1874,1,1874,1874,1874,20,1,20,20,20
39,90,0.00342988,1,0.00342988,0.00342988,0.00342988,1888,1,1888,1888,1888,20,1,20,20,20
39,90,0.00307788,1,0.00307788,0.00307788,0.00307788,1941,1,1941,1941,1941,20,1,20,20,20
39,90,0.00317,1,0.00317,0.00317,0.00317,1929,1,1929,1929,1929,20,1,20,20,20
39,90,0.00327354,1,0.00327354,0.00327354,0.00327354,2051,1,2051,2051,2051,21,1,21,21,21
39,90,0.00318476,1,0.00318476,0.00318476,0.00318476,1911,1,1911,1911,1911,20,1,20,20,20
39,90,0.00243347,1,0.00243347,0.00243347,0.00243347,1877,1,1877,1877,1877,19,1,19,19,19
39,90,0.00366078,1,0.00366078,0.00366078,0.00366078,2050,1,2050,2050,2050,21,1,21,21,21
39,90,0.00319914,1,0.00319914,0.00319914,0.00319914,1780,1,1780,1780,1780,19,1,19,19,19
39,90,0.00363987,1,0.00363987,0.00363987,0.00363987,2011,1,2011,2011,2011,21,1,21,21,21
39,90,0.00389388,1,0.00389388,0.00389388,0.00389388,2142,1,2142,2142,2142,22,1,22,22,22
39,90,0.00285715,1,0.00285715,0.00285715,0.00285715,1948,1,1948,1948,1948,20,1,20,20,20
39,90,0.00285165,1,0.00285165,0.00285165,0.00285165,1931,1,1931,1931,1931,20,1,20,20,20
39,90,0.00305566,1,0.00305566,0.00305566,0.00305566,1928,1,1928,1928,1928,20,1,20,20,20
39,90,0.00311356,1,0.00311356,0.00311356,0.00311356,1897,1,1897,1897,1897,20,1,20,20,20
39,90,0.00235294,1,0.00235294,0.00235294,0.00235294,1870,1,1870,1870,1870,19,1,19,19,19
39,90,0.00303674,1,0.00303674,0.00303674,0.00303674,1933,1,1933,1933,1933,20,1,20,20,20
39,90,0.00269286,1,0.00269286,0.00269286,0.00269286,1813,1,1813,1813,1813,19,1,19,19,19
39,90,0.00316204,1,0.00316204,0.00316204,0.00316204,1913,1,1913,1913,1913,20,1,20,20,20
39,90,0.00311174,1,0.00311174,0.00311174,0.00311174,1809,1,1809,1809,1809,19,1,19,19,19
39,90,0.00310306,1,0.00310306,0.00310306,0.00310306,1915,1,1915,1915,1915,20,1,20,20,20
39,90,0.00312402,1,0.00312402,0.00312402,0.00312402,1941,1,1941,1941,1941,20,1,20,20,20
39,90,0.00290531,1,0.00290531,0.00290531,0.00290531,2111,1,2111,2111,2111,21,1,21,21,21
39,90,0.00265984,1,0.00265984,0.00265984,0.00265984,1842,1,1842,1842,1842,19,1,19,19,19
39,90,0.00273268,1,0.00273268,0.00273268,0.00273268,1848,1,1848,1848,1848,19,1,19,19,19
39,90,0.00387155,1,0.00387155,0.00387155,0.00387155,1999,1,1999,1999,1999,21,1,21,21,21
39,90,0.00288175,1,0.00288175,0.00288175,0.00288175,1937,1,1937,1937,1937,20,1,20,20,20
39,90,0.00446643,1,0.00446643,0.00446643,0.00446643,2102,1,2102,2102,2102,22,1,22,22,22
39,90,0.00390227,1,0.00390227,0.00390227,0.00390227,1984,1,1984,1984,1984,21,1,21,21,21
39,90,0.00333759,1,0.00333759,0.00333759,0.00333759,1940,1,1940,1940,1940,20,1,20,20,20
39,90,0.00338373,1,0.00338373,0.00338373,0.00338373,2060,1,2060,2060,2060,21,1,21,21,21
39,90,0.0033396,1,0.0033396,0.0033396,0.0033396,2080,1,2080,2080,2080,21,1,21,21,21
39,90,0.00327642,1,0.00327642,0.00327642,0.00327642,2054,1,2054,2054,2054,21,1,21,21,21
39,90,0.00481911,1,0.00481911,0.00481911,0.00481911,2214,1,2214,2214,2214,23,1,23,23,23
39,90,0.00379447,1,0.00379447,0.00379447,0.00379447,2134,1,2134,2134,2134,22,1,22,22,22
39,90,0.0029924,1,0.0029924,0.0029924,0.0029924,1934,1,1934,1934,1934,20,1,20,20,20
39,90,0.00454735,1,0.00454735,0.00454735,0.00454735,2080,1,2080,2080,2080,22,1,22,22,22
39,90,0.00408128,1,0.00408128,0.00408128,0.00408128,2144,1,2144,2144,2144,22,1,22,22,22
39,90,0.00296368,1,0.00296368,0.00296368,0.00296368,1897,1,1897,1897,1897,20,1,20,20,20
39,90,0.00326882,1,0.00326882,0.00326882,0.00326882,2044,1,2044,2044,2044,21,1,21,21,21
39,90,0.00243626,1,0.00243626,0.00243626,0.00243626,1901,1,1901,1901,1901,19,1,19,19,19
39,90,0.00279412,1,0.00279412,0.00279412,0.00279412,1971,1,1971,1971,1971,20,1,20,20,20
39,90,0.00321698,1,0.00321698,0.00321698,0.00321698,2088,1,2088,2088,2088,21,1,21,21,21
39,90,0.00341194,1,0.00341194,0.00341194,0.00341194,2034,1,2034,2034,2034,21,1,21,21,21
39,90,0.00265312,1,0.00265312,0.00265312,0.00265312,1807,1,1807,1807,1807,19,1,19,19,19
39,90,0.00300397,1,0.00300397,0.00300397,0.00300397,1932,1,1932,1932,1932,20,1,20,20,20
39,90,0.00404165,1,0.00404165,0.00404165,0.00404165,2111,1,2111,2111,2111,22,1,22,22,22
39,90,0.0034639,1,0.0034639,0.0034639,0.0034639,2025,1,2025,2025,2025,21,1,21,21,21
39,90,0.00297641,1,0.00297641,0.00297641,0.00297641,1954,1,1954,1954,1954,20,1,20,20,20
39,90,0.00416288,1,0.00416288,0.00416288,0.00416288,2103,1,2103,2103,2103,22,1,22,22,22
39,90,0.0024226,1,0.0024226,0.0024226,0.0024226,1865,1,1865,1865,1865,19,1,19,19,19
39,90,0.00307048,1,0.00307048,0.00307048,0.00307048,2070,1,2070,2070,2070,21,1,21,21,21
39,90,0.00326069,1,0.00326069,0.00326069,0.00326069,2035,1,2035,2035,2035,21,1,21,21,21
39,90,0.00240844,1,0.00240844,0.00240844,0.00240844,1726,1,1726,1726,1726,18,1,18,18,18
39,90,0.00263075,1,0.00263075,0.00263075,0.00263075,1732,1,1732,1732,1732,18,1,18,18,18
39,90,0.00272128,1,0.00272128,0.00272128,0.00272128,1839,1,1839,1839,1839,19,1,19,19,19
39,90,0.00322688,1,0.00322688,0.00322688,0.00322688,2072,1,2072,2072,2072,21,1,21,21,21
39,90,0.00261332,1,0.00261332,0.00261332,0.00261332,1849,1,1849,1849,1849,19,1,19,19,19
39,90,0.00288336,1,0.00288336,0.00288336,0.00288336,1941,1,1941,1941,1941,20,1,20,20,20
39,90,0.00311223,1,0.00311223,0.00311223,0.00311223,1925,1,1925,1925,1925,20,1,20,20,20
39,90,0.00371701,1,0.00371701,0.00371701,0.00371701,2024,1,2024,2024,2024,21,1,21,21,21
39,90,0.00345633,1,0.00345633,0.00345633,0.00345633,1900,1,1900,1900,1900,20,1,20,20,20
39,90,0.00258533,1,0.00258533,0.00258533,0.00258533,1839,1,1839,1839,1839,19,1,19,19,19
39,90,0.00285488,1,0.00285488,0.00285488,0.00285488,1947,1,1947,1947,1947,20,1,20,20,20
39,90,0.00316295,1,0.00316295,0.00316295,0.00316295,1917,1,1917,1917,1917,20,1,20,20,20
39,90,0.00224291,1,0.00224291,0.00224291,0.00224291,1767,1,1767,1767,1767,18,1,18,18,18
39,90,0.0032266,1,0.0032266,0.0032266,0.0032266,1921,1,1921,1921,1921,20,1,20,20,20
39,90,0.00373859,1,0.00373859,0.00373859,0.00373859,2027,1,2027,2027,2027,21,1,21,21,21
39,90,0.00286538,1,0.00286538,0.00286538,0.00286538,1846,1,1846,1846,1846,19,1,19,19,19
39,90,0.00320093,1,0.00320093,0.00320093,0.00320093,1916,1,1916,1916,1916,20,1,20,20,20
39,90,0.00239541,1,0.00239541,0.00239541,0.00239541,1752,1,1752,1752,1752,18,1,18,18,18
39,90,0.00358157,1,0.00358157,0.00358157,0.00358157,2038,1,2038,2038,2038,21,1,21,21,21
39,90,0.00313953,1,0.00313953,0.00313953,0.00313953,2066,1,2066,2066,2066,21,1,21,21,21
39,90,0.00405067,1,0.00405067,0.00405067,0.00405067,1998,1,1998,1998,1998,21,1,21,21,21
39,90,0.00315495,1,0.00315495,0.00315495,0.00315495,1934,1,1934,1934,1934,20,1,20,20,20
39,90,0.00291799,1,0.00291799,0.00291799,0.00291799,1952,1,1952,1952,1952,20,1,20,20,20
39,90,0.0028506,1,0.0028506,0.0028506,0.0028506,1835,1,1835,1835,1835,19,1,19,19,19
39,90,0.00281498,1,0.00281498,0.00281498,0.00281498,1845,1,1845,1845,1845,19,1,19,19,19
39,90,0.00381176,1,0.00381176,0.00381176,0.00381176,1993,1,1993,1993,1993,21,1,21,21,21
39,90,0.00278577,1,0.00278577,0.00278577,0.00278577,1860,1,1860,1860,1860,19,1,19,19,19
39,90,0.00265347,1,0.00265347,0.00265347,0.00265347,1936,1,1936,1936,1936,20,1,20,20,20
39,90,0.0026244,1,0.0026244,0.0026244,0.0026244,1892,1,1892,1892,1892,19,1,19,19,19
39,90,0.0029567,1,0.0029567,0.0029567,0.0029567,1959,1,1959,1959,1959,20,1,20,20,20
39,90,0.00305592,1,0.00305592,0.00305592,0.00305592,1804,1,1804,1804,1804,19,1,19,19,19
39,90,0.0035402,1,0.0035402,0.0035402,0.0035402,2026,1,2026,2026,2026,21,1,21,21,21
39,90,0.00344978,1,0.00344978,0.00344978,0.00344978,1991,1,1991,1991,1991,21,1,21,21,21
39,90,0.00421817,1,0.00421817,0.00421817,0.00421817,2141,1,2141,2141,2141,22,1,22,22,22
39,90,0.00259943,1,0.00259943,0.00259943,0.00259943,1840,1,1840,1840,1840,19,1,19,19,19
39,90,0.00274845,1,0.00274845,0.00274845,0.00274845,1912,1,1912,1912,1912,19,1,19,19,19
39,90,0.00198929,1,0.00198929,0.00198929,0.00198929,1914,1,1914,1914,1914,19,1,19,19,19
39,90,0.00258206,1,0.00258206,0.00258206,0.00258206,2001,1,2001,2001,2001,20,1,20,20,20
39,90,0.00429089,1,0.00429089,0.00429089,0.00429089,2246,1,2246,2246,2246,23,1,23,23,23
39,90,0.00346948,1,0.00346948,0.00346948,0.00346948,2018,1,2018,2018,2018,21,1,21,21,21
39,90,0.00299615,1,0.00299615,0.00299615,0.00299615,1952,1,1952,1952,1952,20,1,20,20,20
39,90,0.00270127,1,0.00270127,0.00270127,0.00270127,1720,1,1720,1720,1720,18,1,18,18,18
39,90,0.00307104,1,0.00307104,0.00307104,0.00307104,1916,1,1916,1916,1916,20,1,20,20,20
39,90,0.00288725,1,0.00288725,0.00288725,0.00288725,1986,1,1986,1986,1986,20,1,20,20,20
39,90,0.00315875,1,0.00315875,0.00315875,0.00315875,2045,1,2045,2045,2045,21,1,21,21,21
39,90,0.00309511,1,0.00309511,0.00309511,0.00309511,1935,1,1935,1935,1935,20,1,20,20,20
39,90,0.00368856,1,0.00368856,0.00368856,0.00368856,1976,1,1976,1976,1976,21,1,21,21,21
39,90,0.00273392,1,0.00273392,0.00273392,0.00273392,1975,1,1975,1975,1975,20,1,20,20,20
39,90,0.0032744,1,0.0032744,0.0032744,0.0032744,2049,1,2049,2049,2049,21,1,21,21,21
39,90,0.00221053,1,0.00221053,0.00221053,0.00221053,1737,1,1737,1737,1737,18,1,18,18,18
39,90,0.0038388,1,0.0038388,0.0038388,0.0038388,2013,1,2013,2013,2013,21,1,21,21,21
39,90,0.00268948,1,0.00268948,0.00268948,0.00268948,1867,1,1867,1867,1867,19,1,19,19,19
39,90,0.00354621,1,0.00354621,0.00354621,0.00354621,2017,1,2017,2017,2017,21,1,21,21,21
39,90,0.00285679,1,0.00285679,0.00285679,0.00285679,1958,1,1958,1958,1958,20,1,20,20,20
39,90,0.0033124,1,0.0033124,0.0033124,0.0033124,1906,1,1906,1906,1906,20,1,20,20,20
39,90,0.002614,1,0.002614,0.002614,0.002614,1975,1,1975,1975,1975,20,1,20,20,20
39,90,0.00320214,1,0.00320214,0.00320214,0.00320214,1795,1,1795,1795,1795,19,1,19,19,19
39,90,0.00368638,1,0.00368638,0.00368638,0.00368638,2040,1,2040,2040,2040,21,1,21,21,21
39,90,0.00293332,1,0.00293332,0.00293332,0.00293332,1977,1,1977,1977,1977,20,1,20,20,20
39,90,0.00283697,1,0.00283697,0.00283697,0.00283697,1832,1,1832,1832,1832,19,1,19,19,19
39,90,0.00258765,1,0.00258765,0.00258765,0.00258765,1974,1,1974,1974,1974,20,1,20,20,20
39,90,0.00346864,1,0.00346864,0.00346864,0.00346864,1892,1,1892,1892,1892,20,1,20,20,20
39,90,0.00305945,1,0.00305945,0.00305945,0.00305945,1940,1,1940,1940,1940,20,1,20,20,20
39,90,0.00282364,1,0.00282364,0.00282364,0.00282364,1973,1,1973,1973,1973,20,1,20,20,20
39,90,0.00258692,1,0.00258692,0.00258692,0.00258692,1861,1,1861,1861,1861,19,1,19,19,19
39,90,0.00311549,1,0.00311549,0.00311549,0.00311549,2051,1,2051,2051,2051,21,1,21,21,21
39,90,0.00316669,1,0.00316669,0.00316669,0.00316669,1903,1,1903,1903,1903,20,1,20,20,20
39,90,0.00307743,1,0.00307743,0.00307743,0.00307743,1842,1,1842,1842,1842,19,1,19,19,19
39,90,0.00392935,1,0.00392935,0.00392935,0.00392935,2011,1,2011,2011,2011,21,1,21,21,21
39,90,0.00308693,1,0.00308693,0.00308693,0.00308693,1923,1,1923,1923,1923,20,1,20,20,20
39,90,0.00314648,1,0.00314648,0.00314648,0.00314648,2050,1,2050,2050,2050,21,1,21,21,21
39,90,0.00338394,1,0.00338394,0.00338394,0.00338394,2029,1,2029,2029,2029,21,1,21,21,21
39,90,0.00307224,1,0.00307224,0.00307224,0.00307224,1942,1,1942,1942,1942,20,1,20,20,20
39,90,0.00333867,1,0.00333867,0.00333867,0.00333867,2032,1,2032,2032,2032,21,1,21,21,21
39,90,0.00395843,1,0.00395843,0.00395843,0.00395843,2009,1,2009,2009,2009,21,1,21,21,21
39,90,0.00381525,1,0.00381525,0.00381525,0.00381525,2147,1,2147,2147,2147,22,1,22,22,22
39,90,0.00282453,1,0.00282453,0.00282453,0.00282453,1838,1,1838,1838,1838,19,1,19,19,19
39,90,0.00389091,1,0.00389091,0.00389091,0.00389091,2204,1,2204,2204,2204,22,1,22,22,22
39,90,0.00306922,1,0.00306922,0.00306922,0.00306922,1912,1,1912,1912,1912,20,1,20,20,20
39,90,0.00351767,1,0.00351767,0.00351767,0.00351767,2033,1,2033,2033,2033,21,1,21,21,21
39,90,0.00254915,1,0.00254915,0.00254915,0.00254915,1829,1,1829,1829,1829,19,1,19,19,19
39,90,0.00227811,1,0.00227811,0.00227811,0.00227811,1757,1,1757,1757,1757,18,1,18,18,18
39,90,0.00325237,1,0.00325237,0.00325237,0.00325237,2073,1,2073,2073,2073,21,1,21,21,21
39,90,0.0030205,1,0.0030205,0.0030205,0.0030205,1925,1,1925,1925,1925,20,1,20,20,20
39,90,0.00288104,1,0.00288104,0.00288104,0.00288104,1955,1,1955,1955,1955,20,1,20,20,20
39,90,0.00358498,1,0.00358498,0.00358498,0.00358498,2047,1,2047,2047,2047,21,1,21,21,21
39,90,0.00293847,1,0.00293847,0.00293847,0.00293847,2072,1,2072,2072,2072,21,1,21,21,21
39,90,0.00413696,1,0.00413696,0.00413696,0.00413696,2141,1,2141,2141,2141,22,1,22,22,22
39,90,0.00328999,1,0.00328999,0.00328999,0.00328999,2062,1,2062,2062,2062,21,1,21,21,21
39,90,0.00430825,1,0.00430825,0.00430825,0.00430825,2064,1,2064,2064,2064,22,1,22,22,22
39,90,0.00331816,1,0.00331816,0.00331816,0.00331816,1913,1,1913,1913,1913,20,1,20,20,20
39,90,0.00443722,1,0.00443722,0.00443722,0.00443722,2091,1,2091,2091,2091,22,1,22,22,22
39,90,0.00244166,1,0.00244166,0.00244166,0.00244166,1746,1,1746,1746,1746,18,1,18,18,18
39,90,0.00289982,1,0.00289982,0.00289982,0.00289982,1991,1,1991,1991,1991,20,1,20,20,20
39,90,0.0025807,1,0.0025807,0.0025807,0.0025807,1976,1,1976,1976,1976,20,1,20,20,20
39,90,0.00329578,1,0.00329578,0.00329578,0.00329578,2062,1,2062,2062,2062,21,1,21,21,21
39,90,0.0031605,1,0.0031605,0.0031605,0.0031605,1940,1,1940,1940,1940,20,1,20,20,20
39,90,0.00391203,1,0.00391203,0.00391203,0.00391203,2167,1,2167,2167,2167,22,1,22,22,22
39,90,0.00265681,1,0.00265681,0.00265681,0.00265681,1976,1,1976,1976,1976,20,1,20,20,20
39,90,0.00367189,1,0.00367189,0.00367189,0.00367189,2008,1,2008,2008,2008,21,1,21,21,21
39,90,0.00271411,1,0.00271411,0.00271411,0.00271411,1831,1,1831,1831,1831,19,1,19,19,19
39,90,0.00401699,1,0.00401699,0.00401699,0.00401699,2134,1,2134,2134,2134,22,1,22,22,22
39,90,0.00249818,1,0.00249818,0.00249818,0.00249818,1918,1,1918,1918,1918,19,1,19,19,19
39,90,0.0021285,1,0.0021285,0.0021285,0.0021285,1765,1,1765,1765,1765,18,1,18,18,18
39,90,0.00256297,1,0.00256297,0.00256297,0.00256297,1839,1,1839,1839,1839,19,1,19,19,19
39,90,0.0038692,1,0.0038692,0.0038692,0.0038692,2146,1,2146,2146,2146,22,1,22,22,22
39,90,0.00301544,1,0.00301544,0.00301544,0.00301544,2073,1,2073,2073,2073,21,1,21,21,21
39,90,0.00422095,1,0.00422095,0.00422095,0.00422095,2123,1,2123,2123,2123,22,1,22,22,22
39,90,0.00308523,1,0.00308523,0.00308523,0.00308523,1926,1,1926,1926,1926,20,1,20,20,20
39,90,0.00271499,1,0.00271499,0.00271499,0.00271499,1826,1,1826,1826,1826,19,1,19,19,19
39,90,0.00313984,1,0.00313984,0.00313984,0.00313984,1911,1,1911,1911,1911,20,1,20,20,20
39,90,0.00246055,1,0.00246055,0.00246055,0.00246055,1727,1,1727,1727,1727,18,1,18,18,18
39,90,0.00286318,1,0.00286318,0.00286318,0.00286318,1948,1,1948,1948,1948,20,1,20,20,20
39,90,0.00270753,1,0.00270753,0.00270753,0.00270753,1968,1,1968,1968,1968,20,1,20,20,20
39,90,0.00368778,1,0.00368778,0.00368778,0.00368778,2040,1,2040,2040,2040,21,1,21,21,21
39,90,0.00386221,1,0.00386221,0.00386221,0.00386221,2022,1,2022,2022,2022,21,1,21,21,21
39,90,0.00316103,1,0.00316103,0.00316103,0.00316103,1927,1,1927,1927,1927,20,1,20,20,20
39,90,0.0034327,1,0.0034327,0.0034327,0.0034327,2034,1,2034,2034,2034,21,1,21,21,21
39,90,0.00374302,1,0.00374302,0.00374302,0.00374302,1986,1,1986,1986,1986,21,1,21,21,21
39,90,0.0030492,1,0.0030492,0.0030492,0.0030492,1932,1,1932,1932,1932,20,1,20,20,20
39,90,0.00268835,1,0.00268835,0.00268835,0.00268835,1834,1,1834,1834,1834,19,1,19,19,19
39,90,0.00336518,1,0.00336518,0.00336518,0.00336518,1903,1,1903,1903,1903,20,1,20,20,20
39,90,0.00412324,1,0.00412324,0.00412324,0.00412324,2144,1,2144,2144,2144,22,1,22,22,22
39,90,0.00454263,1,0.00454263,0.00454263,0.00454263,2224,1,2224,2224,2224,23,1,23,23,23
39,90,0.00312708,1,0.00312708,0.00312708,0.00312708,1916,1,1916,1916,1916,20,1,20,20,20
39,90,0.00353502,1,0.00353502,0.00353502,0.00353502,1903,1,1903,1903,1903,20,1,20,20,20
39,90,0.00286185,1,0.00286185,0.00286185,0.00286185,1933,1,1933,1933,1933,20,1,20,20,20
39,90,0.00201263,1,0.00201263,0.00201263,0.00201263,1789,1,1789,1789,1789,18,1,18,18,18
39,90,0.00408241,1,0.00408241,0.00408241,0.00408241,2129,1,2129,2129,2129,22,1,22,22,22
39,90,0.00367547,1,0.00367547,0.00367547,0.00367547,2023,1,2023,2023,2023,21,1,21,21,21
39,90,0.00339539,1,0.00339539,0.00339539,0.00339539,1908,1,1908,1908,1908,20,1,20,20,20
39,90,0.00256602,1,0.00256602,0.00256602,0.00256602,1885,1,1885,1885,1885,19,1,19,19,19
39,90,0.00346581,1,0.00346581,0.00346581,0.00346581,2037,1,2037,2037,2037,21,1,21,21,21
39,90,0.00319823,1,0.00319823,0.00319823,0.00319823,2040,1,2040,2040,2040,21,1,21,21,21
39,90,0.00398933,1,0.00398933,0.00398933,0.00398933,2092,1,2092,2092,2092,22,1,22,22,22
39,90,0.00476147,1,0.00476147,0.00476147,0.00476147,2208,1,2208,2208,2208,23,1,23,23,23
39,90,0.0034202,1,0.0034202,0.0034202,0.0034202,2011,1,2011,2011,2011,21,1,21,21,21
39,90,0.00248468,1,0.00248468,0.00248468,0.00248468,1864,1,1864,1864,1864,19,1,19,19,19
39,90,0.00254399,1,0.00254399,0.00254399,0.00254399,1867,1,1867,1867,1867,19,1,19,19,19
39,90,0.0034213,1,0.0034213,0.0034213,0.0034213,1905,1,1905,1905,1905,20,1,20,20,20
39,90,0.00293455,1,0.00293455,0.00293455,0.00293455,2081,1,2081,2081,2081,21,1,21,21,21
39,90,0.00283695,1,0.00283695,0.00283695,0.00283695,1808,1,1808,1808,1808,19,1,19,19,19
39,90,0.00274195,1,0.00274195,0.00274195,0.00274195,1847,1,1847,1847,1847,19,1,19,19,19
39,90,0.00380544,1,0.00380544,0.00380544,0.00380544,2161,1,2161,2161,2161,22,1,22,22,22
