n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,40,0.000121632,1,0.000121632,0.000121632,0.000121632,254,1,254,254,254,4,1,4,4,4
19,40,0.000155882,1,0.000155882,0.000155882,0.000155882,261,1,261,261,261,5,1,5,5,5
19,40,0.000193885,1,0.000193885,0.000193885,0.000193885,287,1,287,287,287,6,1,6,6,6
19,40,0.000110897,1,0.000110897,0.000110897,0.000110897,264,1,264,264,264,5,1,5,5,5
19,40,0.000131821,1,0.000131821,0.000131821,0.000131821,254,1,254,254,254,5,1,5,5,5
19,40,0.000156734,1,0.000156734,0.000156734,0.000156734,252,1,252,252,252,5,1,5,5,5
19,40,0.000122159,1,0.000122159,0.000122159,0.000122159,269,1,269,269,269,5,1,5,5,5
19,40,0.000292294,1,0.000292294,0.000292294,0.000292294,333,1,333,333,333,7,1,7,7,7
19,40,7.048e-05,1,7.048e-05,7.048e-05,7.048e-05,227,1,227,227,227,5,1,5,5,5
19,40,0.000240171,1,0.000240171,0.000240171,0.000240171,289,1,289,289,289,6,1,6,6,6
19,40,0.000205906,1,0.000205906,0.000205906,0.000205906,287,1,287,287,287,6,1,6,6,6
19,40,0.000173694,1,0.000173694,0.000173694,0.000173694,296,1,296,296,296,5,1,5,5,5
19,40,0.000142487,1,0.000142487,0.000142487,0.000142487,264,1,264,264,264,6,1,6,6,6
19,40,0.000156891,1,0.000156891,0.000156891,0.000156891,283,1,283,283,283,5,1,5,5,5
19,40,8.23e-05,1,8.23e-05,8.23e-05,8.23e-05,240,1,240,240,240,5,1,5,5,5
19,40,0.000110574,1,0.000110574,0.000110574,0.000110574,230,1,230,230,230,5,1,5,5,5
19,40,0.000111185,1,0.000111185,0.000111185,0.000111185,265,1,265,265,265,5,1,5,5,5
19,40,0.000110344,1,0.000110344,0.000110344,0.000110344,252,1,252,252,252,5,1,5,5,5
19,40,0.000120958,1,0.000120958,0.000120958,0.000120958,265,1,265,265,265,5,1,5,5,5
19,40,0.000154403,1,0.000154403,0.000154403,0.000154403,271,1,271,271,271,5,1,5,5,5
19,40,9.8786e-05,1,9.8786e-05,9.8786e-05,9.8786e-05,240,1,240,240,240,5,1,5,5,5
19,40,0.00018993,1,0.00018993,0.00018993,0.00018993,314,1,314,314,314,6,1,6,6,6
19,40,9.4127e-05,1,9.4127e-05,9.4127e-05,9.4127e-05,233,1,233,233,233,5,1,5,5,5
19,40,5.9068e-05,1,5.9068e-05,5.9068e-05,5.9068e-05,226,1,226,226,226,5,1,5,5,5
19,40,9.7717e-05,1,9.7717e-05,9.7717e-05,9.7717e-05,242,1,242,242,242,5,1,5,5,5
19,40,0.000247993,1,0.000247993,0.000247993,0.000247993,299,1,299,299,299,6,1,6,6,6
19,40,0.000194947,1,0.000194947,0.000194947,0.000194947,303,1,303,303,303,6,1,6,6,6
19,40,0.000135644,1,0.000135644,0.000135644,0.000135644,276,1,276,276,276,6,1,6,6,6
19,40,0.000146487,1,0.000146487,0.000146487,0.000146487,261,1,261,261,261,5,1,5,5,5
19,40,0.000126656,1,0.000126656,0.000126656,0.000126656,277,1,277,277,277,6,1,6,6,6
19,40,8.783e-05,1,8.783e-05,8.783e-05,8.783e-05,246,1,246,246,246,5,1,5,5,5
19,40,6.6972e-05,1,6.6972e-05,6.6972e-05,6.6972e-05,223,1,223,223,223,5,1,5,5,5
19,40,0.000105535,1,0.000105535,0.000105535,0.000105535,255,1,255,255,255,5,1,5,5,5
19,40,0.000184298,1,0.000184298,0.000184298,0.000184298,294,1,294,294,294,6,1,6,6,6
19,40,0.000172841,1,0.000172841,0.000172841,0.000172841,284,1,284,284,284,6,1,6,6,6
19,40,7.5822e-05,1,7.5822e-05,7.5822e-05,7.5822e-05,219,1,219,219,219,4,1,4,4,4
19,40,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,216,1,216,216,216,5,1,5,5,5
19,40,0.000159777,1,0.000159777,0.000159777,0.000159777,257,1,257,257,257,5,1,5,5,5
19,40,0.000117545,1,0.000117545,0.000117545,0.000117545,250,1,250,250,250,5,1,5,5,5
19,40,0.000271221,1,0.000271221,0.000271221,0.000271221,332,1,332,332,332,6,1,6,6,6
19,40,0.000156519,1,0.000156519,0.000156519,0.000156519,284,1,284,284,284,6,1,6,6,6
19,40,0.000143327,1,0.000143327,0.000143327,0.000143327,265,1,265,265,265,6,1,6,6,6
19,40,0.000115192,1,0.000115192,0.000115192,0.000115192,245,1,245,245,245,5,1,5,5,5
19,40,9.8557e-05,1,9.8557e-05,9.8557e-05,9.8557e-05,253,1,253,253,253,5,1,5,5,5
19,40,7.1989e-05,1,7.1989e-05,7.1989e-05,7.1989e-05,222,1,222,222,222,4,1,4,4,4
19,40,8.3995e-05,1,8.3995e-05,8.3995e-05,8.3995e-05,235,1,235,235,235,5,1,5,5,5
19,40,0.000222693,1,0.000222693,0.000222693,0.000222693,287,1,287,287,287,7,1,7,7,7
19,40,0.000101329,1,0.000101329,0.000101329,0.000101329,238,1,238,238,238,5,1,5,5,5
19,40,0.000128688,1,0.000128688,0.000128688,0.000128688,279,1,279,279,279,6,1,6,6,6
19,40,7.6652e-05,1,7.6652e-05,7.6652e-05,7.6652e-05,256,1,256,256,256,5,1,5,5,5
19,40,9.1234e-05,1,9.1234e-05,9.1234e-05,9.1234e-05,244,1,244,244,244,5,1,5,5,5
19,40,0.000110979,1,0.000110979,0.000110979,0.000110979,267,1,267,267,267,5,1,5,5,5
19,40,0.00011107,1,0.00011107,0.00011107,0.00011107,256,1,256,256,256,5,1,5,5,5
19,40,0.000136541,1,0.000136541,0.000136541,0.000136541,275,1,275,275,275,5,1,5,5,5
19,40,0.000156637,1,0.000156637,0.000156637,0.000156637,274,1,274,274,274,5,1,5,5,5
19,40,0.000254442,1,0.000254442,0.000254442,0.000254442,310,1,310,310,310,6,1,6,6,6
19,40,0.000120141,1,0.000120141,0.000120141,0.000120141,245,1,245,245,245,5,1,5,5,5
19,40,0.000119324,1,0.000119324,0.000119324,0.000119324,270,1,270,270,270,5,1,5,5,5
19,40,0.000192646,1,0.000192646,0.000192646,0.000192646,290,1,290,290,290,6,1,6,6,6
19,40,0.000114415,1,0.000114415,0.000114415,0.000114415,267,1,267,267,267,5,1,5,5,5
19,40,0.000149389,1,0.000149389,0.000149389,0.000149389,247,1,247,247,247,5,1,5,5,5
19,40,0.000103663,1,0.000103663,0.000103663,0.000103663,256,1,256,256,256,5,1,5,5,5
19,40,0.000144282,1,0.000144282,0.000144282,0.000144282,269,1,269,269,269,5,1,5,5,5
19,40,0.000117622,1,0.000117622,0.000117622,0.000117622,248,1,248,248,248,5,1,5,5,5
19,40,0.000101506,1,0.000101506,0.000101506,0.000101506,260,1,260,260,260,5,1,5,5,5
19,40,0.000124247,1,0.000124247,0.000124247,0.000124247,268,1,268,268,268,5,1,5,5,5
19,40,0.000159901,1,0.000159901,0.000159901,0.000159901,261,1,261,261,261,5,1,5,5,5
19,40,0.000214665,1,0.000214665,0.000214665,0.000214665,285,1,285,285,285,6,1,6,6,6
19,40,0.000102838,1,0.000102838,0.000102838,0.000102838,260,1,260,260,260,5,1,5,5,5
19,40,0.000199696,1,0.000199696,0.000199696,0.000199696,291,1,291,291,291,6,1,6,6,6
19,40,0.00016582,1,0.00016582,0.00016582,0.00016582,258,1,258,258,258,6,1,6,6,6
19,40,0.000135502,1,0.000135502,0.000135502,0.000135502,261,1,261,261,261,5,1,5,5,5
19,40,0.000111349,1,0.000111349,0.000111349,0.000111349,249,1,249,249,249,5,1,5,5,5
19,40,0.000116766,1,0.000116766,0.000116766,0.000116766,276,1,276,276,276,5,1,5,5,5
19,40,0.000232448,1,0.000232448,0.000232448,0.000232448,293,1,293,293,293,6,1,6,6,6
19,40,9.8602e-05,1,9.8602e-05,9.8602e-05,9.8602e-05,270,1,270,270,270,5,1,5,5,5
19,40,0.000172112,1,0.000172112,0.000172112,0.000172112,260,1,260,260,260,5,1,5,5,5
19,40,0.000112191,1,0.000112191,0.000112191,0.000112191,253,1,253,253,253,5,1,5,5,5
19,40,0.000159151,1,0.000159151,0.000159151,0.000159151,291,1,291,291,291,5,1,5,5,5
19,40,0.000142041,1,0.000142041,0.000142041,0.000142041,278,1,278,278,278,5,1,5,5,5
19,40,0.000140224,1,0.000140224,0.000140224,0.000140224,255,1,255,255,255,5,1,5,5,5
19,40,0.00011525,1,0.00011525,0.00011525,0.00011525,247,1,247,247,247,5,1,5,5,5
19,40,0.000259613,1,0.000259613,0.000259613,0.000259613,295,1,295,295,295,6,1,6,6,6
19,40,7.64e-05,1,7.64e-05,7.64e-05,7.64e-05,229,1,229,229,229,5,1,5,5,5
19,40,0.000236324,1,0.000236324,0.000236324,0.000236324,308,1,308,308,308,6,1,6,6,6
19,40,0.000219393,1,0.000219393,0.000219393,0.000219393,288,1,288,288,288,6,1,6,6,6
19,40,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,229,1,229,229,229,4,1,4,4,4
19,40,0.000181715,1,0.000181715,0.000181715,0.000181715,288,1,288,288,288,6,1,6,6,6
19,40,0.000115917,1,0.000115917,0.000115917,0.000115917,275,1,275,275,275,5,1,5,5,5
19,40,8.4368e-05,1,8.4368e-05,8.4368e-05,8.4368e-05,246,1,246,246,246,5,1,5,5,5
19,40,0.000115049,1,0.000115049,0.000115049,0.000115049,257,1,257,257,257,6,1,6,6,6
19,40,0.000161716,1,0.000161716,0.000161716,0.000161716,286,1,286,286,286,5,1,5,5,5
19,40,0.000131279,1,0.000131279,0.000131279,0.000131279,252,1,252,252,252,5,1,5,5,5
19,40,0.00015092,1,0.00015092,0.00015092,0.00015092,275,1,275,275,275,5,1,5,5,5
19,40,0.000150682,1,0.000150682,0.000150682,0.000150682,279,1,279,279,279,6,1,6,6,6
19,40,0.000191767,1,0.000191767,0.000191767,0.000191767,296,1,296,296,296,5,1,5,5,5
19,40,0.000138124,1,0.000138124,0.000138124,0.000138124,252,1,252,252,252,5,1,5,5,5
19,40,0.000293735,1,0.000293735,0.000293735,0.000293735,299,1,299,299,299,6,1,6,6,6
19,40,0.000120954,1,0.000120954,0.000120954,0.000120954,248,1,248,248,248,5,1,5,5,5
19,40,0.000154806,1,0.000154806,0.000154806,0.000154806,275,1,275,275,275,6,1,6,6,6
19,40,0.000100806,1,0.000100806,0.000100806,0.000100806,250,1,250,250,250,5,1,5,5,5
19,40,0.000217709,1,0.000217709,0.000217709,0.000217709,294,1,294,294,294,6,1,6,6,6
19,40,0.000133882,1,0.000133882,0.000133882,0.000133882,278,1,278,278,278,6,1,6,6,6
19,40,6.646e-05,1,6.646e-05,6.646e-05,6.646e-05,227,1,227,227,227,5,1,5,5,5
19,40,0.000173317,1,0.000173317,0.000173317,0.000173317,281,1,281,281,281,6,1,6,6,6
19,40,0.000106216,1,0.000106216,0.000106216,0.000106216,246,1,246,246,246,5,1,5,5,5
19,40,0.000168293,1,0.000168293,0.000168293,0.000168293,294,1,294,294,294,6,1,6,6,6
19,40,0.000149773,1,0.000149773,0.000149773,0.000149773,244,1,244,244,244,5,1,5,5,5
19,40,8.855e-05,1,8.855e-05,8.855e-05,8.855e-05,247,1,247,247,247,5,1,5,5,5
19,40,0.000105573,1,0.000105573,0.000105573,0.000105573,251,1,251,251,251,5,1,5,5,5
19,40,0.000163015,1,0.000163015,0.000163015,0.000163015,291,1,291,291,291,5,1,5,5,5
19,40,0.0001458,1,0.0001458,0.0001458,0.0001458,255,1,255,255,255,5,1,5,5,5
19,40,0.000159525,1,0.000159525,0.000159525,0.000159525,285,1,285,285,285,5,1,5,5,5
19,40,0.00021698,1,0.00021698,0.00021698,0.00021698,277,1,277,277,277,5,1,5,5,5
19,40,0.000117873,1,0.000117873,0.000117873,0.000117873,255,1,255,255,255,6,1,6,6,6
19,40,0.000157454,1,0.000157454,0.000157454,0.000157454,291,1,291,291,291,6,1,6,6,6
19,40,0.0001955,1,0.0001955,0.0001955,0.0001955,269,1,269,269,269,5,1,5,5,5
19,40,0.000116566,1,0.000116566,0.000116566,0.000116566,269,1,269,269,269,5,1,5,5,5
19,40,0.000247699,1,0.000247699,0.000247699,0.000247699,300,1,300,300,300,7,1,7,7,7
19,40,0.000281999,1,0.000281999,0.000281999,0.000281999,311,1,311,311,311,6,1,6,6,6
19,40,0.000189053,1,0.000189053,0.000189053,0.000189053,282,1,282,282,282,6,1,6,6,6
19,40,0.00019469,1,0.00019469,0.00019469,0.00019469,289,1,289,289,289,6,1,6,6,6
19,40,0.000329848,1,0.000329848,0.000329848,0.000329848,303,1,303,303,303,6,1,6,6,6
19,40,0.000117598,1,0.000117598,0.000117598,0.000117598,252,1,252,252,252,5,1,5,5,5
19,40,0.000121764,1,0.000121764,0.000121764,0.000121764,250,1,250,250,250,5,1,5,5,5
19,40,0.000209246,1,0.000209246,0.000209246,0.000209246,325,1,325,325,325,6,1,6,6,6
19,40,0.000104616,1,0.000104616,0.000104616,0.000104616,237,1,237,237,237,5,1,5,5,5
19,40,0.000212845,1,0.000212845,0.000212845,0.000212845,301,1,301,301,301,6,1,6,6,6
19,40,0.00012882,1,0.00012882,0.00012882,0.00012882,305,1,305,305,305,6,1,6,6,6
19,40,9.5941e-05,1,9.5941e-05,9.5941e-05,9.5941e-05,250,1,250,250,250,5,1,5,5,5
19,40,0.000104577,1,0.000104577,0.000104577,0.000104577,248,1,248,248,248,4,1,4,4,4
19,40,0.000250193,1,0.000250193,0.000250193,0.000250193,299,1,299,299,299,6,1,6,6,6
19,40,0.000117655,1,0.000117655,0.000117655,0.000117655,244,1,244,244,244,5,1,5,5,5
19,40,0.000126371,1,0.000126371,0.000126371,0.000126371,256,1,256,256,256,6,1,6,6,6
19,40,0.000118426,1,0.000118426,0.000118426,0.000118426,251,1,251,251,251,5,1,5,5,5
19,40,0.000223575,1,0.000223575,0.000223575,0.000223575,295,1,295,295,295,6,1,6,6,6
19,40,0.000230677,1,0.000230677,0.000230677,0.000230677,303,1,303,303,303,6,1,6,6,6
19,40,0.000193901,1,0.000193901,0.000193901,0.000193901,304,1,304,304,304,5,1,5,5,5
19,40,0.00011051,1,0.00011051,0.00011051,0.00011051,263,1,263,263,263,5,1,5,5,5
19,40,0.000140612,1,0.000140612,0.000140612,0.000140612,259,1,259,259,259,5,1,5,5,5
19,40,0.000108788,1,0.000108788,0.000108788,0.000108788,247,1,247,247,247,5,1,5,5,5
19,40,0.000403672,1,0.000403672,0.000403672,0.000403672,355,1,355,355,355,7,1,7,7,7
19,40,0.000132458,1,0.000132458,0.000132458,0.000132458,270,1,270,270,270,5,1,5,5,5
19,40,0.00021705,1,0.00021705,0.00021705,0.00021705,312,1,312,312,312,6,1,6,6,6
19,40,0.000101522,1,0.000101522,0.000101522,0.000101522,253,1,253,253,253,5,1,5,5,5
19,40,0.00027832,1,0.00027832,0.00027832,0.00027832,337,1,337,337,337,7,1,7,7,7
19,40,9.8424e-05,1,9.8424e-05,9.8424e-05,9.8424e-05,251,1,251,251,251,5,1,5,5,5
19,40,0.000214705,1,0.000214705,0.000214705,0.000214705,314,1,314,314,314,6,1,6,6,6
19,40,9.7842e-05,1,9.7842e-05,9.7842e-05,9.7842e-05,261,1,261,261,261,5,1,5,5,5
19,40,0.000139944,1,0.000139944,0.000139944,0.000139944,247,1,247,247,247,5,1,5,5,5
19,40,0.000160308,1,0.000160308,0.000160308,0.000160308,265,1,265,265,265,5,1,5,5,5
19,40,0.000174709,1,0.000174709,0.000174709,0.000174709,295,1,295,295,295,6,1,6,6,6
19,40,0.00015318,1,0.00015318,0.00015318,0.00015318,265,1,265,265,265,5,1,5,5,5
19,40,0.000286773,1,0.000286773,0.000286773,0.000286773,307,1,307,307,307,6,1,6,6,6
19,40,0.000121926,1,0.000121926,0.000121926,0.000121926,265,1,265,265,265,5,1,5,5,5
19,40,0.00020991,1,0.00020991,0.00020991,0.00020991,312,1,312,312,312,6,1,6,6,6
19,40,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,200,1,200,200,200,4,1,4,4,4
19,40,0.000141942,1,0.000141942,0.000141942,0.000141942,257,1,257,257,257,6,1,6,6,6
19,40,0.000221459,1,0.000221459,0.000221459,0.000221459,304,1,304,304,304,6,1,6,6,6
19,40,0.000140346,1,0.000140346,0.000140346,0.000140346,279,1,279,279,279,5,1,5,5,5
19,40,0.000158758,1,0.000158758,0.000158758,0.000158758,293,1,293,293,293,5,1,5,5,5
19,40,6.3779e-05,1,6.3779e-05,6.3779e-05,6.3779e-05,237,1,237,237,237,5,1,5,5,5
19,40,6.0525e-05,1,6.0525e-05,6.0525e-05,6.0525e-05,217,1,217,217,217,4,1,4,4,4
19,40,7.8253e-05,1,7.8253e-05,7.8253e-05,7.8253e-05,241,1,241,241,241,5,1,5,5,5
19,40,0.000240885,1,0.000240885,0.000240885,0.000240885,290,1,290,290,290,6,1,6,6,6
19,40,0.000246581,1,0.000246581,0.000246581,0.000246581,295,1,295,295,295,6,1,6,6,6
19,40,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,219,1,219,219,219,4,1,4,4,4
19,40,9.9021e-05,1,9.9021e-05,9.9021e-05,9.9021e-05,247,1,247,247,247,5,1,5,5,5
19,40,0.000119006,1,0.000119006,0.000119006,0.000119006,252,1,252,252,252,5,1,5,5,5
19,40,0.000110349,1,0.000110349,0.000110349,0.000110349,246,1,246,246,246,5,1,5,5,5
19,40,9.9188e-05,1,9.9188e-05,9.9188e-05,9.9188e-05,235,1,235,235,235,5,1,5,5,5
19,40,0.000208761,1,0.000208761,0.000208761,0.000208761,283,1,283,283,283,6,1,6,6,6
19,40,0.000122075,1,0.000122075,0.000122075,0.000122075,239,1,239,239,239,5,1,5,5,5
19,40,0.000222361,1,0.000222361,0.000222361,0.000222361,309,1,309,309,309,5,1,5,5,5
19,40,7.7969e-05,1,7.7969e-05,7.7969e-05,7.7969e-05,240,1,240,240,240,5,1,5,5,5
19,40,8.3698e-05,1,8.3698e-05,8.3698e-05,8.3698e-05,251,1,251,251,251,5,1,5,5,5
19,40,0.000234919,1,0.000234919,0.000234919,0.000234919,314,1,314,314,314,6,1,6,6,6
19,40,0.000134052,1,0.000134052,0.000134052,0.000134052,250,1,250,250,250,5,1,5,5,5
19,40,6.4632e-05,1,6.4632e-05,6.4632e-05,6.4632e-05,222,1,222,222,222,4,1,4,4,4
19,40,0.000119621,1,0.000119621,0.000119621,0.000119621,251,1,251,251,251,5,1,5,5,5
19,40,0.000149727,1,0.000149727,0.000149727,0.000149727,255,1,255,255,255,6,1,6,6,6
19,40,0.000179042,1,0.000179042,0.000179042,0.000179042,280,1,280,280,280,6,1,6,6,6
19,40,0.000104936,1,0.000104936,0.000104936,0.000104936,249,1,249,249,249,5,1,5,5,5
19,40,0.000175532,1,0.000175532,0.000175532,0.000175532,260,1,260,260,260,5,1,5,5,5
19,40,0.000250189,1,0.000250189,0.000250189,0.000250189,297,1,297,297,297,6,1,6,6,6
19,40,0.000139241,1,0.000139241,0.000139241,0.000139241,251,1,251,251,251,5,1,5,5,5
19,40,0.000142219,1,0.000142219,0.000142219,0.000142219,265,1,265,265,265,6,1,6,6,6
19,40,8.5422e-05,1,8.5422e-05,8.5422e-05,8.5422e-05,228,1,228,228,228,5,1,5,5,5
19,40,0.000199191,1,0.000199191,0.000199191,0.000199191,282,1,282,282,282,6,1,6,6,6
19,40,0.000113136,1,0.000113136,0.000113136,0.000113136,241,1,241,241,241,5,1,5,5,5
19,40,0.000200334,1,0.000200334,0.000200334,0.000200334,288,1,288,288,288,6,1,6,6,6
19,40,9.596e-05,1,9.596e-05,9.596e-05,9.596e-05,252,1,252,252,252,5,1,5,5,5
19,40,6.94e-05,1,6.94e-05,6.94e-05,6.94e-05,228,1,228,228,228,5,1,5,5,5
19,40,9.8953e-05,1,9.8953e-05,9.8953e-05,9.8953e-05,258,1,258,258,258,5,1,5,5,5
19,40,0.000161304,1,0.000161304,0.000161304,0.000161304,294,1,294,294,294,6,1,6,6,6
19,40,0.000150432,1,0.000150432,0.000150432,0.000150432,259,1,259,259,259,5,1,5,5,5
19,40,0.000156033,1,0.000156033,0.000156033,0.000156033,273,1,273,273,273,5,1,5,5,5
