n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,70,0.00150838,1,0.00150838,0.00150838,0.00150838,1395,1,1395,1395,1395,14,1,14,14,14
37,70,0.0013339,1,0.0013339,0.0013339,0.0013339,1345,1,1345,1345,1345,14,1,14,14,14
37,70,0.00133601,1,0.00133601,0.00133601,0.00133601,1347,1,1347,1347,1347,14,1,14,14,14
37,70,0.00150403,1,0.00150403,0.00150403,0.00150403,1362,1,1362,1362,1362,14,1,14,14,14
37,70,0.00162094,1,0.00162094,0.00162094,0.00162094,1359,1,1359,1359,1359,14,1,14,14,14
37,70,0.00117142,1,0.00117142,0.00117142,0.00117142,1257,1,1257,1257,1257,13,1,13,13,13
37,70,0.000951135,1,0.000951135,0.000951135,0.000951135,1251,1,1251,1251,1251,12,1,12,12,12
37,70,0.00103089,1,0.00103089,0.00103089,0.00103089,1207,1,1207,1207,1207,12,1,12,12,12
37,70,0.00133094,1,0.00133094,0.00133094,0.00133094,1295,1,1295,1295,1295,13,1,13,13,13
37,70,0.00147708,1,0.00147708,0.00147708,0.00147708,1366,1,1366,1366,1366,14,1,14,14,14
37,70,0.00111145,1,0.00111145,0.00111145,0.00111145,1243,1,1243,1243,1243,13,1,13,13,13
37,70,0.00158759,1,0.00158759,0.00158759,0.00158759,1387,1,1387,1387,1387,14,1,14,14,14
37,70,0.00147543,1,0.00147543,0.00147543,0.00147543,1416,1,1416,1416,1416,14,1,14,14,14
37,70,0.00124084,1,0.00124084,0.00124084,0.00124084,1175,1,1175,1175,1175,12,1,12,12,12
37,70,0.00106131,1,0.00106131,0.00106131,0.00106131,1248,1,1248,1248,1248,13,1,13,13,13
37,70,0.00135793,1,0.00135793,0.00135793,0.00135793,1364,1,1364,1364,1364,14,1,14,14,14
37,70,0.00147828,1,0.00147828,0.00147828,0.00147828,1361,1,1361,1361,1361,14,1,14,14,14
37,70,0.00169292,1,0.00169292,0.00169292,0.00169292,1476,1,1476,1476,1476,15,1,15,15,15
37,70,0.0015174,1,0.0015174,0.0015174,0.0015174,1366,1,1366,1366,1366,14,1,14,14,14
37,70,0.00146944,1,0.00146944,0.00146944,0.00146944,1368,1,1368,1368,1368,14,1,14,14,14
37,70,0.00124072,1,0.00124072,0.00124072,0.00124072,1280,1,1280,1280,1280,13,1,13,13,13
37,70,0.00149427,1,0.00149427,0.00149427,0.00149427,1328,1,1328,1328,1328,14,1,14,14,14
37,70,0.00141694,1,0.00141694,0.00141694,0.00141694,1369,1,1369,1369,1369,14,1,14,14,14
37,70,0.00141853,1,0.00141853,0.00141853,0.00141853,1285,1,1285,1285,1285,13,1,13,13,13
37,70,0.00167573,1,0.00167573,0.00167573,0.00167573,1352,1,1352,1352,1352,14,1,14,14,14
37,70,0.00138491,1,0.00138491,0.00138491,0.00138491,1360,1,1360,1360,1360,14,1,14,14,14
37,70,0.00102479,1,0.00102479,0.00102479,0.00102479,1211,1,1211,1211,1211,12,1,12,12,12
37,70,0.000965271,1,0.000965271,0.000965271,0.000965271,1246,1,1246,1246,1246,12,1,12,12,12
37,70,0.00129894,1,0.00129894,0.00129894,0.00129894,1391,1,1391,1391,1391,14,1,14,14,14
37,70,0.00118314,1,0.00118314,0.00118314,0.00118314,1300,1,1300,1300,1300,13,1,13,13,13
37,70,0.00147514,1,0.00147514,0.00147514,0.00147514,1349,1,1349,1349,1349,14,1,14,14,14
37,70,0.00152659,1,0.00152659,0.00152659,0.00152659,1357,1,1357,1357,1357,14,1,14,14,14
37,70,0.00165665,1,0.00165665,0.00165665,0.00165665,1439,1,1439,1439,1439,15,1,15,15,15
37,70,0.000966187,1,0.000966187,0.000966187,0.000966187,1207,1,1207,1207,1207,12,1,12,12,12
37,70,0.00104257,1,0.00104257,0.00104257,0.00104257,1201,1,1201,1201,1201,12,1,12,12,12
37,70,0.0012587,1,0.0012587,0.0012587,0.0012587,1319,1,1319,1319,1319,13,1,13,13,13
37,70,0.00144348,1,0.00144348,0.00144348,0.00144348,1329,1,1329,1329,1329,14,1,14,14,14
37,70,0.00183787,1,0.00183787,0.00183787,0.00183787,1475,1,1475,1475,1475,15,1,15,15,15
37,70,0.00129575,1,0.00129575,0.00129575,0.00129575,1261,1,1261,1261,1261,13,1,13,13,13
37,70,0.00145046,1,0.00145046,0.00145046,0.00145046,1278,1,1278,1278,1278,13,1,13,13,13
37,70,0.00132657,1,0.00132657,0.00132657,0.00132657,1312,1,1312,1312,1312,13,1,13,13,13
37,70,0.00174709,1,0.00174709,0.00174709,0.00174709,1433,1,1433,1433,1433,15,1,15,15,15
37,70,0.00119902,1,0.00119902,0.00119902,0.00119902,1241,1,1241,1241,1241,13,1,13,13,13
37,70,0.00149299,1,0.00149299,0.00149299,0.00149299,1350,1,1350,1350,1350,14,1,14,14,14
37,70,0.00141455,1,0.00141455,0.00141455,0.00141455,1380,1,1380,1380,1380,14,1,14,14,14
37,70,0.0014134,1,0.0014134,0.0014134,0.0014134,1365,1,1365,1365,1365,14,1,14,14,14
37,70,0.00149475,1,0.00149475,0.00149475,0.00149475,1400,1,1400,1400,1400,14,1,14,14,14
37,70,0.00130955,1,0.00130955,0.00130955,0.00130955,1363,1,1363,1363,1363,14,1,14,14,14
37,70,0.00152845,1,0.00152845,0.00152845,0.00152845,1372,1,1372,1372,1372,14,1,14,14,14
37,70,0.00131556,1,0.00131556,0.00131556,0.00131556,1242,1,1242,1242,1242,13,1,13,13,13
37,70,0.00101697,1,0.00101697,0.00101697,0.00101697,1191,1,1191,1191,1191,12,1,12,12,12
37,70,0.00124164,1,0.00124164,0.00124164,0.00124164,1274,1,1274,1274,1274,13,1,13,13,13
37,70,0.00133162,1,0.00133162,0.00133162,0.00133162,1276,1,1276,1276,1276,13,1,13,13,13
37,70,0.000944725,1,0.000944725,0.000944725,0.000944725,1165,1,1165,1165,1165,11,1,11,11,11
37,70,0.00121444,1,0.00121444,0.00121444,0.00121444,1284,1,1284,1284,1284,13,1,13,13,13
37,70,0.00111535,1,0.00111535,0.00111535,0.00111535,1243,1,1243,1243,1243,13,1,13,13,13
37,70,0.00173668,1,0.00173668,0.00173668,0.00173668,1464,1,1464,1464,1464,15,1,15,15,15
37,70,0.00137802,1,0.00137802,0.00137802,0.00137802,1299,1,1299,1299,1299,14,1,14,14,14
37,70,0.0013048,1,0.0013048,0.0013048,0.0013048,1235,1,1235,1235,1235,13,1,13,13,13
37,70,0.00111271,1,0.00111271,0.00111271,0.00111271,1329,1,1329,1329,1329,13,1,13,13,13
37,70,0.00111755,1,0.00111755,0.00111755,0.00111755,1271,1,1271,1271,1271,13,1,13,13,13
37,70,0.001159,1,0.001159,0.001159,0.001159,1307,1,1307,1307,1307,13,1,13,13,13
37,70,0.0010544,1,0.0010544,0.0010544,0.0010544,1276,1,1276,1276,1276,13,1,13,13,13
37,70,0.00135404,1,0.00135404,0.00135404,0.00135404,1296,1,1296,1296,1296,13,1,13,13,13
37,70,0.00156723,1,0.00156723,0.00156723,0.00156723,1372,1,1372,1372,1372,14,1,14,14,14
37,70,0.00166458,1,0.00166458,0.00166458,0.00166458,1330,1,1330,1330,1330,14,1,14,14,14
37,70,0.00143577,1,0.00143577,0.00143577,0.00143577,1345,1,1345,1345,1345,14,1,14,14,14
37,70,0.00126241,1,0.00126241,0.00126241,0.00126241,1279,1,1279,1279,1279,13,1,13,13,13
37,70,0.00119065,1,0.00119065,0.00119065,0.00119065,1274,1,1274,1274,1274,13,1,13,13,13
37,70,0.00108863,1,0.00108863,0.00108863,0.00108863,1295,1,1295,1295,1295,13,1,13,13,13
37,70,0.000858848,1,0.000858848,0.000858848,0.000858848,1204,1,1204,1204,1204,12,1,12,12,12
37,70,0.00151557,1,0.00151557,0.00151557,0.00151557,1366,1,1366,1366,1366,14,1,14,14,14
37,70,0.00153315,1,0.00153315,0.00153315,0.00153315,1396,1,1396,1396,1396,14,1,14,14,14
37,70,0.00154954,1,0.00154954,0.00154954,0.00154954,1360,1,1360,1360,1360,14,1,14,14,14
37,70,0.00141063,1,0.00141063,0.00141063,0.00141063,1292,1,1292,1292,1292,13,1,13,13,13
37,70,0.00154847,1,0.00154847,0.00154847,0.00154847,1350,1,1350,1350,1350,14,1,14,14,14
37,70,0.00116244,1,0.00116244,0.00116244,0.00116244,1336,1,1336,1336,1336,13,1,13,13,13
37,70,0.0014538,1,0.0014538,0.0014538,0.0014538,1381,1,1381,1381,1381,14,1,14,14,14
37,70,0.00121023,1,0.00121023,0.00121023,0.00121023,1290,1,1290,1290,1290,13,1,13,13,13
37,70,0.00118316,1,0.00118316,0.00118316,0.00118316,1206,1,1206,1206,1206,12,1,12,12,12
37,70,0.00112637,1,0.00112637,0.00112637,0.00112637,1284,1,1284,1284,1284,13,1,13,13,13
37,70,0.00131579,1,0.00131579,0.00131579,0.00131579,1255,1,1255,1255,1255,13,1,13,13,13
37,70,0.00115122,1,0.00115122,0.00115122,0.00115122,1261,1,1261,1261,1261,13,1,13,13,13
37,70,0.00147632,1,0.00147632,0.00147632,0.00147632,1347,1,1347,1347,1347,14,1,14,14,14
37,70,0.00110855,1,0.00110855,0.00110855,0.00110855,1293,1,1293,1293,1293,13,1,13,13,13
37,70,0.00156791,1,0.00156791,0.00156791,0.00156791,1353,1,1353,1353,1353,14,1,14,14,14
37,70,0.00120373,1,0.00120373,0.00120373,0.00120373,1303,1,1303,1303,1303,13,1,13,13,13
37,70,0.00111061,1,0.00111061,0.00111061,0.00111061,1280,1,1280,1280,1280,13,1,13,13,13
37,70,0.00170529,1,0.00170529,0.00170529,0.00170529,1343,1,1343,1343,1343,14,1,14,14,14
37,70,0.00144936,1,0.00144936,0.00144936,0.00144936,1373,1,1373,1373,1373,14,1,14,14,14
37,70,0.0011321,1,0.0011321,0.0011321,0.0011321,1321,1,1321,1321,1321,13,1,13,13,13
37,70,0.00105257,1,0.00105257,0.00105257,0.00105257,1211,1,1211,1211,1211,12,1,12,12,12
37,70,0.0014895,1,0.0014895,0.0014895,0.0014895,1362,1,1362,1362,1362,14,1,14,14,14
37,70,0.00175092,1,0.00175092,0.00175092,0.00175092,1448,1,1448,1448,1448,15,1,15,15,15
37,70,0.0012958,1,0.0012958,0.0012958,0.0012958,1269,1,1269,1269,1269,13,1,13,13,13
37,70,0.00152642,1,0.00152642,0.00152642,0.00152642,1527,1,1527,1527,1527,15,1,15,15,15
37,70,0.0012888,1,0.0012888,0.0012888,0.0012888,1296,1,1296,1296,1296,13,1,13,13,13
37,70,0.00131282,1,0.00131282,0.00131282,0.00131282,1336,1,1336,1336,1336,14,1,14,14,14
37,70,0.00161771,1,0.00161771,0.00161771,0.00161771,1331,1,1331,1331,1331,14,1,14,14,14
37,70,0.00142498,1,0.00142498,0.00142498,0.00142498,1286,1,1286,1286,1286,13,1,13,13,13
37,70,0.0010051,1,0.0010051,0.0010051,0.0010051,1166,1,1166,1166,1166,12,1,12,12,12
37,70,0.00109171,1,0.00109171,0.00109171,0.00109171,1191,1,1191,1191,1191,12,1,12,12,12
37,70,0.00164505,1,0.00164505,0.00164505,0.00164505,1356,1,1356,1356,1356,14,1,14,14,14
37,70,0.00147452,1,0.00147452,0.00147452,0.00147452,1388,1,1388,1388,1388,14,1,14,14,14
37,70,0.0011487,1,0.0011487,0.0011487,0.0011487,1229,1,1229,1229,1229,12,1,12,12,12
37,70,0.00125861,1,0.00125861,0.00125861,0.00125861,1267,1,1267,1267,1267,13,1,13,13,13
37,70,0.00145152,1,0.00145152,0.00145152,0.00145152,1432,1,1432,1432,1432,14,1,14,14,14
37,70,0.00114169,1,0.00114169,0.00114169,0.00114169,1268,1,1268,1268,1268,13,1,13,13,13
37,70,0.00142793,1,0.00142793,0.00142793,0.00142793,1366,1,1366,1366,1366,14,1,14,14,14
37,70,0.00129372,1,0.00129372,0.00129372,0.00129372,1303,1,1303,1303,1303,13,1,13,13,13
37,70,0.00121678,1,0.00121678,0.00121678,0.00121678,1279,1,1279,1279,1279,13,1,13,13,13
37,70,0.00156815,1,0.00156815,0.00156815,0.00156815,1483,1,1483,1483,1483,14,1,14,14,14
37,70,0.00132599,1,0.00132599,0.00132599,0.00132599,1252,1,1252,1252,1252,13,1,13,13,13
37,70,0.00142268,1,0.00142268,0.00142268,0.00142268,1346,1,1346,1346,1346,14,1,14,14,14
37,70,0.0014119,1,0.0014119,0.0014119,0.0014119,1332,1,1332,1332,1332,14,1,14,14,14
37,70,0.00127603,1,0.00127603,0.00127603,0.00127603,1322,1,1322,1322,1322,13,1,13,13,13
37,70,0.00110429,1,0.00110429,0.00110429,0.00110429,1209,1,1209,1209,1209,12,1,12,12,12
37,70,0.00116076,1,0.00116076,0.00116076,0.00116076,1273,1,1273,1273,1273,13,1,13,13,13
37,70,0.00140517,1,0.00140517,0.00140517,0.00140517,1365,1,1365,1365,1365,14,1,14,14,14
37,70,0.000804925,1,0.000804925,0.000804925,0.000804925,1199,1,1199,1199,1199,12,1,12,12,12
37,70,0.00088204,1,0.00088204,0.00088204,0.00088204,1100,1,1100,1100,1100,11,1,11,11,11
37,70,0.00130408,1,0.00130408,0.00130408,0.00130408,1300,1,1300,1300,1300,13,1,13,13,13
37,70,0.00168586,1,0.00168586,0.00168586,0.00168586,1439,1,1439,1439,1439,15,1,15,15,15
37,70,0.00120556,1,0.00120556,0.00120556,0.00120556,1268,1,1268,1268,1268,13,1,13,13,13
37,70,0.000808816,1,0.000808816,0.000808816,0.000808816,1100,1,1100,1100,1100,11,1,11,11,11
37,70,0.00124971,1,0.00124971,0.00124971,0.00124971,1268,1,1268,1268,1268,13,1,13,13,13
37,70,0.00156399,1,0.00156399,0.00156399,0.00156399,1478,1,1478,1478,1478,15,1,15,15,15
37,70,0.000862318,1,0.000862318,0.000862318,0.000862318,1188,1,1188,1188,1188,12,1,12,12,12
37,70,0.00132352,1,0.00132352,0.00132352,0.00132352,1283,1,1283,1283,1283,13,1,13,13,13
37,70,0.00143815,1,0.00143815,0.00143815,0.00143815,1381,1,1381,1381,1381,14,1,14,14,14
37,70,0.00141134,1,0.00141134,0.00141134,0.00141134,1367,1,1367,1367,1367,14,1,14,14,14
37,70,0.000955488,1,0.000955488,0.000955488,0.000955488,1213,1,1213,1213,1213,12,1,12,12,12
37,70,0.000951405,1,0.000951405,0.000951405,0.000951405,1186,1,1186,1186,1186,12,1,12,12,12
37,70,0.00131858,1,0.00131858,0.00131858,0.00131858,1357,1,1357,1357,1357,14,1,14,14,14
37,70,0.00112511,1,0.00112511,0.00112511,0.00112511,1283,1,1283,1283,1283,13,1,13,13,13
37,70,0.00145342,1,0.00145342,0.00145342,0.00145342,1389,1,1389,1389,1389,14,1,14,14,14
37,70,0.0016634,1,0.0016634,0.0016634,0.0016634,1392,1,1392,1392,1392,14,1,14,14,14
37,70,0.00146236,1,0.00146236,0.00146236,0.00146236,1365,1,1365,1365,1365,14,1,14,14,14
37,70,0.00110913,1,0.00110913,0.00110913,0.00110913,1242,1,1242,1242,1242,13,1,13,13,13
37,70,0.00102117,1,0.00102117,0.00102117,0.00102117,1302,1,1302,1302,1302,12,1,12,12,12
37,70,0.00142866,1,0.00142866,0.00142866,0.00142866,1278,1,1278,1278,1278,14,1,14,14,14
37,70,0.00133736,1,0.00133736,0.00133736,0.00133736,1263,1,1263,1263,1263,13,1,13,13,13
37,70,0.00164361,1,0.00164361,0.00164361,0.00164361,1400,1,1400,1400,1400,14,1,14,14,14
37,70,0.00128529,1,0.00128529,0.00128529,0.00128529,1255,1,1255,1255,1255,13,1,13,13,13
37,70,0.00155459,1,0.00155459,0.00155459,0.00155459,1402,1,1402,1402,1402,14,1,14,14,14
37,70,0.00162848,1,0.00162848,0.00162848,0.00162848,1480,1,1480,1480,1480,15,1,15,15,15
37,70,0.00141386,1,0.00141386,0.00141386,0.00141386,1336,1,1336,1336,1336,14,1,14,14,14
37,70,0.00102682,1,0.00102682,0.00102682,0.00102682,1181,1,1181,1181,1181,12,1,12,12,12
37,70,0.00119902,1,0.00119902,0.00119902,0.00119902,1221,1,1221,1221,1221,12,1,12,12,12
37,70,0.00127622,1,0.00127622,0.00127622,0.00127622,1288,1,1288,1288,1288,13,1,13,13,13
37,70,0.00119025,1,0.00119025,0.00119025,0.00119025,1253,1,1253,1253,1253,13,1,13,13,13
37,70,0.0011689,1,0.0011689,0.0011689,0.0011689,1297,1,1297,1297,1297,13,1,13,13,13
37,70,0.00135913,1,0.00135913,0.00135913,0.00135913,1374,1,1374,1374,1374,14,1,14,14,14
37,70,0.00114139,1,0.00114139,0.00114139,0.00114139,1246,1,1246,1246,1246,13,1,13,13,13
37,70,0.00134226,1,0.00134226,0.00134226,0.00134226,1374,1,1374,1374,1374,14,1,14,14,14
37,70,0.00122375,1,0.00122375,0.00122375,0.00122375,1259,1,1259,1259,1259,13,1,13,13,13
37,70,0.00133727,1,0.00133727,0.00133727,0.00133727,1248,1,1248,1248,1248,13,1,13,13,13
37,70,0.00212635,1,0.00212635,0.00212635,0.00212635,1489,1,1489,1489,1489,16,1,16,16,16
37,70,0.00117452,1,0.00117452,0.00117452,0.00117452,1234,1,1234,1234,1234,13,1,13,13,13
37,70,0.00124948,1,0.00124948,0.00124948,0.00124948,1290,1,1290,1290,1290,13,1,13,13,13
37,70,0.00118425,1,0.00118425,0.00118425,0.00118425,1281,1,1281,1281,1281,13,1,13,13,13
37,70,0.00140704,1,0.00140704,0.00140704,0.00140704,1301,1,1301,1301,1301,13,1,13,13,13
37,70,0.00113804,1,0.00113804,0.00113804,0.00113804,1262,1,1262,1262,1262,13,1,13,13,13
37,70,0.00127864,1,0.00127864,0.00127864,0.00127864,1308,1,1308,1308,1308,13,1,13,13,13
37,70,0.00193143,1,0.00193143,0.00193143,0.00193143,1489,1,1489,1489,1489,15,1,15,15,15
37,70,0.00145528,1,0.00145528,0.00145528,0.00145528,1390,1,1390,1390,1390,14,1,14,14,14
37,70,0.00156759,1,0.00156759,0.00156759,0.00156759,1413,1,1413,1413,1413,14,1,14,14,14
37,70,0.00148248,1,0.00148248,0.00148248,0.00148248,1355,1,1355,1355,1355,14,1,14,14,14
37,70,0.00140345,1,0.00140345,0.00140345,0.00140345,1374,1,1374,1374,1374,14,1,14,14,14
37,70,0.00118139,1,0.00118139,0.00118139,0.00118139,1296,1,1296,1296,1296,13,1,13,13,13
37,70,0.00108006,1,0.00108006,0.00108006,0.00108006,1305,1,1305,1305,1305,13,1,13,13,13
37,70,0.00122871,1,0.00122871,0.00122871,0.00122871,1307,1,1307,1307,1307,13,1,13,13,13
37,70,0.00128834,1,0.00128834,0.00128834,0.00128834,1312,1,1312,1312,1312,13,1,13,13,13
37,70,0.00125304,1,0.00125304,0.00125304,0.00125304,1295,1,1295,1295,1295,13,1,13,13,13
37,70,0.00146631,1,0.00146631,0.00146631,0.00146631,1353,1,1353,1353,1353,14,1,14,14,14
37,70,0.00142441,1,0.00142441,0.00142441,0.00142441,1348,1,1348,1348,1348,14,1,14,14,14
37,70,0.00149697,1,0.00149697,0.00149697,0.00149697,1376,1,1376,1376,1376,14,1,14,14,14
37,70,0.000925916,1,0.000925916,0.000925916,0.000925916,1169,1,1169,1169,1169,12,1,12,12,12
37,70,0.00152211,1,0.00152211,0.00152211,0.00152211,1355,1,1355,1355,1355,14,1,14,14,14
37,70,0.00160414,1,0.00160414,0.00160414,0.00160414,1358,1,1358,1358,1358,14,1,14,14,14
37,70,0.00133561,1,0.00133561,0.00133561,0.00133561,1289,1,1289,1289,1289,13,1,13,13,13
37,70,0.00134478,1,0.00134478,0.00134478,0.00134478,1359,1,1359,1359,1359,14,1,14,14,14
37,70,0.00108952,1,0.00108952,0.00108952,0.00108952,1277,1,1277,1277,1277,13,1,13,13,13
37,70,0.00118182,1,0.00118182,0.00118182,0.00118182,1259,1,1259,1259,1259,13,1,13,13,13
37,70,0.00123459,1,0.00123459,0.00123459,0.00123459,1220,1,1220,1220,1220,13,1,13,13,13
37,70,0.00133917,1,0.00133917,0.00133917,0.00133917,1299,1,1299,1299,1299,13,1,13,13,13
37,70,0.0017577,1,0.0017577,0.0017577,0.0017577,1456,1,1456,1456,1456,15,1,15,15,15
37,70,0.00149,1,0.00149,0.00149,0.00149,1343,1,1343,1343,1343,14,1,14,14,14
37,70,0.00144023,1,0.00144023,0.00144023,0.00144023,1382,1,1382,1382,1382,14,1,14,14,14
37,70,0.00137998,1,0.00137998,0.00137998,0.00137998,1333,1,1333,1333,1333,14,1,14,14,14
37,70,0.00110025,1,0.00110025,0.00110025,0.00110025,1290,1,1290,1290,1290,13,1,13,13,13
37,70,0.00113747,1,0.00113747,0.00113747,0.00113747,1237,1,1237,1237,1237,13,1,13,13,13
37,70,0.00137338,1,0.00137338,0.00137338,0.00137338,1427,1,1427,1427,1427,14,1,14,14,14
37,70,0.000964931,1,0.000964931,0.000964931,0.000964931,1213,1,1213,1213,1213,12,1,12,12,12
37,70,0.00152819,1,0.00152819,0.00152819,0.00152819,1404,1,1404,1404,1404,14,1,14,14,14
37,70,0.00153579,1,0.00153579,0.00153579,0.00153579,1302,1,1302,1302,1302,14,1,14,14,14
37,70,0.00135727,1,0.00135727,0.00135727,0.00135727,1292,1,1292,1292,1292,13,1,13,13,13
37,70,0.00116343,1,0.00116343,0.00116343,0.00116343,1253,1,1253,1253,1253,13,1,13,13,13
37,70,0.00153844,1,0.00153844,0.00153844,0.00153844,1366,1,1366,1366,1366,14,1,14,14,14
37,70,0.0014323,1,0.0014323,0.0014323,0.0014323,1375,1,1375,1375,1375,14,1,14,14,14
37,70,0.0011368,1,0.0011368,0.0011368,0.0011368,1269,1,1269,1269,1269,13,1,13,13,13
37,70,0.00127126,1,0.00127126,0.00127126,0.00127126,1317,1,1317,1317,1317,13,1,13,13,13
37,70,0.00174866,1,0.00174866,0.00174866,0.00174866,1372,1,1372,1372,1372,14,1,14,14,14
37,70,0.00159402,1,0.00159402,0.00159402,0.00159402,1417,1,1417,1417,1417,15,1,15,15,15
37,70,0.00117849,1,0.00117849,0.00117849,0.00117849,1251,1,1251,1251,1251,13,1,13,13,13
37,70,0.00135245,1,0.00135245,0.00135245,0.00135245,1356,1,1356,1356,1356,14,1,14,14,14
37,70,0.00126239,1,0.00126239,0.00126239,0.00126239,1253,1,1253,1253,1253,13,1,13,13,13
37,70,0.00158,1,0.00158,0.00158,0.00158,1363,1,1363,1363,1363,14,1,14,14,14
37,70,0.00138293,1,0.00138293,0.00138293,0.00138293,1356,1,1356,1356,1356,14,1,14,14,14
37,70,0.00144221,1,0.00144221,0.00144221,0.00144221,1279,1,1279,1279,1279,13,1,13,13,13
37,70,0.00110106,1,0.00110106,0.00110106,0.00110106,1286,1,1286,1286,1286,12,1,12,12,12
37,70,0.00103646,1,0.00103646,0.00103646,0.00103646,1191,1,1191,1191,1191,12,1,12,12,12
37,70,0.00119519,1,0.00119519,0.00119519,0.00119519,1239,1,1239,1239,1239,12,1,12,12,12
37,70,0.00104338,1,0.00104338,0.00104338,0.00104338,1176,1,1176,1176,1176,12,1,12,12,12
37,70,0.00146503,1,0.00146503,0.00146503,0.00146503,1363,1,1363,1363,1363,14,1,14,14,14
37,70,0.00131494,1,0.00131494,0.00131494,0.00131494,1290,1,1290,1290,1290,13,1,13,13,13
37,70,0.00102438,1,0.00102438,0.00102438,0.00102438,1194,1,1194,1194,1194,12,1,12,12,12
37,70,0.00120119,1,0.00120119,0.00120119,0.00120119,1241,1,1241,1241,1241,13,1,13,13,13
37,70,0.00137855,1,0.00137855,0.00137855,0.00137855,1261,1,1261,1261,1261,13,1,13,13,13
37,70,0.00200542,1,0.00200542,0.00200542,0.00200542,1429,1,1429,1429,1429,15,1,15,15,15
37,70,0.00115199,1,0.00115199,0.00115199,0.00115199,1258,1,1258,1258,1258,13,1,13,13,13
37,70,0.0013508,1,0.0013508,0.0013508,0.0013508,1283,1,1283,1283,1283,13,1,13,13,13
37,70,0.00172773,1,0.00172773,0.00172773,0.00172773,1428,1,1428,1428,1428,14,1,14,14,14
37,70,0.00132543,1,0.00132543,0.00132543,0.00132543,1298,1,1298,1298,1298,13,1,13,13,13
37,70,0.00116614,1,0.00116614,0.00116614,0.00116614,1217,1,1217,1217,1217,12,1,12,12,12
37,70,0.00178596,1,0.00178596,0.00178596,0.00178596,1446,1,1446,1446,1446,15,1,15,15,15
37,70,0.00179211,1,0.00179211,0.00179211,0.00179211,1394,1,1394,1394,1394,15,1,15,15,15
37,70,0.0013737,1,0.0013737,0.0013737,0.0013737,1351,1,1351,1351,1351,14,1,14,14,14
