n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,30,0.000177979,1,0.000177979,0.000177979,0.000177979,358,1,358,358,358,4,1,4,4,4
22,30,0.00016036,1,0.00016036,0.00016036,0.00016036,336,1,336,336,336,5,1,5,5,5
22,30,0.000180624,1,0.000180624,0.000180624,0.000180624,340,1,340,340,340,5,1,5,5,5
22,30,0.000174119,1,0.000174119,0.000174119,0.000174119,324,1,324,324,324,6,1,6,6,6
22,30,0.00012294,1,0.00012294,0.00012294,0.00012294,310,1,310,310,310,5,1,5,5,5
22,30,0.000182204,1,0.000182204,0.000182204,0.000182204,342,1,342,342,342,6,1,6,6,6
22,30,0.000184036,1,0.000184036,0.000184036,0.000184036,333,1,333,333,333,5,1,5,5,5
22,30,0.000173853,1,0.000173853,0.000173853,0.000173853,316,1,316,316,316,5,1,5,5,5
22,30,0.000187587,1,0.000187587,0.000187587,0.000187587,343,1,343,343,343,5,1,5,5,5
22,30,0.000140684,1,0.000140684,0.000140684,0.000140684,321,1,321,321,321,5,1,5,5,5
22,30,6.4758e-05,1,6.4758e-05,6.4758e-05,6.4758e-05,289,1,289,289,289,4,1,4,4,4
22,30,0.000282831,1,0.000282831,0.000282831,0.000282831,374,1,374,374,374,6,1,6,6,6
22,30,0.000206058,1,0.000206058,0.000206058,0.000206058,335,1,335,335,335,6,1,6,6,6
22,30,7.1206e-05,1,7.1206e-05,7.1206e-05,7.1206e-05,274,1,274,274,274,4,1,4,4,4
22,30,0.000162651,1,0.000162651,0.000162651,0.000162651,350,1,350,350,350,5,1,5,5,5
22,30,0.00019338,1,0.00019338,0.00019338,0.00019338,347,1,347,347,347,5,1,5,5,5
22,30,0.000170539,1,0.000170539,0.000170539,0.000170539,328,1,328,328,328,5,1,5,5,5
22,30,0.00013687,1,0.00013687,0.00013687,0.00013687,320,1,320,320,320,5,1,5,5,5
22,30,0.00015368,1,0.00015368,0.00015368,0.00015368,314,1,314,314,314,5,1,5,5,5
22,30,9.3038e-05,1,9.3038e-05,9.3038e-05,9.3038e-05,297,1,297,297,297,4,1,4,4,4
22,30,8.7789e-05,1,8.7789e-05,8.7789e-05,8.7789e-05,307,1,307,307,307,5,1,5,5,5
22,30,0.000208047,1,0.000208047,0.000208047,0.000208047,368,1,368,368,368,4,1,4,4,4
22,30,0.000119045,1,0.000119045,0.000119045,0.000119045,326,1,326,326,326,5,1,5,5,5
22,30,0.000154631,1,0.000154631,0.000154631,0.000154631,331,1,331,331,331,5,1,5,5,5
22,30,0.000303706,1,0.000303706,0.000303706,0.000303706,387,1,387,387,387,6,1,6,6,6
22,30,0.000172479,1,0.000172479,0.000172479,0.000172479,333,1,333,333,333,5,1,5,5,5
22,30,0.000182735,1,0.000182735,0.000182735,0.000182735,336,1,336,336,336,5,1,5,5,5
22,30,0.000104317,1,0.000104317,0.000104317,0.000104317,297,1,297,297,297,4,1,4,4,4
22,30,0.000283379,1,0.000283379,0.000283379,0.000283379,373,1,373,373,373,6,1,6,6,6
22,30,0.000152994,1,0.000152994,0.000152994,0.000152994,322,1,322,322,322,5,1,5,5,5
22,30,6.6953e-05,1,6.6953e-05,6.6953e-05,6.6953e-05,282,1,282,282,282,4,1,4,4,4
22,30,0.00011167,1,0.00011167,0.00011167,0.00011167,311,1,311,311,311,5,1,5,5,5
22,30,0.000129089,1,0.000129089,0.000129089,0.000129089,315,1,315,315,315,5,1,5,5,5
22,30,0.000134526,1,0.000134526,0.000134526,0.000134526,329,1,329,329,329,5,1,5,5,5
22,30,8.4424e-05,1,8.4424e-05,8.4424e-05,8.4424e-05,307,1,307,307,307,4,1,4,4,4
22,30,0.00013097,1,0.00013097,0.00013097,0.00013097,342,1,342,342,342,6,1,6,6,6
22,30,0.000155872,1,0.000155872,0.000155872,0.000155872,318,1,318,318,318,4,1,4,4,4
22,30,0.000194747,1,0.000194747,0.000194747,0.000194747,338,1,338,338,338,5,1,5,5,5
22,30,0.000124289,1,0.000124289,0.000124289,0.000124289,306,1,306,306,306,4,1,4,4,4
22,30,0.0001258,1,0.0001258,0.0001258,0.0001258,313,1,313,313,313,4,1,4,4,4
22,30,0.000237982,1,0.000237982,0.000237982,0.000237982,351,1,351,351,351,6,1,6,6,6
22,30,0.000151437,1,0.000151437,0.000151437,0.000151437,344,1,344,344,344,5,1,5,5,5
22,30,0.000268974,1,0.000268974,0.000268974,0.000268974,397,1,397,397,397,5,1,5,5,5
22,30,0.000182048,1,0.000182048,0.000182048,0.000182048,353,1,353,353,353,6,1,6,6,6
22,30,6.8736e-05,1,6.8736e-05,6.8736e-05,6.8736e-05,283,1,283,283,283,4,1,4,4,4
22,30,0.000153822,1,0.000153822,0.000153822,0.000153822,341,1,341,341,341,5,1,5,5,5
22,30,9.8974e-05,1,9.8974e-05,9.8974e-05,9.8974e-05,282,1,282,282,282,4,1,4,4,4
22,30,0.000165151,1,0.000165151,0.000165151,0.000165151,338,1,338,338,338,5,1,5,5,5
22,30,6.2467e-05,1,6.2467e-05,6.2467e-05,6.2467e-05,281,1,281,281,281,4,1,4,4,4
22,30,0.000151132,1,0.000151132,0.000151132,0.000151132,329,1,329,329,329,5,1,5,5,5
22,30,7.3265e-05,1,7.3265e-05,7.3265e-05,7.3265e-05,275,1,275,275,275,4,1,4,4,4
22,30,0.00010358,1,0.00010358,0.00010358,0.00010358,283,1,283,283,283,4,1,4,4,4
22,30,8.7897e-05,1,8.7897e-05,8.7897e-05,8.7897e-05,299,1,299,299,299,5,1,5,5,5
22,30,0.000181284,1,0.000181284,0.000181284,0.000181284,328,1,328,328,328,5,1,5,5,5
22,30,7.4027e-05,1,7.4027e-05,7.4027e-05,7.4027e-05,273,1,273,273,273,4,1,4,4,4
22,30,0.000138904,1,0.000138904,0.000138904,0.000138904,322,1,322,322,322,5,1,5,5,5
22,30,0.000154007,1,0.000154007,0.000154007,0.000154007,319,1,319,319,319,5,1,5,5,5
22,30,0.000166853,1,0.000166853,0.000166853,0.000166853,346,1,346,346,346,5,1,5,5,5
22,30,0.00011792,1,0.00011792,0.00011792,0.00011792,307,1,307,307,307,4,1,4,4,4
22,30,0.000123207,1,0.000123207,0.000123207,0.000123207,307,1,307,307,307,5,1,5,5,5
22,30,0.000123806,1,0.000123806,0.000123806,0.000123806,326,1,326,326,326,5,1,5,5,5
22,30,0.000172247,1,0.000172247,0.000172247,0.000172247,332,1,332,332,332,5,1,5,5,5
22,30,0.000162753,1,0.000162753,0.000162753,0.000162753,335,1,335,335,335,5,1,5,5,5
22,30,0.000123376,1,0.000123376,0.000123376,0.000123376,316,1,316,316,316,5,1,5,5,5
22,30,0.000232015,1,0.000232015,0.000232015,0.000232015,347,1,347,347,347,5,1,5,5,5
22,30,0.000252082,1,0.000252082,0.000252082,0.000252082,380,1,380,380,380,6,1,6,6,6
22,30,0.000259489,1,0.000259489,0.000259489,0.000259489,359,1,359,359,359,6,1,6,6,6
22,30,0.000124889,1,0.000124889,0.000124889,0.000124889,329,1,329,329,329,5,1,5,5,5
22,30,0.00019498,1,0.00019498,0.00019498,0.00019498,360,1,360,360,360,5,1,5,5,5
22,30,0.000232085,1,0.000232085,0.000232085,0.000232085,370,1,370,370,370,5,1,5,5,5
22,30,0.000159259,1,0.000159259,0.000159259,0.000159259,327,1,327,327,327,5,1,5,5,5
22,30,0.000156435,1,0.000156435,0.000156435,0.000156435,332,1,332,332,332,5,1,5,5,5
22,30,0.000241653,1,0.000241653,0.000241653,0.000241653,344,1,344,344,344,5,1,5,5,5
22,30,0.000109096,1,0.000109096,0.000109096,0.000109096,298,1,298,298,298,5,1,5,5,5
22,30,9.4601e-05,1,9.4601e-05,9.4601e-05,9.4601e-05,304,1,304,304,304,4,1,4,4,4
22,30,0.000147103,1,0.000147103,0.000147103,0.000147103,319,1,319,319,319,5,1,5,5,5
22,30,9.4202e-05,1,9.4202e-05,9.4202e-05,9.4202e-05,304,1,304,304,304,5,1,5,5,5
22,30,0.00010086,1,0.00010086,0.00010086,0.00010086,303,1,303,303,303,5,1,5,5,5
22,30,0.000121855,1,0.000121855,0.000121855,0.000121855,323,1,323,323,323,5,1,5,5,5
22,30,0.000132381,1,0.000132381,0.000132381,0.000132381,321,1,321,321,321,5,1,5,5,5
22,30,0.000152557,1,0.000152557,0.000152557,0.000152557,342,1,342,342,342,5,1,5,5,5
22,30,0.000147673,1,0.000147673,0.000147673,0.000147673,319,1,319,319,319,5,1,5,5,5
22,30,8.8959e-05,1,8.8959e-05,8.8959e-05,8.8959e-05,309,1,309,309,309,4,1,4,4,4
22,30,0.000118537,1,0.000118537,0.000118537,0.000118537,329,1,329,329,329,5,1,5,5,5
22,30,0.000140509,1,0.000140509,0.000140509,0.000140509,327,1,327,327,327,5,1,5,5,5
22,30,8.7104e-05,1,8.7104e-05,8.7104e-05,8.7104e-05,280,1,280,280,280,4,1,4,4,4
22,30,9.9101e-05,1,9.9101e-05,9.9101e-05,9.9101e-05,300,1,300,300,300,4,1,4,4,4
22,30,0.000176735,1,0.000176735,0.000176735,0.000176735,322,1,322,322,322,5,1,5,5,5
22,30,0.000136694,1,0.000136694,0.000136694,0.000136694,341,1,341,341,341,5,1,5,5,5
22,30,0.00013948,1,0.00013948,0.00013948,0.00013948,325,1,325,325,325,5,1,5,5,5
22,30,0.000309586,1,0.000309586,0.000309586,0.000309586,375,1,375,375,375,6,1,6,6,6
22,30,9.5907e-05,1,9.5907e-05,9.5907e-05,9.5907e-05,302,1,302,302,302,4,1,4,4,4
22,30,7.9066e-05,1,7.9066e-05,7.9066e-05,7.9066e-05,296,1,296,296,296,4,1,4,4,4
22,30,0.000127276,1,0.000127276,0.000127276,0.000127276,322,1,322,322,322,5,1,5,5,5
22,30,0.000260204,1,0.000260204,0.000260204,0.000260204,362,1,362,362,362,6,1,6,6,6
22,30,0.000240624,1,0.000240624,0.000240624,0.000240624,327,1,327,327,327,5,1,5,5,5
22,30,0.000177653,1,0.000177653,0.000177653,0.000177653,346,1,346,346,346,5,1,5,5,5
22,30,0.000118642,1,0.000118642,0.000118642,0.000118642,319,1,319,319,319,4,1,4,4,4
22,30,0.000182264,1,0.000182264,0.000182264,0.000182264,358,1,358,358,358,5,1,5,5,5
22,30,9.7425e-05,1,9.7425e-05,9.7425e-05,9.7425e-05,290,1,290,290,290,5,1,5,5,5
22,30,0.000174605,1,0.000174605,0.000174605,0.000174605,339,1,339,339,339,5,1,5,5,5
22,30,0.000134006,1,0.000134006,0.000134006,0.000134006,330,1,330,330,330,5,1,5,5,5
22,30,0.000198023,1,0.000198023,0.000198023,0.000198023,343,1,343,343,343,5,1,5,5,5
22,30,0.00016266,1,0.00016266,0.00016266,0.00016266,359,1,359,359,359,5,1,5,5,5
22,30,0.000193426,1,0.000193426,0.000193426,0.000193426,353,1,353,353,353,6,1,6,6,6
22,30,0.000181849,1,0.000181849,0.000181849,0.000181849,336,1,336,336,336,6,1,6,6,6
22,30,0.000169075,1,0.000169075,0.000169075,0.000169075,354,1,354,354,354,5,1,5,5,5
22,30,0.000196325,1,0.000196325,0.000196325,0.000196325,357,1,357,357,357,6,1,6,6,6
22,30,0.000137366,1,0.000137366,0.000137366,0.000137366,329,1,329,329,329,5,1,5,5,5
22,30,7.639e-05,1,7.639e-05,7.639e-05,7.639e-05,310,1,310,310,310,4,1,4,4,4
22,30,0.00019742,1,0.00019742,0.00019742,0.00019742,353,1,353,353,353,6,1,6,6,6
22,30,0.000193708,1,0.000193708,0.000193708,0.000193708,366,1,366,366,366,4,1,4,4,4
22,30,0.000101509,1,0.000101509,0.000101509,0.000101509,307,1,307,307,307,5,1,5,5,5
22,30,8.9038e-05,1,8.9038e-05,8.9038e-05,8.9038e-05,306,1,306,306,306,4,1,4,4,4
22,30,0.000119789,1,0.000119789,0.000119789,0.000119789,324,1,324,324,324,5,1,5,5,5
22,30,0.000191172,1,0.000191172,0.000191172,0.000191172,318,1,318,318,318,5,1,5,5,5
22,30,0.00013073,1,0.00013073,0.00013073,0.00013073,311,1,311,311,311,5,1,5,5,5
22,30,0.000150622,1,0.000150622,0.000150622,0.000150622,316,1,316,316,316,5,1,5,5,5
22,30,0.000190479,1,0.000190479,0.000190479,0.000190479,354,1,354,354,354,6,1,6,6,6
22,30,0.00012328,1,0.00012328,0.00012328,0.00012328,331,1,331,331,331,5,1,5,5,5
22,30,0.000142737,1,0.000142737,0.000142737,0.000142737,322,1,322,322,322,5,1,5,5,5
22,30,0.000162548,1,0.000162548,0.000162548,0.000162548,315,1,315,315,315,5,1,5,5,5
22,30,0.000109497,1,0.000109497,0.000109497,0.000109497,311,1,311,311,311,5,1,5,5,5
22,30,0.000227401,1,0.000227401,0.000227401,0.000227401,326,1,326,326,326,5,1,5,5,5
22,30,0.00025616,1,0.00025616,0.00025616,0.00025616,362,1,362,362,362,6,1,6,6,6
22,30,0.000202342,1,0.000202342,0.000202342,0.000202342,335,1,335,335,335,5,1,5,5,5
22,30,0.000139009,1,0.000139009,0.000139009,0.000139009,305,1,305,305,305,5,1,5,5,5
22,30,0.000158958,1,0.000158958,0.000158958,0.000158958,340,1,340,340,340,5,1,5,5,5
22,30,0.000168581,1,0.000168581,0.000168581,0.000168581,362,1,362,362,362,5,1,5,5,5
22,30,0.000158528,1,0.000158528,0.000158528,0.000158528,338,1,338,338,338,5,1,5,5,5
22,30,0.000237676,1,0.000237676,0.000237676,0.000237676,343,1,343,343,343,5,1,5,5,5
22,30,0.000200644,1,0.000200644,0.000200644,0.000200644,348,1,348,348,348,5,1,5,5,5
22,30,0.000129465,1,0.000129465,0.000129465,0.000129465,332,1,332,332,332,5,1,5,5,5
22,30,6.2315e-05,1,6.2315e-05,6.2315e-05,6.2315e-05,285,1,285,285,285,4,1,4,4,4
22,30,0.00033046,1,0.00033046,0.00033046,0.00033046,379,1,379,379,379,6,1,6,6,6
22,30,7.2779e-05,1,7.2779e-05,7.2779e-05,7.2779e-05,300,1,300,300,300,4,1,4,4,4
22,30,0.000180634,1,0.000180634,0.000180634,0.000180634,348,1,348,348,348,5,1,5,5,5
22,30,0.000145578,1,0.000145578,0.000145578,0.000145578,314,1,314,314,314,5,1,5,5,5
22,30,0.000145808,1,0.000145808,0.000145808,0.000145808,318,1,318,318,318,5,1,5,5,5
22,30,5.4085e-05,1,5.4085e-05,5.4085e-05,5.4085e-05,286,1,286,286,286,4,1,4,4,4
22,30,0.000173553,1,0.000173553,0.000173553,0.000173553,320,1,320,320,320,5,1,5,5,5
22,30,0.000147839,1,0.000147839,0.000147839,0.000147839,331,1,331,331,331,5,1,5,5,5
22,30,0.000114192,1,0.000114192,0.000114192,0.000114192,304,1,304,304,304,5,1,5,5,5
22,30,0.000109751,1,0.000109751,0.000109751,0.000109751,304,1,304,304,304,5,1,5,5,5
22,30,0.000161241,1,0.000161241,0.000161241,0.000161241,326,1,326,326,326,5,1,5,5,5
22,30,0.0001075,1,0.0001075,0.0001075,0.0001075,320,1,320,320,320,5,1,5,5,5
22,30,0.000208699,1,0.000208699,0.000208699,0.000208699,343,1,343,343,343,6,1,6,6,6
22,30,7.5355e-05,1,7.5355e-05,7.5355e-05,7.5355e-05,279,1,279,279,279,4,1,4,4,4
22,30,0.00010392,1,0.00010392,0.00010392,0.00010392,314,1,314,314,314,5,1,5,5,5
22,30,0.000153087,1,0.000153087,0.000153087,0.000153087,332,1,332,332,332,5,1,5,5,5
22,30,0.000219306,1,0.000219306,0.000219306,0.000219306,373,1,373,373,373,5,1,5,5,5
22,30,0.000201628,1,0.000201628,0.000201628,0.000201628,318,1,318,318,318,5,1,5,5,5
22,30,0.000165148,1,0.000165148,0.000165148,0.000165148,318,1,318,318,318,5,1,5,5,5
22,30,0.000114016,1,0.000114016,0.000114016,0.000114016,320,1,320,320,320,5,1,5,5,5
22,30,0.000147755,1,0.000147755,0.000147755,0.000147755,317,1,317,317,317,5,1,5,5,5
22,30,0.000140203,1,0.000140203,0.000140203,0.000140203,339,1,339,339,339,5,1,5,5,5
22,30,0.00013195,1,0.00013195,0.00013195,0.00013195,348,1,348,348,348,5,1,5,5,5
22,30,0.000130544,1,0.000130544,0.000130544,0.000130544,319,1,319,319,319,5,1,5,5,5
22,30,6.3582e-05,1,6.3582e-05,6.3582e-05,6.3582e-05,277,1,277,277,277,4,1,4,4,4
22,30,0.000155533,1,0.000155533,0.000155533,0.000155533,319,1,319,319,319,5,1,5,5,5
22,30,8.9968e-05,1,8.9968e-05,8.9968e-05,8.9968e-05,322,1,322,322,322,5,1,5,5,5
22,30,0.000163238,1,0.000163238,0.000163238,0.000163238,332,1,332,332,332,5,1,5,5,5
22,30,7.9421e-05,1,7.9421e-05,7.9421e-05,7.9421e-05,310,1,310,310,310,4,1,4,4,4
22,30,6.2765e-05,1,6.2765e-05,6.2765e-05,6.2765e-05,290,1,290,290,290,4,1,4,4,4
22,30,0.000153203,1,0.000153203,0.000153203,0.000153203,328,1,328,328,328,5,1,5,5,5
22,30,0.00014302,1,0.00014302,0.00014302,0.00014302,325,1,325,325,325,5,1,5,5,5
22,30,0.000160908,1,0.000160908,0.000160908,0.000160908,317,1,317,317,317,5,1,5,5,5
22,30,0.000144324,1,0.000144324,0.000144324,0.000144324,334,1,334,334,334,5,1,5,5,5
22,30,0.000151115,1,0.000151115,0.000151115,0.000151115,318,1,318,318,318,5,1,5,5,5
22,30,0.000105046,1,0.000105046,0.000105046,0.000105046,312,1,312,312,312,5,1,5,5,5
22,30,0.000117956,1,0.000117956,0.000117956,0.000117956,314,1,314,314,314,5,1,5,5,5
22,30,0.000112282,1,0.000112282,0.000112282,0.000112282,306,1,306,306,306,5,1,5,5,5
22,30,0.000106217,1,0.000106217,0.000106217,0.000106217,307,1,307,307,307,5,1,5,5,5
22,30,0.00020114,1,0.00020114,0.00020114,0.00020114,367,1,367,367,367,6,1,6,6,6
22,30,0.000189297,1,0.000189297,0.000189297,0.000189297,366,1,366,366,366,5,1,5,5,5
22,30,0.000101887,1,0.000101887,0.000101887,0.000101887,309,1,309,309,309,4,1,4,4,4
22,30,0.000129688,1,0.000129688,0.000129688,0.000129688,328,1,328,328,328,5,1,5,5,5
22,30,0.000123753,1,0.000123753,0.000123753,0.000123753,309,1,309,309,309,4,1,4,4,4
22,30,0.000169688,1,0.000169688,0.000169688,0.000169688,345,1,345,345,345,5,1,5,5,5
22,30,0.000120876,1,0.000120876,0.000120876,0.000120876,331,1,331,331,331,4,1,4,4,4
22,30,0.000227929,1,0.000227929,0.000227929,0.000227929,374,1,374,374,374,5,1,5,5,5
22,30,0.000129289,1,0.000129289,0.000129289,0.000129289,324,1,324,324,324,4,1,4,4,4
22,30,0.000199226,1,0.000199226,0.000199226,0.000199226,344,1,344,344,344,5,1,5,5,5
22,30,9.1215e-05,1,9.1215e-05,9.1215e-05,9.1215e-05,297,1,297,297,297,4,1,4,4,4
22,30,5.4833e-05,1,5.4833e-05,5.4833e-05,5.4833e-05,279,1,279,279,279,4,1,4,4,4
22,30,0.000156403,1,0.000156403,0.000156403,0.000156403,352,1,352,352,352,5,1,5,5,5
22,30,0.000265003,1,0.000265003,0.000265003,0.000265003,363,1,363,363,363,6,1,6,6,6
22,30,8.0317e-05,1,8.0317e-05,8.0317e-05,8.0317e-05,285,1,285,285,285,4,1,4,4,4
22,30,0.000134001,1,0.000134001,0.000134001,0.000134001,324,1,324,324,324,5,1,5,5,5
