n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,50,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,56,1,56,56,56,3,1,3,3,3
9,50,4.3963e-05,1,4.3963e-05,4.3963e-05,4.3963e-05,65,1,65,65,65,4,1,4,4,4
9,50,6.3378e-05,1,6.3378e-05,6.3378e-05,6.3378e-05,81,1,81,81,81,4,1,4,4,4
9,50,5.7298e-05,1,5.7298e-05,5.7298e-05,5.7298e-05,69,1,69,69,69,4,1,4,4,4
9,50,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,49,1,49,49,49,4,1,4,4,4
9,50,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,58,1,58,58,58,3,1,3,3,3
9,50,3.7864e-05,1,3.7864e-05,3.7864e-05,3.7864e-05,63,1,63,63,63,4,1,4,4,4
9,50,2.0611e-05,1,2.0611e-05,2.0611e-05,2.0611e-05,63,1,63,63,63,4,1,4,4,4
9,50,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,44,1,44,44,44,3,1,3,3,3
9,50,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,58,1,58,58,58,3,1,3,3,3
9,50,3.5142e-05,1,3.5142e-05,3.5142e-05,3.5142e-05,63,1,63,63,63,4,1,4,4,4
9,50,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,63,1,63,63,63,4,1,4,4,4
9,50,7.0078e-05,1,7.0078e-05,7.0078e-05,7.0078e-05,86,1,86,86,86,5,1,5,5,5
9,50,4.6156e-05,1,4.6156e-05,4.6156e-05,4.6156e-05,79,1,79,79,79,4,1,4,4,4
9,50,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,66,1,66,66,66,4,1,4,4,4
9,50,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,55,1,55,55,55,3,1,3,3,3
9,50,2.4985e-05,1,2.4985e-05,2.4985e-05,2.4985e-05,64,1,64,64,64,4,1,4,4,4
9,50,5.1596e-05,1,5.1596e-05,5.1596e-05,5.1596e-05,79,1,79,79,79,4,1,4,4,4
9,50,2.5337e-05,1,2.5337e-05,2.5337e-05,2.5337e-05,65,1,65,65,65,4,1,4,4,4
9,50,3.4181e-05,1,3.4181e-05,3.4181e-05,3.4181e-05,63,1,63,63,63,4,1,4,4,4
9,50,4.6277e-05,1,4.6277e-05,4.6277e-05,4.6277e-05,68,1,68,68,68,4,1,4,4,4
9,50,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,66,1,66,66,66,4,1,4,4,4
9,50,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,63,1,63,63,63,3,1,3,3,3
9,50,3.9103e-05,1,3.9103e-05,3.9103e-05,3.9103e-05,63,1,63,63,63,4,1,4,4,4
9,50,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,45,1,45,45,45,3,1,3,3,3
9,50,3.3667e-05,1,3.3667e-05,3.3667e-05,3.3667e-05,68,1,68,68,68,4,1,4,4,4
9,50,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,46,1,46,46,46,4,1,4,4,4
9,50,2.5262e-05,1,2.5262e-05,2.5262e-05,2.5262e-05,57,1,57,57,57,3,1,3,3,3
9,50,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,58,1,58,58,58,3,1,3,3,3
9,50,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,46,1,46,46,46,3,1,3,3,3
9,50,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,58,1,58,58,58,3,1,3,3,3
9,50,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,42,1,42,42,42,3,1,3,3,3
9,50,3.9511e-05,1,3.9511e-05,3.9511e-05,3.9511e-05,73,1,73,73,73,5,1,5,5,5
9,50,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,46,1,46,46,46,4,1,4,4,4
9,50,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,58,1,58,58,58,3,1,3,3,3
9,50,2.4479e-05,1,2.4479e-05,2.4479e-05,2.4479e-05,60,1,60,60,60,4,1,4,4,4
9,50,6.7619e-05,1,6.7619e-05,6.7619e-05,6.7619e-05,85,1,85,85,85,5,1,5,5,5
9,50,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,43,1,43,43,43,3,1,3,3,3
9,50,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,71,1,71,71,71,5,1,5,5,5
9,50,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,61,1,61,61,61,4,1,4,4,4
9,50,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,45,1,45,45,45,3,1,3,3,3
9,50,6.6331e-05,1,6.6331e-05,6.6331e-05,6.6331e-05,84,1,84,84,84,5,1,5,5,5
9,50,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,66,1,66,66,66,4,1,4,4,4
9,50,9.0009e-05,1,9.0009e-05,9.0009e-05,9.0009e-05,94,1,94,94,94,5,1,5,5,5
9,50,5.9886e-05,1,5.9886e-05,5.9886e-05,5.9886e-05,76,1,76,76,76,5,1,5,5,5
9,50,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,57,1,57,57,57,3,1,3,3,3
9,50,3.0146e-05,1,3.0146e-05,3.0146e-05,3.0146e-05,59,1,59,59,59,3,1,3,3,3
9,50,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,45,1,45,45,45,3,1,3,3,3
9,50,2.9102e-05,1,2.9102e-05,2.9102e-05,2.9102e-05,65,1,65,65,65,4,1,4,4,4
9,50,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,57,1,57,57,57,3,1,3,3,3
9,50,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,59,1,59,59,59,3,1,3,3,3
9,50,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,49,1,49,49,49,4,1,4,4,4
9,50,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,65,1,65,65,65,4,1,4,4,4
9,50,4.0028e-05,1,4.0028e-05,4.0028e-05,4.0028e-05,63,1,63,63,63,4,1,4,4,4
9,50,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,66,1,66,66,66,4,1,4,4,4
9,50,3.5599e-05,1,3.5599e-05,3.5599e-05,3.5599e-05,68,1,68,68,68,4,1,4,4,4
9,50,5.2784e-05,1,5.2784e-05,5.2784e-05,5.2784e-05,68,1,68,68,68,4,1,4,4,4
9,50,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,62,1,62,62,62,4,1,4,4,4
9,50,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,50,1,50,50,50,4,1,4,4,4
9,50,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,62,1,62,62,62,4,1,4,4,4
9,50,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,65,1,65,65,65,4,1,4,4,4
9,50,5.6976e-05,1,5.6976e-05,5.6976e-05,5.6976e-05,73,1,73,73,73,5,1,5,5,5
9,50,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,48,1,48,48,48,4,1,4,4,4
9,50,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,65,1,65,65,65,4,1,4,4,4
9,50,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,63,1,63,63,63,4,1,4,4,4
9,50,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,60,1,60,60,60,4,1,4,4,4
9,50,6.9853e-05,1,6.9853e-05,6.9853e-05,6.9853e-05,87,1,87,87,87,5,1,5,5,5
9,50,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,63,1,63,63,63,4,1,4,4,4
9,50,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,66,1,66,66,66,4,1,4,4,4
9,50,7.486e-05,1,7.486e-05,7.486e-05,7.486e-05,88,1,88,88,88,5,1,5,5,5
9,50,5.1697e-05,1,5.1697e-05,5.1697e-05,5.1697e-05,79,1,79,79,79,4,1,4,4,4
9,50,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,51,1,51,51,51,4,1,4,4,4
9,50,6.0713e-05,1,6.0713e-05,6.0713e-05,6.0713e-05,80,1,80,80,80,4,1,4,4,4
9,50,3.5225e-05,1,3.5225e-05,3.5225e-05,3.5225e-05,65,1,65,65,65,4,1,4,4,4
9,50,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,48,1,48,48,48,4,1,4,4,4
9,50,4.1932e-05,1,4.1932e-05,4.1932e-05,4.1932e-05,66,1,66,66,66,4,1,4,4,4
9,50,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,64,1,64,64,64,4,1,4,4,4
9,50,3.8793e-05,1,3.8793e-05,3.8793e-05,3.8793e-05,67,1,67,67,67,5,1,5,5,5
9,50,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,56,1,56,56,56,3,1,3,3,3
9,50,2.3695e-05,1,2.3695e-05,2.3695e-05,2.3695e-05,58,1,58,58,58,3,1,3,3,3
9,50,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,47,1,47,47,47,4,1,4,4,4
9,50,3.4524e-05,1,3.4524e-05,3.4524e-05,3.4524e-05,62,1,62,62,62,4,1,4,4,4
9,50,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,61,1,61,61,61,4,1,4,4,4
9,50,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,45,1,45,45,45,3,1,3,3,3
9,50,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,69,1,69,69,69,5,1,5,5,5
9,50,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,65,1,65,65,65,4,1,4,4,4
9,50,3.3888e-05,1,3.3888e-05,3.3888e-05,3.3888e-05,63,1,63,63,63,4,1,4,4,4
9,50,5.0388e-05,1,5.0388e-05,5.0388e-05,5.0388e-05,68,1,68,68,68,4,1,4,4,4
9,50,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,62,1,62,62,62,4,1,4,4,4
9,50,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,50,1,50,50,50,4,1,4,4,4
9,50,3.1544e-05,1,3.1544e-05,3.1544e-05,3.1544e-05,72,1,72,72,72,5,1,5,5,5
9,50,2.4194e-05,1,2.4194e-05,2.4194e-05,2.4194e-05,62,1,62,62,62,4,1,4,4,4
9,50,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,49,1,49,49,49,4,1,4,4,4
9,50,4.223e-05,1,4.223e-05,4.223e-05,4.223e-05,64,1,64,64,64,4,1,4,4,4
9,50,4.2882e-05,1,4.2882e-05,4.2882e-05,4.2882e-05,79,1,79,79,79,4,1,4,4,4
9,50,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,48,1,48,48,48,4,1,4,4,4
9,50,2.9715e-05,1,2.9715e-05,2.9715e-05,2.9715e-05,64,1,64,64,64,4,1,4,4,4
9,50,2.9863e-05,1,2.9863e-05,2.9863e-05,2.9863e-05,65,1,65,65,65,4,1,4,4,4
9,50,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,69,1,69,69,69,4,1,4,4,4
9,50,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,59,1,59,59,59,3,1,3,3,3
9,50,4.3662e-05,1,4.3662e-05,4.3662e-05,4.3662e-05,66,1,66,66,66,4,1,4,4,4
9,50,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,46,1,46,46,46,4,1,4,4,4
9,50,6.9225e-05,1,6.9225e-05,6.9225e-05,6.9225e-05,90,1,90,90,90,5,1,5,5,5
9,50,4.8078e-05,1,4.8078e-05,4.8078e-05,4.8078e-05,68,1,68,68,68,4,1,4,4,4
9,50,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,55,1,55,55,55,3,1,3,3,3
9,50,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,67,1,67,67,67,4,1,4,4,4
9,50,4.9674e-05,1,4.9674e-05,4.9674e-05,4.9674e-05,73,1,73,73,73,5,1,5,5,5
9,50,2.2436e-05,1,2.2436e-05,2.2436e-05,2.2436e-05,57,1,57,57,57,3,1,3,3,3
9,50,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,46,1,46,46,46,4,1,4,4,4
9,50,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,64,1,64,64,64,4,1,4,4,4
9,50,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,50,1,50,50,50,4,1,4,4,4
9,50,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,64,1,64,64,64,3,1,3,3,3
9,50,5.6515e-05,1,5.6515e-05,5.6515e-05,5.6515e-05,71,1,71,71,71,4,1,4,4,4
9,50,2.6654e-05,1,2.6654e-05,2.6654e-05,2.6654e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,45,1,45,45,45,3,1,3,3,3
9,50,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,63,1,63,63,63,4,1,4,4,4
9,50,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,77,1,77,77,77,4,1,4,4,4
9,50,4.2079e-05,1,4.2079e-05,4.2079e-05,4.2079e-05,63,1,63,63,63,4,1,4,4,4
9,50,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,46,1,46,46,46,4,1,4,4,4
9,50,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,40,1,40,40,40,2,1,2,2,2
9,50,6.0039e-05,1,6.0039e-05,6.0039e-05,6.0039e-05,69,1,69,69,69,4,1,4,4,4
9,50,5.3469e-05,1,5.3469e-05,5.3469e-05,5.3469e-05,73,1,73,73,73,5,1,5,5,5
9,50,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,43,1,43,43,43,3,1,3,3,3
9,50,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,45,1,45,45,45,3,1,3,3,3
9,50,4.5088e-05,1,4.5088e-05,4.5088e-05,4.5088e-05,66,1,66,66,66,4,1,4,4,4
9,50,5.2036e-05,1,5.2036e-05,5.2036e-05,5.2036e-05,82,1,82,82,82,4,1,4,4,4
9,50,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,58,1,58,58,58,3,1,3,3,3
9,50,5.113e-05,1,5.113e-05,5.113e-05,5.113e-05,79,1,79,79,79,4,1,4,4,4
9,50,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,51,1,51,51,51,4,1,4,4,4
9,50,5.1183e-05,1,5.1183e-05,5.1183e-05,5.1183e-05,86,1,86,86,86,5,1,5,5,5
9,50,3.4825e-05,1,3.4825e-05,3.4825e-05,3.4825e-05,64,1,64,64,64,4,1,4,4,4
9,50,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,59,1,59,59,59,3,1,3,3,3
9,50,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,66,1,66,66,66,4,1,4,4,4
9,50,2.86e-05,1,2.86e-05,2.86e-05,2.86e-05,65,1,65,65,65,4,1,4,4,4
9,50,3.3838e-05,1,3.3838e-05,3.3838e-05,3.3838e-05,63,1,63,63,63,4,1,4,4,4
9,50,4.9571e-05,1,4.9571e-05,4.9571e-05,4.9571e-05,86,1,86,86,86,4,1,4,4,4
9,50,7.8402e-05,1,7.8402e-05,7.8402e-05,7.8402e-05,71,1,71,71,71,4,1,4,4,4
9,50,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,50,1,50,50,50,4,1,4,4,4
9,50,3.4364e-05,1,3.4364e-05,3.4364e-05,3.4364e-05,66,1,66,66,66,4,1,4,4,4
9,50,2.4141e-05,1,2.4141e-05,2.4141e-05,2.4141e-05,60,1,60,60,60,3,1,3,3,3
9,50,4.0617e-05,1,4.0617e-05,4.0617e-05,4.0617e-05,69,1,69,69,69,5,1,5,5,5
9,50,3.0132e-05,1,3.0132e-05,3.0132e-05,3.0132e-05,61,1,61,61,61,4,1,4,4,4
9,50,6.6562e-05,1,6.6562e-05,6.6562e-05,6.6562e-05,78,1,78,78,78,4,1,4,4,4
9,50,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,58,1,58,58,58,3,1,3,3,3
9,50,3.6189e-05,1,3.6189e-05,3.6189e-05,3.6189e-05,71,1,71,71,71,5,1,5,5,5
9,50,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,48,1,48,48,48,4,1,4,4,4
9,50,3.41e-05,1,3.41e-05,3.41e-05,3.41e-05,60,1,60,60,60,4,1,4,4,4
9,50,3.3807e-05,1,3.3807e-05,3.3807e-05,3.3807e-05,63,1,63,63,63,4,1,4,4,4
9,50,2.5417e-05,1,2.5417e-05,2.5417e-05,2.5417e-05,61,1,61,61,61,3,1,3,3,3
9,50,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,49,1,49,49,49,4,1,4,4,4
9,50,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,67,1,67,67,67,4,1,4,4,4
9,50,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,45,1,45,45,45,3,1,3,3,3
9,50,2.873e-05,1,2.873e-05,2.873e-05,2.873e-05,67,1,67,67,67,4,1,4,4,4
9,50,2.7394e-05,1,2.7394e-05,2.7394e-05,2.7394e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,42,1,42,42,42,3,1,3,3,3
9,50,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,49,1,49,49,49,4,1,4,4,4
9,50,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,65,1,65,65,65,4,1,4,4,4
9,50,4.1937e-05,1,4.1937e-05,4.1937e-05,4.1937e-05,63,1,63,63,63,4,1,4,4,4
9,50,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,64,1,64,64,64,4,1,4,4,4
9,50,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,62,1,62,62,62,4,1,4,4,4
9,50,6.3694e-05,1,6.3694e-05,6.3694e-05,6.3694e-05,66,1,66,66,66,4,1,4,4,4
9,50,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,61,1,61,61,61,4,1,4,4,4
9,50,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,52,1,52,52,52,4,1,4,4,4
9,50,4.0174e-05,1,4.0174e-05,4.0174e-05,4.0174e-05,66,1,66,66,66,4,1,4,4,4
9,50,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,45,1,45,45,45,3,1,3,3,3
9,50,3.5872e-05,1,3.5872e-05,3.5872e-05,3.5872e-05,65,1,65,65,65,4,1,4,4,4
9,50,3.9409e-05,1,3.9409e-05,3.9409e-05,3.9409e-05,63,1,63,63,63,4,1,4,4,4
9,50,5.6664e-05,1,5.6664e-05,5.6664e-05,5.6664e-05,82,1,82,82,82,5,1,5,5,5
9,50,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,60,1,60,60,60,3,1,3,3,3
9,50,3.7177e-05,1,3.7177e-05,3.7177e-05,3.7177e-05,73,1,73,73,73,5,1,5,5,5
9,50,7.3786e-05,1,7.3786e-05,7.3786e-05,7.3786e-05,93,1,93,93,93,6,1,6,6,6
9,50,2.4689e-05,1,2.4689e-05,2.4689e-05,2.4689e-05,62,1,62,62,62,4,1,4,4,4
9,50,2.3951e-05,1,2.3951e-05,2.3951e-05,2.3951e-05,62,1,62,62,62,4,1,4,4,4
9,50,7.4871e-05,1,7.4871e-05,7.4871e-05,7.4871e-05,92,1,92,92,92,5,1,5,5,5
9,50,0.000102748,1,0.000102748,0.000102748,0.000102748,106,1,106,106,106,5,1,5,5,5
9,50,5.5773e-05,1,5.5773e-05,5.5773e-05,5.5773e-05,75,1,75,75,75,5,1,5,5,5
9,50,4.8607e-05,1,4.8607e-05,4.8607e-05,4.8607e-05,74,1,74,74,74,5,1,5,5,5
9,50,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,51,1,51,51,51,4,1,4,4,4
9,50,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,65,1,65,65,65,4,1,4,4,4
9,50,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,44,1,44,44,44,3,1,3,3,3
9,50,8.0573e-05,1,8.0573e-05,8.0573e-05,8.0573e-05,83,1,83,83,83,5,1,5,5,5
9,50,2.3084e-05,1,2.3084e-05,2.3084e-05,2.3084e-05,58,1,58,58,58,3,1,3,3,3
9,50,4.5658e-05,1,4.5658e-05,4.5658e-05,4.5658e-05,67,1,67,67,67,4,1,4,4,4
9,50,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,61,1,61,61,61,4,1,4,4,4
9,50,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,50,1,50,50,50,4,1,4,4,4
9,50,5.4262e-05,1,5.4262e-05,5.4262e-05,5.4262e-05,70,1,70,70,70,4,1,4,4,4
9,50,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,79,1,79,79,79,4,1,4,4,4
9,50,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,50,1,50,50,50,4,1,4,4,4
9,50,3.5397e-05,1,3.5397e-05,3.5397e-05,3.5397e-05,62,1,62,62,62,4,1,4,4,4
9,50,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,63,1,63,63,63,4,1,4,4,4
9,50,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,43,1,43,43,43,3,1,3,3,3
9,50,3.999e-05,1,3.999e-05,3.999e-05,3.999e-05,63,1,63,63,63,4,1,4,4,4
9,50,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,65,1,65,65,65,4,1,4,4,4
9,50,3.6685e-05,1,3.6685e-05,3.6685e-05,3.6685e-05,60,1,60,60,60,3,1,3,3,3
9,50,3.4591e-05,1,3.4591e-05,3.4591e-05,3.4591e-05,64,1,64,64,64,4,1,4,4,4
9,50,2.4124e-05,1,2.4124e-05,2.4124e-05,2.4124e-05,62,1,62,62,62,4,1,4,4,4
9,50,3.7047e-05,1,3.7047e-05,3.7047e-05,3.7047e-05,70,1,70,70,70,5,1,5,5,5
9,50,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,44,1,44,44,44,3,1,3,3,3
9,50,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,63,1,63,63,63,3,1,3,3,3
9,50,5.3315e-05,1,5.3315e-05,5.3315e-05,5.3315e-05,84,1,84,84,84,5,1,5,5,5
9,50,4.6214e-05,1,4.6214e-05,4.6214e-05,4.6214e-05,66,1,66,66,66,4,1,4,4,4
9,50,7.9882e-05,1,7.9882e-05,7.9882e-05,7.9882e-05,99,1,99,99,99,6,1,6,6,6
9,50,5.1515e-05,1,5.1515e-05,5.1515e-05,5.1515e-05,67,1,67,67,67,4,1,4,4,4
9,50,4.4791e-05,1,4.4791e-05,4.4791e-05,4.4791e-05,67,1,67,67,67,4,1,4,4,4
9,50,6.0605e-05,1,6.0605e-05,6.0605e-05,6.0605e-05,90,1,90,90,90,5,1,5,5,5
9,50,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,63,1,63,63,63,4,1,4,4,4
9,50,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,48,1,48,48,48,4,1,4,4,4
9,50,4.0684e-05,1,4.0684e-05,4.0684e-05,4.0684e-05,77,1,77,77,77,3,1,3,3,3
9,50,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,45,1,45,45,45,3,1,3,3,3
9,50,3.5772e-05,1,3.5772e-05,3.5772e-05,3.5772e-05,72,1,72,72,72,5,1,5,5,5
9,50,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,47,1,47,47,47,4,1,4,4,4
9,50,5.0489e-05,1,5.0489e-05,5.0489e-05,5.0489e-05,70,1,70,70,70,4,1,4,4,4
9,50,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,59,1,59,59,59,3,1,3,3,3
9,50,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,47,1,47,47,47,4,1,4,4,4
9,50,5.1364e-05,1,5.1364e-05,5.1364e-05,5.1364e-05,69,1,69,69,69,4,1,4,4,4
9,50,3.9454e-05,1,3.9454e-05,3.9454e-05,3.9454e-05,57,1,57,57,57,3,1,3,3,3
9,50,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,45,1,45,45,45,3,1,3,3,3
9,50,3.0177e-05,1,3.0177e-05,3.0177e-05,3.0177e-05,62,1,62,62,62,4,1,4,4,4
9,50,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,43,1,43,43,43,3,1,3,3,3
9,50,4.6192e-05,1,4.6192e-05,4.6192e-05,4.6192e-05,65,1,65,65,65,4,1,4,4,4
9,50,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,45,1,45,45,45,3,1,3,3,3
9,50,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,64,1,64,64,64,4,1,4,4,4
9,50,6.4366e-05,1,6.4366e-05,6.4366e-05,6.4366e-05,85,1,85,85,85,5,1,5,5,5
9,50,2.4769e-05,1,2.4769e-05,2.4769e-05,2.4769e-05,63,1,63,63,63,4,1,4,4,4
9,50,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,50,1,50,50,50,4,1,4,4,4
