n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,60,0.00160786,1,0.00160786,0.00160786,0.00160786,1657,1,1657,1657,1657,14,1,14,14,14
43,60,0.00135569,1,0.00135569,0.00135569,0.00135569,1626,1,1626,1626,1626,13,1,13,13,13
43,60,0.0013989,1,0.0013989,0.0013989,0.0013989,1553,1,1553,1553,1553,13,1,13,13,13
43,60,0.00149621,1,0.00149621,0.00149621,0.00149621,1712,1,1712,1712,1712,13,1,13,13,13
43,60,0.00107568,1,0.00107568,0.00107568,0.00107568,1484,1,1484,1484,1484,12,1,12,12,12
43,60,0.00130476,1,0.00130476,0.00130476,0.00130476,1596,1,1596,1596,1596,13,1,13,13,13
43,60,0.00122279,1,0.00122279,0.00122279,0.00122279,1530,1,1530,1530,1530,12,1,12,12,12
43,60,0.0014801,1,0.0014801,0.0014801,0.0014801,1605,1,1605,1605,1605,13,1,13,13,13
43,60,0.000975152,1,0.000975152,0.000975152,0.000975152,1396,1,1396,1396,1396,11,1,11,11,11
43,60,0.000834132,1,0.000834132,0.000834132,0.000834132,1416,1,1416,1416,1416,11,1,11,11,11
43,60,0.00163673,1,0.00163673,0.00163673,0.00163673,1591,1,1591,1591,1591,13,1,13,13,13
43,60,0.00108331,1,0.00108331,0.00108331,0.00108331,1528,1,1528,1528,1528,11,1,11,11,11
43,60,0.0012062,1,0.0012062,0.0012062,0.0012062,1572,1,1572,1572,1572,12,1,12,12,12
43,60,0.00134751,1,0.00134751,0.00134751,0.00134751,1558,1,1558,1558,1558,12,1,12,12,12
43,60,0.00169483,1,0.00169483,0.00169483,0.00169483,1589,1,1589,1589,1589,13,1,13,13,13
43,60,0.00127625,1,0.00127625,0.00127625,0.00127625,1502,1,1502,1502,1502,12,1,12,12,12
43,60,0.00145475,1,0.00145475,0.00145475,0.00145475,1601,1,1601,1601,1601,13,1,13,13,13
43,60,0.00134844,1,0.00134844,0.00134844,0.00134844,1546,1,1546,1546,1546,12,1,12,12,12
43,60,0.00145701,1,0.00145701,0.00145701,0.00145701,1511,1,1511,1511,1511,13,1,13,13,13
43,60,0.00129219,1,0.00129219,0.00129219,0.00129219,1489,1,1489,1489,1489,12,1,12,12,12
43,60,0.00142066,1,0.00142066,0.00142066,0.00142066,1494,1,1494,1494,1494,12,1,12,12,12
43,60,0.00122711,1,0.00122711,0.00122711,0.00122711,1567,1,1567,1567,1567,12,1,12,12,12
43,60,0.00146147,1,0.00146147,0.00146147,0.00146147,1585,1,1585,1585,1585,13,1,13,13,13
43,60,0.00156536,1,0.00156536,0.00156536,0.00156536,1628,1,1628,1628,1628,13,1,13,13,13
43,60,0.000806314,1,0.000806314,0.000806314,0.000806314,1377,1,1377,1377,1377,10,1,10,10,10
43,60,0.00169704,1,0.00169704,0.00169704,0.00169704,1676,1,1676,1676,1676,14,1,14,14,14
43,60,0.00116284,1,0.00116284,0.00116284,0.00116284,1551,1,1551,1551,1551,12,1,12,12,12
43,60,0.00156933,1,0.00156933,0.00156933,0.00156933,1661,1,1661,1661,1661,14,1,14,14,14
43,60,0.00119342,1,0.00119342,0.00119342,0.00119342,1541,1,1541,1541,1541,12,1,12,12,12
43,60,0.00143407,1,0.00143407,0.00143407,0.00143407,1588,1,1588,1588,1588,13,1,13,13,13
43,60,0.0013147,1,0.0013147,0.0013147,0.0013147,1601,1,1601,1601,1601,12,1,12,12,12
43,60,0.00170672,1,0.00170672,0.00170672,0.00170672,1604,1,1604,1604,1604,13,1,13,13,13
43,60,0.00142289,1,0.00142289,0.00142289,0.00142289,1543,1,1543,1543,1543,13,1,13,13,13
43,60,0.00102397,1,0.00102397,0.00102397,0.00102397,1509,1,1509,1509,1509,12,1,12,12,12
43,60,0.00135766,1,0.00135766,0.00135766,0.00135766,1499,1,1499,1499,1499,12,1,12,12,12
43,60,0.00121633,1,0.00121633,0.00121633,0.00121633,1526,1,1526,1526,1526,12,1,12,12,12
43,60,0.00112321,1,0.00112321,0.00112321,0.00112321,1416,1,1416,1416,1416,11,1,11,11,11
43,60,0.0013208,1,0.0013208,0.0013208,0.0013208,1614,1,1614,1614,1614,13,1,13,13,13
43,60,0.00109983,1,0.00109983,0.00109983,0.00109983,1515,1,1515,1515,1515,12,1,12,12,12
43,60,0.00150276,1,0.00150276,0.00150276,0.00150276,1636,1,1636,1636,1636,13,1,13,13,13
43,60,0.00138343,1,0.00138343,0.00138343,0.00138343,1579,1,1579,1579,1579,12,1,12,12,12
43,60,0.00112031,1,0.00112031,0.00112031,0.00112031,1523,1,1523,1523,1523,12,1,12,12,12
43,60,0.0012072,1,0.0012072,0.0012072,0.0012072,1504,1,1504,1504,1504,12,1,12,12,12
43,60,0.00133334,1,0.00133334,0.00133334,0.00133334,1600,1,1600,1600,1600,13,1,13,13,13
43,60,0.00165537,1,0.00165537,0.00165537,0.00165537,1626,1,1626,1626,1626,14,1,14,14,14
43,60,0.00162588,1,0.00162588,0.00162588,0.00162588,1602,1,1602,1602,1602,13,1,13,13,13
43,60,0.00150814,1,0.00150814,0.00150814,0.00150814,1610,1,1610,1610,1610,13,1,13,13,13
43,60,0.00124916,1,0.00124916,0.00124916,0.00124916,1477,1,1477,1477,1477,12,1,12,12,12
43,60,0.00134773,1,0.00134773,0.00134773,0.00134773,1617,1,1617,1617,1617,13,1,13,13,13
43,60,0.00112704,1,0.00112704,0.00112704,0.00112704,1561,1,1561,1561,1561,12,1,12,12,12
43,60,0.0014181,1,0.0014181,0.0014181,0.0014181,1584,1,1584,1584,1584,13,1,13,13,13
43,60,0.00130504,1,0.00130504,0.00130504,0.00130504,1582,1,1582,1582,1582,13,1,13,13,13
43,60,0.00132949,1,0.00132949,0.00132949,0.00132949,1656,1,1656,1656,1656,13,1,13,13,13
43,60,0.00177836,1,0.00177836,0.00177836,0.00177836,1655,1,1655,1655,1655,14,1,14,14,14
43,60,0.00136582,1,0.00136582,0.00136582,0.00136582,1575,1,1575,1575,1575,13,1,13,13,13
43,60,0.00128591,1,0.00128591,0.00128591,0.00128591,1506,1,1506,1506,1506,12,1,12,12,12
43,60,0.00108851,1,0.00108851,0.00108851,0.00108851,1491,1,1491,1491,1491,12,1,12,12,12
43,60,0.00100328,1,0.00100328,0.00100328,0.00100328,1431,1,1431,1431,1431,11,1,11,11,11
43,60,0.00135745,1,0.00135745,0.00135745,0.00135745,1594,1,1594,1594,1594,13,1,13,13,13
43,60,0.00106171,1,0.00106171,0.00106171,0.00106171,1518,1,1518,1518,1518,12,1,12,12,12
43,60,0.00120866,1,0.00120866,0.00120866,0.00120866,1551,1,1551,1551,1551,11,1,11,11,11
43,60,0.00138151,1,0.00138151,0.00138151,0.00138151,1626,1,1626,1626,1626,13,1,13,13,13
43,60,0.00169576,1,0.00169576,0.00169576,0.00169576,1671,1,1671,1671,1671,14,1,14,14,14
43,60,0.000915365,1,0.000915365,0.000915365,0.000915365,1405,1,1405,1405,1405,11,1,11,11,11
43,60,0.00155788,1,0.00155788,0.00155788,0.00155788,1598,1,1598,1598,1598,13,1,13,13,13
43,60,0.00115412,1,0.00115412,0.00115412,0.00115412,1501,1,1501,1501,1501,12,1,12,12,12
43,60,0.00112537,1,0.00112537,0.00112537,0.00112537,1520,1,1520,1520,1520,12,1,12,12,12
43,60,0.00172692,1,0.00172692,0.00172692,0.00172692,1584,1,1584,1584,1584,13,1,13,13,13
43,60,0.00108924,1,0.00108924,0.00108924,0.00108924,1520,1,1520,1520,1520,12,1,12,12,12
43,60,0.00130794,1,0.00130794,0.00130794,0.00130794,1553,1,1553,1553,1553,12,1,12,12,12
43,60,0.00135954,1,0.00135954,0.00135954,0.00135954,1502,1,1502,1502,1502,12,1,12,12,12
43,60,0.00152367,1,0.00152367,0.00152367,0.00152367,1642,1,1642,1642,1642,13,1,13,13,13
43,60,0.00117843,1,0.00117843,0.00117843,0.00117843,1509,1,1509,1509,1509,12,1,12,12,12
43,60,0.0010543,1,0.0010543,0.0010543,0.0010543,1516,1,1516,1516,1516,12,1,12,12,12
43,60,0.00164225,1,0.00164225,0.00164225,0.00164225,1745,1,1745,1745,1745,14,1,14,14,14
43,60,0.00155208,1,0.00155208,0.00155208,0.00155208,1604,1,1604,1604,1604,13,1,13,13,13
43,60,0.00142332,1,0.00142332,0.00142332,0.00142332,1616,1,1616,1616,1616,13,1,13,13,13
43,60,0.00122597,1,0.00122597,0.00122597,0.00122597,1475,1,1475,1475,1475,12,1,12,12,12
43,60,0.00112326,1,0.00112326,0.00112326,0.00112326,1555,1,1555,1555,1555,12,1,12,12,12
43,60,0.00169452,1,0.00169452,0.00169452,0.00169452,1670,1,1670,1670,1670,14,1,14,14,14
43,60,0.00111843,1,0.00111843,0.00111843,0.00111843,1439,1,1439,1439,1439,12,1,12,12,12
43,60,0.00129362,1,0.00129362,0.00129362,0.00129362,1516,1,1516,1516,1516,12,1,12,12,12
43,60,0.00140291,1,0.00140291,0.00140291,0.00140291,1623,1,1623,1623,1623,13,1,13,13,13
43,60,0.00122932,1,0.00122932,0.00122932,0.00122932,1561,1,1561,1561,1561,12,1,12,12,12
43,60,0.00155103,1,0.00155103,0.00155103,0.00155103,1620,1,1620,1620,1620,13,1,13,13,13
43,60,0.00126798,1,0.00126798,0.00126798,0.00126798,1547,1,1547,1547,1547,12,1,12,12,12
43,60,0.00250208,1,0.00250208,0.00250208,0.00250208,1933,1,1933,1933,1933,15,1,15,15,15
43,60,0.00141901,1,0.00141901,0.00141901,0.00141901,1547,1,1547,1547,1547,13,1,13,13,13
43,60,0.00118512,1,0.00118512,0.00118512,0.00118512,1459,1,1459,1459,1459,12,1,12,12,12
43,60,0.00156479,1,0.00156479,0.00156479,0.00156479,1678,1,1678,1678,1678,13,1,13,13,13
43,60,0.0012836,1,0.0012836,0.0012836,0.0012836,1509,1,1509,1509,1509,12,1,12,12,12
43,60,0.00146955,1,0.00146955,0.00146955,0.00146955,1647,1,1647,1647,1647,13,1,13,13,13
43,60,0.00130298,1,0.00130298,0.00130298,0.00130298,1556,1,1556,1556,1556,12,1,12,12,12
43,60,0.00132743,1,0.00132743,0.00132743,0.00132743,1593,1,1593,1593,1593,13,1,13,13,13
43,60,0.00113737,1,0.00113737,0.00113737,0.00113737,1495,1,1495,1495,1495,12,1,12,12,12
43,60,0.0013815,1,0.0013815,0.0013815,0.0013815,1612,1,1612,1612,1612,13,1,13,13,13
43,60,0.00113609,1,0.00113609,0.00113609,0.00113609,1522,1,1522,1522,1522,12,1,12,12,12
43,60,0.00147745,1,0.00147745,0.00147745,0.00147745,1613,1,1613,1613,1613,13,1,13,13,13
43,60,0.00183108,1,0.00183108,0.00183108,0.00183108,1711,1,1711,1711,1711,13,1,13,13,13
43,60,0.0017134,1,0.0017134,0.0017134,0.0017134,1667,1,1667,1667,1667,14,1,14,14,14
43,60,0.00106725,1,0.00106725,0.00106725,0.00106725,1430,1,1430,1430,1430,11,1,11,11,11
43,60,0.00147537,1,0.00147537,0.00147537,0.00147537,1607,1,1607,1607,1607,13,1,13,13,13
43,60,0.00163185,1,0.00163185,0.00163185,0.00163185,1545,1,1545,1545,1545,13,1,13,13,13
43,60,0.00136284,1,0.00136284,0.00136284,0.00136284,1618,1,1618,1618,1618,13,1,13,13,13
43,60,0.00177715,1,0.00177715,0.00177715,0.00177715,1755,1,1755,1755,1755,14,1,14,14,14
43,60,0.00147068,1,0.00147068,0.00147068,0.00147068,1666,1,1666,1666,1666,13,1,13,13,13
43,60,0.0014448,1,0.0014448,0.0014448,0.0014448,1636,1,1636,1636,1636,13,1,13,13,13
43,60,0.00179699,1,0.00179699,0.00179699,0.00179699,1762,1,1762,1762,1762,14,1,14,14,14
43,60,0.00145067,1,0.00145067,0.00145067,0.00145067,1723,1,1723,1723,1723,13,1,13,13,13
43,60,0.00145248,1,0.00145248,0.00145248,0.00145248,1584,1,1584,1584,1584,13,1,13,13,13
43,60,0.0015335,1,0.0015335,0.0015335,0.0015335,1616,1,1616,1616,1616,13,1,13,13,13
43,60,0.00101711,1,0.00101711,0.00101711,0.00101711,1427,1,1427,1427,1427,11,1,11,11,11
43,60,0.00119899,1,0.00119899,0.00119899,0.00119899,1537,1,1537,1537,1537,12,1,12,12,12
43,60,0.00192829,1,0.00192829,0.00192829,0.00192829,1713,1,1713,1713,1713,14,1,14,14,14
43,60,0.00195508,1,0.00195508,0.00195508,0.00195508,1745,1,1745,1745,1745,14,1,14,14,14
43,60,0.0012194,1,0.0012194,0.0012194,0.0012194,1624,1,1624,1624,1624,13,1,13,13,13
43,60,0.00117093,1,0.00117093,0.00117093,0.00117093,1491,1,1491,1491,1491,12,1,12,12,12
43,60,0.00125635,1,0.00125635,0.00125635,0.00125635,1471,1,1471,1471,1471,12,1,12,12,12
43,60,0.00110148,1,0.00110148,0.00110148,0.00110148,1507,1,1507,1507,1507,11,1,11,11,11
43,60,0.00137307,1,0.00137307,0.00137307,0.00137307,1637,1,1637,1637,1637,13,1,13,13,13
43,60,0.00118852,1,0.00118852,0.00118852,0.00118852,1563,1,1563,1563,1563,12,1,12,12,12
43,60,0.00141318,1,0.00141318,0.00141318,0.00141318,1598,1,1598,1598,1598,13,1,13,13,13
43,60,0.00172,1,0.00172,0.00172,0.00172,1662,1,1662,1662,1662,14,1,14,14,14
43,60,0.0011844,1,0.0011844,0.0011844,0.0011844,1529,1,1529,1529,1529,12,1,12,12,12
43,60,0.00208714,1,0.00208714,0.00208714,0.00208714,1812,1,1812,1812,1812,15,1,15,15,15
43,60,0.00119129,1,0.00119129,0.00119129,0.00119129,1474,1,1474,1474,1474,12,1,12,12,12
43,60,0.00141063,1,0.00141063,0.00141063,0.00141063,1608,1,1608,1608,1608,13,1,13,13,13
43,60,0.00143524,1,0.00143524,0.00143524,0.00143524,1588,1,1588,1588,1588,13,1,13,13,13
43,60,0.00117363,1,0.00117363,0.00117363,0.00117363,1501,1,1501,1501,1501,12,1,12,12,12
43,60,0.00134263,1,0.00134263,0.00134263,0.00134263,1551,1,1551,1551,1551,13,1,13,13,13
43,60,0.00149175,1,0.00149175,0.00149175,0.00149175,1688,1,1688,1688,1688,14,1,14,14,14
43,60,0.00126592,1,0.00126592,0.00126592,0.00126592,1529,1,1529,1529,1529,12,1,12,12,12
43,60,0.00116326,1,0.00116326,0.00116326,0.00116326,1550,1,1550,1550,1550,12,1,12,12,12
43,60,0.00127453,1,0.00127453,0.00127453,0.00127453,1624,1,1624,1624,1624,13,1,13,13,13
43,60,0.00117606,1,0.00117606,0.00117606,0.00117606,1539,1,1539,1539,1539,12,1,12,12,12
43,60,0.00115626,1,0.00115626,0.00115626,0.00115626,1607,1,1607,1607,1607,13,1,13,13,13
43,60,0.00148237,1,0.00148237,0.00148237,0.00148237,1617,1,1617,1617,1617,13,1,13,13,13
43,60,0.00142267,1,0.00142267,0.00142267,0.00142267,1605,1,1605,1605,1605,13,1,13,13,13
43,60,0.00105696,1,0.00105696,0.00105696,0.00105696,1438,1,1438,1438,1438,11,1,11,11,11
43,60,0.00146927,1,0.00146927,0.00146927,0.00146927,1662,1,1662,1662,1662,14,1,14,14,14
43,60,0.00138811,1,0.00138811,0.00138811,0.00138811,1603,1,1603,1603,1603,13,1,13,13,13
43,60,0.00118481,1,0.00118481,0.00118481,0.00118481,1483,1,1483,1483,1483,12,1,12,12,12
43,60,0.00118777,1,0.00118777,0.00118777,0.00118777,1494,1,1494,1494,1494,12,1,12,12,12
43,60,0.00099209,1,0.00099209,0.00099209,0.00099209,1547,1,1547,1547,1547,12,1,12,12,12
43,60,0.00111695,1,0.00111695,0.00111695,0.00111695,1524,1,1524,1524,1524,12,1,12,12,12
43,60,0.00163613,1,0.00163613,0.00163613,0.00163613,1588,1,1588,1588,1588,13,1,13,13,13
43,60,0.00135228,1,0.00135228,0.00135228,0.00135228,1559,1,1559,1559,1559,13,1,13,13,13
43,60,0.00135615,1,0.00135615,0.00135615,0.00135615,1649,1,1649,1649,1649,13,1,13,13,13
43,60,0.00154616,1,0.00154616,0.00154616,0.00154616,1639,1,1639,1639,1639,14,1,14,14,14
43,60,0.00112624,1,0.00112624,0.00112624,0.00112624,1480,1,1480,1480,1480,12,1,12,12,12
43,60,0.00166882,1,0.00166882,0.00166882,0.00166882,1677,1,1677,1677,1677,14,1,14,14,14
43,60,0.0015238,1,0.0015238,0.0015238,0.0015238,1619,1,1619,1619,1619,13,1,13,13,13
43,60,0.00126506,1,0.00126506,0.00126506,0.00126506,1646,1,1646,1646,1646,13,1,13,13,13
43,60,0.00131478,1,0.00131478,0.00131478,0.00131478,1570,1,1570,1570,1570,13,1,13,13,13
43,60,0.00150724,1,0.00150724,0.00150724,0.00150724,1667,1,1667,1667,1667,13,1,13,13,13
43,60,0.000824634,1,0.000824634,0.000824634,0.000824634,1340,1,1340,1340,1340,10,1,10,10,10
43,60,0.00108205,1,0.00108205,0.00108205,0.00108205,1401,1,1401,1401,1401,11,1,11,11,11
43,60,0.00130901,1,0.00130901,0.00130901,0.00130901,1628,1,1628,1628,1628,13,1,13,13,13
43,60,0.00111235,1,0.00111235,0.00111235,0.00111235,1538,1,1538,1538,1538,12,1,12,12,12
43,60,0.00122289,1,0.00122289,0.00122289,0.00122289,1508,1,1508,1508,1508,12,1,12,12,12
43,60,0.00167767,1,0.00167767,0.00167767,0.00167767,1676,1,1676,1676,1676,14,1,14,14,14
43,60,0.00120885,1,0.00120885,0.00120885,0.00120885,1477,1,1477,1477,1477,12,1,12,12,12
43,60,0.00158666,1,0.00158666,0.00158666,0.00158666,1653,1,1653,1653,1653,13,1,13,13,13
43,60,0.000834821,1,0.000834821,0.000834821,0.000834821,1352,1,1352,1352,1352,10,1,10,10,10
43,60,0.00136045,1,0.00136045,0.00136045,0.00136045,1556,1,1556,1556,1556,13,1,13,13,13
43,60,0.0011618,1,0.0011618,0.0011618,0.0011618,1522,1,1522,1522,1522,12,1,12,12,12
43,60,0.00128213,1,0.00128213,0.00128213,0.00128213,1592,1,1592,1592,1592,13,1,13,13,13
43,60,0.00168544,1,0.00168544,0.00168544,0.00168544,1657,1,1657,1657,1657,14,1,14,14,14
43,60,0.00124194,1,0.00124194,0.00124194,0.00124194,1560,1,1560,1560,1560,12,1,12,12,12
43,60,0.00116055,1,0.00116055,0.00116055,0.00116055,1512,1,1512,1512,1512,12,1,12,12,12
43,60,0.00120228,1,0.00120228,0.00120228,0.00120228,1500,1,1500,1500,1500,12,1,12,12,12
43,60,0.00161973,1,0.00161973,0.00161973,0.00161973,1611,1,1611,1611,1611,13,1,13,13,13
43,60,0.00167905,1,0.00167905,0.00167905,0.00167905,1654,1,1654,1654,1654,14,1,14,14,14
43,60,0.00159621,1,0.00159621,0.00159621,0.00159621,1613,1,1613,1613,1613,13,1,13,13,13
43,60,0.00180485,1,0.00180485,0.00180485,0.00180485,1695,1,1695,1695,1695,14,1,14,14,14
43,60,0.00172667,1,0.00172667,0.00172667,0.00172667,1719,1,1719,1719,1719,14,1,14,14,14
43,60,0.00147532,1,0.00147532,0.00147532,0.00147532,1562,1,1562,1562,1562,13,1,13,13,13
43,60,0.00156486,1,0.00156486,0.00156486,0.00156486,1615,1,1615,1615,1615,13,1,13,13,13
43,60,0.00117881,1,0.00117881,0.00117881,0.00117881,1519,1,1519,1519,1519,12,1,12,12,12
43,60,0.00152216,1,0.00152216,0.00152216,0.00152216,1669,1,1669,1669,1669,14,1,14,14,14
43,60,0.00107518,1,0.00107518,0.00107518,0.00107518,1565,1,1565,1565,1565,12,1,12,12,12
43,60,0.00139164,1,0.00139164,0.00139164,0.00139164,1630,1,1630,1630,1630,13,1,13,13,13
43,60,0.00135932,1,0.00135932,0.00135932,0.00135932,1623,1,1623,1623,1623,13,1,13,13,13
43,60,0.00127154,1,0.00127154,0.00127154,0.00127154,1596,1,1596,1596,1596,13,1,13,13,13
43,60,0.00119857,1,0.00119857,0.00119857,0.00119857,1476,1,1476,1476,1476,12,1,12,12,12
43,60,0.000970458,1,0.000970458,0.000970458,0.000970458,1408,1,1408,1408,1408,11,1,11,11,11
43,60,0.00145455,1,0.00145455,0.00145455,0.00145455,1624,1,1624,1624,1624,13,1,13,13,13
43,60,0.00149815,1,0.00149815,0.00149815,0.00149815,1599,1,1599,1599,1599,13,1,13,13,13
43,60,0.00167569,1,0.00167569,0.00167569,0.00167569,1602,1,1602,1602,1602,13,1,13,13,13
43,60,0.0011327,1,0.0011327,0.0011327,0.0011327,1459,1,1459,1459,1459,11,1,11,11,11
43,60,0.00136835,1,0.00136835,0.00136835,0.00136835,1624,1,1624,1624,1624,13,1,13,13,13
43,60,0.00104688,1,0.00104688,0.00104688,0.00104688,1524,1,1524,1524,1524,12,1,12,12,12
43,60,0.00144069,1,0.00144069,0.00144069,0.00144069,1586,1,1586,1586,1586,13,1,13,13,13
43,60,0.00132903,1,0.00132903,0.00132903,0.00132903,1487,1,1487,1487,1487,12,1,12,12,12
43,60,0.00152575,1,0.00152575,0.00152575,0.00152575,1706,1,1706,1706,1706,13,1,13,13,13
43,60,0.000822366,1,0.000822366,0.000822366,0.000822366,1388,1,1388,1388,1388,11,1,11,11,11
43,60,0.00111727,1,0.00111727,0.00111727,0.00111727,1477,1,1477,1477,1477,12,1,12,12,12
43,60,0.00131622,1,0.00131622,0.00131622,0.00131622,1578,1,1578,1578,1578,13,1,13,13,13
43,60,0.00175935,1,0.00175935,0.00175935,0.00175935,1671,1,1671,1671,1671,14,1,14,14,14
43,60,0.00180549,1,0.00180549,0.00180549,0.00180549,1751,1,1751,1751,1751,15,1,15,15,15
43,60,0.00140531,1,0.00140531,0.00140531,0.00140531,1599,1,1599,1599,1599,13,1,13,13,13
43,60,0.00128831,1,0.00128831,0.00128831,0.00128831,1594,1,1594,1594,1594,13,1,13,13,13
43,60,0.001336,1,0.001336,0.001336,0.001336,1678,1,1678,1678,1678,13,1,13,13,13
43,60,0.00106859,1,0.00106859,0.00106859,0.00106859,1508,1,1508,1508,1508,12,1,12,12,12
43,60,0.000921143,1,0.000921143,0.000921143,0.000921143,1473,1,1473,1473,1473,11,1,11,11,11
43,60,0.000931761,1,0.000931761,0.000931761,0.000931761,1426,1,1426,1426,1426,11,1,11,11,11
43,60,0.0013855,1,0.0013855,0.0013855,0.0013855,1616,1,1616,1616,1616,13,1,13,13,13
43,60,0.00121603,1,0.00121603,0.00121603,0.00121603,1520,1,1520,1520,1520,12,1,12,12,12
43,60,0.00143875,1,0.00143875,0.00143875,0.00143875,1603,1,1603,1603,1603,13,1,13,13,13
43,60,0.00127265,1,0.00127265,0.00127265,0.00127265,1556,1,1556,1556,1556,12,1,12,12,12
43,60,0.00122831,1,0.00122831,0.00122831,0.00122831,1582,1,1582,1582,1582,12,1,12,12,12
43,60,0.001246,1,0.001246,0.001246,0.001246,1507,1,1507,1507,1507,12,1,12,12,12
43,60,0.00164848,1,0.00164848,0.00164848,0.00164848,1608,1,1608,1608,1608,13,1,13,13,13
43,60,0.00110065,1,0.00110065,0.00110065,0.00110065,1551,1,1551,1551,1551,12,1,12,12,12
43,60,0.00123041,1,0.00123041,0.00123041,0.00123041,1516,1,1516,1516,1516,12,1,12,12,12
43,60,0.00195094,1,0.00195094,0.00195094,0.00195094,1604,1,1604,1604,1604,13,1,13,13,13
43,60,0.00126105,1,0.00126105,0.00126105,0.00126105,1453,1,1453,1453,1453,12,1,12,12,12
43,60,0.00151286,1,0.00151286,0.00151286,0.00151286,1610,1,1610,1610,1610,13,1,13,13,13
43,60,0.00112025,1,0.00112025,0.00112025,0.00112025,1543,1,1543,1543,1543,12,1,12,12,12
43,60,0.00147818,1,0.00147818,0.00147818,0.00147818,1522,1,1522,1522,1522,13,1,13,13,13
43,60,0.00127877,1,0.00127877,0.00127877,0.00127877,1638,1,1638,1638,1638,13,1,13,13,13
43,60,0.0010642,1,0.0010642,0.0010642,0.0010642,1484,1,1484,1484,1484,12,1,12,12,12
43,60,0.0010039,1,0.0010039,0.0010039,0.0010039,1565,1,1565,1565,1565,12,1,12,12,12
43,60,0.00112467,1,0.00112467,0.00112467,0.00112467,1541,1,1541,1541,1541,12,1,12,12,12
43,60,0.00114234,1,0.00114234,0.00114234,0.00114234,1507,1,1507,1507,1507,12,1,12,12,12
43,60,0.00155374,1,0.00155374,0.00155374,0.00155374,1617,1,1617,1617,1617,13,1,13,13,13
43,60,0.00174433,1,0.00174433,0.00174433,0.00174433,1645,1,1645,1645,1645,13,1,13,13,13
43,60,0.00110599,1,0.00110599,0.00110599,0.00110599,1490,1,1490,1490,1490,12,1,12,12,12
