n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,90,0.000932983,1,0.000932983,0.000932983,0.000932983,865,1,865,865,865,14,1,14,14,14
25,90,0.00139924,1,0.00139924,0.00139924,0.00139924,892,1,892,892,892,15,1,15,15,15
25,90,0.00130824,1,0.00130824,0.00130824,0.00130824,890,1,890,890,890,15,1,15,15,15
25,90,0.00160023,1,0.00160023,0.00160023,0.00160023,980,1,980,980,980,16,1,16,16,16
25,90,0.000912493,1,0.000912493,0.000912493,0.000912493,760,1,760,760,760,13,1,13,13,13
25,90,0.00142485,1,0.00142485,0.00142485,0.00142485,917,1,917,917,917,15,1,15,15,15
25,90,0.00171552,1,0.00171552,0.00171552,0.00171552,1093,1,1093,1093,1093,17,1,17,17,17
25,90,0.000991421,1,0.000991421,0.000991421,0.000991421,862,1,862,862,862,14,1,14,14,14
25,90,0.00151135,1,0.00151135,0.00151135,0.00151135,908,1,908,908,908,15,1,15,15,15
25,90,0.00103362,1,0.00103362,0.00103362,0.00103362,837,1,837,837,837,14,1,14,14,14
25,90,0.00103642,1,0.00103642,0.00103642,0.00103642,836,1,836,836,836,14,1,14,14,14
25,90,0.000915255,1,0.000915255,0.000915255,0.000915255,861,1,861,861,861,14,1,14,14,14
25,90,0.00138997,1,0.00138997,0.00138997,0.00138997,903,1,903,903,903,15,1,15,15,15
25,90,0.00119845,1,0.00119845,0.00119845,0.00119845,810,1,810,810,810,14,1,14,14,14
25,90,0.00136388,1,0.00136388,0.00136388,0.00136388,894,1,894,894,894,15,1,15,15,15
25,90,0.00101694,1,0.00101694,0.00101694,0.00101694,852,1,852,852,852,14,1,14,14,14
25,90,0.00133877,1,0.00133877,0.00133877,0.00133877,909,1,909,909,909,15,1,15,15,15
25,90,0.000922968,1,0.000922968,0.000922968,0.000922968,775,1,775,775,775,13,1,13,13,13
25,90,0.000941905,1,0.000941905,0.000941905,0.000941905,825,1,825,825,825,14,1,14,14,14
25,90,0.00120671,1,0.00120671,0.00120671,0.00120671,924,1,924,924,924,15,1,15,15,15
25,90,0.00100507,1,0.00100507,0.00100507,0.00100507,836,1,836,836,836,14,1,14,14,14
25,90,0.00122922,1,0.00122922,0.00122922,0.00122922,834,1,834,834,834,14,1,14,14,14
25,90,0.000909025,1,0.000909025,0.000909025,0.000909025,768,1,768,768,768,13,1,13,13,13
25,90,0.000824522,1,0.000824522,0.000824522,0.000824522,791,1,791,791,791,13,1,13,13,13
25,90,0.00131637,1,0.00131637,0.00131637,0.00131637,908,1,908,908,908,15,1,15,15,15
25,90,0.00122424,1,0.00122424,0.00122424,0.00122424,927,1,927,927,927,15,1,15,15,15
25,90,0.000857198,1,0.000857198,0.000857198,0.000857198,767,1,767,767,767,13,1,13,13,13
25,90,0.00140235,1,0.00140235,0.00140235,0.00140235,899,1,899,899,899,15,1,15,15,15
25,90,0.00131471,1,0.00131471,0.00131471,0.00131471,888,1,888,888,888,15,1,15,15,15
25,90,0.00109851,1,0.00109851,0.00109851,0.00109851,823,1,823,823,823,14,1,14,14,14
25,90,0.00143535,1,0.00143535,0.00143535,0.00143535,898,1,898,898,898,15,1,15,15,15
25,90,0.000769827,1,0.000769827,0.000769827,0.000769827,795,1,795,795,795,13,1,13,13,13
25,90,0.000651662,1,0.000651662,0.000651662,0.000651662,716,1,716,716,716,12,1,12,12,12
25,90,0.00118678,1,0.00118678,0.00118678,0.00118678,820,1,820,820,820,14,1,14,14,14
25,90,0.00118257,1,0.00118257,0.00118257,0.00118257,832,1,832,832,832,14,1,14,14,14
25,90,0.000909023,1,0.000909023,0.000909023,0.000909023,756,1,756,756,756,13,1,13,13,13
25,90,0.0012368,1,0.0012368,0.0012368,0.0012368,897,1,897,897,897,15,1,15,15,15
25,90,0.00101732,1,0.00101732,0.00101732,0.00101732,840,1,840,840,840,14,1,14,14,14
25,90,0.00173644,1,0.00173644,0.00173644,0.00173644,955,1,955,955,955,16,1,16,16,16
25,90,0.00112768,1,0.00112768,0.00112768,0.00112768,842,1,842,842,842,14,1,14,14,14
25,90,0.00158361,1,0.00158361,0.00158361,0.00158361,963,1,963,963,963,16,1,16,16,16
25,90,0.000950995,1,0.000950995,0.000950995,0.000950995,753,1,753,753,753,13,1,13,13,13
25,90,0.00133833,1,0.00133833,0.00133833,0.00133833,922,1,922,922,922,15,1,15,15,15
25,90,0.00112625,1,0.00112625,0.00112625,0.00112625,832,1,832,832,832,14,1,14,14,14
25,90,0.0013745,1,0.0013745,0.0013745,0.0013745,907,1,907,907,907,15,1,15,15,15
25,90,0.00122175,1,0.00122175,0.00122175,0.00122175,837,1,837,837,837,14,1,14,14,14
25,90,0.00114487,1,0.00114487,0.00114487,0.00114487,831,1,831,831,831,14,1,14,14,14
25,90,0.0010785,1,0.0010785,0.0010785,0.0010785,832,1,832,832,832,14,1,14,14,14
25,90,0.000888718,1,0.000888718,0.000888718,0.000888718,769,1,769,769,769,13,1,13,13,13
25,90,0.000811531,1,0.000811531,0.000811531,0.000811531,782,1,782,782,782,13,1,13,13,13
25,90,0.00161768,1,0.00161768,0.00161768,0.00161768,957,1,957,957,957,16,1,16,16,16
25,90,0.00104644,1,0.00104644,0.00104644,0.00104644,824,1,824,824,824,14,1,14,14,14
25,90,0.00118498,1,0.00118498,0.00118498,0.00118498,907,1,907,907,907,15,1,15,15,15
25,90,0.00176953,1,0.00176953,0.00176953,0.00176953,984,1,984,984,984,16,1,16,16,16
25,90,0.000943843,1,0.000943843,0.000943843,0.000943843,752,1,752,752,752,13,1,13,13,13
25,90,0.000884097,1,0.000884097,0.000884097,0.000884097,783,1,783,783,783,13,1,13,13,13
25,90,0.00137881,1,0.00137881,0.00137881,0.00137881,896,1,896,896,896,15,1,15,15,15
25,90,0.00108337,1,0.00108337,0.00108337,0.00108337,844,1,844,844,844,14,1,14,14,14
25,90,0.00179032,1,0.00179032,0.00179032,0.00179032,988,1,988,988,988,16,1,16,16,16
25,90,0.00173548,1,0.00173548,0.00173548,0.00173548,971,1,971,971,971,16,1,16,16,16
25,90,0.00121386,1,0.00121386,0.00121386,0.00121386,814,1,814,814,814,14,1,14,14,14
25,90,0.00129839,1,0.00129839,0.00129839,0.00129839,894,1,894,894,894,15,1,15,15,15
25,90,0.000910425,1,0.000910425,0.000910425,0.000910425,768,1,768,768,768,13,1,13,13,13
25,90,0.00117174,1,0.00117174,0.00117174,0.00117174,839,1,839,839,839,14,1,14,14,14
25,90,0.00112246,1,0.00112246,0.00112246,0.00112246,906,1,906,906,906,15,1,15,15,15
25,90,0.00145814,1,0.00145814,0.00145814,0.00145814,993,1,993,993,993,16,1,16,16,16
25,90,0.000838989,1,0.000838989,0.000838989,0.000838989,715,1,715,715,715,12,1,12,12,12
25,90,0.000729537,1,0.000729537,0.000729537,0.000729537,784,1,784,784,784,13,1,13,13,13
25,90,0.000947748,1,0.000947748,0.000947748,0.000947748,854,1,854,854,854,14,1,14,14,14
25,90,0.000861024,1,0.000861024,0.000861024,0.000861024,761,1,761,761,761,13,1,13,13,13
25,90,0.00141788,1,0.00141788,0.00141788,0.00141788,921,1,921,921,921,15,1,15,15,15
25,90,0.000607399,1,0.000607399,0.000607399,0.000607399,713,1,713,713,713,12,1,12,12,12
25,90,0.00111217,1,0.00111217,0.00111217,0.00111217,855,1,855,855,855,14,1,14,14,14
25,90,0.000837622,1,0.000837622,0.000837622,0.000837622,704,1,704,704,704,12,1,12,12,12
25,90,0.00149702,1,0.00149702,0.00149702,0.00149702,985,1,985,985,985,16,1,16,16,16
25,90,0.00150325,1,0.00150325,0.00150325,0.00150325,997,1,997,997,997,16,1,16,16,16
25,90,0.00155108,1,0.00155108,0.00155108,0.00155108,979,1,979,979,979,16,1,16,16,16
25,90,0.00133303,1,0.00133303,0.00133303,0.00133303,919,1,919,919,919,15,1,15,15,15
25,90,0.000857037,1,0.000857037,0.000857037,0.000857037,774,1,774,774,774,13,1,13,13,13
25,90,0.000923103,1,0.000923103,0.000923103,0.000923103,749,1,749,749,749,13,1,13,13,13
25,90,0.00116916,1,0.00116916,0.00116916,0.00116916,825,1,825,825,825,14,1,14,14,14
25,90,0.00142945,1,0.00142945,0.00142945,0.00142945,897,1,897,897,897,15,1,15,15,15
25,90,0.00135018,1,0.00135018,0.00135018,0.00135018,900,1,900,900,900,15,1,15,15,15
25,90,0.00168247,1,0.00168247,0.00168247,0.00168247,990,1,990,990,990,16,1,16,16,16
25,90,0.0011137,1,0.0011137,0.0011137,0.0011137,846,1,846,846,846,14,1,14,14,14
25,90,0.00161143,1,0.00161143,0.00161143,0.00161143,985,1,985,985,985,16,1,16,16,16
25,90,0.000862296,1,0.000862296,0.000862296,0.000862296,794,1,794,794,794,13,1,13,13,13
25,90,0.00109903,1,0.00109903,0.00109903,0.00109903,836,1,836,836,836,14,1,14,14,14
25,90,0.00104426,1,0.00104426,0.00104426,0.00104426,915,1,915,915,915,15,1,15,15,15
25,90,0.00129375,1,0.00129375,0.00129375,0.00129375,914,1,914,914,914,15,1,15,15,15
25,90,0.00173206,1,0.00173206,0.00173206,0.00173206,989,1,989,989,989,16,1,16,16,16
25,90,0.00119888,1,0.00119888,0.00119888,0.00119888,918,1,918,918,918,15,1,15,15,15
25,90,0.00107911,1,0.00107911,0.00107911,0.00107911,832,1,832,832,832,14,1,14,14,14
25,90,0.00116842,1,0.00116842,0.00116842,0.00116842,909,1,909,909,909,15,1,15,15,15
25,90,0.000841234,1,0.000841234,0.000841234,0.000841234,777,1,777,777,777,13,1,13,13,13
25,90,0.00100103,1,0.00100103,0.00100103,0.00100103,850,1,850,850,850,14,1,14,14,14
25,90,0.00119089,1,0.00119089,0.00119089,0.00119089,911,1,911,911,911,15,1,15,15,15
25,90,0.00135505,1,0.00135505,0.00135505,0.00135505,913,1,913,913,913,15,1,15,15,15
25,90,0.00115468,1,0.00115468,0.00115468,0.00115468,821,1,821,821,821,14,1,14,14,14
25,90,0.00097984,1,0.00097984,0.00097984,0.00097984,777,1,777,777,777,13,1,13,13,13
25,90,0.00168443,1,0.00168443,0.00168443,0.00168443,969,1,969,969,969,16,1,16,16,16
25,90,0.000993304,1,0.000993304,0.000993304,0.000993304,829,1,829,829,829,14,1,14,14,14
25,90,0.0013044,1,0.0013044,0.0013044,0.0013044,903,1,903,903,903,15,1,15,15,15
25,90,0.000711008,1,0.000711008,0.000711008,0.000711008,705,1,705,705,705,12,1,12,12,12
25,90,0.00111441,1,0.00111441,0.00111441,0.00111441,830,1,830,830,830,14,1,14,14,14
25,90,0.00165039,1,0.00165039,0.00165039,0.00165039,995,1,995,995,995,16,1,16,16,16
25,90,0.00105359,1,0.00105359,0.00105359,0.00105359,858,1,858,858,858,14,1,14,14,14
25,90,0.000959663,1,0.000959663,0.000959663,0.000959663,772,1,772,772,772,13,1,13,13,13
25,90,0.000890271,1,0.000890271,0.000890271,0.000890271,773,1,773,773,773,13,1,13,13,13
25,90,0.00115808,1,0.00115808,0.00115808,0.00115808,913,1,913,913,913,15,1,15,15,15
25,90,0.00072452,1,0.00072452,0.00072452,0.00072452,782,1,782,782,782,13,1,13,13,13
25,90,0.00111539,1,0.00111539,0.00111539,0.00111539,837,1,837,837,837,14,1,14,14,14
25,90,0.000951227,1,0.000951227,0.000951227,0.000951227,749,1,749,749,749,13,1,13,13,13
25,90,0.000751906,1,0.000751906,0.000751906,0.000751906,794,1,794,794,794,13,1,13,13,13
25,90,0.000775616,1,0.000775616,0.000775616,0.000775616,878,1,878,878,878,14,1,14,14,14
25,90,0.0010777,1,0.0010777,0.0010777,0.0010777,826,1,826,826,826,14,1,14,14,14
25,90,0.00144151,1,0.00144151,0.00144151,0.00144151,891,1,891,891,891,15,1,15,15,15
25,90,0.00154083,1,0.00154083,0.00154083,0.00154083,900,1,900,900,900,15,1,15,15,15
25,90,0.00112178,1,0.00112178,0.00112178,0.00112178,834,1,834,834,834,14,1,14,14,14
25,90,0.00105137,1,0.00105137,0.00105137,0.00105137,826,1,826,826,826,14,1,14,14,14
25,90,0.000748505,1,0.000748505,0.000748505,0.000748505,787,1,787,787,787,13,1,13,13,13
25,90,0.00100847,1,0.00100847,0.00100847,0.00100847,832,1,832,832,832,14,1,14,14,14
25,90,0.00130592,1,0.00130592,0.00130592,0.00130592,922,1,922,922,922,15,1,15,15,15
25,90,0.000924972,1,0.000924972,0.000924972,0.000924972,770,1,770,770,770,13,1,13,13,13
25,90,0.0016998,1,0.0016998,0.0016998,0.0016998,956,1,956,956,956,16,1,16,16,16
25,90,0.0016852,1,0.0016852,0.0016852,0.0016852,1079,1,1079,1079,1079,17,1,17,17,17
25,90,0.00119001,1,0.00119001,0.00119001,0.00119001,843,1,843,843,843,14,1,14,14,14
25,90,0.00133073,1,0.00133073,0.00133073,0.00133073,903,1,903,903,903,15,1,15,15,15
25,90,0.000973663,1,0.000973663,0.000973663,0.000973663,841,1,841,841,841,14,1,14,14,14
25,90,0.00112791,1,0.00112791,0.00112791,0.00112791,827,1,827,827,827,14,1,14,14,14
25,90,0.000874572,1,0.000874572,0.000874572,0.000874572,788,1,788,788,788,13,1,13,13,13
25,90,0.00190011,1,0.00190011,0.00190011,0.00190011,1061,1,1061,1061,1061,17,1,17,17,17
25,90,0.00146333,1,0.00146333,0.00146333,0.00146333,875,1,875,875,875,15,1,15,15,15
25,90,0.00109141,1,0.00109141,0.00109141,0.00109141,849,1,849,849,849,14,1,14,14,14
25,90,0.00169917,1,0.00169917,0.00169917,0.00169917,988,1,988,988,988,16,1,16,16,16
25,90,0.00102522,1,0.00102522,0.00102522,0.00102522,833,1,833,833,833,14,1,14,14,14
25,90,0.00159101,1,0.00159101,0.00159101,0.00159101,965,1,965,965,965,16,1,16,16,16
25,90,0.00145126,1,0.00145126,0.00145126,0.00145126,997,1,997,997,997,16,1,16,16,16
25,90,0.00130572,1,0.00130572,0.00130572,0.00130572,918,1,918,918,918,15,1,15,15,15
25,90,0.00114255,1,0.00114255,0.00114255,0.00114255,828,1,828,828,828,14,1,14,14,14
25,90,0.0007998,1,0.0007998,0.0007998,0.0007998,790,1,790,790,790,13,1,13,13,13
25,90,0.0011318,1,0.0011318,0.0011318,0.0011318,903,1,903,903,903,15,1,15,15,15
25,90,0.00137619,1,0.00137619,0.00137619,0.00137619,898,1,898,898,898,15,1,15,15,15
25,90,0.00151,1,0.00151,0.00151,0.00151,888,1,888,888,888,15,1,15,15,15
25,90,0.00112456,1,0.00112456,0.00112456,0.00112456,833,1,833,833,833,14,1,14,14,14
25,90,0.000972808,1,0.000972808,0.000972808,0.000972808,844,1,844,844,844,14,1,14,14,14
25,90,0.00104912,1,0.00104912,0.00104912,0.00104912,838,1,838,838,838,14,1,14,14,14
25,90,0.00159495,1,0.00159495,0.00159495,0.00159495,976,1,976,976,976,16,1,16,16,16
25,90,0.00143311,1,0.00143311,0.00143311,0.00143311,912,1,912,912,912,15,1,15,15,15
25,90,0.000973291,1,0.000973291,0.000973291,0.000973291,764,1,764,764,764,13,1,13,13,13
25,90,0.00097741,1,0.00097741,0.00097741,0.00097741,785,1,785,785,785,13,1,13,13,13
25,90,0.000865406,1,0.000865406,0.000865406,0.000865406,778,1,778,778,778,13,1,13,13,13
25,90,0.00187293,1,0.00187293,0.00187293,0.00187293,1085,1,1085,1085,1085,17,1,17,17,17
25,90,0.00124425,1,0.00124425,0.00124425,0.00124425,831,1,831,831,831,14,1,14,14,14
25,90,0.00138588,1,0.00138588,0.00138588,0.00138588,900,1,900,900,900,15,1,15,15,15
25,90,0.00111269,1,0.00111269,0.00111269,0.00111269,841,1,841,841,841,14,1,14,14,14
25,90,0.00115775,1,0.00115775,0.00115775,0.00115775,819,1,819,819,819,14,1,14,14,14
25,90,0.000926769,1,0.000926769,0.000926769,0.000926769,787,1,787,787,787,13,1,13,13,13
25,90,0.00189383,1,0.00189383,0.00189383,0.00189383,1034,1,1034,1034,1034,17,1,17,17,17
25,90,0.000943248,1,0.000943248,0.000943248,0.000943248,759,1,759,759,759,13,1,13,13,13
25,90,0.0011252,1,0.0011252,0.0011252,0.0011252,840,1,840,840,840,14,1,14,14,14
25,90,0.0010963,1,0.0010963,0.0010963,0.0010963,835,1,835,835,835,14,1,14,14,14
25,90,0.00135034,1,0.00135034,0.00135034,0.00135034,914,1,914,914,914,15,1,15,15,15
25,90,0.00100219,1,0.00100219,0.00100219,0.00100219,845,1,845,845,845,14,1,14,14,14
25,90,0.00128761,1,0.00128761,0.00128761,0.00128761,909,1,909,909,909,15,1,15,15,15
25,90,0.00134118,1,0.00134118,0.00134118,0.00134118,929,1,929,929,929,15,1,15,15,15
25,90,0.00141105,1,0.00141105,0.00141105,0.00141105,906,1,906,906,906,15,1,15,15,15
25,90,0.00144073,1,0.00144073,0.00144073,0.00144073,888,1,888,888,888,15,1,15,15,15
25,90,0.0012433,1,0.0012433,0.0012433,0.0012433,902,1,902,902,902,15,1,15,15,15
25,90,0.00154763,1,0.00154763,0.00154763,0.00154763,984,1,984,984,984,16,1,16,16,16
