n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,70,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,26,1,26,26,26,4,1,4,4,4
6,70,3.2938e-05,1,3.2938e-05,3.2938e-05,3.2938e-05,44,1,44,44,44,5,1,5,5,5
6,70,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,34,1,34,34,34,3,1,3,3,3
6,70,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,21,1,21,21,21,3,1,3,3,3
6,70,4.9566e-05,1,4.9566e-05,4.9566e-05,4.9566e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,21,1,21,21,21,3,1,3,3,3
6,70,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,37,1,37,37,37,4,1,4,4,4
6,70,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,26,1,26,26,26,4,1,4,4,4
6,70,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,39,1,39,39,39,4,1,4,4,4
6,70,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,18,1,18,18,18,2,1,2,2,2
6,70,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,21,1,21,21,21,3,1,3,3,3
6,70,3.15e-05,1,3.15e-05,3.15e-05,3.15e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,18,1,18,18,18,2,1,2,2,2
6,70,3.68e-05,1,3.68e-05,3.68e-05,3.68e-05,38,1,38,38,38,4,1,4,4,4
6,70,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,26,1,26,26,26,4,1,4,4,4
6,70,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,46,1,46,46,46,5,1,5,5,5
6,70,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,21,1,21,21,21,3,1,3,3,3
6,70,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,24,1,24,24,24,4,1,4,4,4
6,70,1.9631e-05,1,1.9631e-05,1.9631e-05,1.9631e-05,40,1,40,40,40,4,1,4,4,4
6,70,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,21,1,21,21,21,3,1,3,3,3
6,70,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,45,1,45,45,45,5,1,5,5,5
6,70,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,24,1,24,24,24,4,1,4,4,4
6,70,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,37,1,37,37,37,4,1,4,4,4
6,70,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,23,1,23,23,23,3,1,3,3,3
6,70,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,38,1,38,38,38,4,1,4,4,4
6,70,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,40,1,40,40,40,4,1,4,4,4
6,70,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,39,1,39,39,39,4,1,4,4,4
6,70,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,24,1,24,24,24,4,1,4,4,4
6,70,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,26,1,26,26,26,4,1,4,4,4
6,70,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,20,1,20,20,20,3,1,3,3,3
6,70,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,37,1,37,37,37,4,1,4,4,4
6,70,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,27,1,27,27,27,4,1,4,4,4
6,70,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,23,1,23,23,23,3,1,3,3,3
6,70,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,24,1,24,24,24,4,1,4,4,4
6,70,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,26,1,26,26,26,4,1,4,4,4
6,70,2.6634e-05,1,2.6634e-05,2.6634e-05,2.6634e-05,37,1,37,37,37,4,1,4,4,4
6,70,2.8057e-05,1,2.8057e-05,2.8057e-05,2.8057e-05,38,1,38,38,38,4,1,4,4,4
6,70,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,41,1,41,41,41,4,1,4,4,4
6,70,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,41,1,41,41,41,4,1,4,4,4
6,70,3.0542e-05,1,3.0542e-05,3.0542e-05,3.0542e-05,43,1,43,43,43,5,1,5,5,5
6,70,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,26,1,26,26,26,4,1,4,4,4
6,70,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,21,1,21,21,21,3,1,3,3,3
6,70,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,34,1,34,34,34,3,1,3,3,3
6,70,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,24,1,24,24,24,4,1,4,4,4
6,70,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,40,1,40,40,40,4,1,4,4,4
6,70,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,22,1,22,22,22,4,1,4,4,4
6,70,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,37,1,37,37,37,4,1,4,4,4
6,70,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,21,1,21,21,21,3,1,3,3,3
6,70,2.8128e-05,1,2.8128e-05,2.8128e-05,2.8128e-05,39,1,39,39,39,4,1,4,4,4
6,70,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,25,1,25,25,25,4,1,4,4,4
6,70,3.0646e-05,1,3.0646e-05,3.0646e-05,3.0646e-05,43,1,43,43,43,5,1,5,5,5
6,70,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,40,1,40,40,40,4,1,4,4,4
6,70,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,23,1,23,23,23,3,1,3,3,3
6,70,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,36,1,36,36,36,4,1,4,4,4
6,70,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,24,1,24,24,24,4,1,4,4,4
6,70,2.8718e-05,1,2.8718e-05,2.8718e-05,2.8718e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,24,1,24,24,24,4,1,4,4,4
6,70,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,41,1,41,41,41,4,1,4,4,4
6,70,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,22,1,22,22,22,4,1,4,4,4
6,70,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,39,1,39,39,39,4,1,4,4,4
6,70,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,20,1,20,20,20,3,1,3,3,3
6,70,3.1686e-05,1,3.1686e-05,3.1686e-05,3.1686e-05,46,1,46,46,46,5,1,5,5,5
6,70,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,44,1,44,44,44,5,1,5,5,5
6,70,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,22,1,22,22,22,3,1,3,3,3
6,70,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,44,1,44,44,44,5,1,5,5,5
6,70,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,21,1,21,21,21,3,1,3,3,3
6,70,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,37,1,37,37,37,4,1,4,4,4
6,70,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,26,1,26,26,26,4,1,4,4,4
6,70,3.149e-05,1,3.149e-05,3.149e-05,3.149e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,26,1,26,26,26,4,1,4,4,4
6,70,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,39,1,39,39,39,4,1,4,4,4
6,70,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,21,1,21,21,21,3,1,3,3,3
6,70,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,26,1,26,26,26,4,1,4,4,4
6,70,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,39,1,39,39,39,4,1,4,4,4
6,70,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,19,1,19,19,19,2,1,2,2,2
6,70,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,36,1,36,36,36,4,1,4,4,4
6,70,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,19,1,19,19,19,3,1,3,3,3
6,70,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,22,1,22,22,22,3,1,3,3,3
6,70,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,40,1,40,40,40,4,1,4,4,4
6,70,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,24,1,24,24,24,4,1,4,4,4
6,70,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,41,1,41,41,41,4,1,4,4,4
6,70,3.147e-05,1,3.147e-05,3.147e-05,3.147e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,19,1,19,19,19,3,1,3,3,3
6,70,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,23,1,23,23,23,4,1,4,4,4
6,70,3.1137e-05,1,3.1137e-05,3.1137e-05,3.1137e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,27,1,27,27,27,4,1,4,4,4
6,70,3.1306e-05,1,3.1306e-05,3.1306e-05,3.1306e-05,45,1,45,45,45,5,1,5,5,5
6,70,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,45,1,45,45,45,5,1,5,5,5
6,70,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,39,1,39,39,39,4,1,4,4,4
6,70,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,39,1,39,39,39,4,1,4,4,4
6,70,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,34,1,34,34,34,3,1,3,3,3
6,70,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,19,1,19,19,19,3,1,3,3,3
6,70,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,25,1,25,25,25,4,1,4,4,4
6,70,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,24,1,24,24,24,4,1,4,4,4
6,70,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,25,1,25,25,25,4,1,4,4,4
6,70,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,24,1,24,24,24,4,1,4,4,4
6,70,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,21,1,21,21,21,3,1,3,3,3
6,70,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,38,1,38,38,38,4,1,4,4,4
6,70,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,43,1,43,43,43,5,1,5,5,5
6,70,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,24,1,24,24,24,4,1,4,4,4
6,70,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,38,1,38,38,38,4,1,4,4,4
6,70,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,24,1,24,24,24,4,1,4,4,4
6,70,3.0055e-05,1,3.0055e-05,3.0055e-05,3.0055e-05,39,1,39,39,39,4,1,4,4,4
6,70,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,22,1,22,22,22,4,1,4,4,4
6,70,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,34,1,34,34,34,3,1,3,3,3
6,70,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,40,1,40,40,40,4,1,4,4,4
6,70,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,21,1,21,21,21,3,1,3,3,3
6,70,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,38,1,38,38,38,4,1,4,4,4
6,70,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,46,1,46,46,46,5,1,5,5,5
6,70,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,26,1,26,26,26,4,1,4,4,4
6,70,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,34,1,34,34,34,3,1,3,3,3
6,70,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,21,1,21,21,21,3,1,3,3,3
6,70,3.1812e-05,1,3.1812e-05,3.1812e-05,3.1812e-05,45,1,45,45,45,5,1,5,5,5
6,70,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,23,1,23,23,23,4,1,4,4,4
