n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,60,0.000101533,1,0.000101533,0.000101533,0.000101533,193,1,193,193,193,5,1,5,5,5
15,60,0.000169648,1,0.000169648,0.000169648,0.000169648,214,1,214,214,214,7,1,7,7,7
15,60,0.000145228,1,0.000145228,0.000145228,0.000145228,220,1,220,220,220,7,1,7,7,7
15,60,0.000140169,1,0.000140169,0.000140169,0.000140169,224,1,224,224,224,6,1,6,6,6
15,60,0.000121398,1,0.000121398,0.000121398,0.000121398,191,1,191,191,191,6,1,6,6,6
15,60,0.000142836,1,0.000142836,0.000142836,0.000142836,209,1,209,209,209,6,1,6,6,6
15,60,0.000166059,1,0.000166059,0.000166059,0.000166059,217,1,217,217,217,7,1,7,7,7
15,60,0.000226346,1,0.000226346,0.000226346,0.000226346,243,1,243,243,243,7,1,7,7,7
15,60,0.000178794,1,0.000178794,0.000178794,0.000178794,228,1,228,228,228,7,1,7,7,7
15,60,9.2475e-05,1,9.2475e-05,9.2475e-05,9.2475e-05,183,1,183,183,183,6,1,6,6,6
15,60,0.000161735,1,0.000161735,0.000161735,0.000161735,227,1,227,227,227,7,1,7,7,7
15,60,0.000177079,1,0.000177079,0.000177079,0.000177079,217,1,217,217,217,7,1,7,7,7
15,60,8.6418e-05,1,8.6418e-05,8.6418e-05,8.6418e-05,189,1,189,189,189,6,1,6,6,6
15,60,0.000115146,1,0.000115146,0.000115146,0.000115146,199,1,199,199,199,6,1,6,6,6
15,60,0.000178458,1,0.000178458,0.000178458,0.000178458,230,1,230,230,230,7,1,7,7,7
15,60,0.000179694,1,0.000179694,0.000179694,0.000179694,220,1,220,220,220,7,1,7,7,7
15,60,0.000135127,1,0.000135127,0.000135127,0.000135127,200,1,200,200,200,6,1,6,6,6
15,60,0.00010357,1,0.00010357,0.00010357,0.00010357,200,1,200,200,200,5,1,5,5,5
15,60,0.000171451,1,0.000171451,0.000171451,0.000171451,206,1,206,206,206,6,1,6,6,6
15,60,0.000103968,1,0.000103968,0.000103968,0.000103968,180,1,180,180,180,6,1,6,6,6
15,60,0.000214998,1,0.000214998,0.000214998,0.000214998,235,1,235,235,235,6,1,6,6,6
15,60,7.7149e-05,1,7.7149e-05,7.7149e-05,7.7149e-05,186,1,186,186,186,6,1,6,6,6
15,60,0.000116866,1,0.000116866,0.000116866,0.000116866,212,1,212,212,212,6,1,6,6,6
15,60,0.000151019,1,0.000151019,0.000151019,0.000151019,206,1,206,206,206,6,1,6,6,6
15,60,0.000115986,1,0.000115986,0.000115986,0.000115986,194,1,194,194,194,6,1,6,6,6
15,60,4.9942e-05,1,4.9942e-05,4.9942e-05,4.9942e-05,157,1,157,157,157,5,1,5,5,5
15,60,4.3669e-05,1,4.3669e-05,4.3669e-05,4.3669e-05,156,1,156,156,156,5,1,5,5,5
15,60,0.000116936,1,0.000116936,0.000116936,0.000116936,206,1,206,206,206,6,1,6,6,6
15,60,0.000173948,1,0.000173948,0.000173948,0.000173948,222,1,222,222,222,7,1,7,7,7
15,60,7.0015e-05,1,7.0015e-05,7.0015e-05,7.0015e-05,170,1,170,170,170,5,1,5,5,5
15,60,8.7777e-05,1,8.7777e-05,8.7777e-05,8.7777e-05,177,1,177,177,177,5,1,5,5,5
15,60,8.2002e-05,1,8.2002e-05,8.2002e-05,8.2002e-05,167,1,167,167,167,5,1,5,5,5
15,60,0.000116291,1,0.000116291,0.000116291,0.000116291,199,1,199,199,199,6,1,6,6,6
15,60,0.000218103,1,0.000218103,0.000218103,0.000218103,245,1,245,245,245,7,1,7,7,7
15,60,7.8293e-05,1,7.8293e-05,7.8293e-05,7.8293e-05,183,1,183,183,183,5,1,5,5,5
15,60,0.000129261,1,0.000129261,0.000129261,0.000129261,211,1,211,211,211,6,1,6,6,6
15,60,7.765e-05,1,7.765e-05,7.765e-05,7.765e-05,166,1,166,166,166,5,1,5,5,5
15,60,9.9165e-05,1,9.9165e-05,9.9165e-05,9.9165e-05,202,1,202,202,202,6,1,6,6,6
15,60,0.000201709,1,0.000201709,0.000201709,0.000201709,230,1,230,230,230,7,1,7,7,7
15,60,0.000270734,1,0.000270734,0.000270734,0.000270734,232,1,232,232,232,7,1,7,7,7
15,60,0.000145087,1,0.000145087,0.000145087,0.000145087,195,1,195,195,195,6,1,6,6,6
15,60,9.1687e-05,1,9.1687e-05,9.1687e-05,9.1687e-05,194,1,194,194,194,6,1,6,6,6
15,60,0.000119937,1,0.000119937,0.000119937,0.000119937,215,1,215,215,215,5,1,5,5,5
15,60,9.7649e-05,1,9.7649e-05,9.7649e-05,9.7649e-05,182,1,182,182,182,6,1,6,6,6
15,60,0.000128531,1,0.000128531,0.000128531,0.000128531,206,1,206,206,206,6,1,6,6,6
15,60,9.4774e-05,1,9.4774e-05,9.4774e-05,9.4774e-05,177,1,177,177,177,6,1,6,6,6
15,60,0.000179814,1,0.000179814,0.000179814,0.000179814,220,1,220,220,220,7,1,7,7,7
15,60,0.000190822,1,0.000190822,0.000190822,0.000190822,208,1,208,208,208,7,1,7,7,7
15,60,9.31e-05,1,9.31e-05,9.31e-05,9.31e-05,201,1,201,201,201,6,1,6,6,6
15,60,8.1569e-05,1,8.1569e-05,8.1569e-05,8.1569e-05,187,1,187,187,187,6,1,6,6,6
15,60,0.000172621,1,0.000172621,0.000172621,0.000172621,205,1,205,205,205,6,1,6,6,6
15,60,6.0391e-05,1,6.0391e-05,6.0391e-05,6.0391e-05,153,1,153,153,153,5,1,5,5,5
15,60,0.000124113,1,0.000124113,0.000124113,0.000124113,191,1,191,191,191,6,1,6,6,6
15,60,9.8898e-05,1,9.8898e-05,9.8898e-05,9.8898e-05,178,1,178,178,178,6,1,6,6,6
15,60,0.000124731,1,0.000124731,0.000124731,0.000124731,201,1,201,201,201,6,1,6,6,6
15,60,0.000125016,1,0.000125016,0.000125016,0.000125016,210,1,210,210,210,7,1,7,7,7
15,60,6.5782e-05,1,6.5782e-05,6.5782e-05,6.5782e-05,166,1,166,166,166,5,1,5,5,5
15,60,0.000106165,1,0.000106165,0.000106165,0.000106165,181,1,181,181,181,5,1,5,5,5
15,60,0.000185463,1,0.000185463,0.000185463,0.000185463,240,1,240,240,240,7,1,7,7,7
15,60,6.8875e-05,1,6.8875e-05,6.8875e-05,6.8875e-05,172,1,172,172,172,5,1,5,5,5
15,60,9.5982e-05,1,9.5982e-05,9.5982e-05,9.5982e-05,176,1,176,176,176,5,1,5,5,5
15,60,7.7757e-05,1,7.7757e-05,7.7757e-05,7.7757e-05,171,1,171,171,171,5,1,5,5,5
15,60,9.2605e-05,1,9.2605e-05,9.2605e-05,9.2605e-05,174,1,174,174,174,5,1,5,5,5
15,60,0.000100835,1,0.000100835,0.000100835,0.000100835,177,1,177,177,177,6,1,6,6,6
15,60,0.000121809,1,0.000121809,0.000121809,0.000121809,193,1,193,193,193,6,1,6,6,6
15,60,0.000186044,1,0.000186044,0.000186044,0.000186044,239,1,239,239,239,7,1,7,7,7
15,60,0.000208842,1,0.000208842,0.000208842,0.000208842,223,1,223,223,223,7,1,7,7,7
15,60,0.000138513,1,0.000138513,0.000138513,0.000138513,205,1,205,205,205,6,1,6,6,6
15,60,0.000184213,1,0.000184213,0.000184213,0.000184213,218,1,218,218,218,7,1,7,7,7
15,60,0.000158325,1,0.000158325,0.000158325,0.000158325,214,1,214,214,214,6,1,6,6,6
15,60,8.7264e-05,1,8.7264e-05,8.7264e-05,8.7264e-05,191,1,191,191,191,6,1,6,6,6
15,60,8.2063e-05,1,8.2063e-05,8.2063e-05,8.2063e-05,196,1,196,196,196,6,1,6,6,6
15,60,0.000133682,1,0.000133682,0.000133682,0.000133682,217,1,217,217,217,7,1,7,7,7
15,60,7.6876e-05,1,7.6876e-05,7.6876e-05,7.6876e-05,174,1,174,174,174,5,1,5,5,5
15,60,0.000118816,1,0.000118816,0.000118816,0.000118816,206,1,206,206,206,6,1,6,6,6
15,60,0.000170475,1,0.000170475,0.000170475,0.000170475,229,1,229,229,229,7,1,7,7,7
15,60,0.000109013,1,0.000109013,0.000109013,0.000109013,189,1,189,189,189,6,1,6,6,6
15,60,0.000170551,1,0.000170551,0.000170551,0.000170551,185,1,185,185,185,6,1,6,6,6
15,60,0.000113744,1,0.000113744,0.000113744,0.000113744,206,1,206,206,206,6,1,6,6,6
15,60,8.7273e-05,1,8.7273e-05,8.7273e-05,8.7273e-05,191,1,191,191,191,5,1,5,5,5
15,60,0.000143169,1,0.000143169,0.000143169,0.000143169,220,1,220,220,220,7,1,7,7,7
15,60,8.73e-05,1,8.73e-05,8.73e-05,8.73e-05,183,1,183,183,183,5,1,5,5,5
15,60,0.000111917,1,0.000111917,0.000111917,0.000111917,205,1,205,205,205,6,1,6,6,6
15,60,0.000114976,1,0.000114976,0.000114976,0.000114976,185,1,185,185,185,6,1,6,6,6
15,60,0.000127776,1,0.000127776,0.000127776,0.000127776,200,1,200,200,200,6,1,6,6,6
15,60,0.000110823,1,0.000110823,0.000110823,0.000110823,193,1,193,193,193,6,1,6,6,6
15,60,4.2455e-05,1,4.2455e-05,4.2455e-05,4.2455e-05,154,1,154,154,154,5,1,5,5,5
15,60,0.000157551,1,0.000157551,0.000157551,0.000157551,218,1,218,218,218,7,1,7,7,7
15,60,0.000163118,1,0.000163118,0.000163118,0.000163118,213,1,213,213,213,7,1,7,7,7
15,60,0.000165871,1,0.000165871,0.000165871,0.000165871,213,1,213,213,213,7,1,7,7,7
15,60,0.000171151,1,0.000171151,0.000171151,0.000171151,245,1,245,245,245,7,1,7,7,7
15,60,0.000134894,1,0.000134894,0.000134894,0.000134894,205,1,205,205,205,6,1,6,6,6
15,60,9.7182e-05,1,9.7182e-05,9.7182e-05,9.7182e-05,180,1,180,180,180,6,1,6,6,6
15,60,0.000104237,1,0.000104237,0.000104237,0.000104237,179,1,179,179,179,6,1,6,6,6
15,60,0.000142002,1,0.000142002,0.000142002,0.000142002,217,1,217,217,217,6,1,6,6,6
15,60,4.895e-05,1,4.895e-05,4.895e-05,4.895e-05,152,1,152,152,152,5,1,5,5,5
15,60,0.000106734,1,0.000106734,0.000106734,0.000106734,192,1,192,192,192,6,1,6,6,6
15,60,6.0349e-05,1,6.0349e-05,6.0349e-05,6.0349e-05,170,1,170,170,170,5,1,5,5,5
15,60,6.5893e-05,1,6.5893e-05,6.5893e-05,6.5893e-05,171,1,171,171,171,5,1,5,5,5
15,60,5.1088e-05,1,5.1088e-05,5.1088e-05,5.1088e-05,155,1,155,155,155,4,1,4,4,4
15,60,5.8606e-05,1,5.8606e-05,5.8606e-05,5.8606e-05,164,1,164,164,164,5,1,5,5,5
15,60,0.000113363,1,0.000113363,0.000113363,0.000113363,202,1,202,202,202,6,1,6,6,6
15,60,0.00012526,1,0.00012526,0.00012526,0.00012526,210,1,210,210,210,6,1,6,6,6
15,60,7.3936e-05,1,7.3936e-05,7.3936e-05,7.3936e-05,190,1,190,190,190,6,1,6,6,6
15,60,9.7755e-05,1,9.7755e-05,9.7755e-05,9.7755e-05,198,1,198,198,198,6,1,6,6,6
15,60,5.1594e-05,1,5.1594e-05,5.1594e-05,5.1594e-05,160,1,160,160,160,5,1,5,5,5
15,60,7.1281e-05,1,7.1281e-05,7.1281e-05,7.1281e-05,184,1,184,184,184,6,1,6,6,6
15,60,9.4921e-05,1,9.4921e-05,9.4921e-05,9.4921e-05,178,1,178,178,178,6,1,6,6,6
15,60,0.000105352,1,0.000105352,0.000105352,0.000105352,180,1,180,180,180,6,1,6,6,6
15,60,0.000281289,1,0.000281289,0.000281289,0.000281289,266,1,266,266,266,8,1,8,8,8
15,60,0.000162463,1,0.000162463,0.000162463,0.000162463,225,1,225,225,225,6,1,6,6,6
15,60,0.000142689,1,0.000142689,0.000142689,0.000142689,204,1,204,204,204,6,1,6,6,6
15,60,0.00013856,1,0.00013856,0.00013856,0.00013856,204,1,204,204,204,6,1,6,6,6
15,60,0.000283898,1,0.000283898,0.000283898,0.000283898,260,1,260,260,260,8,1,8,8,8
15,60,8.487e-05,1,8.487e-05,8.487e-05,8.487e-05,177,1,177,177,177,6,1,6,6,6
15,60,0.000122442,1,0.000122442,0.000122442,0.000122442,204,1,204,204,204,6,1,6,6,6
15,60,0.000149427,1,0.000149427,0.000149427,0.000149427,208,1,208,208,208,7,1,7,7,7
15,60,0.000120881,1,0.000120881,0.000120881,0.000120881,217,1,217,217,217,6,1,6,6,6
15,60,0.000186287,1,0.000186287,0.000186287,0.000186287,206,1,206,206,206,6,1,6,6,6
15,60,6.6718e-05,1,6.6718e-05,6.6718e-05,6.6718e-05,168,1,168,168,168,5,1,5,5,5
15,60,0.000103535,1,0.000103535,0.000103535,0.000103535,181,1,181,181,181,6,1,6,6,6
15,60,7.3589e-05,1,7.3589e-05,7.3589e-05,7.3589e-05,177,1,177,177,177,6,1,6,6,6
15,60,0.000129687,1,0.000129687,0.000129687,0.000129687,197,1,197,197,197,6,1,6,6,6
15,60,0.000118937,1,0.000118937,0.000118937,0.000118937,194,1,194,194,194,6,1,6,6,6
15,60,0.000124816,1,0.000124816,0.000124816,0.000124816,196,1,196,196,196,6,1,6,6,6
15,60,0.000112587,1,0.000112587,0.000112587,0.000112587,201,1,201,201,201,6,1,6,6,6
15,60,0.000114626,1,0.000114626,0.000114626,0.000114626,196,1,196,196,196,6,1,6,6,6
15,60,5.6098e-05,1,5.6098e-05,5.6098e-05,5.6098e-05,154,1,154,154,154,5,1,5,5,5
15,60,0.000198583,1,0.000198583,0.000198583,0.000198583,237,1,237,237,237,7,1,7,7,7
15,60,0.000161473,1,0.000161473,0.000161473,0.000161473,215,1,215,215,215,7,1,7,7,7
15,60,9.7282e-05,1,9.7282e-05,9.7282e-05,9.7282e-05,184,1,184,184,184,6,1,6,6,6
15,60,0.000133545,1,0.000133545,0.000133545,0.000133545,222,1,222,222,222,6,1,6,6,6
15,60,0.000129592,1,0.000129592,0.000129592,0.000129592,206,1,206,206,206,6,1,6,6,6
15,60,0.000170088,1,0.000170088,0.000170088,0.000170088,215,1,215,215,215,7,1,7,7,7
15,60,4.8156e-05,1,4.8156e-05,4.8156e-05,4.8156e-05,154,1,154,154,154,5,1,5,5,5
15,60,0.000156937,1,0.000156937,0.000156937,0.000156937,218,1,218,218,218,7,1,7,7,7
15,60,0.000223687,1,0.000223687,0.000223687,0.000223687,251,1,251,251,251,6,1,6,6,6
15,60,0.000146657,1,0.000146657,0.000146657,0.000146657,199,1,199,199,199,6,1,6,6,6
15,60,8.6455e-05,1,8.6455e-05,8.6455e-05,8.6455e-05,180,1,180,180,180,5,1,5,5,5
15,60,0.000240641,1,0.000240641,0.000240641,0.000240641,248,1,248,248,248,7,1,7,7,7
15,60,9.1804e-05,1,9.1804e-05,9.1804e-05,9.1804e-05,182,1,182,182,182,6,1,6,6,6
15,60,0.000134131,1,0.000134131,0.000134131,0.000134131,223,1,223,223,223,6,1,6,6,6
15,60,0.000108802,1,0.000108802,0.000108802,0.000108802,180,1,180,180,180,6,1,6,6,6
15,60,0.000123456,1,0.000123456,0.000123456,0.000123456,207,1,207,207,207,6,1,6,6,6
15,60,0.000104333,1,0.000104333,0.000104333,0.000104333,189,1,189,189,189,6,1,6,6,6
15,60,0.00022969,1,0.00022969,0.00022969,0.00022969,243,1,243,243,243,7,1,7,7,7
15,60,0.000199351,1,0.000199351,0.000199351,0.000199351,245,1,245,245,245,7,1,7,7,7
15,60,9.4758e-05,1,9.4758e-05,9.4758e-05,9.4758e-05,172,1,172,172,172,6,1,6,6,6
15,60,0.000159554,1,0.000159554,0.000159554,0.000159554,215,1,215,215,215,6,1,6,6,6
15,60,0.000137169,1,0.000137169,0.000137169,0.000137169,218,1,218,218,218,6,1,6,6,6
15,60,0.000153464,1,0.000153464,0.000153464,0.000153464,207,1,207,207,207,7,1,7,7,7
15,60,9.63e-05,1,9.63e-05,9.63e-05,9.63e-05,179,1,179,179,179,6,1,6,6,6
15,60,7.9487e-05,1,7.9487e-05,7.9487e-05,7.9487e-05,184,1,184,184,184,5,1,5,5,5
15,60,9.4543e-05,1,9.4543e-05,9.4543e-05,9.4543e-05,192,1,192,192,192,5,1,5,5,5
15,60,0.00020909,1,0.00020909,0.00020909,0.00020909,229,1,229,229,229,7,1,7,7,7
15,60,0.000195856,1,0.000195856,0.000195856,0.000195856,222,1,222,222,222,7,1,7,7,7
15,60,6.2223e-05,1,6.2223e-05,6.2223e-05,6.2223e-05,151,1,151,151,151,5,1,5,5,5
15,60,0.000142618,1,0.000142618,0.000142618,0.000142618,210,1,210,210,210,6,1,6,6,6
15,60,0.000138079,1,0.000138079,0.000138079,0.000138079,220,1,220,220,220,7,1,7,7,7
15,60,0.000120105,1,0.000120105,0.000120105,0.000120105,189,1,189,189,189,6,1,6,6,6
15,60,9.0112e-05,1,9.0112e-05,9.0112e-05,9.0112e-05,188,1,188,188,188,6,1,6,6,6
15,60,0.000134464,1,0.000134464,0.000134464,0.000134464,208,1,208,208,208,6,1,6,6,6
15,60,0.000102723,1,0.000102723,0.000102723,0.000102723,200,1,200,200,200,6,1,6,6,6
15,60,0.000149324,1,0.000149324,0.000149324,0.000149324,230,1,230,230,230,6,1,6,6,6
15,60,0.000115821,1,0.000115821,0.000115821,0.000115821,209,1,209,209,209,6,1,6,6,6
15,60,8.9411e-05,1,8.9411e-05,8.9411e-05,8.9411e-05,195,1,195,195,195,6,1,6,6,6
15,60,0.000134474,1,0.000134474,0.000134474,0.000134474,187,1,187,187,187,6,1,6,6,6
15,60,0.000101817,1,0.000101817,0.000101817,0.000101817,215,1,215,215,215,6,1,6,6,6
15,60,0.000107904,1,0.000107904,0.000107904,0.000107904,202,1,202,202,202,6,1,6,6,6
15,60,0.000157308,1,0.000157308,0.000157308,0.000157308,228,1,228,228,228,7,1,7,7,7
15,60,0.00016495,1,0.00016495,0.00016495,0.00016495,224,1,224,224,224,5,1,5,5,5
15,60,0.000147876,1,0.000147876,0.000147876,0.000147876,208,1,208,208,208,6,1,6,6,6
15,60,0.000165683,1,0.000165683,0.000165683,0.000165683,239,1,239,239,239,6,1,6,6,6
15,60,6.8671e-05,1,6.8671e-05,6.8671e-05,6.8671e-05,183,1,183,183,183,6,1,6,6,6
15,60,0.000150975,1,0.000150975,0.000150975,0.000150975,216,1,216,216,216,7,1,7,7,7
15,60,7.4214e-05,1,7.4214e-05,7.4214e-05,7.4214e-05,184,1,184,184,184,6,1,6,6,6
15,60,8.1172e-05,1,8.1172e-05,8.1172e-05,8.1172e-05,184,1,184,184,184,6,1,6,6,6
15,60,0.000171141,1,0.000171141,0.000171141,0.000171141,229,1,229,229,229,6,1,6,6,6
15,60,0.000150678,1,0.000150678,0.000150678,0.000150678,217,1,217,217,217,7,1,7,7,7
15,60,0.00012089,1,0.00012089,0.00012089,0.00012089,200,1,200,200,200,6,1,6,6,6
15,60,0.000169527,1,0.000169527,0.000169527,0.000169527,219,1,219,219,219,7,1,7,7,7
15,60,0.00023138,1,0.00023138,0.00023138,0.00023138,249,1,249,249,249,7,1,7,7,7
15,60,0.000101377,1,0.000101377,0.000101377,0.000101377,190,1,190,190,190,6,1,6,6,6
15,60,0.000118871,1,0.000118871,0.000118871,0.000118871,208,1,208,208,208,6,1,6,6,6
15,60,0.000117673,1,0.000117673,0.000117673,0.000117673,203,1,203,203,203,6,1,6,6,6
15,60,0.000126551,1,0.000126551,0.000126551,0.000126551,220,1,220,220,220,7,1,7,7,7
15,60,0.000113852,1,0.000113852,0.000113852,0.000113852,211,1,211,211,211,6,1,6,6,6
15,60,6.7975e-05,1,6.7975e-05,6.7975e-05,6.7975e-05,160,1,160,160,160,5,1,5,5,5
15,60,0.000112719,1,0.000112719,0.000112719,0.000112719,186,1,186,186,186,6,1,6,6,6
15,60,0.000184692,1,0.000184692,0.000184692,0.000184692,227,1,227,227,227,7,1,7,7,7
15,60,0.000117288,1,0.000117288,0.000117288,0.000117288,185,1,185,185,185,6,1,6,6,6
15,60,5.4427e-05,1,5.4427e-05,5.4427e-05,5.4427e-05,150,1,150,150,150,5,1,5,5,5
15,60,8.8604e-05,1,8.8604e-05,8.8604e-05,8.8604e-05,186,1,186,186,186,6,1,6,6,6
15,60,0.000217423,1,0.000217423,0.000217423,0.000217423,244,1,244,244,244,7,1,7,7,7
15,60,7.014e-05,1,7.014e-05,7.014e-05,7.014e-05,172,1,172,172,172,5,1,5,5,5
15,60,8.2203e-05,1,8.2203e-05,8.2203e-05,8.2203e-05,167,1,167,167,167,5,1,5,5,5
15,60,0.000129094,1,0.000129094,0.000129094,0.000129094,194,1,194,194,194,6,1,6,6,6
15,60,0.000285085,1,0.000285085,0.000285085,0.000285085,247,1,247,247,247,8,1,8,8,8
15,60,0.000142139,1,0.000142139,0.000142139,0.000142139,222,1,222,222,222,7,1,7,7,7
15,60,0.00012318,1,0.00012318,0.00012318,0.00012318,184,1,184,184,184,6,1,6,6,6
15,60,7.1209e-05,1,7.1209e-05,7.1209e-05,7.1209e-05,166,1,166,166,166,5,1,5,5,5
15,60,0.000167181,1,0.000167181,0.000167181,0.000167181,208,1,208,208,208,6,1,6,6,6
15,60,0.000156632,1,0.000156632,0.000156632,0.000156632,213,1,213,213,213,6,1,6,6,6
15,60,0.00011787,1,0.00011787,0.00011787,0.00011787,204,1,204,204,204,6,1,6,6,6
15,60,0.000169091,1,0.000169091,0.000169091,0.000169091,222,1,222,222,222,7,1,7,7,7
15,60,0.000115028,1,0.000115028,0.000115028,0.000115028,204,1,204,204,204,6,1,6,6,6
15,60,9.6785e-05,1,9.6785e-05,9.6785e-05,9.6785e-05,197,1,197,197,197,6,1,6,6,6
