n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,40,0.000554366,1,0.000554366,0.000554366,0.000554366,988,1,988,988,988,8,1,8,8,8
37,40,0.000303019,1,0.000303019,0.000303019,0.000303019,869,1,869,869,869,7,1,7,7,7
37,40,0.000507387,1,0.000507387,0.000507387,0.000507387,964,1,964,964,964,8,1,8,8,8
37,40,0.000461607,1,0.000461607,0.000461607,0.000461607,949,1,949,949,949,8,1,8,8,8
37,40,0.000497694,1,0.000497694,0.000497694,0.000497694,945,1,945,945,945,8,1,8,8,8
37,40,0.000661376,1,0.000661376,0.000661376,0.000661376,978,1,978,978,978,8,1,8,8,8
37,40,0.000618231,1,0.000618231,0.000618231,0.000618231,1032,1,1032,1032,1032,8,1,8,8,8
37,40,0.000436254,1,0.000436254,0.000436254,0.000436254,981,1,981,981,981,8,1,8,8,8
37,40,0.000543977,1,0.000543977,0.000543977,0.000543977,945,1,945,945,945,8,1,8,8,8
37,40,0.000712134,1,0.000712134,0.000712134,0.000712134,1056,1,1056,1056,1056,9,1,9,9,9
37,40,0.000710643,1,0.000710643,0.000710643,0.000710643,1069,1,1069,1069,1069,9,1,9,9,9
37,40,0.000589345,1,0.000589345,0.000589345,0.000589345,993,1,993,993,993,8,1,8,8,8
37,40,0.000455551,1,0.000455551,0.000455551,0.000455551,971,1,971,971,971,8,1,8,8,8
37,40,0.000470053,1,0.000470053,0.000470053,0.000470053,937,1,937,937,937,7,1,7,7,7
37,40,0.000428058,1,0.000428058,0.000428058,0.000428058,917,1,917,917,917,7,1,7,7,7
37,40,0.000359029,1,0.000359029,0.000359029,0.000359029,923,1,923,923,923,7,1,7,7,7
37,40,0.000556985,1,0.000556985,0.000556985,0.000556985,1019,1,1019,1019,1019,8,1,8,8,8
37,40,0.000446808,1,0.000446808,0.000446808,0.000446808,963,1,963,963,963,8,1,8,8,8
37,40,0.000606778,1,0.000606778,0.000606778,0.000606778,980,1,980,980,980,8,1,8,8,8
37,40,0.00072074,1,0.00072074,0.00072074,0.00072074,1066,1,1066,1066,1066,9,1,9,9,9
37,40,0.000637394,1,0.000637394,0.000637394,0.000637394,1059,1,1059,1059,1059,9,1,9,9,9
37,40,0.000793633,1,0.000793633,0.000793633,0.000793633,1050,1,1050,1050,1050,9,1,9,9,9
37,40,0.000571516,1,0.000571516,0.000571516,0.000571516,991,1,991,991,991,8,1,8,8,8
37,40,0.000971979,1,0.000971979,0.000971979,0.000971979,1098,1,1098,1098,1098,9,1,9,9,9
37,40,0.000536013,1,0.000536013,0.000536013,0.000536013,942,1,942,942,942,8,1,8,8,8
37,40,0.000497718,1,0.000497718,0.000497718,0.000497718,973,1,973,973,973,7,1,7,7,7
37,40,0.000416557,1,0.000416557,0.000416557,0.000416557,944,1,944,944,944,8,1,8,8,8
37,40,0.00041761,1,0.00041761,0.00041761,0.00041761,1012,1,1012,1012,1012,8,1,8,8,8
37,40,0.000898415,1,0.000898415,0.000898415,0.000898415,1076,1,1076,1076,1076,9,1,9,9,9
37,40,0.000575987,1,0.000575987,0.000575987,0.000575987,992,1,992,992,992,8,1,8,8,8
37,40,0.000707421,1,0.000707421,0.000707421,0.000707421,1021,1,1021,1021,1021,9,1,9,9,9
37,40,0.000579894,1,0.000579894,0.000579894,0.000579894,989,1,989,989,989,8,1,8,8,8
37,40,0.000781326,1,0.000781326,0.000781326,0.000781326,1053,1,1053,1053,1053,9,1,9,9,9
37,40,0.00057297,1,0.00057297,0.00057297,0.00057297,964,1,964,964,964,8,1,8,8,8
37,40,0.000655363,1,0.000655363,0.000655363,0.000655363,971,1,971,971,971,8,1,8,8,8
37,40,0.00067986,1,0.00067986,0.00067986,0.00067986,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000669741,1,0.000669741,0.000669741,0.000669741,1064,1,1064,1064,1064,9,1,9,9,9
37,40,0.000793796,1,0.000793796,0.000793796,0.000793796,1037,1,1037,1037,1037,9,1,9,9,9
37,40,0.000417193,1,0.000417193,0.000417193,0.000417193,941,1,941,941,941,7,1,7,7,7
37,40,0.000322477,1,0.000322477,0.000322477,0.000322477,882,1,882,882,882,7,1,7,7,7
37,40,0.000782901,1,0.000782901,0.000782901,0.000782901,1077,1,1077,1077,1077,9,1,9,9,9
37,40,0.00073795,1,0.00073795,0.00073795,0.00073795,1096,1,1096,1096,1096,9,1,9,9,9
37,40,0.000597092,1,0.000597092,0.000597092,0.000597092,933,1,933,933,933,8,1,8,8,8
37,40,0.00052693,1,0.00052693,0.00052693,0.00052693,1070,1,1070,1070,1070,8,1,8,8,8
37,40,0.000502347,1,0.000502347,0.000502347,0.000502347,952,1,952,952,952,8,1,8,8,8
37,40,0.000717042,1,0.000717042,0.000717042,0.000717042,1025,1,1025,1025,1025,9,1,9,9,9
37,40,0.000683528,1,0.000683528,0.000683528,0.000683528,990,1,990,990,990,8,1,8,8,8
37,40,0.000527121,1,0.000527121,0.000527121,0.000527121,955,1,955,955,955,8,1,8,8,8
37,40,0.000368166,1,0.000368166,0.000368166,0.000368166,909,1,909,909,909,7,1,7,7,7
37,40,0.000958436,1,0.000958436,0.000958436,0.000958436,1067,1,1067,1067,1067,9,1,9,9,9
37,40,0.000598936,1,0.000598936,0.000598936,0.000598936,974,1,974,974,974,8,1,8,8,8
37,40,0.000567224,1,0.000567224,0.000567224,0.000567224,975,1,975,975,975,8,1,8,8,8
37,40,0.000511512,1,0.000511512,0.000511512,0.000511512,929,1,929,929,929,8,1,8,8,8
37,40,0.000693724,1,0.000693724,0.000693724,0.000693724,1026,1,1026,1026,1026,9,1,9,9,9
37,40,0.000502866,1,0.000502866,0.000502866,0.000502866,983,1,983,983,983,8,1,8,8,8
37,40,0.000460464,1,0.000460464,0.000460464,0.000460464,979,1,979,979,979,8,1,8,8,8
37,40,0.000496307,1,0.000496307,0.000496307,0.000496307,946,1,946,946,946,8,1,8,8,8
37,40,0.00055875,1,0.00055875,0.00055875,0.00055875,995,1,995,995,995,8,1,8,8,8
37,40,0.0005987,1,0.0005987,0.0005987,0.0005987,1035,1,1035,1035,1035,7,1,7,7,7
37,40,0.000560064,1,0.000560064,0.000560064,0.000560064,983,1,983,983,983,7,1,7,7,7
37,40,0.00080194,1,0.00080194,0.00080194,0.00080194,1077,1,1077,1077,1077,10,1,10,10,10
37,40,0.000898931,1,0.000898931,0.000898931,0.000898931,1036,1,1036,1036,1036,9,1,9,9,9
37,40,0.000648115,1,0.000648115,0.000648115,0.000648115,1044,1,1044,1044,1044,8,1,8,8,8
37,40,0.000456377,1,0.000456377,0.000456377,0.000456377,948,1,948,948,948,8,1,8,8,8
37,40,0.000584583,1,0.000584583,0.000584583,0.000584583,992,1,992,992,992,8,1,8,8,8
37,40,0.000419211,1,0.000419211,0.000419211,0.000419211,944,1,944,944,944,8,1,8,8,8
37,40,0.000402769,1,0.000402769,0.000402769,0.000402769,996,1,996,996,996,6,1,6,6,6
37,40,0.000488099,1,0.000488099,0.000488099,0.000488099,958,1,958,958,958,8,1,8,8,8
37,40,0.00046692,1,0.00046692,0.00046692,0.00046692,968,1,968,968,968,8,1,8,8,8
37,40,0.000755969,1,0.000755969,0.000755969,0.000755969,1050,1,1050,1050,1050,9,1,9,9,9
37,40,0.000401042,1,0.000401042,0.000401042,0.000401042,972,1,972,972,972,8,1,8,8,8
37,40,0.000606936,1,0.000606936,0.000606936,0.000606936,990,1,990,990,990,8,1,8,8,8
37,40,0.000571144,1,0.000571144,0.000571144,0.000571144,1002,1,1002,1002,1002,8,1,8,8,8
37,40,0.000636333,1,0.000636333,0.000636333,0.000636333,970,1,970,970,970,8,1,8,8,8
37,40,0.000533641,1,0.000533641,0.000533641,0.000533641,957,1,957,957,957,8,1,8,8,8
37,40,0.000850052,1,0.000850052,0.000850052,0.000850052,1030,1,1030,1030,1030,9,1,9,9,9
37,40,0.000286127,1,0.000286127,0.000286127,0.000286127,884,1,884,884,884,7,1,7,7,7
37,40,0.000594069,1,0.000594069,0.000594069,0.000594069,973,1,973,973,973,8,1,8,8,8
37,40,0.000552442,1,0.000552442,0.000552442,0.000552442,951,1,951,951,951,8,1,8,8,8
37,40,0.000535706,1,0.000535706,0.000535706,0.000535706,1006,1,1006,1006,1006,8,1,8,8,8
37,40,0.000651974,1,0.000651974,0.000651974,0.000651974,1006,1,1006,1006,1006,9,1,9,9,9
37,40,0.000693817,1,0.000693817,0.000693817,0.000693817,999,1,999,999,999,9,1,9,9,9
37,40,0.000627771,1,0.000627771,0.000627771,0.000627771,969,1,969,969,969,8,1,8,8,8
37,40,0.000568625,1,0.000568625,0.000568625,0.000568625,1005,1,1005,1005,1005,8,1,8,8,8
37,40,0.00035727,1,0.00035727,0.00035727,0.00035727,876,1,876,876,876,7,1,7,7,7
37,40,0.000501655,1,0.000501655,0.000501655,0.000501655,947,1,947,947,947,8,1,8,8,8
37,40,0.000527173,1,0.000527173,0.000527173,0.000527173,964,1,964,964,964,8,1,8,8,8
37,40,0.000875765,1,0.000875765,0.000875765,0.000875765,1031,1,1031,1031,1031,9,1,9,9,9
37,40,0.000592939,1,0.000592939,0.000592939,0.000592939,1031,1,1031,1031,1031,8,1,8,8,8
37,40,0.000782924,1,0.000782924,0.000782924,0.000782924,1059,1,1059,1059,1059,9,1,9,9,9
37,40,0.000821467,1,0.000821467,0.000821467,0.000821467,1016,1,1016,1016,1016,9,1,9,9,9
37,40,0.000537561,1,0.000537561,0.000537561,0.000537561,955,1,955,955,955,8,1,8,8,8
37,40,0.000644249,1,0.000644249,0.000644249,0.000644249,980,1,980,980,980,8,1,8,8,8
37,40,0.000497298,1,0.000497298,0.000497298,0.000497298,964,1,964,964,964,8,1,8,8,8
37,40,0.000449655,1,0.000449655,0.000449655,0.000449655,942,1,942,942,942,7,1,7,7,7
37,40,0.000556946,1,0.000556946,0.000556946,0.000556946,998,1,998,998,998,8,1,8,8,8
37,40,0.000477524,1,0.000477524,0.000477524,0.000477524,945,1,945,945,945,8,1,8,8,8
37,40,0.000642101,1,0.000642101,0.000642101,0.000642101,1022,1,1022,1022,1022,9,1,9,9,9
37,40,0.000367427,1,0.000367427,0.000367427,0.000367427,879,1,879,879,879,7,1,7,7,7
37,40,0.000688765,1,0.000688765,0.000688765,0.000688765,1076,1,1076,1076,1076,8,1,8,8,8
37,40,0.000742326,1,0.000742326,0.000742326,0.000742326,1041,1,1041,1041,1041,8,1,8,8,8
37,40,0.000465213,1,0.000465213,0.000465213,0.000465213,927,1,927,927,927,8,1,8,8,8
37,40,0.000574069,1,0.000574069,0.000574069,0.000574069,1023,1,1023,1023,1023,8,1,8,8,8
37,40,0.000420991,1,0.000420991,0.000420991,0.000420991,974,1,974,974,974,8,1,8,8,8
37,40,0.00069471,1,0.00069471,0.00069471,0.00069471,1064,1,1064,1064,1064,9,1,9,9,9
37,40,0.00047148,1,0.00047148,0.00047148,0.00047148,1009,1,1009,1009,1009,8,1,8,8,8
37,40,0.000741794,1,0.000741794,0.000741794,0.000741794,1068,1,1068,1068,1068,9,1,9,9,9
37,40,0.000653221,1,0.000653221,0.000653221,0.000653221,1016,1,1016,1016,1016,8,1,8,8,8
37,40,0.000487576,1,0.000487576,0.000487576,0.000487576,945,1,945,945,945,8,1,8,8,8
37,40,0.000740151,1,0.000740151,0.000740151,0.000740151,1039,1,1039,1039,1039,9,1,9,9,9
37,40,0.000629786,1,0.000629786,0.000629786,0.000629786,979,1,979,979,979,8,1,8,8,8
37,40,0.000589861,1,0.000589861,0.000589861,0.000589861,1012,1,1012,1012,1012,8,1,8,8,8
37,40,0.000382206,1,0.000382206,0.000382206,0.000382206,904,1,904,904,904,7,1,7,7,7
37,40,0.000465873,1,0.000465873,0.000465873,0.000465873,995,1,995,995,995,8,1,8,8,8
37,40,0.000467236,1,0.000467236,0.000467236,0.000467236,964,1,964,964,964,8,1,8,8,8
37,40,0.000518262,1,0.000518262,0.000518262,0.000518262,987,1,987,987,987,8,1,8,8,8
37,40,0.000572639,1,0.000572639,0.000572639,0.000572639,967,1,967,967,967,8,1,8,8,8
37,40,0.000384952,1,0.000384952,0.000384952,0.000384952,894,1,894,894,894,7,1,7,7,7
37,40,0.000709948,1,0.000709948,0.000709948,0.000709948,1061,1,1061,1061,1061,9,1,9,9,9
37,40,0.000558303,1,0.000558303,0.000558303,0.000558303,947,1,947,947,947,8,1,8,8,8
37,40,0.000701385,1,0.000701385,0.000701385,0.000701385,1066,1,1066,1066,1066,8,1,8,8,8
37,40,0.00070542,1,0.00070542,0.00070542,0.00070542,1002,1,1002,1002,1002,9,1,9,9,9
37,40,0.000482727,1,0.000482727,0.000482727,0.000482727,938,1,938,938,938,8,1,8,8,8
37,40,0.000558643,1,0.000558643,0.000558643,0.000558643,1017,1,1017,1017,1017,9,1,9,9,9
37,40,0.000610648,1,0.000610648,0.000610648,0.000610648,985,1,985,985,985,8,1,8,8,8
37,40,0.000622087,1,0.000622087,0.000622087,0.000622087,1025,1,1025,1025,1025,7,1,7,7,7
37,40,0.00050969,1,0.00050969,0.00050969,0.00050969,988,1,988,988,988,8,1,8,8,8
37,40,0.000618241,1,0.000618241,0.000618241,0.000618241,1010,1,1010,1010,1010,9,1,9,9,9
37,40,0.000708539,1,0.000708539,0.000708539,0.000708539,1049,1,1049,1049,1049,9,1,9,9,9
37,40,0.000517384,1,0.000517384,0.000517384,0.000517384,1023,1,1023,1023,1023,8,1,8,8,8
37,40,0.000569762,1,0.000569762,0.000569762,0.000569762,958,1,958,958,958,8,1,8,8,8
37,40,0.000475898,1,0.000475898,0.000475898,0.000475898,953,1,953,953,953,8,1,8,8,8
37,40,0.000670966,1,0.000670966,0.000670966,0.000670966,1056,1,1056,1056,1056,9,1,9,9,9
37,40,0.000336026,1,0.000336026,0.000336026,0.000336026,879,1,879,879,879,7,1,7,7,7
37,40,0.000622109,1,0.000622109,0.000622109,0.000622109,1023,1,1023,1023,1023,8,1,8,8,8
37,40,0.000330531,1,0.000330531,0.000330531,0.000330531,900,1,900,900,900,7,1,7,7,7
37,40,0.000633,1,0.000633,0.000633,0.000633,1079,1,1079,1079,1079,9,1,9,9,9
37,40,0.000465998,1,0.000465998,0.000465998,0.000465998,955,1,955,955,955,8,1,8,8,8
37,40,0.000794785,1,0.000794785,0.000794785,0.000794785,1062,1,1062,1062,1062,9,1,9,9,9
37,40,0.000542062,1,0.000542062,0.000542062,0.000542062,961,1,961,961,961,8,1,8,8,8
37,40,0.000879024,1,0.000879024,0.000879024,0.000879024,1102,1,1102,1102,1102,9,1,9,9,9
37,40,0.000668936,1,0.000668936,0.000668936,0.000668936,1042,1,1042,1042,1042,8,1,8,8,8
37,40,0.000378322,1,0.000378322,0.000378322,0.000378322,890,1,890,890,890,7,1,7,7,7
37,40,0.000420574,1,0.000420574,0.000420574,0.000420574,897,1,897,897,897,7,1,7,7,7
37,40,0.000458902,1,0.000458902,0.000458902,0.000458902,943,1,943,943,943,7,1,7,7,7
37,40,0.000841696,1,0.000841696,0.000841696,0.000841696,1100,1,1100,1100,1100,9,1,9,9,9
37,40,0.000413112,1,0.000413112,0.000413112,0.000413112,913,1,913,913,913,7,1,7,7,7
37,40,0.000602856,1,0.000602856,0.000602856,0.000602856,961,1,961,961,961,8,1,8,8,8
37,40,0.000369381,1,0.000369381,0.000369381,0.000369381,942,1,942,942,942,8,1,8,8,8
37,40,0.000693568,1,0.000693568,0.000693568,0.000693568,1053,1,1053,1053,1053,9,1,9,9,9
37,40,0.000726496,1,0.000726496,0.000726496,0.000726496,1066,1,1066,1066,1066,9,1,9,9,9
37,40,0.000428393,1,0.000428393,0.000428393,0.000428393,915,1,915,915,915,7,1,7,7,7
37,40,0.000317049,1,0.000317049,0.000317049,0.000317049,899,1,899,899,899,7,1,7,7,7
37,40,0.000844392,1,0.000844392,0.000844392,0.000844392,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000308924,1,0.000308924,0.000308924,0.000308924,888,1,888,888,888,7,1,7,7,7
37,40,0.000536895,1,0.000536895,0.000536895,0.000536895,1009,1,1009,1009,1009,7,1,7,7,7
37,40,0.000774707,1,0.000774707,0.000774707,0.000774707,1088,1,1088,1088,1088,9,1,9,9,9
37,40,0.000513069,1,0.000513069,0.000513069,0.000513069,961,1,961,961,961,8,1,8,8,8
37,40,0.000370233,1,0.000370233,0.000370233,0.000370233,897,1,897,897,897,7,1,7,7,7
37,40,0.000434956,1,0.000434956,0.000434956,0.000434956,940,1,940,940,940,8,1,8,8,8
37,40,0.000446659,1,0.000446659,0.000446659,0.000446659,934,1,934,934,934,8,1,8,8,8
37,40,0.000512798,1,0.000512798,0.000512798,0.000512798,936,1,936,936,936,8,1,8,8,8
37,40,0.00074048,1,0.00074048,0.00074048,0.00074048,1049,1,1049,1049,1049,9,1,9,9,9
37,40,0.000563809,1,0.000563809,0.000563809,0.000563809,1009,1,1009,1009,1009,8,1,8,8,8
37,40,0.0005446,1,0.0005446,0.0005446,0.0005446,972,1,972,972,972,8,1,8,8,8
37,40,0.00051672,1,0.00051672,0.00051672,0.00051672,926,1,926,926,926,8,1,8,8,8
37,40,0.000650767,1,0.000650767,0.000650767,0.000650767,1036,1,1036,1036,1036,9,1,9,9,9
37,40,0.000338107,1,0.000338107,0.000338107,0.000338107,862,1,862,862,862,7,1,7,7,7
37,40,0.000452981,1,0.000452981,0.000452981,0.000452981,988,1,988,988,988,8,1,8,8,8
37,40,0.000372692,1,0.000372692,0.000372692,0.000372692,929,1,929,929,929,7,1,7,7,7
37,40,0.000390313,1,0.000390313,0.000390313,0.000390313,945,1,945,945,945,7,1,7,7,7
37,40,0.000593972,1,0.000593972,0.000593972,0.000593972,980,1,980,980,980,8,1,8,8,8
37,40,0.000586768,1,0.000586768,0.000586768,0.000586768,1013,1,1013,1013,1013,8,1,8,8,8
37,40,0.000771603,1,0.000771603,0.000771603,0.000771603,1061,1,1061,1061,1061,8,1,8,8,8
37,40,0.000674713,1,0.000674713,0.000674713,0.000674713,977,1,977,977,977,9,1,9,9,9
37,40,0.000446989,1,0.000446989,0.000446989,0.000446989,914,1,914,914,914,7,1,7,7,7
37,40,0.00061653,1,0.00061653,0.00061653,0.00061653,1006,1,1006,1006,1006,9,1,9,9,9
37,40,0.000728295,1,0.000728295,0.000728295,0.000728295,1044,1,1044,1044,1044,9,1,9,9,9
37,40,0.000311318,1,0.000311318,0.000311318,0.000311318,885,1,885,885,885,7,1,7,7,7
37,40,0.000480917,1,0.000480917,0.000480917,0.000480917,1020,1,1020,1020,1020,8,1,8,8,8
37,40,0.00046392,1,0.00046392,0.00046392,0.00046392,960,1,960,960,960,8,1,8,8,8
37,40,0.000507001,1,0.000507001,0.000507001,0.000507001,972,1,972,972,972,8,1,8,8,8
37,40,0.000505577,1,0.000505577,0.000505577,0.000505577,960,1,960,960,960,8,1,8,8,8
37,40,0.000554455,1,0.000554455,0.000554455,0.000554455,1051,1,1051,1051,1051,8,1,8,8,8
37,40,0.000618585,1,0.000618585,0.000618585,0.000618585,1016,1,1016,1016,1016,8,1,8,8,8
37,40,0.000489725,1,0.000489725,0.000489725,0.000489725,988,1,988,988,988,8,1,8,8,8
37,40,0.000305896,1,0.000305896,0.000305896,0.000305896,891,1,891,891,891,7,1,7,7,7
37,40,0.00052476,1,0.00052476,0.00052476,0.00052476,943,1,943,943,943,8,1,8,8,8
37,40,0.000656848,1,0.000656848,0.000656848,0.000656848,1059,1,1059,1059,1059,9,1,9,9,9
37,40,0.000799317,1,0.000799317,0.000799317,0.000799317,1079,1,1079,1079,1079,9,1,9,9,9
37,40,0.000789071,1,0.000789071,0.000789071,0.000789071,1044,1,1044,1044,1044,9,1,9,9,9
37,40,0.000389078,1,0.000389078,0.000389078,0.000389078,905,1,905,905,905,7,1,7,7,7
