n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,20,0.000712636,1,0.000712636,0.000712636,0.000712636,1291,1,1291,1291,1291,6,1,6,6,6
46,20,0.000554437,1,0.000554437,0.000554437,0.000554437,1293,1,1293,1293,1293,6,1,6,6,6
46,20,0.00082945,1,0.00082945,0.00082945,0.00082945,1362,1,1362,1362,1362,6,1,6,6,6
46,20,0.000344658,1,0.000344658,0.000344658,0.000344658,1232,1,1232,1232,1232,6,1,6,6,6
46,20,0.000571107,1,0.000571107,0.000571107,0.000571107,1251,1,1251,1251,1251,6,1,6,6,6
46,20,0.000400772,1,0.000400772,0.000400772,0.000400772,1276,1,1276,1276,1276,6,1,6,6,6
46,20,0.000597023,1,0.000597023,0.000597023,0.000597023,1279,1,1279,1279,1279,7,1,7,7,7
46,20,0.000344369,1,0.000344369,0.000344369,0.000344369,1232,1,1232,1232,1232,5,1,5,5,5
46,20,0.000423977,1,0.000423977,0.000423977,0.000423977,1297,1,1297,1297,1297,6,1,6,6,6
46,20,0.00042863,1,0.00042863,0.00042863,0.00042863,1253,1,1253,1253,1253,6,1,6,6,6
46,20,0.000474202,1,0.000474202,0.000474202,0.000474202,1249,1,1249,1249,1249,6,1,6,6,6
46,20,0.000801757,1,0.000801757,0.000801757,0.000801757,1358,1,1358,1358,1358,7,1,7,7,7
46,20,0.000435992,1,0.000435992,0.000435992,0.000435992,1258,1,1258,1258,1258,6,1,6,6,6
46,20,0.000400509,1,0.000400509,0.000400509,0.000400509,1260,1,1260,1260,1260,6,1,6,6,6
46,20,0.000381532,1,0.000381532,0.000381532,0.000381532,1255,1,1255,1255,1255,5,1,5,5,5
46,20,0.000586534,1,0.000586534,0.000586534,0.000586534,1279,1,1279,1279,1279,6,1,6,6,6
46,20,0.00043752,1,0.00043752,0.00043752,0.00043752,1250,1,1250,1250,1250,5,1,5,5,5
46,20,0.00054075,1,0.00054075,0.00054075,0.00054075,1288,1,1288,1288,1288,6,1,6,6,6
46,20,0.000505367,1,0.000505367,0.000505367,0.000505367,1278,1,1278,1278,1278,6,1,6,6,6
46,20,0.000657389,1,0.000657389,0.000657389,0.000657389,1312,1,1312,1312,1312,7,1,7,7,7
46,20,0.000452485,1,0.000452485,0.000452485,0.000452485,1250,1,1250,1250,1250,6,1,6,6,6
46,20,0.000404462,1,0.000404462,0.000404462,0.000404462,1248,1,1248,1248,1248,6,1,6,6,6
46,20,0.000587127,1,0.000587127,0.000587127,0.000587127,1353,1,1353,1353,1353,6,1,6,6,6
46,20,0.000363725,1,0.000363725,0.000363725,0.000363725,1238,1,1238,1238,1238,6,1,6,6,6
46,20,0.00101517,1,0.00101517,0.00101517,0.00101517,1397,1,1397,1397,1397,7,1,7,7,7
46,20,0.000468131,1,0.000468131,0.000468131,0.000468131,1262,1,1262,1262,1262,6,1,6,6,6
46,20,0.000865429,1,0.000865429,0.000865429,0.000865429,1362,1,1362,1362,1362,7,1,7,7,7
46,20,0.000732548,1,0.000732548,0.000732548,0.000732548,1359,1,1359,1359,1359,6,1,6,6,6
46,20,0.000559408,1,0.000559408,0.000559408,0.000559408,1341,1,1341,1341,1341,6,1,6,6,6
46,20,0.000401723,1,0.000401723,0.000401723,0.000401723,1254,1,1254,1254,1254,6,1,6,6,6
46,20,0.000520471,1,0.000520471,0.000520471,0.000520471,1285,1,1285,1285,1285,6,1,6,6,6
46,20,0.00066361,1,0.00066361,0.00066361,0.00066361,1405,1,1405,1405,1405,7,1,7,7,7
46,20,0.00052758,1,0.00052758,0.00052758,0.00052758,1351,1,1351,1351,1351,6,1,6,6,6
46,20,0.000637659,1,0.000637659,0.000637659,0.000637659,1340,1,1340,1340,1340,6,1,6,6,6
46,20,0.000644819,1,0.000644819,0.000644819,0.000644819,1315,1,1315,1315,1315,6,1,6,6,6
46,20,0.000560127,1,0.000560127,0.000560127,0.000560127,1271,1,1271,1271,1271,6,1,6,6,6
46,20,0.000398987,1,0.000398987,0.000398987,0.000398987,1220,1,1220,1220,1220,6,1,6,6,6
46,20,0.000410945,1,0.000410945,0.000410945,0.000410945,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000608348,1,0.000608348,0.000608348,0.000608348,1275,1,1275,1275,1275,6,1,6,6,6
46,20,0.000452201,1,0.000452201,0.000452201,0.000452201,1284,1,1284,1284,1284,6,1,6,6,6
46,20,0.000750035,1,0.000750035,0.000750035,0.000750035,1373,1,1373,1373,1373,7,1,7,7,7
46,20,0.000400011,1,0.000400011,0.000400011,0.000400011,1218,1,1218,1218,1218,5,1,5,5,5
46,20,0.000484016,1,0.000484016,0.000484016,0.000484016,1300,1,1300,1300,1300,6,1,6,6,6
46,20,0.00028574,1,0.00028574,0.00028574,0.00028574,1198,1,1198,1198,1198,5,1,5,5,5
46,20,0.000432234,1,0.000432234,0.000432234,0.000432234,1239,1,1239,1239,1239,6,1,6,6,6
46,20,0.000348609,1,0.000348609,0.000348609,0.000348609,1237,1,1237,1237,1237,5,1,5,5,5
46,20,0.000513202,1,0.000513202,0.000513202,0.000513202,1249,1,1249,1249,1249,5,1,5,5,5
46,20,0.000391932,1,0.000391932,0.000391932,0.000391932,1231,1,1231,1231,1231,5,1,5,5,5
46,20,0.000627512,1,0.000627512,0.000627512,0.000627512,1302,1,1302,1302,1302,6,1,6,6,6
46,20,0.000486403,1,0.000486403,0.000486403,0.000486403,1310,1,1310,1310,1310,6,1,6,6,6
46,20,0.000772103,1,0.000772103,0.000772103,0.000772103,1360,1,1360,1360,1360,7,1,7,7,7
46,20,0.000475342,1,0.000475342,0.000475342,0.000475342,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000579816,1,0.000579816,0.000579816,0.000579816,1272,1,1272,1272,1272,6,1,6,6,6
46,20,0.000686469,1,0.000686469,0.000686469,0.000686469,1415,1,1415,1415,1415,6,1,6,6,6
46,20,0.000537711,1,0.000537711,0.000537711,0.000537711,1249,1,1249,1249,1249,6,1,6,6,6
46,20,0.000555681,1,0.000555681,0.000555681,0.000555681,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000341812,1,0.000341812,0.000341812,0.000341812,1231,1,1231,1231,1231,6,1,6,6,6
46,20,0.000457448,1,0.000457448,0.000457448,0.000457448,1251,1,1251,1251,1251,6,1,6,6,6
46,20,0.000359704,1,0.000359704,0.000359704,0.000359704,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000584144,1,0.000584144,0.000584144,0.000584144,1308,1,1308,1308,1308,6,1,6,6,6
46,20,0.000503109,1,0.000503109,0.000503109,0.000503109,1250,1,1250,1250,1250,6,1,6,6,6
46,20,0.000487168,1,0.000487168,0.000487168,0.000487168,1330,1,1330,1330,1330,6,1,6,6,6
46,20,0.000373748,1,0.000373748,0.000373748,0.000373748,1273,1,1273,1273,1273,6,1,6,6,6
46,20,0.00039589,1,0.00039589,0.00039589,0.00039589,1239,1,1239,1239,1239,5,1,5,5,5
46,20,0.0005723,1,0.0005723,0.0005723,0.0005723,1296,1,1296,1296,1296,6,1,6,6,6
46,20,0.000534167,1,0.000534167,0.000534167,0.000534167,1321,1,1321,1321,1321,5,1,5,5,5
46,20,0.000786043,1,0.000786043,0.000786043,0.000786043,1391,1,1391,1391,1391,7,1,7,7,7
46,20,0.000347399,1,0.000347399,0.000347399,0.000347399,1259,1,1259,1259,1259,6,1,6,6,6
46,20,0.000370724,1,0.000370724,0.000370724,0.000370724,1262,1,1262,1262,1262,5,1,5,5,5
46,20,0.000625934,1,0.000625934,0.000625934,0.000625934,1333,1,1333,1333,1333,6,1,6,6,6
46,20,0.000371916,1,0.000371916,0.000371916,0.000371916,1217,1,1217,1217,1217,5,1,5,5,5
46,20,0.00030378,1,0.00030378,0.00030378,0.00030378,1195,1,1195,1195,1195,5,1,5,5,5
46,20,0.000344363,1,0.000344363,0.000344363,0.000344363,1246,1,1246,1246,1246,6,1,6,6,6
46,20,0.000566293,1,0.000566293,0.000566293,0.000566293,1310,1,1310,1310,1310,7,1,7,7,7
46,20,0.000861247,1,0.000861247,0.000861247,0.000861247,1370,1,1370,1370,1370,7,1,7,7,7
46,20,0.000330792,1,0.000330792,0.000330792,0.000330792,1205,1,1205,1205,1205,5,1,5,5,5
46,20,0.000407221,1,0.000407221,0.000407221,0.000407221,1260,1,1260,1260,1260,6,1,6,6,6
46,20,0.000726702,1,0.000726702,0.000726702,0.000726702,1292,1,1292,1292,1292,6,1,6,6,6
46,20,0.00062605,1,0.00062605,0.00062605,0.00062605,1272,1,1272,1272,1272,6,1,6,6,6
46,20,0.000495161,1,0.000495161,0.000495161,0.000495161,1251,1,1251,1251,1251,6,1,6,6,6
46,20,0.000498895,1,0.000498895,0.000498895,0.000498895,1286,1,1286,1286,1286,6,1,6,6,6
46,20,0.000429474,1,0.000429474,0.000429474,0.000429474,1242,1,1242,1242,1242,6,1,6,6,6
46,20,0.000697234,1,0.000697234,0.000697234,0.000697234,1327,1,1327,1327,1327,7,1,7,7,7
46,20,0.000531986,1,0.000531986,0.000531986,0.000531986,1272,1,1272,1272,1272,6,1,6,6,6
46,20,0.000487328,1,0.000487328,0.000487328,0.000487328,1272,1,1272,1272,1272,6,1,6,6,6
46,20,0.000397545,1,0.000397545,0.000397545,0.000397545,1271,1,1271,1271,1271,5,1,5,5,5
46,20,0.000595875,1,0.000595875,0.000595875,0.000595875,1289,1,1289,1289,1289,6,1,6,6,6
46,20,0.000401616,1,0.000401616,0.000401616,0.000401616,1212,1,1212,1212,1212,5,1,5,5,5
46,20,0.00039234,1,0.00039234,0.00039234,0.00039234,1274,1,1274,1274,1274,6,1,6,6,6
46,20,0.000602266,1,0.000602266,0.000602266,0.000602266,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.00070609,1,0.00070609,0.00070609,0.00070609,1369,1,1369,1369,1369,6,1,6,6,6
46,20,0.000684918,1,0.000684918,0.000684918,0.000684918,1294,1,1294,1294,1294,6,1,6,6,6
46,20,0.000438958,1,0.000438958,0.000438958,0.000438958,1321,1,1321,1321,1321,5,1,5,5,5
46,20,0.000371987,1,0.000371987,0.000371987,0.000371987,1249,1,1249,1249,1249,5,1,5,5,5
46,20,0.000395567,1,0.000395567,0.000395567,0.000395567,1254,1,1254,1254,1254,6,1,6,6,6
46,20,0.000521335,1,0.000521335,0.000521335,0.000521335,1262,1,1262,1262,1262,6,1,6,6,6
46,20,0.000744366,1,0.000744366,0.000744366,0.000744366,1417,1,1417,1417,1417,7,1,7,7,7
46,20,0.000678752,1,0.000678752,0.000678752,0.000678752,1334,1,1334,1334,1334,7,1,7,7,7
46,20,0.000691905,1,0.000691905,0.000691905,0.000691905,1341,1,1341,1341,1341,7,1,7,7,7
46,20,0.000706512,1,0.000706512,0.000706512,0.000706512,1341,1,1341,1341,1341,6,1,6,6,6
46,20,0.000426219,1,0.000426219,0.000426219,0.000426219,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.000351677,1,0.000351677,0.000351677,0.000351677,1246,1,1246,1246,1246,6,1,6,6,6
46,20,0.00037535,1,0.00037535,0.00037535,0.00037535,1254,1,1254,1254,1254,6,1,6,6,6
46,20,0.000581296,1,0.000581296,0.000581296,0.000581296,1309,1,1309,1309,1309,6,1,6,6,6
46,20,0.000357508,1,0.000357508,0.000357508,0.000357508,1238,1,1238,1238,1238,5,1,5,5,5
46,20,0.000421214,1,0.000421214,0.000421214,0.000421214,1251,1,1251,1251,1251,5,1,5,5,5
46,20,0.000428608,1,0.000428608,0.000428608,0.000428608,1242,1,1242,1242,1242,6,1,6,6,6
46,20,0.000614251,1,0.000614251,0.000614251,0.000614251,1279,1,1279,1279,1279,7,1,7,7,7
46,20,0.000759044,1,0.000759044,0.000759044,0.000759044,1408,1,1408,1408,1408,6,1,6,6,6
46,20,0.000313091,1,0.000313091,0.000313091,0.000313091,1187,1,1187,1187,1187,6,1,6,6,6
46,20,0.000452997,1,0.000452997,0.000452997,0.000452997,1254,1,1254,1254,1254,6,1,6,6,6
46,20,0.00059325,1,0.00059325,0.00059325,0.00059325,1287,1,1287,1287,1287,6,1,6,6,6
46,20,0.000625485,1,0.000625485,0.000625485,0.000625485,1272,1,1272,1272,1272,6,1,6,6,6
46,20,0.000503648,1,0.000503648,0.000503648,0.000503648,1350,1,1350,1350,1350,6,1,6,6,6
46,20,0.000314894,1,0.000314894,0.000314894,0.000314894,1186,1,1186,1186,1186,5,1,5,5,5
46,20,0.000473189,1,0.000473189,0.000473189,0.000473189,1272,1,1272,1272,1272,6,1,6,6,6
46,20,0.000589621,1,0.000589621,0.000589621,0.000589621,1320,1,1320,1320,1320,7,1,7,7,7
46,20,0.000486249,1,0.000486249,0.000486249,0.000486249,1266,1,1266,1266,1266,6,1,6,6,6
46,20,0.000435855,1,0.000435855,0.000435855,0.000435855,1252,1,1252,1252,1252,5,1,5,5,5
46,20,0.000462595,1,0.000462595,0.000462595,0.000462595,1255,1,1255,1255,1255,6,1,6,6,6
46,20,0.000360961,1,0.000360961,0.000360961,0.000360961,1240,1,1240,1240,1240,5,1,5,5,5
46,20,0.000371861,1,0.000371861,0.000371861,0.000371861,1222,1,1222,1222,1222,6,1,6,6,6
46,20,0.000613293,1,0.000613293,0.000613293,0.000613293,1337,1,1337,1337,1337,6,1,6,6,6
46,20,0.000603333,1,0.000603333,0.000603333,0.000603333,1332,1,1332,1332,1332,6,1,6,6,6
46,20,0.000616103,1,0.000616103,0.000616103,0.000616103,1348,1,1348,1348,1348,6,1,6,6,6
46,20,0.000990789,1,0.000990789,0.000990789,0.000990789,1428,1,1428,1428,1428,6,1,6,6,6
46,20,0.000480285,1,0.000480285,0.000480285,0.000480285,1281,1,1281,1281,1281,6,1,6,6,6
46,20,0.000592328,1,0.000592328,0.000592328,0.000592328,1316,1,1316,1316,1316,6,1,6,6,6
46,20,0.000234374,1,0.000234374,0.000234374,0.000234374,1185,1,1185,1185,1185,5,1,5,5,5
46,20,0.000416973,1,0.000416973,0.000416973,0.000416973,1238,1,1238,1238,1238,5,1,5,5,5
46,20,0.00047369,1,0.00047369,0.00047369,0.00047369,1271,1,1271,1271,1271,6,1,6,6,6
46,20,0.00054513,1,0.00054513,0.00054513,0.00054513,1321,1,1321,1321,1321,6,1,6,6,6
46,20,0.000652716,1,0.000652716,0.000652716,0.000652716,1347,1,1347,1347,1347,6,1,6,6,6
46,20,0.000374709,1,0.000374709,0.000374709,0.000374709,1244,1,1244,1244,1244,6,1,6,6,6
46,20,0.000303734,1,0.000303734,0.000303734,0.000303734,1194,1,1194,1194,1194,5,1,5,5,5
46,20,0.000519489,1,0.000519489,0.000519489,0.000519489,1312,1,1312,1312,1312,5,1,5,5,5
46,20,0.000615911,1,0.000615911,0.000615911,0.000615911,1336,1,1336,1336,1336,6,1,6,6,6
46,20,0.000567988,1,0.000567988,0.000567988,0.000567988,1334,1,1334,1334,1334,6,1,6,6,6
46,20,0.000626352,1,0.000626352,0.000626352,0.000626352,1280,1,1280,1280,1280,6,1,6,6,6
46,20,0.00049433,1,0.00049433,0.00049433,0.00049433,1316,1,1316,1316,1316,6,1,6,6,6
46,20,0.000260802,1,0.000260802,0.000260802,0.000260802,1211,1,1211,1211,1211,5,1,5,5,5
46,20,0.000596373,1,0.000596373,0.000596373,0.000596373,1284,1,1284,1284,1284,6,1,6,6,6
46,20,0.000500152,1,0.000500152,0.000500152,0.000500152,1292,1,1292,1292,1292,6,1,6,6,6
46,20,0.000490985,1,0.000490985,0.000490985,0.000490985,1310,1,1310,1310,1310,6,1,6,6,6
46,20,0.000452338,1,0.000452338,0.000452338,0.000452338,1270,1,1270,1270,1270,6,1,6,6,6
46,20,0.00059006,1,0.00059006,0.00059006,0.00059006,1318,1,1318,1318,1318,6,1,6,6,6
46,20,0.000524842,1,0.000524842,0.000524842,0.000524842,1240,1,1240,1240,1240,6,1,6,6,6
46,20,0.000632629,1,0.000632629,0.000632629,0.000632629,1361,1,1361,1361,1361,6,1,6,6,6
46,20,0.000756177,1,0.000756177,0.000756177,0.000756177,1289,1,1289,1289,1289,6,1,6,6,6
46,20,0.000425491,1,0.000425491,0.000425491,0.000425491,1264,1,1264,1264,1264,7,1,7,7,7
46,20,0.000401828,1,0.000401828,0.000401828,0.000401828,1240,1,1240,1240,1240,6,1,6,6,6
46,20,0.000497315,1,0.000497315,0.000497315,0.000497315,1284,1,1284,1284,1284,6,1,6,6,6
46,20,0.000296447,1,0.000296447,0.000296447,0.000296447,1176,1,1176,1176,1176,5,1,5,5,5
46,20,0.000518473,1,0.000518473,0.000518473,0.000518473,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.000647258,1,0.000647258,0.000647258,0.000647258,1355,1,1355,1355,1355,7,1,7,7,7
46,20,0.000459546,1,0.000459546,0.000459546,0.000459546,1262,1,1262,1262,1262,6,1,6,6,6
46,20,0.000450229,1,0.000450229,0.000450229,0.000450229,1264,1,1264,1264,1264,6,1,6,6,6
46,20,0.000586029,1,0.000586029,0.000586029,0.000586029,1309,1,1309,1309,1309,6,1,6,6,6
46,20,0.000269784,1,0.000269784,0.000269784,0.000269784,1201,1,1201,1201,1201,5,1,5,5,5
46,20,0.000526025,1,0.000526025,0.000526025,0.000526025,1311,1,1311,1311,1311,6,1,6,6,6
46,20,0.000443711,1,0.000443711,0.000443711,0.000443711,1239,1,1239,1239,1239,6,1,6,6,6
46,20,0.000365305,1,0.000365305,0.000365305,0.000365305,1268,1,1268,1268,1268,6,1,6,6,6
46,20,0.00083104,1,0.00083104,0.00083104,0.00083104,1509,1,1509,1509,1509,6,1,6,6,6
46,20,0.000425117,1,0.000425117,0.000425117,0.000425117,1273,1,1273,1273,1273,5,1,5,5,5
46,20,0.000444382,1,0.000444382,0.000444382,0.000444382,1254,1,1254,1254,1254,6,1,6,6,6
46,20,0.000228184,1,0.000228184,0.000228184,0.000228184,1179,1,1179,1179,1179,5,1,5,5,5
46,20,0.000389879,1,0.000389879,0.000389879,0.000389879,1246,1,1246,1246,1246,6,1,6,6,6
46,20,0.000433122,1,0.000433122,0.000433122,0.000433122,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.000339574,1,0.000339574,0.000339574,0.000339574,1194,1,1194,1194,1194,5,1,5,5,5
46,20,0.00075029,1,0.00075029,0.00075029,0.00075029,1294,1,1294,1294,1294,6,1,6,6,6
46,20,0.000307526,1,0.000307526,0.000307526,0.000307526,1198,1,1198,1198,1198,5,1,5,5,5
46,20,0.000519282,1,0.000519282,0.000519282,0.000519282,1296,1,1296,1296,1296,6,1,6,6,6
46,20,0.00044262,1,0.00044262,0.00044262,0.00044262,1257,1,1257,1257,1257,6,1,6,6,6
46,20,0.000509602,1,0.000509602,0.000509602,0.000509602,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.000625888,1,0.000625888,0.000625888,0.000625888,1331,1,1331,1331,1331,6,1,6,6,6
46,20,0.000444632,1,0.000444632,0.000444632,0.000444632,1246,1,1246,1246,1246,6,1,6,6,6
46,20,0.000598903,1,0.000598903,0.000598903,0.000598903,1350,1,1350,1350,1350,7,1,7,7,7
46,20,0.000703862,1,0.000703862,0.000703862,0.000703862,1335,1,1335,1335,1335,7,1,7,7,7
46,20,0.00038436,1,0.00038436,0.00038436,0.00038436,1236,1,1236,1236,1236,6,1,6,6,6
46,20,0.000924632,1,0.000924632,0.000924632,0.000924632,1314,1,1314,1314,1314,7,1,7,7,7
46,20,0.000635476,1,0.000635476,0.000635476,0.000635476,1420,1,1420,1420,1420,6,1,6,6,6
46,20,0.000611992,1,0.000611992,0.000611992,0.000611992,1333,1,1333,1333,1333,6,1,6,6,6
46,20,0.000553623,1,0.000553623,0.000553623,0.000553623,1316,1,1316,1316,1316,6,1,6,6,6
46,20,0.000446224,1,0.000446224,0.000446224,0.000446224,1270,1,1270,1270,1270,6,1,6,6,6
46,20,0.000602656,1,0.000602656,0.000602656,0.000602656,1287,1,1287,1287,1287,6,1,6,6,6
46,20,0.0003441,1,0.0003441,0.0003441,0.0003441,1215,1,1215,1215,1215,6,1,6,6,6
46,20,0.000283633,1,0.000283633,0.000283633,0.000283633,1188,1,1188,1188,1188,5,1,5,5,5
46,20,0.000533058,1,0.000533058,0.000533058,0.000533058,1302,1,1302,1302,1302,6,1,6,6,6
46,20,0.000459583,1,0.000459583,0.000459583,0.000459583,1261,1,1261,1261,1261,6,1,6,6,6
46,20,0.000672672,1,0.000672672,0.000672672,0.000672672,1366,1,1366,1366,1366,6,1,6,6,6
46,20,0.000407041,1,0.000407041,0.000407041,0.000407041,1252,1,1252,1252,1252,6,1,6,6,6
46,20,0.000568218,1,0.000568218,0.000568218,0.000568218,1263,1,1263,1263,1263,6,1,6,6,6
46,20,0.00063039,1,0.00063039,0.00063039,0.00063039,1298,1,1298,1298,1298,6,1,6,6,6
46,20,0.000830768,1,0.000830768,0.000830768,0.000830768,1373,1,1373,1373,1373,6,1,6,6,6
46,20,0.000702664,1,0.000702664,0.000702664,0.000702664,1354,1,1354,1354,1354,7,1,7,7,7
46,20,0.00035576,1,0.00035576,0.00035576,0.00035576,1218,1,1218,1218,1218,5,1,5,5,5
46,20,0.000717272,1,0.000717272,0.000717272,0.000717272,1346,1,1346,1346,1346,7,1,7,7,7
46,20,0.00056565,1,0.00056565,0.00056565,0.00056565,1310,1,1310,1310,1310,6,1,6,6,6
46,20,0.000562164,1,0.000562164,0.000562164,0.000562164,1290,1,1290,1290,1290,6,1,6,6,6
46,20,0.000524551,1,0.000524551,0.000524551,0.000524551,1309,1,1309,1309,1309,6,1,6,6,6
46,20,0.000753304,1,0.000753304,0.000753304,0.000753304,1355,1,1355,1355,1355,7,1,7,7,7
46,20,0.000661559,1,0.000661559,0.000661559,0.000661559,1441,1,1441,1441,1441,7,1,7,7,7
46,20,0.000364499,1,0.000364499,0.000364499,0.000364499,1200,1,1200,1200,1200,5,1,5,5,5
46,20,0.000624165,1,0.000624165,0.000624165,0.000624165,1329,1,1329,1329,1329,7,1,7,7,7
46,20,0.000507375,1,0.000507375,0.000507375,0.000507375,1291,1,1291,1291,1291,6,1,6,6,6
46,20,0.000646269,1,0.000646269,0.000646269,0.000646269,1320,1,1320,1320,1320,7,1,7,7,7
46,20,0.000555457,1,0.000555457,0.000555457,0.000555457,1276,1,1276,1276,1276,6,1,6,6,6
46,20,0.000772993,1,0.000772993,0.000772993,0.000772993,1350,1,1350,1350,1350,6,1,6,6,6
46,20,0.000421043,1,0.000421043,0.000421043,0.000421043,1279,1,1279,1279,1279,6,1,6,6,6
46,20,0.000548382,1,0.000548382,0.000548382,0.000548382,1271,1,1271,1271,1271,6,1,6,6,6
46,20,0.000689979,1,0.000689979,0.000689979,0.000689979,1324,1,1324,1324,1324,6,1,6,6,6
46,20,0.000584112,1,0.000584112,0.000584112,0.000584112,1307,1,1307,1307,1307,6,1,6,6,6
46,20,0.000434205,1,0.000434205,0.000434205,0.000434205,1223,1,1223,1223,1223,6,1,6,6,6
46,20,0.000530858,1,0.000530858,0.000530858,0.000530858,1287,1,1287,1287,1287,6,1,6,6,6
46,20,0.000662976,1,0.000662976,0.000662976,0.000662976,1313,1,1313,1313,1313,7,1,7,7,7
46,20,0.000669431,1,0.000669431,0.000669431,0.000669431,1390,1,1390,1390,1390,7,1,7,7,7
46,20,0.000571163,1,0.000571163,0.000571163,0.000571163,1334,1,1334,1334,1334,6,1,6,6,6
46,20,0.000237007,1,0.000237007,0.000237007,0.000237007,1190,1,1190,1190,1190,5,1,5,5,5
46,20,0.000625629,1,0.000625629,0.000625629,0.000625629,1297,1,1297,1297,1297,6,1,6,6,6
46,20,0.000375738,1,0.000375738,0.000375738,0.000375738,1261,1,1261,1261,1261,6,1,6,6,6
46,20,0.00067763,1,0.00067763,0.00067763,0.00067763,1390,1,1390,1390,1390,6,1,6,6,6
46,20,0.00049674,1,0.00049674,0.00049674,0.00049674,1283,1,1283,1283,1283,6,1,6,6,6
46,20,0.000433349,1,0.000433349,0.000433349,0.000433349,1242,1,1242,1242,1242,5,1,5,5,5
46,20,0.000393433,1,0.000393433,0.000393433,0.000393433,1240,1,1240,1240,1240,6,1,6,6,6
46,20,0.000834474,1,0.000834474,0.000834474,0.000834474,1315,1,1315,1315,1315,7,1,7,7,7
46,20,0.000373903,1,0.000373903,0.000373903,0.000373903,1231,1,1231,1231,1231,6,1,6,6,6
46,20,0.000726623,1,0.000726623,0.000726623,0.000726623,1331,1,1331,1331,1331,6,1,6,6,6
46,20,0.00066523,1,0.00066523,0.00066523,0.00066523,1309,1,1309,1309,1309,6,1,6,6,6
