n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,20,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,61,1,61,61,61,3,1,3,3,3
11,20,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,83,1,83,83,83,2,1,2,2,2
11,20,3.7669e-05,1,3.7669e-05,3.7669e-05,3.7669e-05,76,1,76,76,76,3,1,3,3,3
11,20,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,75,1,75,75,75,3,1,3,3,3
11,20,3.7546e-05,1,3.7546e-05,3.7546e-05,3.7546e-05,80,1,80,80,80,3,1,3,3,3
11,20,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,63,1,63,63,63,3,1,3,3,3
11,20,3.3858e-05,1,3.3858e-05,3.3858e-05,3.3858e-05,77,1,77,77,77,3,1,3,3,3
11,20,3.7415e-05,1,3.7415e-05,3.7415e-05,3.7415e-05,81,1,81,81,81,3,1,3,3,3
11,20,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,64,1,64,64,64,4,1,4,4,4
11,20,3.1812e-05,1,3.1812e-05,3.1812e-05,3.1812e-05,81,1,81,81,81,3,1,3,3,3
11,20,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,61,1,61,61,61,2,1,2,2,2
11,20,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,78,1,78,78,78,3,1,3,3,3
11,20,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,80,1,80,80,80,3,1,3,3,3
11,20,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,61,1,61,61,61,2,1,2,2,2
11,20,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,75,1,75,75,75,3,1,3,3,3
11,20,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,79,1,79,79,79,2,1,2,2,2
11,20,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,63,1,63,63,63,3,1,3,3,3
11,20,3.1495e-05,1,3.1495e-05,3.1495e-05,3.1495e-05,83,1,83,83,83,3,1,3,3,3
11,20,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,75,1,75,75,75,3,1,3,3,3
11,20,3.9917e-05,1,3.9917e-05,3.9917e-05,3.9917e-05,79,1,79,79,79,3,1,3,3,3
11,20,2.8685e-05,1,2.8685e-05,2.8685e-05,2.8685e-05,60,1,60,60,60,2,1,2,2,2
11,20,3.3088e-05,1,3.3088e-05,3.3088e-05,3.3088e-05,77,1,77,77,77,3,1,3,3,3
11,20,4.6817e-05,1,4.6817e-05,4.6817e-05,4.6817e-05,87,1,87,87,87,4,1,4,4,4
11,20,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,79,1,79,79,79,3,1,3,3,3
11,20,3.3088e-05,1,3.3088e-05,3.3088e-05,3.3088e-05,74,1,74,74,74,3,1,3,3,3
11,20,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,61,1,61,61,61,2,1,2,2,2
11,20,3.3364e-05,1,3.3364e-05,3.3364e-05,3.3364e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,61,1,61,61,61,3,1,3,3,3
11,20,4.6634e-05,1,4.6634e-05,4.6634e-05,4.6634e-05,85,1,85,85,85,4,1,4,4,4
11,20,6.5784e-05,1,6.5784e-05,6.5784e-05,6.5784e-05,98,1,98,98,98,3,1,3,3,3
11,20,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,59,1,59,59,59,2,1,2,2,2
11,20,3.8725e-05,1,3.8725e-05,3.8725e-05,3.8725e-05,79,1,79,79,79,2,1,2,2,2
11,20,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,60,1,60,60,60,2,1,2,2,2
11,20,4.7452e-05,1,4.7452e-05,4.7452e-05,4.7452e-05,89,1,89,89,89,4,1,4,4,4
11,20,4.2399e-05,1,4.2399e-05,4.2399e-05,4.2399e-05,82,1,82,82,82,3,1,3,3,3
11,20,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,75,1,75,75,75,3,1,3,3,3
11,20,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,62,1,62,62,62,3,1,3,3,3
11,20,5.9679e-05,1,5.9679e-05,5.9679e-05,5.9679e-05,86,1,86,86,86,3,1,3,3,3
11,20,3.7452e-05,1,3.7452e-05,3.7452e-05,3.7452e-05,80,1,80,80,80,4,1,4,4,4
11,20,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,63,1,63,63,63,3,1,3,3,3
11,20,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,59,1,59,59,59,2,1,2,2,2
11,20,3.2932e-05,1,3.2932e-05,3.2932e-05,3.2932e-05,75,1,75,75,75,3,1,3,3,3
11,20,4.2853e-05,1,4.2853e-05,4.2853e-05,4.2853e-05,82,1,82,82,82,3,1,3,3,3
11,20,3.3121e-05,1,3.3121e-05,3.3121e-05,3.3121e-05,74,1,74,74,74,3,1,3,3,3
11,20,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,63,1,63,63,63,3,1,3,3,3
11,20,5.4858e-05,1,5.4858e-05,5.4858e-05,5.4858e-05,94,1,94,94,94,3,1,3,3,3
11,20,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,62,1,62,62,62,3,1,3,3,3
11,20,3.2066e-05,1,3.2066e-05,3.2066e-05,3.2066e-05,78,1,78,78,78,3,1,3,3,3
11,20,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,64,1,64,64,64,3,1,3,3,3
11,20,4.2811e-05,1,4.2811e-05,4.2811e-05,4.2811e-05,82,1,82,82,82,3,1,3,3,3
11,20,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,60,1,60,60,60,3,1,3,3,3
11,20,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,83,1,83,83,83,4,1,4,4,4
11,20,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,61,1,61,61,61,2,1,2,2,2
11,20,3.7337e-05,1,3.7337e-05,3.7337e-05,3.7337e-05,79,1,79,79,79,3,1,3,3,3
11,20,4.4949e-05,1,4.4949e-05,4.4949e-05,4.4949e-05,79,1,79,79,79,3,1,3,3,3
11,20,3.7312e-05,1,3.7312e-05,3.7312e-05,3.7312e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,60,1,60,60,60,2,1,2,2,2
11,20,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,62,1,62,62,62,3,1,3,3,3
11,20,3.8933e-05,1,3.8933e-05,3.8933e-05,3.8933e-05,79,1,79,79,79,3,1,3,3,3
11,20,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,60,1,60,60,60,2,1,2,2,2
11,20,3.4491e-05,1,3.4491e-05,3.4491e-05,3.4491e-05,76,1,76,76,76,3,1,3,3,3
11,20,3.4677e-05,1,3.4677e-05,3.4677e-05,3.4677e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,64,1,64,64,64,3,1,3,3,3
11,20,4.2445e-05,1,4.2445e-05,4.2445e-05,4.2445e-05,79,1,79,79,79,3,1,3,3,3
11,20,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,83,1,83,83,83,3,1,3,3,3
11,20,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,58,1,58,58,58,2,1,2,2,2
11,20,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,74,1,74,74,74,3,1,3,3,3
11,20,7.3683e-05,1,7.3683e-05,7.3683e-05,7.3683e-05,105,1,105,105,105,3,1,3,3,3
11,20,3.7771e-05,1,3.7771e-05,3.7771e-05,3.7771e-05,78,1,78,78,78,3,1,3,3,3
11,20,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,65,1,65,65,65,3,1,3,3,3
11,20,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,61,1,61,61,61,2,1,2,2,2
11,20,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,78,1,78,78,78,3,1,3,3,3
11,20,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,64,1,64,64,64,3,1,3,3,3
11,20,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,81,1,81,81,81,3,1,3,3,3
11,20,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,62,1,62,62,62,3,1,3,3,3
11,20,7.682e-05,1,7.682e-05,7.682e-05,7.682e-05,103,1,103,103,103,4,1,4,4,4
11,20,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,62,1,62,62,62,3,1,3,3,3
11,20,3.8791e-05,1,3.8791e-05,3.8791e-05,3.8791e-05,78,1,78,78,78,3,1,3,3,3
11,20,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,63,1,63,63,63,3,1,3,3,3
11,20,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,79,1,79,79,79,3,1,3,3,3
11,20,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,74,1,74,74,74,3,1,3,3,3
11,20,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,64,1,64,64,64,3,1,3,3,3
11,20,5.3372e-05,1,5.3372e-05,5.3372e-05,5.3372e-05,85,1,85,85,85,3,1,3,3,3
11,20,4.2303e-05,1,4.2303e-05,4.2303e-05,4.2303e-05,80,1,80,80,80,3,1,3,3,3
11,20,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,65,1,65,65,65,3,1,3,3,3
11,20,4.2362e-05,1,4.2362e-05,4.2362e-05,4.2362e-05,79,1,79,79,79,3,1,3,3,3
11,20,3.2924e-05,1,3.2924e-05,3.2924e-05,3.2924e-05,75,1,75,75,75,3,1,3,3,3
11,20,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,60,1,60,60,60,2,1,2,2,2
11,20,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,60,1,60,60,60,2,1,2,2,2
11,20,4.2098e-05,1,4.2098e-05,4.2098e-05,4.2098e-05,80,1,80,80,80,3,1,3,3,3
11,20,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,80,1,80,80,80,3,1,3,3,3
11,20,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,61,1,61,61,61,3,1,3,3,3
11,20,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,82,1,82,82,82,3,1,3,3,3
11,20,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,64,1,64,64,64,3,1,3,3,3
11,20,2.467e-05,1,2.467e-05,2.467e-05,2.467e-05,79,1,79,79,79,3,1,3,3,3
11,20,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,61,1,61,61,61,3,1,3,3,3
11,20,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,74,1,74,74,74,3,1,3,3,3
11,20,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,60,1,60,60,60,2,1,2,2,2
11,20,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,71,1,71,71,71,2,1,2,2,2
11,20,3.2761e-05,1,3.2761e-05,3.2761e-05,3.2761e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,61,1,61,61,61,2,1,2,2,2
11,20,2.5615e-05,1,2.5615e-05,2.5615e-05,2.5615e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,61,1,61,61,61,2,1,2,2,2
11,20,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,78,1,78,78,78,3,1,3,3,3
11,20,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,64,1,64,64,64,3,1,3,3,3
11,20,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,99,1,99,99,99,3,1,3,3,3
11,20,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,61,1,61,61,61,3,1,3,3,3
11,20,3.509e-05,1,3.509e-05,3.509e-05,3.509e-05,75,1,75,75,75,3,1,3,3,3
11,20,3.8983e-05,1,3.8983e-05,3.8983e-05,3.8983e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,66,1,66,66,66,3,1,3,3,3
11,20,3.2334e-05,1,3.2334e-05,3.2334e-05,3.2334e-05,78,1,78,78,78,3,1,3,3,3
11,20,4.6231e-05,1,4.6231e-05,4.6231e-05,4.6231e-05,87,1,87,87,87,4,1,4,4,4
11,20,3.7655e-05,1,3.7655e-05,3.7655e-05,3.7655e-05,78,1,78,78,78,3,1,3,3,3
11,20,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,79,1,79,79,79,3,1,3,3,3
11,20,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,73,1,73,73,73,3,1,3,3,3
11,20,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,75,1,75,75,75,3,1,3,3,3
11,20,3.384e-05,1,3.384e-05,3.384e-05,3.384e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,63,1,63,63,63,3,1,3,3,3
11,20,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,67,1,67,67,67,3,1,3,3,3
11,20,3.6345e-05,1,3.6345e-05,3.6345e-05,3.6345e-05,79,1,79,79,79,3,1,3,3,3
11,20,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,59,1,59,59,59,2,1,2,2,2
11,20,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,75,1,75,75,75,3,1,3,3,3
11,20,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,80,1,80,80,80,3,1,3,3,3
11,20,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,78,1,78,78,78,3,1,3,3,3
11,20,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,63,1,63,63,63,3,1,3,3,3
11,20,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,79,1,79,79,79,3,1,3,3,3
11,20,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,62,1,62,62,62,3,1,3,3,3
11,20,3.8495e-05,1,3.8495e-05,3.8495e-05,3.8495e-05,80,1,80,80,80,3,1,3,3,3
11,20,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,64,1,64,64,64,3,1,3,3,3
11,20,4.2628e-05,1,4.2628e-05,4.2628e-05,4.2628e-05,80,1,80,80,80,3,1,3,3,3
11,20,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,80,1,80,80,80,3,1,3,3,3
11,20,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,77,1,77,77,77,2,1,2,2,2
11,20,3.2329e-05,1,3.2329e-05,3.2329e-05,3.2329e-05,75,1,75,75,75,3,1,3,3,3
11,20,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,60,1,60,60,60,3,1,3,3,3
11,20,3.2646e-05,1,3.2646e-05,3.2646e-05,3.2646e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,61,1,61,61,61,2,1,2,2,2
11,20,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,78,1,78,78,78,3,1,3,3,3
11,20,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,80,1,80,80,80,3,1,3,3,3
11,20,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,79,1,79,79,79,3,1,3,3,3
11,20,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,62,1,62,62,62,3,1,3,3,3
11,20,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,80,1,80,80,80,3,1,3,3,3
11,20,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,65,1,65,65,65,3,1,3,3,3
11,20,5.7104e-05,1,5.7104e-05,5.7104e-05,5.7104e-05,95,1,95,95,95,3,1,3,3,3
11,20,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,75,1,75,75,75,3,1,3,3,3
11,20,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,60,1,60,60,60,3,1,3,3,3
11,20,3.3267e-05,1,3.3267e-05,3.3267e-05,3.3267e-05,77,1,77,77,77,3,1,3,3,3
11,20,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,62,1,62,62,62,3,1,3,3,3
11,20,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,76,1,76,76,76,3,1,3,3,3
11,20,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,64,1,64,64,64,3,1,3,3,3
11,20,3.4022e-05,1,3.4022e-05,3.4022e-05,3.4022e-05,75,1,75,75,75,3,1,3,3,3
11,20,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,61,1,61,61,61,2,1,2,2,2
11,20,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,82,1,82,82,82,3,1,3,3,3
11,20,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,60,1,60,60,60,2,1,2,2,2
11,20,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,81,1,81,81,81,3,1,3,3,3
11,20,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,57,1,57,57,57,2,1,2,2,2
11,20,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,63,1,63,63,63,3,1,3,3,3
11,20,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,80,1,80,80,80,3,1,3,3,3
