n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,90,0.00584898,1,0.00584898,0.00584898,0.00584898,2711,1,2711,2711,2711,24,1,24,24,24
45,90,0.00467821,1,0.00467821,0.00467821,0.00467821,2622,1,2622,2622,2622,23,1,23,23,23
45,90,0.00470162,1,0.00470162,0.00470162,0.00470162,2581,1,2581,2581,2581,23,1,23,23,23
45,90,0.00484316,1,0.00484316,0.00484316,0.00484316,2580,1,2580,2580,2580,23,1,23,23,23
45,90,0.00385592,1,0.00385592,0.00385592,0.00385592,2379,1,2379,2379,2379,21,1,21,21,21
45,90,0.00371139,1,0.00371139,0.00371139,0.00371139,2522,1,2522,2522,2522,22,1,22,22,22
45,90,0.00480491,1,0.00480491,0.00480491,0.00480491,2571,1,2571,2571,2571,23,1,23,23,23
45,90,0.00478567,1,0.00478567,0.00478567,0.00478567,2770,1,2770,2770,2770,24,1,24,24,24
45,90,0.0056349,1,0.0056349,0.0056349,0.0056349,2538,1,2538,2538,2538,23,1,23,23,23
45,90,0.00491839,1,0.00491839,0.00491839,0.00491839,2620,1,2620,2620,2620,23,1,23,23,23
45,90,0.00395343,1,0.00395343,0.00395343,0.00395343,2535,1,2535,2535,2535,22,1,22,22,22
45,90,0.00414077,1,0.00414077,0.00414077,0.00414077,2505,1,2505,2505,2505,22,1,22,22,22
45,90,0.00453193,1,0.00453193,0.00453193,0.00453193,2643,1,2643,2643,2643,23,1,23,23,23
45,90,0.00522507,1,0.00522507,0.00522507,0.00522507,2570,1,2570,2570,2570,23,1,23,23,23
45,90,0.00488121,1,0.00488121,0.00488121,0.00488121,2464,1,2464,2464,2464,22,1,22,22,22
45,90,0.00365307,1,0.00365307,0.00365307,0.00365307,2419,1,2419,2419,2419,21,1,21,21,21
45,90,0.00503911,1,0.00503911,0.00503911,0.00503911,2481,1,2481,2481,2481,22,1,22,22,22
45,90,0.00565819,1,0.00565819,0.00565819,0.00565819,2729,1,2729,2729,2729,24,1,24,24,24
45,90,0.00416184,1,0.00416184,0.00416184,0.00416184,2333,1,2333,2333,2333,21,1,21,21,21
45,90,0.00489986,1,0.00489986,0.00489986,0.00489986,2323,1,2323,2323,2323,21,1,21,21,21
45,90,0.00411793,1,0.00411793,0.00411793,0.00411793,2326,1,2326,2326,2326,21,1,21,21,21
45,90,0.00499993,1,0.00499993,0.00499993,0.00499993,2553,1,2553,2553,2553,23,1,23,23,23
45,90,0.00484485,1,0.00484485,0.00484485,0.00484485,2591,1,2591,2591,2591,23,1,23,23,23
45,90,0.00410586,1,0.00410586,0.00410586,0.00410586,2530,1,2530,2530,2530,22,1,22,22,22
45,90,0.00532206,1,0.00532206,0.00532206,0.00532206,2687,1,2687,2687,2687,24,1,24,24,24
45,90,0.00389115,1,0.00389115,0.00389115,0.00389115,2395,1,2395,2395,2395,21,1,21,21,21
45,90,0.00505546,1,0.00505546,0.00505546,0.00505546,2578,1,2578,2578,2578,23,1,23,23,23
45,90,0.00564999,1,0.00564999,0.00564999,0.00564999,2713,1,2713,2713,2713,24,1,24,24,24
45,90,0.00454091,1,0.00454091,0.00454091,0.00454091,2657,1,2657,2657,2657,23,1,23,23,23
45,90,0.00608717,1,0.00608717,0.00608717,0.00608717,2803,1,2803,2803,2803,25,1,25,25,25
45,90,0.0049496,1,0.0049496,0.0049496,0.0049496,2560,1,2560,2560,2560,23,1,23,23,23
45,90,0.00354533,1,0.00354533,0.00354533,0.00354533,2395,1,2395,2395,2395,21,1,21,21,21
45,90,0.00389356,1,0.00389356,0.00389356,0.00389356,2524,1,2524,2524,2524,22,1,22,22,22
45,90,0.00515086,1,0.00515086,0.00515086,0.00515086,2615,1,2615,2615,2615,23,1,23,23,23
45,90,0.00361451,1,0.00361451,0.00361451,0.00361451,2437,1,2437,2437,2437,21,1,21,21,21
45,90,0.00442511,1,0.00442511,0.00442511,0.00442511,2492,1,2492,2492,2492,22,1,22,22,22
45,90,0.0051164,1,0.0051164,0.0051164,0.0051164,2462,1,2462,2462,2462,22,1,22,22,22
45,90,0.00393671,1,0.00393671,0.00393671,0.00393671,2323,1,2323,2323,2323,21,1,21,21,21
45,90,0.0041586,1,0.0041586,0.0041586,0.0041586,2325,1,2325,2325,2325,21,1,21,21,21
45,90,0.00349244,1,0.00349244,0.00349244,0.00349244,2267,1,2267,2267,2267,20,1,20,20,20
45,90,0.00429737,1,0.00429737,0.00429737,0.00429737,2499,1,2499,2499,2499,22,1,22,22,22
45,90,0.00427091,1,0.00427091,0.00427091,0.00427091,2475,1,2475,2475,2475,22,1,22,22,22
45,90,0.00488567,1,0.00488567,0.00488567,0.00488567,2633,1,2633,2633,2633,23,1,23,23,23
45,90,0.00433958,1,0.00433958,0.00433958,0.00433958,2505,1,2505,2505,2505,22,1,22,22,22
45,90,0.00521403,1,0.00521403,0.00521403,0.00521403,2704,1,2704,2704,2704,24,1,24,24,24
45,90,0.00513921,1,0.00513921,0.00513921,0.00513921,2569,1,2569,2569,2569,23,1,23,23,23
45,90,0.0037996,1,0.0037996,0.0037996,0.0037996,2389,1,2389,2389,2389,21,1,21,21,21
45,90,0.00442183,1,0.00442183,0.00442183,0.00442183,2440,1,2440,2440,2440,22,1,22,22,22
45,90,0.00538878,1,0.00538878,0.00538878,0.00538878,2580,1,2580,2580,2580,23,1,23,23,23
45,90,0.00493299,1,0.00493299,0.00493299,0.00493299,2592,1,2592,2592,2592,23,1,23,23,23
45,90,0.00471564,1,0.00471564,0.00471564,0.00471564,2573,1,2573,2573,2573,23,1,23,23,23
45,90,0.00423091,1,0.00423091,0.00423091,0.00423091,2661,1,2661,2661,2661,23,1,23,23,23
45,90,0.0050035,1,0.0050035,0.0050035,0.0050035,2578,1,2578,2578,2578,23,1,23,23,23
45,90,0.00508708,1,0.00508708,0.00508708,0.00508708,2738,1,2738,2738,2738,24,1,24,24,24
45,90,0.00500239,1,0.00500239,0.00500239,0.00500239,2580,1,2580,2580,2580,23,1,23,23,23
45,90,0.00399987,1,0.00399987,0.00399987,0.00399987,2512,1,2512,2512,2512,22,1,22,22,22
45,90,0.00546066,1,0.00546066,0.00546066,0.00546066,2505,1,2505,2505,2505,23,1,23,23,23
45,90,0.00470948,1,0.00470948,0.00470948,0.00470948,2470,1,2470,2470,2470,22,1,22,22,22
45,90,0.00529766,1,0.00529766,0.00529766,0.00529766,2450,1,2450,2450,2450,22,1,22,22,22
45,90,0.00345313,1,0.00345313,0.00345313,0.00345313,2400,1,2400,2400,2400,21,1,21,21,21
45,90,0.00466307,1,0.00466307,0.00466307,0.00466307,2574,1,2574,2574,2574,23,1,23,23,23
45,90,0.00417501,1,0.00417501,0.00417501,0.00417501,2498,1,2498,2498,2498,22,1,22,22,22
45,90,0.00462568,1,0.00462568,0.00462568,0.00462568,2475,1,2475,2475,2475,22,1,22,22,22
45,90,0.00432425,1,0.00432425,0.00432425,0.00432425,2644,1,2644,2644,2644,23,1,23,23,23
45,90,0.00399723,1,0.00399723,0.00399723,0.00399723,2376,1,2376,2376,2376,21,1,21,21,21
45,90,0.00411706,1,0.00411706,0.00411706,0.00411706,2490,1,2490,2490,2490,22,1,22,22,22
45,90,0.00359869,1,0.00359869,0.00359869,0.00359869,2416,1,2416,2416,2416,21,1,21,21,21
45,90,0.00440546,1,0.00440546,0.00440546,0.00440546,2485,1,2485,2485,2485,22,1,22,22,22
45,90,0.00407928,1,0.00407928,0.00407928,0.00407928,2513,1,2513,2513,2513,22,1,22,22,22
45,90,0.00427147,1,0.00427147,0.00427147,0.00427147,2508,1,2508,2508,2508,22,1,22,22,22
45,90,0.00578524,1,0.00578524,0.00578524,0.00578524,2648,1,2648,2648,2648,24,1,24,24,24
45,90,0.0045881,1,0.0045881,0.0045881,0.0045881,2489,1,2489,2489,2489,22,1,22,22,22
45,90,0.00486933,1,0.00486933,0.00486933,0.00486933,2589,1,2589,2589,2589,23,1,23,23,23
45,90,0.00447882,1,0.00447882,0.00447882,0.00447882,2446,1,2446,2446,2446,22,1,22,22,22
45,90,0.00555619,1,0.00555619,0.00555619,0.00555619,2693,1,2693,2693,2693,24,1,24,24,24
45,90,0.00469642,1,0.00469642,0.00469642,0.00469642,2609,1,2609,2609,2609,23,1,23,23,23
45,90,0.0035457,1,0.0035457,0.0035457,0.0035457,2396,1,2396,2396,2396,21,1,21,21,21
45,90,0.00450259,1,0.00450259,0.00450259,0.00450259,2619,1,2619,2619,2619,23,1,23,23,23
45,90,0.00460998,1,0.00460998,0.00460998,0.00460998,2487,1,2487,2487,2487,22,1,22,22,22
45,90,0.00359833,1,0.00359833,0.00359833,0.00359833,2544,1,2544,2544,2544,22,1,22,22,22
45,90,0.00470733,1,0.00470733,0.00470733,0.00470733,2464,1,2464,2464,2464,22,1,22,22,22
45,90,0.00416169,1,0.00416169,0.00416169,0.00416169,2357,1,2357,2357,2357,21,1,21,21,21
45,90,0.00438202,1,0.00438202,0.00438202,0.00438202,2610,1,2610,2610,2610,23,1,23,23,23
45,90,0.00383342,1,0.00383342,0.00383342,0.00383342,2375,1,2375,2375,2375,21,1,21,21,21
45,90,0.00438667,1,0.00438667,0.00438667,0.00438667,2472,1,2472,2472,2472,22,1,22,22,22
45,90,0.00504225,1,0.00504225,0.00504225,0.00504225,2612,1,2612,2612,2612,23,1,23,23,23
45,90,0.00373618,1,0.00373618,0.00373618,0.00373618,2412,1,2412,2412,2412,21,1,21,21,21
45,90,0.00416094,1,0.00416094,0.00416094,0.00416094,2515,1,2515,2515,2515,22,1,22,22,22
45,90,0.00520585,1,0.00520585,0.00520585,0.00520585,2527,1,2527,2527,2527,23,1,23,23,23
45,90,0.00393373,1,0.00393373,0.00393373,0.00393373,2524,1,2524,2524,2524,22,1,22,22,22
45,90,0.00526928,1,0.00526928,0.00526928,0.00526928,2536,1,2536,2536,2536,23,1,23,23,23
45,90,0.0049024,1,0.0049024,0.0049024,0.0049024,2575,1,2575,2575,2575,23,1,23,23,23
45,90,0.00457339,1,0.00457339,0.00457339,0.00457339,2570,1,2570,2570,2570,23,1,23,23,23
45,90,0.00601683,1,0.00601683,0.00601683,0.00601683,2650,1,2650,2650,2650,24,1,24,24,24
45,90,0.00443379,1,0.00443379,0.00443379,0.00443379,2486,1,2486,2486,2486,22,1,22,22,22
45,90,0.00403798,1,0.00403798,0.00403798,0.00403798,2511,1,2511,2511,2511,22,1,22,22,22
45,90,0.00493805,1,0.00493805,0.00493805,0.00493805,2416,1,2416,2416,2416,22,1,22,22,22
45,90,0.00419986,1,0.00419986,0.00419986,0.00419986,2536,1,2536,2536,2536,22,1,22,22,22
45,90,0.00404999,1,0.00404999,0.00404999,0.00404999,2482,1,2482,2482,2482,22,1,22,22,22
45,90,0.00399263,1,0.00399263,0.00399263,0.00399263,2363,1,2363,2363,2363,21,1,21,21,21
45,90,0.00433932,1,0.00433932,0.00433932,0.00433932,2525,1,2525,2525,2525,22,1,22,22,22
45,90,0.00546032,1,0.00546032,0.00546032,0.00546032,2854,1,2854,2854,2854,25,1,25,25,25
45,90,0.00548961,1,0.00548961,0.00548961,0.00548961,2690,1,2690,2690,2690,24,1,24,24,24
45,90,0.00397143,1,0.00397143,0.00397143,0.00397143,2545,1,2545,2545,2545,22,1,22,22,22
45,90,0.00495427,1,0.00495427,0.00495427,0.00495427,2609,1,2609,2609,2609,23,1,23,23,23
45,90,0.00487842,1,0.00487842,0.00487842,0.00487842,2581,1,2581,2581,2581,23,1,23,23,23
45,90,0.0059465,1,0.0059465,0.0059465,0.0059465,2691,1,2691,2691,2691,24,1,24,24,24
45,90,0.00470592,1,0.00470592,0.00470592,0.00470592,2633,1,2633,2633,2633,23,1,23,23,23
45,90,0.00487065,1,0.00487065,0.00487065,0.00487065,2587,1,2587,2587,2587,23,1,23,23,23
45,90,0.00583866,1,0.00583866,0.00583866,0.00583866,2866,1,2866,2866,2866,25,1,25,25,25
45,90,0.00327316,1,0.00327316,0.00327316,0.00327316,2300,1,2300,2300,2300,20,1,20,20,20
45,90,0.00573668,1,0.00573668,0.00573668,0.00573668,2659,1,2659,2659,2659,24,1,24,24,24
45,90,0.00494812,1,0.00494812,0.00494812,0.00494812,2590,1,2590,2590,2590,23,1,23,23,23
45,90,0.00550568,1,0.00550568,0.00550568,0.00550568,2569,1,2569,2569,2569,23,1,23,23,23
45,90,0.0047944,1,0.0047944,0.0047944,0.0047944,2610,1,2610,2610,2610,23,1,23,23,23
45,90,0.00435789,1,0.00435789,0.00435789,0.00435789,2644,1,2644,2644,2644,23,1,23,23,23
45,90,0.00458721,1,0.00458721,0.00458721,0.00458721,2468,1,2468,2468,2468,22,1,22,22,22
45,90,0.0041527,1,0.0041527,0.0041527,0.0041527,2525,1,2525,2525,2525,22,1,22,22,22
45,90,0.0049586,1,0.0049586,0.0049586,0.0049586,2584,1,2584,2584,2584,23,1,23,23,23
45,90,0.00531388,1,0.00531388,0.00531388,0.00531388,2737,1,2737,2737,2737,24,1,24,24,24
45,90,0.00498054,1,0.00498054,0.00498054,0.00498054,2618,1,2618,2618,2618,23,1,23,23,23
45,90,0.00433862,1,0.00433862,0.00433862,0.00433862,2363,1,2363,2363,2363,21,1,21,21,21
45,90,0.00466351,1,0.00466351,0.00466351,0.00466351,2595,1,2595,2595,2595,23,1,23,23,23
45,90,0.00610784,1,0.00610784,0.00610784,0.00610784,2832,1,2832,2832,2832,25,1,25,25,25
45,90,0.00501651,1,0.00501651,0.00501651,0.00501651,2732,1,2732,2732,2732,24,1,24,24,24
45,90,0.00370836,1,0.00370836,0.00370836,0.00370836,2399,1,2399,2399,2399,21,1,21,21,21
45,90,0.00434729,1,0.00434729,0.00434729,0.00434729,2470,1,2470,2470,2470,22,1,22,22,22
45,90,0.00492984,1,0.00492984,0.00492984,0.00492984,2592,1,2592,2592,2592,23,1,23,23,23
45,90,0.00321684,1,0.00321684,0.00321684,0.00321684,2318,1,2318,2318,2318,20,1,20,20,20
45,90,0.00389803,1,0.00389803,0.00389803,0.00389803,2397,1,2397,2397,2397,21,1,21,21,21
45,90,0.00458106,1,0.00458106,0.00458106,0.00458106,2469,1,2469,2469,2469,22,1,22,22,22
45,90,0.00532742,1,0.00532742,0.00532742,0.00532742,2764,1,2764,2764,2764,24,1,24,24,24
45,90,0.00554543,1,0.00554543,0.00554543,0.00554543,2670,1,2670,2670,2670,24,1,24,24,24
45,90,0.00457883,1,0.00457883,0.00457883,0.00457883,2606,1,2606,2606,2606,23,1,23,23,23
45,90,0.00386211,1,0.00386211,0.00386211,0.00386211,2384,1,2384,2384,2384,21,1,21,21,21
45,90,0.00439709,1,0.00439709,0.00439709,0.00439709,2476,1,2476,2476,2476,22,1,22,22,22
45,90,0.00455539,1,0.00455539,0.00455539,0.00455539,2621,1,2621,2621,2621,23,1,23,23,23
45,90,0.00638209,1,0.00638209,0.00638209,0.00638209,2644,1,2644,2644,2644,24,1,24,24,24
45,90,0.0044875,1,0.0044875,0.0044875,0.0044875,2502,1,2502,2502,2502,22,1,22,22,22
45,90,0.00538823,1,0.00538823,0.00538823,0.00538823,2594,1,2594,2594,2594,23,1,23,23,23
45,90,0.00500528,1,0.00500528,0.00500528,0.00500528,2549,1,2549,2549,2549,23,1,23,23,23
45,90,0.00413369,1,0.00413369,0.00413369,0.00413369,2378,1,2378,2378,2378,21,1,21,21,21
45,90,0.0046295,1,0.0046295,0.0046295,0.0046295,2579,1,2579,2579,2579,23,1,23,23,23
45,90,0.0048722,1,0.0048722,0.0048722,0.0048722,2602,1,2602,2602,2602,23,1,23,23,23
45,90,0.00525197,1,0.00525197,0.00525197,0.00525197,2700,1,2700,2700,2700,24,1,24,24,24
45,90,0.00422225,1,0.00422225,0.00422225,0.00422225,2490,1,2490,2490,2490,22,1,22,22,22
45,90,0.00430038,1,0.00430038,0.00430038,0.00430038,2306,1,2306,2306,2306,21,1,21,21,21
45,90,0.00479861,1,0.00479861,0.00479861,0.00479861,2469,1,2469,2469,2469,22,1,22,22,22
45,90,0.00412519,1,0.00412519,0.00412519,0.00412519,2368,1,2368,2368,2368,21,1,21,21,21
45,90,0.00579282,1,0.00579282,0.00579282,0.00579282,2499,1,2499,2499,2499,23,1,23,23,23
45,90,0.00495191,1,0.00495191,0.00495191,0.00495191,2729,1,2729,2729,2729,24,1,24,24,24
45,90,0.00417054,1,0.00417054,0.00417054,0.00417054,2501,1,2501,2501,2501,22,1,22,22,22
45,90,0.00452554,1,0.00452554,0.00452554,0.00452554,2475,1,2475,2475,2475,22,1,22,22,22
45,90,0.00476442,1,0.00476442,0.00476442,0.00476442,2611,1,2611,2611,2611,23,1,23,23,23
45,90,0.00443481,1,0.00443481,0.00443481,0.00443481,2467,1,2467,2467,2467,22,1,22,22,22
45,90,0.00380085,1,0.00380085,0.00380085,0.00380085,2513,1,2513,2513,2513,22,1,22,22,22
45,90,0.00418412,1,0.00418412,0.00418412,0.00418412,2523,1,2523,2523,2523,22,1,22,22,22
45,90,0.00454205,1,0.00454205,0.00454205,0.00454205,2534,1,2534,2534,2534,22,1,22,22,22
45,90,0.00466958,1,0.00466958,0.00466958,0.00466958,2437,1,2437,2437,2437,22,1,22,22,22
45,90,0.00498367,1,0.00498367,0.00498367,0.00498367,2548,1,2548,2548,2548,23,1,23,23,23
45,90,0.0037203,1,0.0037203,0.0037203,0.0037203,2392,1,2392,2392,2392,21,1,21,21,21
45,90,0.00507404,1,0.00507404,0.00507404,0.00507404,2572,1,2572,2572,2572,23,1,23,23,23
45,90,0.00378435,1,0.00378435,0.00378435,0.00378435,2555,1,2555,2555,2555,22,1,22,22,22
45,90,0.00564668,1,0.00564668,0.00564668,0.00564668,2509,1,2509,2509,2509,23,1,23,23,23
45,90,0.00458839,1,0.00458839,0.00458839,0.00458839,2618,1,2618,2618,2618,23,1,23,23,23
45,90,0.00449853,1,0.00449853,0.00449853,0.00449853,2475,1,2475,2475,2475,22,1,22,22,22
45,90,0.00522022,1,0.00522022,0.00522022,0.00522022,2556,1,2556,2556,2556,23,1,23,23,23
45,90,0.00435019,1,0.00435019,0.00435019,0.00435019,2462,1,2462,2462,2462,22,1,22,22,22
45,90,0.00523579,1,0.00523579,0.00523579,0.00523579,2579,1,2579,2579,2579,23,1,23,23,23
45,90,0.00382833,1,0.00382833,0.00382833,0.00382833,2523,1,2523,2523,2523,22,1,22,22,22
45,90,0.00479082,1,0.00479082,0.00479082,0.00479082,2476,1,2476,2476,2476,22,1,22,22,22
45,90,0.00442165,1,0.00442165,0.00442165,0.00442165,2608,1,2608,2608,2608,23,1,23,23,23
45,90,0.00536479,1,0.00536479,0.00536479,0.00536479,2704,1,2704,2704,2704,24,1,24,24,24
45,90,0.00436042,1,0.00436042,0.00436042,0.00436042,2513,1,2513,2513,2513,22,1,22,22,22
45,90,0.00460925,1,0.00460925,0.00460925,0.00460925,2457,1,2457,2457,2457,22,1,22,22,22
45,90,0.00370679,1,0.00370679,0.00370679,0.00370679,2397,1,2397,2397,2397,21,1,21,21,21
45,90,0.00388989,1,0.00388989,0.00388989,0.00388989,2397,1,2397,2397,2397,21,1,21,21,21
45,90,0.00559041,1,0.00559041,0.00559041,0.00559041,2543,1,2543,2543,2543,23,1,23,23,23
45,90,0.00481579,1,0.00481579,0.00481579,0.00481579,2571,1,2571,2571,2571,23,1,23,23,23
45,90,0.00456732,1,0.00456732,0.00456732,0.00456732,2440,1,2440,2440,2440,22,1,22,22,22
45,90,0.00415068,1,0.00415068,0.00415068,0.00415068,2498,1,2498,2498,2498,22,1,22,22,22
45,90,0.00489173,1,0.00489173,0.00489173,0.00489173,2577,1,2577,2577,2577,23,1,23,23,23
45,90,0.00432389,1,0.00432389,0.00432389,0.00432389,2524,1,2524,2524,2524,22,1,22,22,22
45,90,0.0046442,1,0.0046442,0.0046442,0.0046442,2466,1,2466,2466,2466,22,1,22,22,22
45,90,0.00524967,1,0.00524967,0.00524967,0.00524967,2694,1,2694,2694,2694,24,1,24,24,24
45,90,0.00375221,1,0.00375221,0.00375221,0.00375221,2546,1,2546,2546,2546,22,1,22,22,22
45,90,0.0047687,1,0.0047687,0.0047687,0.0047687,2452,1,2452,2452,2452,22,1,22,22,22
45,90,0.00409554,1,0.00409554,0.00409554,0.00409554,2512,1,2512,2512,2512,22,1,22,22,22
45,90,0.00396355,1,0.00396355,0.00396355,0.00396355,2537,1,2537,2537,2537,22,1,22,22,22
45,90,0.00417159,1,0.00417159,0.00417159,0.00417159,2507,1,2507,2507,2507,22,1,22,22,22
45,90,0.0043354,1,0.0043354,0.0043354,0.0043354,2446,1,2446,2446,2446,22,1,22,22,22
45,90,0.00468285,1,0.00468285,0.00468285,0.00468285,2588,1,2588,2588,2588,23,1,23,23,23
45,90,0.00410232,1,0.00410232,0.00410232,0.00410232,2517,1,2517,2517,2517,22,1,22,22,22
45,90,0.00521021,1,0.00521021,0.00521021,0.00521021,2570,1,2570,2570,2570,23,1,23,23,23
45,90,0.00401645,1,0.00401645,0.00401645,0.00401645,2554,1,2554,2554,2554,22,1,22,22,22
45,90,0.00406737,1,0.00406737,0.00406737,0.00406737,2482,1,2482,2482,2482,22,1,22,22,22
45,90,0.00340784,1,0.00340784,0.00340784,0.00340784,2417,1,2417,2417,2417,21,1,21,21,21
45,90,0.00451438,1,0.00451438,0.00451438,0.00451438,2464,1,2464,2464,2464,22,1,22,22,22
45,90,0.00431694,1,0.00431694,0.00431694,0.00431694,2642,1,2642,2642,2642,23,1,23,23,23
45,90,0.00474575,1,0.00474575,0.00474575,0.00474575,2626,1,2626,2626,2626,23,1,23,23,23
45,90,0.00430101,1,0.00430101,0.00430101,0.00430101,2534,1,2534,2534,2534,22,1,22,22,22
45,90,0.00460309,1,0.00460309,0.00460309,0.00460309,2464,1,2464,2464,2464,22,1,22,22,22
45,90,0.0040109,1,0.0040109,0.0040109,0.0040109,2365,1,2365,2365,2365,21,1,21,21,21
45,90,0.00487686,1,0.00487686,0.00487686,0.00487686,2748,1,2748,2748,2748,24,1,24,24,24
45,90,0.00457092,1,0.00457092,0.00457092,0.00457092,2464,1,2464,2464,2464,22,1,22,22,22
45,90,0.00452765,1,0.00452765,0.00452765,0.00452765,2458,1,2458,2458,2458,22,1,22,22,22
45,90,0.00582298,1,0.00582298,0.00582298,0.00582298,2685,1,2685,2685,2685,24,1,24,24,24
45,90,0.00487392,1,0.00487392,0.00487392,0.00487392,2728,1,2728,2728,2728,24,1,24,24,24
45,90,0.00419574,1,0.00419574,0.00419574,0.00419574,2534,1,2534,2534,2534,22,1,22,22,22
45,90,0.00524725,1,0.00524725,0.00524725,0.00524725,2724,1,2724,2724,2724,24,1,24,24,24
45,90,0.00341488,1,0.00341488,0.00341488,0.00341488,2258,1,2258,2258,2258,20,1,20,20,20
45,90,0.00631655,1,0.00631655,0.00631655,0.00631655,2800,1,2800,2800,2800,25,1,25,25,25
45,90,0.00448278,1,0.00448278,0.00448278,0.00448278,2622,1,2622,2622,2622,23,1,23,23,23
45,90,0.00520571,1,0.00520571,0.00520571,0.00520571,2448,1,2448,2448,2448,22,1,22,22,22
45,90,0.00454693,1,0.00454693,0.00454693,0.00454693,2488,1,2488,2488,2488,22,1,22,22,22
45,90,0.00395015,1,0.00395015,0.00395015,0.00395015,2371,1,2371,2371,2371,21,1,21,21,21
45,90,0.00514429,1,0.00514429,0.00514429,0.00514429,2564,1,2564,2564,2564,23,1,23,23,23
45,90,0.00334527,1,0.00334527,0.00334527,0.00334527,2407,1,2407,2407,2407,21,1,21,21,21
45,90,0.00469301,1,0.00469301,0.00469301,0.00469301,2467,1,2467,2467,2467,22,1,22,22,22
45,90,0.00522247,1,0.00522247,0.00522247,0.00522247,2691,1,2691,2691,2691,24,1,24,24,24
45,90,0.00362937,1,0.00362937,0.00362937,0.00362937,2551,1,2551,2551,2551,22,1,22,22,22
45,90,0.0042929,1,0.0042929,0.0042929,0.0042929,2511,1,2511,2511,2511,22,1,22,22,22
45,90,0.00438758,1,0.00438758,0.00438758,0.00438758,2348,1,2348,2348,2348,21,1,21,21,21
45,90,0.00418878,1,0.00418878,0.00418878,0.00418878,2481,1,2481,2481,2481,22,1,22,22,22
45,90,0.00451669,1,0.00451669,0.00451669,0.00451669,2632,1,2632,2632,2632,23,1,23,23,23
45,90,0.00539299,1,0.00539299,0.00539299,0.00539299,2559,1,2559,2559,2559,23,1,23,23,23
45,90,0.00524477,1,0.00524477,0.00524477,0.00524477,2558,1,2558,2558,2558,23,1,23,23,23
45,90,0.0045234,1,0.0045234,0.0045234,0.0045234,2471,1,2471,2471,2471,22,1,22,22,22
