n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,60,0.00107942,1,0.00107942,0.00107942,0.00107942,1366,1,1366,1366,1366,12,1,12,12,12
40,60,0.00104752,1,0.00104752,0.00104752,0.00104752,1353,1,1353,1353,1353,12,1,12,12,12
40,60,0.00106251,1,0.00106251,0.00106251,0.00106251,1354,1,1354,1354,1354,12,1,12,12,12
40,60,0.00119426,1,0.00119426,0.00119426,0.00119426,1383,1,1383,1383,1383,12,1,12,12,12
40,60,0.00135248,1,0.00135248,0.00135248,0.00135248,1396,1,1396,1396,1396,13,1,13,13,13
40,60,0.000928016,1,0.000928016,0.000928016,0.000928016,1266,1,1266,1266,1266,11,1,11,11,11
40,60,0.00156843,1,0.00156843,0.00156843,0.00156843,1543,1,1543,1543,1543,14,1,14,14,14
40,60,0.00104771,1,0.00104771,0.00104771,0.00104771,1425,1,1425,1425,1425,12,1,12,12,12
40,60,0.00118087,1,0.00118087,0.00118087,0.00118087,1445,1,1445,1445,1445,13,1,13,13,13
40,60,0.00117249,1,0.00117249,0.00117249,0.00117249,1373,1,1373,1373,1373,12,1,12,12,12
40,60,0.000996266,1,0.000996266,0.000996266,0.000996266,1312,1,1312,1312,1312,11,1,11,11,11
40,60,0.00110088,1,0.00110088,0.00110088,0.00110088,1340,1,1340,1340,1340,12,1,12,12,12
40,60,0.000973753,1,0.000973753,0.000973753,0.000973753,1287,1,1287,1287,1287,11,1,11,11,11
40,60,0.00104293,1,0.00104293,0.00104293,0.00104293,1361,1,1361,1361,1361,11,1,11,11,11
40,60,0.00114153,1,0.00114153,0.00114153,0.00114153,1317,1,1317,1317,1317,12,1,12,12,12
40,60,0.00105572,1,0.00105572,0.00105572,0.00105572,1350,1,1350,1350,1350,11,1,11,11,11
40,60,0.000767374,1,0.000767374,0.000767374,0.000767374,1264,1,1264,1264,1264,11,1,11,11,11
40,60,0.00110978,1,0.00110978,0.00110978,0.00110978,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.00130857,1,0.00130857,0.00130857,0.00130857,1409,1,1409,1409,1409,13,1,13,13,13
40,60,0.00125821,1,0.00125821,0.00125821,0.00125821,1353,1,1353,1353,1353,12,1,12,12,12
40,60,0.00111775,1,0.00111775,0.00111775,0.00111775,1338,1,1338,1338,1338,12,1,12,12,12
40,60,0.000992891,1,0.000992891,0.000992891,0.000992891,1366,1,1366,1366,1366,12,1,12,12,12
40,60,0.00119413,1,0.00119413,0.00119413,0.00119413,1358,1,1358,1358,1358,12,1,12,12,12
40,60,0.00108911,1,0.00108911,0.00108911,0.00108911,1406,1,1406,1406,1406,12,1,12,12,12
40,60,0.00125546,1,0.00125546,0.00125546,0.00125546,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.00126067,1,0.00126067,0.00126067,0.00126067,1362,1,1362,1362,1362,12,1,12,12,12
40,60,0.001185,1,0.001185,0.001185,0.001185,1405,1,1405,1405,1405,12,1,12,12,12
40,60,0.00131099,1,0.00131099,0.00131099,0.00131099,1379,1,1379,1379,1379,12,1,12,12,12
40,60,0.0011401,1,0.0011401,0.0011401,0.0011401,1425,1,1425,1425,1425,13,1,13,13,13
40,60,0.00131333,1,0.00131333,0.00131333,0.00131333,1461,1,1461,1461,1461,13,1,13,13,13
40,60,0.00154889,1,0.00154889,0.00154889,0.00154889,1465,1,1465,1465,1465,13,1,13,13,13
40,60,0.00117424,1,0.00117424,0.00117424,0.00117424,1400,1,1400,1400,1400,12,1,12,12,12
40,60,0.00117431,1,0.00117431,0.00117431,0.00117431,1377,1,1377,1377,1377,12,1,12,12,12
40,60,0.00105393,1,0.00105393,0.00105393,0.00105393,1361,1,1361,1361,1361,12,1,12,12,12
40,60,0.000959355,1,0.000959355,0.000959355,0.000959355,1354,1,1354,1354,1354,12,1,12,12,12
40,60,0.00116686,1,0.00116686,0.00116686,0.00116686,1401,1,1401,1401,1401,12,1,12,12,12
40,60,0.00177954,1,0.00177954,0.00177954,0.00177954,1480,1,1480,1480,1480,13,1,13,13,13
40,60,0.00144069,1,0.00144069,0.00144069,0.00144069,1458,1,1458,1458,1458,13,1,13,13,13
40,60,0.00136456,1,0.00136456,0.00136456,0.00136456,1474,1,1474,1474,1474,13,1,13,13,13
40,60,0.00132926,1,0.00132926,0.00132926,0.00132926,1444,1,1444,1444,1444,13,1,13,13,13
40,60,0.00128397,1,0.00128397,0.00128397,0.00128397,1395,1,1395,1395,1395,13,1,13,13,13
40,60,0.000885018,1,0.000885018,0.000885018,0.000885018,1331,1,1331,1331,1331,11,1,11,11,11
40,60,0.00116356,1,0.00116356,0.00116356,0.00116356,1357,1,1357,1357,1357,12,1,12,12,12
40,60,0.00122704,1,0.00122704,0.00122704,0.00122704,1352,1,1352,1352,1352,12,1,12,12,12
40,60,0.00132402,1,0.00132402,0.00132402,0.00132402,1448,1,1448,1448,1448,13,1,13,13,13
40,60,0.00140197,1,0.00140197,0.00140197,0.00140197,1468,1,1468,1468,1468,13,1,13,13,13
40,60,0.000939658,1,0.000939658,0.000939658,0.000939658,1293,1,1293,1293,1293,11,1,11,11,11
40,60,0.0010458,1,0.0010458,0.0010458,0.0010458,1380,1,1380,1380,1380,12,1,12,12,12
40,60,0.00107295,1,0.00107295,0.00107295,0.00107295,1333,1,1333,1333,1333,12,1,12,12,12
40,60,0.0010997,1,0.0010997,0.0010997,0.0010997,1387,1,1387,1387,1387,12,1,12,12,12
40,60,0.00100029,1,0.00100029,0.00100029,0.00100029,1292,1,1292,1292,1292,11,1,11,11,11
40,60,0.00115088,1,0.00115088,0.00115088,0.00115088,1307,1,1307,1307,1307,12,1,12,12,12
40,60,0.00136294,1,0.00136294,0.00136294,0.00136294,1446,1,1446,1446,1446,13,1,13,13,13
40,60,0.00111787,1,0.00111787,0.00111787,0.00111787,1376,1,1376,1376,1376,11,1,11,11,11
40,60,0.00133428,1,0.00133428,0.00133428,0.00133428,1454,1,1454,1454,1454,12,1,12,12,12
40,60,0.000746743,1,0.000746743,0.000746743,0.000746743,1299,1,1299,1299,1299,11,1,11,11,11
40,60,0.00142357,1,0.00142357,0.00142357,0.00142357,1479,1,1479,1479,1479,13,1,13,13,13
40,60,0.00142475,1,0.00142475,0.00142475,0.00142475,1456,1,1456,1456,1456,12,1,12,12,12
40,60,0.00125664,1,0.00125664,0.00125664,0.00125664,1428,1,1428,1428,1428,13,1,13,13,13
40,60,0.00117531,1,0.00117531,0.00117531,0.00117531,1327,1,1327,1327,1327,12,1,12,12,12
40,60,0.000807942,1,0.000807942,0.000807942,0.000807942,1211,1,1211,1211,1211,10,1,10,10,10
40,60,0.00152139,1,0.00152139,0.00152139,0.00152139,1408,1,1408,1408,1408,13,1,13,13,13
40,60,0.000985906,1,0.000985906,0.000985906,0.000985906,1371,1,1371,1371,1371,12,1,12,12,12
40,60,0.00104695,1,0.00104695,0.00104695,0.00104695,1360,1,1360,1360,1360,12,1,12,12,12
40,60,0.00111623,1,0.00111623,0.00111623,0.00111623,1339,1,1339,1339,1339,12,1,12,12,12
40,60,0.00129885,1,0.00129885,0.00129885,0.00129885,1372,1,1372,1372,1372,12,1,12,12,12
40,60,0.00108972,1,0.00108972,0.00108972,0.00108972,1440,1,1440,1440,1440,12,1,12,12,12
40,60,0.00115327,1,0.00115327,0.00115327,0.00115327,1382,1,1382,1382,1382,12,1,12,12,12
40,60,0.000995882,1,0.000995882,0.000995882,0.000995882,1288,1,1288,1288,1288,11,1,11,11,11
40,60,0.00110316,1,0.00110316,0.00110316,0.00110316,1346,1,1346,1346,1346,12,1,12,12,12
40,60,0.00132139,1,0.00132139,0.00132139,0.00132139,1518,1,1518,1518,1518,13,1,13,13,13
40,60,0.00141204,1,0.00141204,0.00141204,0.00141204,1467,1,1467,1467,1467,12,1,12,12,12
40,60,0.00158818,1,0.00158818,0.00158818,0.00158818,1481,1,1481,1481,1481,13,1,13,13,13
40,60,0.00159157,1,0.00159157,0.00159157,0.00159157,1428,1,1428,1428,1428,13,1,13,13,13
40,60,0.00103694,1,0.00103694,0.00103694,0.00103694,1396,1,1396,1396,1396,12,1,12,12,12
40,60,0.00148966,1,0.00148966,0.00148966,0.00148966,1523,1,1523,1523,1523,13,1,13,13,13
40,60,0.000885001,1,0.000885001,0.000885001,0.000885001,1264,1,1264,1264,1264,11,1,11,11,11
40,60,0.000762432,1,0.000762432,0.000762432,0.000762432,1307,1,1307,1307,1307,11,1,11,11,11
40,60,0.00144659,1,0.00144659,0.00144659,0.00144659,1429,1,1429,1429,1429,13,1,13,13,13
40,60,0.00142911,1,0.00142911,0.00142911,0.00142911,1466,1,1466,1466,1466,13,1,13,13,13
40,60,0.00118897,1,0.00118897,0.00118897,0.00118897,1390,1,1390,1390,1390,12,1,12,12,12
40,60,0.0012258,1,0.0012258,0.0012258,0.0012258,1328,1,1328,1328,1328,12,1,12,12,12
40,60,0.00152479,1,0.00152479,0.00152479,0.00152479,1473,1,1473,1473,1473,13,1,13,13,13
40,60,0.00085329,1,0.00085329,0.00085329,0.00085329,1264,1,1264,1264,1264,11,1,11,11,11
40,60,0.00118504,1,0.00118504,0.00118504,0.00118504,1347,1,1347,1347,1347,12,1,12,12,12
40,60,0.000991775,1,0.000991775,0.000991775,0.000991775,1314,1,1314,1314,1314,11,1,11,11,11
40,60,0.000869393,1,0.000869393,0.000869393,0.000869393,1285,1,1285,1285,1285,11,1,11,11,11
40,60,0.00093338,1,0.00093338,0.00093338,0.00093338,1335,1,1335,1335,1335,11,1,11,11,11
40,60,0.00136284,1,0.00136284,0.00136284,0.00136284,1424,1,1424,1424,1424,13,1,13,13,13
40,60,0.00113789,1,0.00113789,0.00113789,0.00113789,1359,1,1359,1359,1359,12,1,12,12,12
40,60,0.00134929,1,0.00134929,0.00134929,0.00134929,1386,1,1386,1386,1386,12,1,12,12,12
40,60,0.00165851,1,0.00165851,0.00165851,0.00165851,1578,1,1578,1578,1578,14,1,14,14,14
40,60,0.000892153,1,0.000892153,0.000892153,0.000892153,1320,1,1320,1320,1320,11,1,11,11,11
40,60,0.0010378,1,0.0010378,0.0010378,0.0010378,1343,1,1343,1343,1343,12,1,12,12,12
40,60,0.000851574,1,0.000851574,0.000851574,0.000851574,1278,1,1278,1278,1278,11,1,11,11,11
40,60,0.00120039,1,0.00120039,0.00120039,0.00120039,1343,1,1343,1343,1343,12,1,12,12,12
40,60,0.00132704,1,0.00132704,0.00132704,0.00132704,1387,1,1387,1387,1387,12,1,12,12,12
40,60,0.00133483,1,0.00133483,0.00133483,0.00133483,1470,1,1470,1470,1470,13,1,13,13,13
40,60,0.00107844,1,0.00107844,0.00107844,0.00107844,1335,1,1335,1335,1335,12,1,12,12,12
40,60,0.00120328,1,0.00120328,0.00120328,0.00120328,1441,1,1441,1441,1441,13,1,13,13,13
40,60,0.00110028,1,0.00110028,0.00110028,0.00110028,1419,1,1419,1419,1419,12,1,12,12,12
40,60,0.00117071,1,0.00117071,0.00117071,0.00117071,1356,1,1356,1356,1356,12,1,12,12,12
40,60,0.00071272,1,0.00071272,0.00071272,0.00071272,1173,1,1173,1173,1173,10,1,10,10,10
40,60,0.000896023,1,0.000896023,0.000896023,0.000896023,1290,1,1290,1290,1290,11,1,11,11,11
40,60,0.00113553,1,0.00113553,0.00113553,0.00113553,1356,1,1356,1356,1356,12,1,12,12,12
40,60,0.000978913,1,0.000978913,0.000978913,0.000978913,1324,1,1324,1324,1324,12,1,12,12,12
40,60,0.00127748,1,0.00127748,0.00127748,0.00127748,1390,1,1390,1390,1390,13,1,13,13,13
40,60,0.000988187,1,0.000988187,0.000988187,0.000988187,1336,1,1336,1336,1336,11,1,11,11,11
40,60,0.00103828,1,0.00103828,0.00103828,0.00103828,1273,1,1273,1273,1273,11,1,11,11,11
40,60,0.000721601,1,0.000721601,0.000721601,0.000721601,1189,1,1189,1189,1189,10,1,10,10,10
40,60,0.00114429,1,0.00114429,0.00114429,0.00114429,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.000859616,1,0.000859616,0.000859616,0.000859616,1280,1,1280,1280,1280,11,1,11,11,11
40,60,0.000896147,1,0.000896147,0.000896147,0.000896147,1243,1,1243,1243,1243,11,1,11,11,11
40,60,0.00109281,1,0.00109281,0.00109281,0.00109281,1395,1,1395,1395,1395,12,1,12,12,12
40,60,0.000777426,1,0.000777426,0.000777426,0.000777426,1289,1,1289,1289,1289,11,1,11,11,11
40,60,0.00100534,1,0.00100534,0.00100534,0.00100534,1304,1,1304,1304,1304,11,1,11,11,11
40,60,0.00127493,1,0.00127493,0.00127493,0.00127493,1338,1,1338,1338,1338,12,1,12,12,12
40,60,0.000735765,1,0.000735765,0.000735765,0.000735765,1239,1,1239,1239,1239,10,1,10,10,10
40,60,0.00102034,1,0.00102034,0.00102034,0.00102034,1335,1,1335,1335,1335,12,1,12,12,12
40,60,0.000975733,1,0.000975733,0.000975733,0.000975733,1349,1,1349,1349,1349,12,1,12,12,12
40,60,0.00140157,1,0.00140157,0.00140157,0.00140157,1423,1,1423,1423,1423,13,1,13,13,13
40,60,0.00138136,1,0.00138136,0.00138136,0.00138136,1508,1,1508,1508,1508,13,1,13,13,13
40,60,0.00098265,1,0.00098265,0.00098265,0.00098265,1287,1,1287,1287,1287,11,1,11,11,11
40,60,0.00120706,1,0.00120706,0.00120706,0.00120706,1415,1,1415,1415,1415,12,1,12,12,12
40,60,0.00112529,1,0.00112529,0.00112529,0.00112529,1402,1,1402,1402,1402,12,1,12,12,12
40,60,0.00137827,1,0.00137827,0.00137827,0.00137827,1506,1,1506,1506,1506,13,1,13,13,13
40,60,0.0010103,1,0.0010103,0.0010103,0.0010103,1298,1,1298,1298,1298,11,1,11,11,11
40,60,0.00132726,1,0.00132726,0.00132726,0.00132726,1456,1,1456,1456,1456,13,1,13,13,13
40,60,0.0011736,1,0.0011736,0.0011736,0.0011736,1390,1,1390,1390,1390,12,1,12,12,12
40,60,0.000871025,1,0.000871025,0.000871025,0.000871025,1262,1,1262,1262,1262,11,1,11,11,11
40,60,0.00134938,1,0.00134938,0.00134938,0.00134938,1433,1,1433,1433,1433,13,1,13,13,13
40,60,0.00111622,1,0.00111622,0.00111622,0.00111622,1399,1,1399,1399,1399,12,1,12,12,12
40,60,0.00146555,1,0.00146555,0.00146555,0.00146555,1440,1,1440,1440,1440,13,1,13,13,13
40,60,0.000908079,1,0.000908079,0.000908079,0.000908079,1287,1,1287,1287,1287,11,1,11,11,11
40,60,0.0011083,1,0.0011083,0.0011083,0.0011083,1335,1,1335,1335,1335,11,1,11,11,11
40,60,0.00139651,1,0.00139651,0.00139651,0.00139651,1426,1,1426,1426,1426,13,1,13,13,13
40,60,0.000923659,1,0.000923659,0.000923659,0.000923659,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.00151085,1,0.00151085,0.00151085,0.00151085,1381,1,1381,1381,1381,12,1,12,12,12
40,60,0.00157428,1,0.00157428,0.00157428,0.00157428,1460,1,1460,1460,1460,13,1,13,13,13
40,60,0.00110772,1,0.00110772,0.00110772,0.00110772,1341,1,1341,1341,1341,12,1,12,12,12
40,60,0.00114506,1,0.00114506,0.00114506,0.00114506,1402,1,1402,1402,1402,12,1,12,12,12
40,60,0.000903289,1,0.000903289,0.000903289,0.000903289,1240,1,1240,1240,1240,11,1,11,11,11
40,60,0.00134486,1,0.00134486,0.00134486,0.00134486,1448,1,1448,1448,1448,13,1,13,13,13
40,60,0.00107354,1,0.00107354,0.00107354,0.00107354,1387,1,1387,1387,1387,12,1,12,12,12
40,60,0.000833847,1,0.000833847,0.000833847,0.000833847,1302,1,1302,1302,1302,11,1,11,11,11
40,60,0.00111202,1,0.00111202,0.00111202,0.00111202,1392,1,1392,1392,1392,12,1,12,12,12
40,60,0.00143462,1,0.00143462,0.00143462,0.00143462,1480,1,1480,1480,1480,13,1,13,13,13
40,60,0.00102123,1,0.00102123,0.00102123,0.00102123,1355,1,1355,1355,1355,12,1,12,12,12
40,60,0.00097677,1,0.00097677,0.00097677,0.00097677,1357,1,1357,1357,1357,12,1,12,12,12
40,60,0.00131551,1,0.00131551,0.00131551,0.00131551,1391,1,1391,1391,1391,12,1,12,12,12
40,60,0.000921718,1,0.000921718,0.000921718,0.000921718,1286,1,1286,1286,1286,11,1,11,11,11
40,60,0.00107454,1,0.00107454,0.00107454,0.00107454,1448,1,1448,1448,1448,12,1,12,12,12
40,60,0.00102696,1,0.00102696,0.00102696,0.00102696,1357,1,1357,1357,1357,11,1,11,11,11
40,60,0.00135866,1,0.00135866,0.00135866,0.00135866,1382,1,1382,1382,1382,12,1,12,12,12
40,60,0.00103094,1,0.00103094,0.00103094,0.00103094,1263,1,1263,1263,1263,11,1,11,11,11
40,60,0.00106447,1,0.00106447,0.00106447,0.00106447,1378,1,1378,1378,1378,12,1,12,12,12
40,60,0.00120683,1,0.00120683,0.00120683,0.00120683,1357,1,1357,1357,1357,12,1,12,12,12
40,60,0.000999977,1,0.000999977,0.000999977,0.000999977,1302,1,1302,1302,1302,11,1,11,11,11
40,60,0.000955299,1,0.000955299,0.000955299,0.000955299,1279,1,1279,1279,1279,11,1,11,11,11
40,60,0.000981891,1,0.000981891,0.000981891,0.000981891,1274,1,1274,1274,1274,11,1,11,11,11
40,60,0.00097511,1,0.00097511,0.00097511,0.00097511,1296,1,1296,1296,1296,11,1,11,11,11
40,60,0.00120055,1,0.00120055,0.00120055,0.00120055,1350,1,1350,1350,1350,12,1,12,12,12
40,60,0.00127787,1,0.00127787,0.00127787,0.00127787,1341,1,1341,1341,1341,12,1,12,12,12
40,60,0.00179779,1,0.00179779,0.00179779,0.00179779,1486,1,1486,1486,1486,13,1,13,13,13
40,60,0.00102438,1,0.00102438,0.00102438,0.00102438,1338,1,1338,1338,1338,11,1,11,11,11
40,60,0.00104047,1,0.00104047,0.00104047,0.00104047,1292,1,1292,1292,1292,11,1,11,11,11
40,60,0.00133074,1,0.00133074,0.00133074,0.00133074,1454,1,1454,1454,1454,13,1,13,13,13
40,60,0.00130926,1,0.00130926,0.00130926,0.00130926,1469,1,1469,1469,1469,13,1,13,13,13
40,60,0.00120895,1,0.00120895,0.00120895,0.00120895,1498,1,1498,1498,1498,13,1,13,13,13
40,60,0.00128092,1,0.00128092,0.00128092,0.00128092,1416,1,1416,1416,1416,12,1,12,12,12
40,60,0.00122516,1,0.00122516,0.00122516,0.00122516,1375,1,1375,1375,1375,12,1,12,12,12
40,60,0.00112031,1,0.00112031,0.00112031,0.00112031,1393,1,1393,1393,1393,12,1,12,12,12
40,60,0.00163521,1,0.00163521,0.00163521,0.00163521,1537,1,1537,1537,1537,14,1,14,14,14
40,60,0.00120432,1,0.00120432,0.00120432,0.00120432,1430,1,1430,1430,1430,13,1,13,13,13
40,60,0.00110052,1,0.00110052,0.00110052,0.00110052,1381,1,1381,1381,1381,12,1,12,12,12
40,60,0.00117567,1,0.00117567,0.00117567,0.00117567,1368,1,1368,1368,1368,12,1,12,12,12
40,60,0.000997169,1,0.000997169,0.000997169,0.000997169,1310,1,1310,1310,1310,11,1,11,11,11
40,60,0.00125133,1,0.00125133,0.00125133,0.00125133,1363,1,1363,1363,1363,12,1,12,12,12
40,60,0.00119475,1,0.00119475,0.00119475,0.00119475,1409,1,1409,1409,1409,12,1,12,12,12
40,60,0.0010026,1,0.0010026,0.0010026,0.0010026,1283,1,1283,1283,1283,11,1,11,11,11
40,60,0.00134119,1,0.00134119,0.00134119,0.00134119,1407,1,1407,1407,1407,12,1,12,12,12
40,60,0.00106166,1,0.00106166,0.00106166,0.00106166,1286,1,1286,1286,1286,12,1,12,12,12
40,60,0.00122941,1,0.00122941,0.00122941,0.00122941,1328,1,1328,1328,1328,12,1,12,12,12
40,60,0.00107309,1,0.00107309,0.00107309,0.00107309,1362,1,1362,1362,1362,12,1,12,12,12
40,60,0.000894676,1,0.000894676,0.000894676,0.000894676,1295,1,1295,1295,1295,11,1,11,11,11
40,60,0.000978267,1,0.000978267,0.000978267,0.000978267,1338,1,1338,1338,1338,11,1,11,11,11
40,60,0.00110682,1,0.00110682,0.00110682,0.00110682,1330,1,1330,1330,1330,12,1,12,12,12
40,60,0.00139776,1,0.00139776,0.00139776,0.00139776,1426,1,1426,1426,1426,13,1,13,13,13
40,60,0.000799725,1,0.000799725,0.000799725,0.000799725,1277,1,1277,1277,1277,11,1,11,11,11
40,60,0.000973876,1,0.000973876,0.000973876,0.000973876,1402,1,1402,1402,1402,12,1,12,12,12
40,60,0.00146489,1,0.00146489,0.00146489,0.00146489,1482,1,1482,1482,1482,13,1,13,13,13
40,60,0.00152706,1,0.00152706,0.00152706,0.00152706,1433,1,1433,1433,1433,13,1,13,13,13
40,60,0.00181729,1,0.00181729,0.00181729,0.00181729,1496,1,1496,1496,1496,14,1,14,14,14
40,60,0.00139954,1,0.00139954,0.00139954,0.00139954,1431,1,1431,1431,1431,13,1,13,13,13
40,60,0.000871089,1,0.000871089,0.000871089,0.000871089,1260,1,1260,1260,1260,10,1,10,10,10
40,60,0.00152878,1,0.00152878,0.00152878,0.00152878,1496,1,1496,1496,1496,13,1,13,13,13
40,60,0.00118916,1,0.00118916,0.00118916,0.00118916,1381,1,1381,1381,1381,12,1,12,12,12
40,60,0.00108854,1,0.00108854,0.00108854,0.00108854,1388,1,1388,1388,1388,12,1,12,12,12
40,60,0.00156443,1,0.00156443,0.00156443,0.00156443,1515,1,1515,1515,1515,14,1,14,14,14
40,60,0.000986145,1,0.000986145,0.000986145,0.000986145,1304,1,1304,1304,1304,11,1,11,11,11
40,60,0.00100863,1,0.00100863,0.00100863,0.00100863,1329,1,1329,1329,1329,12,1,12,12,12
40,60,0.000917377,1,0.000917377,0.000917377,0.000917377,1268,1,1268,1268,1268,11,1,11,11,11
40,60,0.0011158,1,0.0011158,0.0011158,0.0011158,1380,1,1380,1380,1380,12,1,12,12,12
40,60,0.000992444,1,0.000992444,0.000992444,0.000992444,1331,1,1331,1331,1331,11,1,11,11,11
40,60,0.00107145,1,0.00107145,0.00107145,0.00107145,1274,1,1274,1274,1274,11,1,11,11,11
40,60,0.00166588,1,0.00166588,0.00166588,0.00166588,1559,1,1559,1559,1559,14,1,14,14,14
40,60,0.00127859,1,0.00127859,0.00127859,0.00127859,1421,1,1421,1421,1421,12,1,12,12,12
40,60,0.00107848,1,0.00107848,0.00107848,0.00107848,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.0012587,1,0.0012587,0.0012587,0.0012587,1357,1,1357,1357,1357,11,1,11,11,11
40,60,0.00153304,1,0.00153304,0.00153304,0.00153304,1557,1,1557,1557,1557,14,1,14,14,14
40,60,0.00087171,1,0.00087171,0.00087171,0.00087171,1265,1,1265,1265,1265,11,1,11,11,11
40,60,0.0011595,1,0.0011595,0.0011595,0.0011595,1320,1,1320,1320,1320,12,1,12,12,12
40,60,0.00134404,1,0.00134404,0.00134404,0.00134404,1396,1,1396,1396,1396,12,1,12,12,12
40,60,0.00110779,1,0.00110779,0.00110779,0.00110779,1349,1,1349,1349,1349,12,1,12,12,12
40,60,0.00133679,1,0.00133679,0.00133679,0.00133679,1441,1,1441,1441,1441,13,1,13,13,13
40,60,0.00151322,1,0.00151322,0.00151322,0.00151322,1564,1,1564,1564,1564,13,1,13,13,13
40,60,0.00147304,1,0.00147304,0.00147304,0.00147304,1475,1,1475,1475,1475,13,1,13,13,13
40,60,0.00117555,1,0.00117555,0.00117555,0.00117555,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.00153163,1,0.00153163,0.00153163,0.00153163,1569,1,1569,1569,1569,14,1,14,14,14
40,60,0.000982405,1,0.000982405,0.000982405,0.000982405,1306,1,1306,1306,1306,11,1,11,11,11
40,60,0.00104405,1,0.00104405,0.00104405,0.00104405,1344,1,1344,1344,1344,12,1,12,12,12
40,60,0.00121554,1,0.00121554,0.00121554,0.00121554,1394,1,1394,1394,1394,12,1,12,12,12
40,60,0.000942194,1,0.000942194,0.000942194,0.000942194,1375,1,1375,1375,1375,12,1,12,12,12
40,60,0.00116263,1,0.00116263,0.00116263,0.00116263,1398,1,1398,1398,1398,12,1,12,12,12
40,60,0.00108517,1,0.00108517,0.00108517,0.00108517,1260,1,1260,1260,1260,11,1,11,11,11
40,60,0.00157213,1,0.00157213,0.00157213,0.00157213,1452,1,1452,1452,1452,13,1,13,13,13
40,60,0.0011604,1,0.0011604,0.0011604,0.0011604,1300,1,1300,1300,1300,12,1,12,12,12
40,60,0.00158876,1,0.00158876,0.00158876,0.00158876,1468,1,1468,1468,1468,13,1,13,13,13
