n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,90,0.00331492,1,0.00331492,0.00331492,0.00331492,2361,1,2361,2361,2361,22,1,22,22,22
42,90,0.00264152,1,0.00264152,0.00264152,0.00264152,2162,1,2162,2162,2162,20,1,20,20,20
42,90,0.00375597,1,0.00375597,0.00375597,0.00375597,2186,1,2186,2186,2186,21,1,21,21,21
42,90,0.0039056,1,0.0039056,0.0039056,0.0039056,2310,1,2310,2310,2310,22,1,22,22,22
42,90,0.00313468,1,0.00313468,0.00313468,0.00313468,2066,1,2066,2066,2066,20,1,20,20,20
42,90,0.00407229,1,0.00407229,0.00407229,0.00407229,2279,1,2279,2279,2279,22,1,22,22,22
42,90,0.00277968,1,0.00277968,0.00277968,0.00277968,2150,1,2150,2150,2150,20,1,20,20,20
42,90,0.00336216,1,0.00336216,0.00336216,0.00336216,2349,1,2349,2349,2349,22,1,22,22,22
42,90,0.00414023,1,0.00414023,0.00414023,0.00414023,2138,1,2138,2138,2138,21,1,21,21,21
42,90,0.0037257,1,0.0037257,0.0037257,0.0037257,2283,1,2283,2283,2283,22,1,22,22,22
42,90,0.00418811,1,0.00418811,0.00418811,0.00418811,2322,1,2322,2322,2322,22,1,22,22,22
42,90,0.00371112,1,0.00371112,0.00371112,0.00371112,2194,1,2194,2194,2194,21,1,21,21,21
42,90,0.00359084,1,0.00359084,0.00359084,0.00359084,2164,1,2164,2164,2164,21,1,21,21,21
42,90,0.00348603,1,0.00348603,0.00348603,0.00348603,2196,1,2196,2196,2196,21,1,21,21,21
42,90,0.00340336,1,0.00340336,0.00340336,0.00340336,2202,1,2202,2202,2202,21,1,21,21,21
42,90,0.00433873,1,0.00433873,0.00433873,0.00433873,2250,1,2250,2250,2250,22,1,22,22,22
42,90,0.00323943,1,0.00323943,0.00323943,0.00323943,2203,1,2203,2203,2203,21,1,21,21,21
42,90,0.00357204,1,0.00357204,0.00357204,0.00357204,2233,1,2233,2233,2233,21,1,21,21,21
42,90,0.00399544,1,0.00399544,0.00399544,0.00399544,2296,1,2296,2296,2296,22,1,22,22,22
42,90,0.00414356,1,0.00414356,0.00414356,0.00414356,2280,1,2280,2280,2280,22,1,22,22,22
42,90,0.00344367,1,0.00344367,0.00344367,0.00344367,2302,1,2302,2302,2302,22,1,22,22,22
42,90,0.00375766,1,0.00375766,0.00375766,0.00375766,2310,1,2310,2310,2310,22,1,22,22,22
42,90,0.00353639,1,0.00353639,0.00353639,0.00353639,2357,1,2357,2357,2357,22,1,22,22,22
42,90,0.00487312,1,0.00487312,0.00487312,0.00487312,2357,1,2357,2357,2357,23,1,23,23,23
42,90,0.0040589,1,0.0040589,0.0040589,0.0040589,2175,1,2175,2175,2175,21,1,21,21,21
42,90,0.00338129,1,0.00338129,0.00338129,0.00338129,2213,1,2213,2213,2213,21,1,21,21,21
42,90,0.00339096,1,0.00339096,0.00339096,0.00339096,1909,1,1909,1909,1909,19,1,19,19,19
42,90,0.00361854,1,0.00361854,0.00361854,0.00361854,2191,1,2191,2191,2191,21,1,21,21,21
42,90,0.00295218,1,0.00295218,0.00295218,0.00295218,2276,1,2276,2276,2276,21,1,21,21,21
42,90,0.00451816,1,0.00451816,0.00451816,0.00451816,2436,1,2436,2436,2436,23,1,23,23,23
42,90,0.00406385,1,0.00406385,0.00406385,0.00406385,2298,1,2298,2298,2298,22,1,22,22,22
42,90,0.00350187,1,0.00350187,0.00350187,0.00350187,2216,1,2216,2216,2216,21,1,21,21,21
42,90,0.00423748,1,0.00423748,0.00423748,0.00423748,2251,1,2251,2251,2251,22,1,22,22,22
42,90,0.00323868,1,0.00323868,0.00323868,0.00323868,2235,1,2235,2235,2235,21,1,21,21,21
42,90,0.0034179,1,0.0034179,0.0034179,0.0034179,2261,1,2261,2261,2261,21,1,21,21,21
42,90,0.00339303,1,0.00339303,0.00339303,0.00339303,2084,1,2084,2084,2084,20,1,20,20,20
42,90,0.00382969,1,0.00382969,0.00382969,0.00382969,2159,1,2159,2159,2159,21,1,21,21,21
42,90,0.00433242,1,0.00433242,0.00433242,0.00433242,2390,1,2390,2390,2390,23,1,23,23,23
42,90,0.00335923,1,0.00335923,0.00335923,0.00335923,2102,1,2102,2102,2102,20,1,20,20,20
42,90,0.00363869,1,0.00363869,0.00363869,0.00363869,2188,1,2188,2188,2188,21,1,21,21,21
42,90,0.00377802,1,0.00377802,0.00377802,0.00377802,2328,1,2328,2328,2328,22,1,22,22,22
42,90,0.00372916,1,0.00372916,0.00372916,0.00372916,2167,1,2167,2167,2167,21,1,21,21,21
42,90,0.00400108,1,0.00400108,0.00400108,0.00400108,2155,1,2155,2155,2155,21,1,21,21,21
42,90,0.00411613,1,0.00411613,0.00411613,0.00411613,2416,1,2416,2416,2416,23,1,23,23,23
42,90,0.00392114,1,0.00392114,0.00392114,0.00392114,2371,1,2371,2371,2371,22,1,22,22,22
42,90,0.00348772,1,0.00348772,0.00348772,0.00348772,2087,1,2087,2087,2087,20,1,20,20,20
42,90,0.00323634,1,0.00323634,0.00323634,0.00323634,2081,1,2081,2081,2081,20,1,20,20,20
42,90,0.003504,1,0.003504,0.003504,0.003504,2215,1,2215,2215,2215,21,1,21,21,21
42,90,0.00317852,1,0.00317852,0.00317852,0.00317852,2100,1,2100,2100,2100,20,1,20,20,20
42,90,0.00391177,1,0.00391177,0.00391177,0.00391177,2270,1,2270,2270,2270,22,1,22,22,22
42,90,0.00375556,1,0.00375556,0.00375556,0.00375556,2310,1,2310,2310,2310,22,1,22,22,22
42,90,0.0032397,1,0.0032397,0.0032397,0.0032397,2377,1,2377,2377,2377,22,1,22,22,22
42,90,0.00364741,1,0.00364741,0.00364741,0.00364741,2187,1,2187,2187,2187,21,1,21,21,21
42,90,0.0027808,1,0.0027808,0.0027808,0.0027808,2152,1,2152,2152,2152,20,1,20,20,20
42,90,0.00436922,1,0.00436922,0.00436922,0.00436922,2253,1,2253,2253,2253,22,1,22,22,22
42,90,0.00357383,1,0.00357383,0.00357383,0.00357383,2367,1,2367,2367,2367,22,1,22,22,22
42,90,0.00441879,1,0.00441879,0.00441879,0.00441879,2293,1,2293,2293,2293,22,1,22,22,22
42,90,0.00468866,1,0.00468866,0.00468866,0.00468866,2434,1,2434,2434,2434,23,1,23,23,23
42,90,0.00382416,1,0.00382416,0.00382416,0.00382416,2134,1,2134,2134,2134,21,1,21,21,21
42,90,0.00402957,1,0.00402957,0.00402957,0.00402957,2307,1,2307,2307,2307,22,1,22,22,22
42,90,0.00308277,1,0.00308277,0.00308277,0.00308277,2109,1,2109,2109,2109,20,1,20,20,20
42,90,0.00409698,1,0.00409698,0.00409698,0.00409698,2307,1,2307,2307,2307,22,1,22,22,22
42,90,0.00375058,1,0.00375058,0.00375058,0.00375058,2293,1,2293,2293,2293,22,1,22,22,22
42,90,0.00401653,1,0.00401653,0.00401653,0.00401653,2140,1,2140,2140,2140,21,1,21,21,21
42,90,0.00249537,1,0.00249537,0.00249537,0.00249537,2031,1,2031,2031,2031,19,1,19,19,19
42,90,0.00377379,1,0.00377379,0.00377379,0.00377379,2199,1,2199,2199,2199,21,1,21,21,21
42,90,0.00399051,1,0.00399051,0.00399051,0.00399051,2318,1,2318,2318,2318,22,1,22,22,22
42,90,0.00413522,1,0.00413522,0.00413522,0.00413522,2307,1,2307,2307,2307,22,1,22,22,22
42,90,0.00275057,1,0.00275057,0.00275057,0.00275057,2010,1,2010,2010,2010,19,1,19,19,19
42,90,0.00424199,1,0.00424199,0.00424199,0.00424199,2393,1,2393,2393,2393,23,1,23,23,23
42,90,0.00331065,1,0.00331065,0.00331065,0.00331065,2086,1,2086,2086,2086,20,1,20,20,20
42,90,0.00358081,1,0.00358081,0.00358081,0.00358081,2195,1,2195,2195,2195,21,1,21,21,21
42,90,0.00428152,1,0.00428152,0.00428152,0.00428152,2290,1,2290,2290,2290,22,1,22,22,22
42,90,0.00391292,1,0.00391292,0.00391292,0.00391292,2287,1,2287,2287,2287,22,1,22,22,22
42,90,0.00430094,1,0.00430094,0.00430094,0.00430094,2284,1,2284,2284,2284,22,1,22,22,22
42,90,0.00356742,1,0.00356742,0.00356742,0.00356742,2195,1,2195,2195,2195,21,1,21,21,21
42,90,0.00370294,1,0.00370294,0.00370294,0.00370294,2091,1,2091,2091,2091,20,1,20,20,20
42,90,0.00365217,1,0.00365217,0.00365217,0.00365217,2287,1,2287,2287,2287,22,1,22,22,22
42,90,0.00404854,1,0.00404854,0.00404854,0.00404854,2291,1,2291,2291,2291,22,1,22,22,22
42,90,0.00385115,1,0.00385115,0.00385115,0.00385115,2462,1,2462,2462,2462,23,1,23,23,23
42,90,0.00286925,1,0.00286925,0.00286925,0.00286925,2096,1,2096,2096,2096,20,1,20,20,20
42,90,0.00282063,1,0.00282063,0.00282063,0.00282063,2028,1,2028,2028,2028,19,1,19,19,19
42,90,0.00358262,1,0.00358262,0.00358262,0.00358262,2341,1,2341,2341,2341,22,1,22,22,22
42,90,0.00275294,1,0.00275294,0.00275294,0.00275294,2008,1,2008,2008,2008,19,1,19,19,19
42,90,0.00400769,1,0.00400769,0.00400769,0.00400769,2440,1,2440,2440,2440,23,1,23,23,23
42,90,0.00336171,1,0.00336171,0.00336171,0.00336171,2086,1,2086,2086,2086,20,1,20,20,20
42,90,0.00327439,1,0.00327439,0.00327439,0.00327439,2077,1,2077,2077,2077,20,1,20,20,20
42,90,0.00447797,1,0.00447797,0.00447797,0.00447797,2178,1,2178,2178,2178,21,1,21,21,21
42,90,0.00406577,1,0.00406577,0.00406577,0.00406577,2444,1,2444,2444,2444,23,1,23,23,23
42,90,0.0035288,1,0.0035288,0.0035288,0.0035288,2208,1,2208,2208,2208,21,1,21,21,21
42,90,0.00373162,1,0.00373162,0.00373162,0.00373162,2205,1,2205,2205,2205,21,1,21,21,21
42,90,0.00418858,1,0.00418858,0.00418858,0.00418858,2302,1,2302,2302,2302,22,1,22,22,22
42,90,0.00359525,1,0.00359525,0.00359525,0.00359525,2172,1,2172,2172,2172,21,1,21,21,21
42,90,0.00436003,1,0.00436003,0.00436003,0.00436003,2307,1,2307,2307,2307,22,1,22,22,22
42,90,0.00358966,1,0.00358966,0.00358966,0.00358966,2201,1,2201,2201,2201,21,1,21,21,21
42,90,0.00394723,1,0.00394723,0.00394723,0.00394723,2279,1,2279,2279,2279,22,1,22,22,22
42,90,0.00352852,1,0.00352852,0.00352852,0.00352852,2332,1,2332,2332,2332,22,1,22,22,22
42,90,0.0031549,1,0.0031549,0.0031549,0.0031549,2215,1,2215,2215,2215,21,1,21,21,21
42,90,0.00330092,1,0.00330092,0.00330092,0.00330092,2205,1,2205,2205,2205,21,1,21,21,21
42,90,0.00466241,1,0.00466241,0.00466241,0.00466241,2405,1,2405,2405,2405,23,1,23,23,23
42,90,0.00380927,1,0.00380927,0.00380927,0.00380927,2155,1,2155,2155,2155,21,1,21,21,21
42,90,0.00329241,1,0.00329241,0.00329241,0.00329241,2225,1,2225,2225,2225,21,1,21,21,21
42,90,0.00450083,1,0.00450083,0.00450083,0.00450083,2386,1,2386,2386,2386,23,1,23,23,23
42,90,0.00337225,1,0.00337225,0.00337225,0.00337225,2197,1,2197,2197,2197,21,1,21,21,21
42,90,0.0032041,1,0.0032041,0.0032041,0.0032041,2240,1,2240,2240,2240,21,1,21,21,21
42,90,0.00367462,1,0.00367462,0.00367462,0.00367462,2337,1,2337,2337,2337,22,1,22,22,22
42,90,0.00565253,1,0.00565253,0.00565253,0.00565253,2471,1,2471,2471,2471,24,1,24,24,24
42,90,0.00409651,1,0.00409651,0.00409651,0.00409651,2284,1,2284,2284,2284,22,1,22,22,22
42,90,0.00413085,1,0.00413085,0.00413085,0.00413085,2269,1,2269,2269,2269,22,1,22,22,22
42,90,0.003572,1,0.003572,0.003572,0.003572,2197,1,2197,2197,2197,21,1,21,21,21
42,90,0.00363371,1,0.00363371,0.00363371,0.00363371,2153,1,2153,2153,2153,21,1,21,21,21
42,90,0.00348079,1,0.00348079,0.00348079,0.00348079,2212,1,2212,2212,2212,21,1,21,21,21
42,90,0.00309065,1,0.00309065,0.00309065,0.00309065,1969,1,1969,1969,1969,19,1,19,19,19
42,90,0.00449743,1,0.00449743,0.00449743,0.00449743,2398,1,2398,2398,2398,23,1,23,23,23
42,90,0.00334133,1,0.00334133,0.00334133,0.00334133,2090,1,2090,2090,2090,20,1,20,20,20
42,90,0.00373259,1,0.00373259,0.00373259,0.00373259,2324,1,2324,2324,2324,22,1,22,22,22
42,90,0.00323219,1,0.00323219,0.00323219,0.00323219,2218,1,2218,2218,2218,21,1,21,21,21
42,90,0.00332117,1,0.00332117,0.00332117,0.00332117,2237,1,2237,2237,2237,21,1,21,21,21
42,90,0.00256675,1,0.00256675,0.00256675,0.00256675,2010,1,2010,2010,2010,19,1,19,19,19
42,90,0.00349531,1,0.00349531,0.00349531,0.00349531,2249,1,2249,2249,2249,21,1,21,21,21
42,90,0.00390799,1,0.00390799,0.00390799,0.00390799,2312,1,2312,2312,2312,22,1,22,22,22
42,90,0.00280663,1,0.00280663,0.00280663,0.00280663,2025,1,2025,2025,2025,19,1,19,19,19
42,90,0.00405518,1,0.00405518,0.00405518,0.00405518,2254,1,2254,2254,2254,22,1,22,22,22
42,90,0.00339658,1,0.00339658,0.00339658,0.00339658,2207,1,2207,2207,2207,21,1,21,21,21
42,90,0.00303501,1,0.00303501,0.00303501,0.00303501,2091,1,2091,2091,2091,20,1,20,20,20
42,90,0.00331943,1,0.00331943,0.00331943,0.00331943,2203,1,2203,2203,2203,21,1,21,21,21
42,90,0.00388378,1,0.00388378,0.00388378,0.00388378,2170,1,2170,2170,2170,21,1,21,21,21
42,90,0.00281575,1,0.00281575,0.00281575,0.00281575,2140,1,2140,2140,2140,20,1,20,20,20
42,90,0.00337531,1,0.00337531,0.00337531,0.00337531,2221,1,2221,2221,2221,21,1,21,21,21
42,90,0.00325151,1,0.00325151,0.00325151,0.00325151,2278,1,2278,2278,2278,21,1,21,21,21
42,90,0.00501587,1,0.00501587,0.00501587,0.00501587,2395,1,2395,2395,2395,23,1,23,23,23
42,90,0.00469066,1,0.00469066,0.00469066,0.00469066,2258,1,2258,2258,2258,22,1,22,22,22
42,90,0.00334329,1,0.00334329,0.00334329,0.00334329,2231,1,2231,2231,2231,21,1,21,21,21
42,90,0.00439402,1,0.00439402,0.00439402,0.00439402,2381,1,2381,2381,2381,23,1,23,23,23
42,90,0.00429705,1,0.00429705,0.00429705,0.00429705,2303,1,2303,2303,2303,22,1,22,22,22
42,90,0.00348093,1,0.00348093,0.00348093,0.00348093,2104,1,2104,2104,2104,20,1,20,20,20
42,90,0.00406752,1,0.00406752,0.00406752,0.00406752,2274,1,2274,2274,2274,22,1,22,22,22
42,90,0.00414588,1,0.00414588,0.00414588,0.00414588,2265,1,2265,2265,2265,22,1,22,22,22
42,90,0.00319578,1,0.00319578,0.00319578,0.00319578,2231,1,2231,2231,2231,21,1,21,21,21
42,90,0.00370453,1,0.00370453,0.00370453,0.00370453,2355,1,2355,2355,2355,22,1,22,22,22
42,90,0.00388929,1,0.00388929,0.00388929,0.00388929,2181,1,2181,2181,2181,21,1,21,21,21
42,90,0.00267694,1,0.00267694,0.00267694,0.00267694,2125,1,2125,2125,2125,20,1,20,20,20
42,90,0.00372013,1,0.00372013,0.00372013,0.00372013,2341,1,2341,2341,2341,22,1,22,22,22
42,90,0.00356006,1,0.00356006,0.00356006,0.00356006,2334,1,2334,2334,2334,22,1,22,22,22
42,90,0.00343347,1,0.00343347,0.00343347,0.00343347,2209,1,2209,2209,2209,21,1,21,21,21
42,90,0.00448927,1,0.00448927,0.00448927,0.00448927,2258,1,2258,2258,2258,22,1,22,22,22
42,90,0.00386645,1,0.00386645,0.00386645,0.00386645,2167,1,2167,2167,2167,21,1,21,21,21
42,90,0.0044284,1,0.0044284,0.0044284,0.0044284,2390,1,2390,2390,2390,23,1,23,23,23
42,90,0.00292465,1,0.00292465,0.00292465,0.00292465,2129,1,2129,2129,2129,20,1,20,20,20
42,90,0.00308925,1,0.00308925,0.00308925,0.00308925,2097,1,2097,2097,2097,20,1,20,20,20
42,90,0.00310753,1,0.00310753,0.00310753,0.00310753,2086,1,2086,2086,2086,20,1,20,20,20
42,90,0.00446095,1,0.00446095,0.00446095,0.00446095,2270,1,2270,2270,2270,22,1,22,22,22
42,90,0.00387858,1,0.00387858,0.00387858,0.00387858,2321,1,2321,2321,2321,22,1,22,22,22
42,90,0.00338683,1,0.00338683,0.00338683,0.00338683,2236,1,2236,2236,2236,21,1,21,21,21
42,90,0.00400118,1,0.00400118,0.00400118,0.00400118,2296,1,2296,2296,2296,22,1,22,22,22
42,90,0.00438651,1,0.00438651,0.00438651,0.00438651,2460,1,2460,2460,2460,23,1,23,23,23
42,90,0.00394381,1,0.00394381,0.00394381,0.00394381,2297,1,2297,2297,2297,22,1,22,22,22
42,90,0.00274544,1,0.00274544,0.00274544,0.00274544,2132,1,2132,2132,2132,20,1,20,20,20
42,90,0.00408553,1,0.00408553,0.00408553,0.00408553,2457,1,2457,2457,2457,23,1,23,23,23
42,90,0.00298285,1,0.00298285,0.00298285,0.00298285,2100,1,2100,2100,2100,20,1,20,20,20
42,90,0.0035948,1,0.0035948,0.0035948,0.0035948,2063,1,2063,2063,2063,20,1,20,20,20
42,90,0.00377132,1,0.00377132,0.00377132,0.00377132,2313,1,2313,2313,2313,22,1,22,22,22
42,90,0.00395377,1,0.00395377,0.00395377,0.00395377,2311,1,2311,2311,2311,22,1,22,22,22
42,90,0.00336829,1,0.00336829,0.00336829,0.00336829,2226,1,2226,2226,2226,21,1,21,21,21
42,90,0.00326772,1,0.00326772,0.00326772,0.00326772,2219,1,2219,2219,2219,21,1,21,21,21
42,90,0.00367033,1,0.00367033,0.00367033,0.00367033,2301,1,2301,2301,2301,22,1,22,22,22
42,90,0.00357461,1,0.00357461,0.00357461,0.00357461,2224,1,2224,2224,2224,21,1,21,21,21
42,90,0.00328513,1,0.00328513,0.00328513,0.00328513,2095,1,2095,2095,2095,20,1,20,20,20
42,90,0.00353009,1,0.00353009,0.00353009,0.00353009,2212,1,2212,2212,2212,21,1,21,21,21
42,90,0.0031853,1,0.0031853,0.0031853,0.0031853,2245,1,2245,2245,2245,21,1,21,21,21
42,90,0.00335325,1,0.00335325,0.00335325,0.00335325,2225,1,2225,2225,2225,21,1,21,21,21
42,90,0.00367251,1,0.00367251,0.00367251,0.00367251,2360,1,2360,2360,2360,22,1,22,22,22
42,90,0.00374256,1,0.00374256,0.00374256,0.00374256,2192,1,2192,2192,2192,21,1,21,21,21
42,90,0.00413592,1,0.00413592,0.00413592,0.00413592,2172,1,2172,2172,2172,21,1,21,21,21
42,90,0.00436063,1,0.00436063,0.00436063,0.00436063,2364,1,2364,2364,2364,23,1,23,23,23
42,90,0.00447974,1,0.00447974,0.00447974,0.00447974,2419,1,2419,2419,2419,23,1,23,23,23
42,90,0.00452223,1,0.00452223,0.00452223,0.00452223,2314,1,2314,2314,2314,22,1,22,22,22
42,90,0.00369303,1,0.00369303,0.00369303,0.00369303,2315,1,2315,2315,2315,22,1,22,22,22
42,90,0.00428067,1,0.00428067,0.00428067,0.00428067,2425,1,2425,2425,2425,23,1,23,23,23
42,90,0.00356917,1,0.00356917,0.00356917,0.00356917,2158,1,2158,2158,2158,21,1,21,21,21
42,90,0.0036493,1,0.0036493,0.0036493,0.0036493,2346,1,2346,2346,2346,22,1,22,22,22
42,90,0.00407412,1,0.00407412,0.00407412,0.00407412,2295,1,2295,2295,2295,22,1,22,22,22
42,90,0.00327799,1,0.00327799,0.00327799,0.00327799,2246,1,2246,2246,2246,21,1,21,21,21
42,90,0.0031749,1,0.0031749,0.0031749,0.0031749,2209,1,2209,2209,2209,21,1,21,21,21
42,90,0.00357235,1,0.00357235,0.00357235,0.00357235,2062,1,2062,2062,2062,20,1,20,20,20
42,90,0.00338198,1,0.00338198,0.00338198,0.00338198,2073,1,2073,2073,2073,20,1,20,20,20
42,90,0.00386899,1,0.00386899,0.00386899,0.00386899,2191,1,2191,2191,2191,21,1,21,21,21
42,90,0.00302526,1,0.00302526,0.00302526,0.00302526,2233,1,2233,2233,2233,21,1,21,21,21
42,90,0.00414306,1,0.00414306,0.00414306,0.00414306,2305,1,2305,2305,2305,22,1,22,22,22
42,90,0.00381243,1,0.00381243,0.00381243,0.00381243,2346,1,2346,2346,2346,22,1,22,22,22
42,90,0.0030416,1,0.0030416,0.0030416,0.0030416,2244,1,2244,2244,2244,21,1,21,21,21
42,90,0.00387919,1,0.00387919,0.00387919,0.00387919,2177,1,2177,2177,2177,21,1,21,21,21
42,90,0.00289312,1,0.00289312,0.00289312,0.00289312,2150,1,2150,2150,2150,20,1,20,20,20
42,90,0.00401842,1,0.00401842,0.00401842,0.00401842,2326,1,2326,2326,2326,22,1,22,22,22
42,90,0.00346553,1,0.00346553,0.00346553,0.00346553,2188,1,2188,2188,2188,21,1,21,21,21
42,90,0.00330366,1,0.00330366,0.00330366,0.00330366,2047,1,2047,2047,2047,20,1,20,20,20
42,90,0.00337565,1,0.00337565,0.00337565,0.00337565,2210,1,2210,2210,2210,21,1,21,21,21
42,90,0.00312107,1,0.00312107,0.00312107,0.00312107,2103,1,2103,2103,2103,20,1,20,20,20
42,90,0.00329629,1,0.00329629,0.00329629,0.00329629,1962,1,1962,1962,1962,19,1,19,19,19
42,90,0.00372843,1,0.00372843,0.00372843,0.00372843,2330,1,2330,2330,2330,22,1,22,22,22
42,90,0.00338723,1,0.00338723,0.00338723,0.00338723,2243,1,2243,2243,2243,21,1,21,21,21
42,90,0.00376005,1,0.00376005,0.00376005,0.00376005,2209,1,2209,2209,2209,21,1,21,21,21
42,90,0.00333632,1,0.00333632,0.00333632,0.00333632,2187,1,2187,2187,2187,21,1,21,21,21
42,90,0.00329158,1,0.00329158,0.00329158,0.00329158,2059,1,2059,2059,2059,20,1,20,20,20
42,90,0.00255939,1,0.00255939,0.00255939,0.00255939,2018,1,2018,2018,2018,19,1,19,19,19
42,90,0.00335516,1,0.00335516,0.00335516,0.00335516,2233,1,2233,2233,2233,21,1,21,21,21
42,90,0.00363581,1,0.00363581,0.00363581,0.00363581,2228,1,2228,2228,2228,21,1,21,21,21
42,90,0.003533,1,0.003533,0.003533,0.003533,2208,1,2208,2208,2208,21,1,21,21,21
42,90,0.00381691,1,0.00381691,0.00381691,0.00381691,2367,1,2367,2367,2367,22,1,22,22,22
42,90,0.00381202,1,0.00381202,0.00381202,0.00381202,2163,1,2163,2163,2163,21,1,21,21,21
42,90,0.00395287,1,0.00395287,0.00395287,0.00395287,2290,1,2290,2290,2290,22,1,22,22,22
42,90,0.003247,1,0.003247,0.003247,0.003247,2090,1,2090,2090,2090,20,1,20,20,20
42,90,0.00382828,1,0.00382828,0.00382828,0.00382828,2288,1,2288,2288,2288,22,1,22,22,22
42,90,0.00385306,1,0.00385306,0.00385306,0.00385306,2195,1,2195,2195,2195,21,1,21,21,21
42,90,0.00333128,1,0.00333128,0.00333128,0.00333128,2091,1,2091,2091,2091,20,1,20,20,20
42,90,0.00418186,1,0.00418186,0.00418186,0.00418186,2319,1,2319,2319,2319,22,1,22,22,22
42,90,0.00413762,1,0.00413762,0.00413762,0.00413762,2301,1,2301,2301,2301,22,1,22,22,22
42,90,0.0036882,1,0.0036882,0.0036882,0.0036882,2359,1,2359,2359,2359,22,1,22,22,22
42,90,0.00351393,1,0.00351393,0.00351393,0.00351393,2089,1,2089,2089,2089,20,1,20,20,20
42,90,0.00372658,1,0.00372658,0.00372658,0.00372658,2159,1,2159,2159,2159,21,1,21,21,21
42,90,0.00348369,1,0.00348369,0.00348369,0.00348369,2217,1,2217,2217,2217,21,1,21,21,21
42,90,0.00376306,1,0.00376306,0.00376306,0.00376306,2160,1,2160,2160,2160,21,1,21,21,21
42,90,0.00470999,1,0.00470999,0.00470999,0.00470999,2439,1,2439,2439,2439,23,1,23,23,23
42,90,0.00317783,1,0.00317783,0.00317783,0.00317783,2096,1,2096,2096,2096,20,1,20,20,20
42,90,0.00325365,1,0.00325365,0.00325365,0.00325365,2188,1,2188,2188,2188,21,1,21,21,21
42,90,0.00373826,1,0.00373826,0.00373826,0.00373826,2322,1,2322,2322,2322,22,1,22,22,22
42,90,0.00330369,1,0.00330369,0.00330369,0.00330369,2233,1,2233,2233,2233,21,1,21,21,21
42,90,0.00381019,1,0.00381019,0.00381019,0.00381019,2311,1,2311,2311,2311,22,1,22,22,22
