n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,30,6.7253e-05,1,6.7253e-05,6.7253e-05,6.7253e-05,201,1,201,201,201,4,1,4,4,4
18,30,7.2831e-05,1,7.2831e-05,7.2831e-05,7.2831e-05,199,1,199,199,199,4,1,4,4,4
18,30,5.9009e-05,1,5.9009e-05,5.9009e-05,5.9009e-05,194,1,194,194,194,4,1,4,4,4
18,30,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,217,1,217,217,217,4,1,4,4,4
18,30,0.000177315,1,0.000177315,0.000177315,0.000177315,239,1,239,239,239,5,1,5,5,5
18,30,0.000208709,1,0.000208709,0.000208709,0.000208709,278,1,278,278,278,5,1,5,5,5
18,30,9.9148e-05,1,9.9148e-05,9.9148e-05,9.9148e-05,208,1,208,208,208,4,1,4,4,4
18,30,9.1222e-05,1,9.1222e-05,9.1222e-05,9.1222e-05,216,1,216,216,216,4,1,4,4,4
18,30,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,174,1,174,174,174,4,1,4,4,4
18,30,0.000209222,1,0.000209222,0.000209222,0.000209222,268,1,268,268,268,5,1,5,5,5
18,30,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,207,1,207,207,207,4,1,4,4,4
18,30,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,192,1,192,192,192,4,1,4,4,4
18,30,6.8827e-05,1,6.8827e-05,6.8827e-05,6.8827e-05,193,1,193,193,193,4,1,4,4,4
18,30,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,200,1,200,200,200,4,1,4,4,4
18,30,2.719e-05,1,2.719e-05,2.719e-05,2.719e-05,176,1,176,176,176,4,1,4,4,4
18,30,5.789e-05,1,5.789e-05,5.789e-05,5.789e-05,198,1,198,198,198,5,1,5,5,5
18,30,0.000116129,1,0.000116129,0.000116129,0.000116129,216,1,216,216,216,4,1,4,4,4
18,30,0.000129041,1,0.000129041,0.000129041,0.000129041,219,1,219,219,219,4,1,4,4,4
18,30,0.000200698,1,0.000200698,0.000200698,0.000200698,242,1,242,242,242,5,1,5,5,5
18,30,5.9444e-05,1,5.9444e-05,5.9444e-05,5.9444e-05,190,1,190,190,190,4,1,4,4,4
18,30,2.86e-05,1,2.86e-05,2.86e-05,2.86e-05,172,1,172,172,172,3,1,3,3,3
18,30,9.0518e-05,1,9.0518e-05,9.0518e-05,9.0518e-05,212,1,212,212,212,5,1,5,5,5
18,30,0.000115612,1,0.000115612,0.000115612,0.000115612,228,1,228,228,228,4,1,4,4,4
18,30,0.000107403,1,0.000107403,0.000107403,0.000107403,224,1,224,224,224,5,1,5,5,5
18,30,0.000101004,1,0.000101004,0.000101004,0.000101004,231,1,231,231,231,5,1,5,5,5
18,30,6.035e-05,1,6.035e-05,6.035e-05,6.035e-05,195,1,195,195,195,4,1,4,4,4
18,30,0.000122129,1,0.000122129,0.000122129,0.000122129,227,1,227,227,227,4,1,4,4,4
18,30,0.000165596,1,0.000165596,0.000165596,0.000165596,231,1,231,231,231,5,1,5,5,5
18,30,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,172,1,172,172,172,3,1,3,3,3
18,30,0.000140775,1,0.000140775,0.000140775,0.000140775,235,1,235,235,235,4,1,4,4,4
18,30,0.000108808,1,0.000108808,0.000108808,0.000108808,229,1,229,229,229,5,1,5,5,5
18,30,0.000142502,1,0.000142502,0.000142502,0.000142502,237,1,237,237,237,5,1,5,5,5
18,30,8.0562e-05,1,8.0562e-05,8.0562e-05,8.0562e-05,201,1,201,201,201,4,1,4,4,4
18,30,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,193,1,193,193,193,5,1,5,5,5
18,30,7.9849e-05,1,7.9849e-05,7.9849e-05,7.9849e-05,201,1,201,201,201,4,1,4,4,4
18,30,5.4818e-05,1,5.4818e-05,5.4818e-05,5.4818e-05,197,1,197,197,197,4,1,4,4,4
18,30,7.4967e-05,1,7.4967e-05,7.4967e-05,7.4967e-05,196,1,196,196,196,4,1,4,4,4
18,30,7.9255e-05,1,7.9255e-05,7.9255e-05,7.9255e-05,212,1,212,212,212,4,1,4,4,4
18,30,0.000111655,1,0.000111655,0.000111655,0.000111655,229,1,229,229,229,4,1,4,4,4
18,30,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,171,1,171,171,171,3,1,3,3,3
18,30,0.000207349,1,0.000207349,0.000207349,0.000207349,271,1,271,271,271,5,1,5,5,5
18,30,0.000126508,1,0.000126508,0.000126508,0.000126508,226,1,226,226,226,5,1,5,5,5
18,30,9.6031e-05,1,9.6031e-05,9.6031e-05,9.6031e-05,200,1,200,200,200,4,1,4,4,4
18,30,9.1003e-05,1,9.1003e-05,9.1003e-05,9.1003e-05,207,1,207,207,207,4,1,4,4,4
18,30,4.8069e-05,1,4.8069e-05,4.8069e-05,4.8069e-05,202,1,202,202,202,4,1,4,4,4
18,30,5.5278e-05,1,5.5278e-05,5.5278e-05,5.5278e-05,193,1,193,193,193,4,1,4,4,4
18,30,0.000109995,1,0.000109995,0.000109995,0.000109995,222,1,222,222,222,4,1,4,4,4
18,30,4.7224e-05,1,4.7224e-05,4.7224e-05,4.7224e-05,192,1,192,192,192,4,1,4,4,4
18,30,0.00015457,1,0.00015457,0.00015457,0.00015457,226,1,226,226,226,5,1,5,5,5
18,30,0.000191457,1,0.000191457,0.000191457,0.000191457,264,1,264,264,264,5,1,5,5,5
18,30,9.4108e-05,1,9.4108e-05,9.4108e-05,9.4108e-05,200,1,200,200,200,4,1,4,4,4
18,30,7.814e-05,1,7.814e-05,7.814e-05,7.814e-05,212,1,212,212,212,4,1,4,4,4
18,30,9.129e-05,1,9.129e-05,9.129e-05,9.129e-05,212,1,212,212,212,4,1,4,4,4
18,30,0.000131199,1,0.000131199,0.000131199,0.000131199,219,1,219,219,219,4,1,4,4,4
18,30,0.000142203,1,0.000142203,0.000142203,0.000142203,237,1,237,237,237,5,1,5,5,5
18,30,0.000107587,1,0.000107587,0.000107587,0.000107587,224,1,224,224,224,5,1,5,5,5
18,30,6.7234e-05,1,6.7234e-05,6.7234e-05,6.7234e-05,211,1,211,211,211,4,1,4,4,4
18,30,5.691e-05,1,5.691e-05,5.691e-05,5.691e-05,197,1,197,197,197,4,1,4,4,4
18,30,5.016e-05,1,5.016e-05,5.016e-05,5.016e-05,191,1,191,191,191,4,1,4,4,4
18,30,0.00017085,1,0.00017085,0.00017085,0.00017085,248,1,248,248,248,5,1,5,5,5
18,30,4.8228e-05,1,4.8228e-05,4.8228e-05,4.8228e-05,198,1,198,198,198,4,1,4,4,4
18,30,9.8474e-05,1,9.8474e-05,9.8474e-05,9.8474e-05,228,1,228,228,228,4,1,4,4,4
18,30,7.0111e-05,1,7.0111e-05,7.0111e-05,7.0111e-05,208,1,208,208,208,4,1,4,4,4
18,30,0.000194515,1,0.000194515,0.000194515,0.000194515,258,1,258,258,258,6,1,6,6,6
18,30,0.000217619,1,0.000217619,0.000217619,0.000217619,276,1,276,276,276,5,1,5,5,5
18,30,9.273e-05,1,9.273e-05,9.273e-05,9.273e-05,225,1,225,225,225,4,1,4,4,4
18,30,0.000119164,1,0.000119164,0.000119164,0.000119164,227,1,227,227,227,5,1,5,5,5
18,30,5.4956e-05,1,5.4956e-05,5.4956e-05,5.4956e-05,191,1,191,191,191,4,1,4,4,4
18,30,0.000125812,1,0.000125812,0.000125812,0.000125812,231,1,231,231,231,5,1,5,5,5
18,30,5.228e-05,1,5.228e-05,5.228e-05,5.228e-05,204,1,204,204,204,4,1,4,4,4
18,30,6.7595e-05,1,6.7595e-05,6.7595e-05,6.7595e-05,195,1,195,195,195,4,1,4,4,4
18,30,8.4047e-05,1,8.4047e-05,8.4047e-05,8.4047e-05,216,1,216,216,216,4,1,4,4,4
18,30,0.000112985,1,0.000112985,0.000112985,0.000112985,215,1,215,215,215,5,1,5,5,5
18,30,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,192,1,192,192,192,4,1,4,4,4
18,30,8.5886e-05,1,8.5886e-05,8.5886e-05,8.5886e-05,224,1,224,224,224,5,1,5,5,5
18,30,9.9551e-05,1,9.9551e-05,9.9551e-05,9.9551e-05,200,1,200,200,200,4,1,4,4,4
18,30,8.244e-05,1,8.244e-05,8.244e-05,8.244e-05,211,1,211,211,211,4,1,4,4,4
18,30,0.000102666,1,0.000102666,0.000102666,0.000102666,207,1,207,207,207,4,1,4,4,4
18,30,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,207,1,207,207,207,4,1,4,4,4
18,30,0.000179202,1,0.000179202,0.000179202,0.000179202,242,1,242,242,242,4,1,4,4,4
18,30,0.000247845,1,0.000247845,0.000247845,0.000247845,282,1,282,282,282,5,1,5,5,5
18,30,7.6275e-05,1,7.6275e-05,7.6275e-05,7.6275e-05,215,1,215,215,215,4,1,4,4,4
18,30,4.936e-05,1,4.936e-05,4.936e-05,4.936e-05,193,1,193,193,193,4,1,4,4,4
18,30,6.7654e-05,1,6.7654e-05,6.7654e-05,6.7654e-05,220,1,220,220,220,4,1,4,4,4
18,30,8.6954e-05,1,8.6954e-05,8.6954e-05,8.6954e-05,221,1,221,221,221,5,1,5,5,5
18,30,6.8496e-05,1,6.8496e-05,6.8496e-05,6.8496e-05,206,1,206,206,206,4,1,4,4,4
18,30,0.000113734,1,0.000113734,0.000113734,0.000113734,221,1,221,221,221,5,1,5,5,5
18,30,0.00011967,1,0.00011967,0.00011967,0.00011967,243,1,243,243,243,5,1,5,5,5
18,30,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,189,1,189,189,189,4,1,4,4,4
18,30,0.000105883,1,0.000105883,0.000105883,0.000105883,231,1,231,231,231,5,1,5,5,5
18,30,8.8093e-05,1,8.8093e-05,8.8093e-05,8.8093e-05,204,1,204,204,204,4,1,4,4,4
18,30,5.5979e-05,1,5.5979e-05,5.5979e-05,5.5979e-05,197,1,197,197,197,4,1,4,4,4
18,30,0.000100591,1,0.000100591,0.000100591,0.000100591,227,1,227,227,227,5,1,5,5,5
18,30,9.2104e-05,1,9.2104e-05,9.2104e-05,9.2104e-05,221,1,221,221,221,4,1,4,4,4
18,30,6.8944e-05,1,6.8944e-05,6.8944e-05,6.8944e-05,209,1,209,209,209,4,1,4,4,4
18,30,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,219,1,219,219,219,4,1,4,4,4
18,30,7.5453e-05,1,7.5453e-05,7.5453e-05,7.5453e-05,216,1,216,216,216,4,1,4,4,4
18,30,0.000189758,1,0.000189758,0.000189758,0.000189758,240,1,240,240,240,5,1,5,5,5
18,30,7.9412e-05,1,7.9412e-05,7.9412e-05,7.9412e-05,217,1,217,217,217,4,1,4,4,4
18,30,7.2316e-05,1,7.2316e-05,7.2316e-05,7.2316e-05,217,1,217,217,217,4,1,4,4,4
18,30,0.000153688,1,0.000153688,0.000153688,0.000153688,238,1,238,238,238,5,1,5,5,5
18,30,8.6413e-05,1,8.6413e-05,8.6413e-05,8.6413e-05,200,1,200,200,200,4,1,4,4,4
18,30,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,177,1,177,177,177,4,1,4,4,4
18,30,0.000156116,1,0.000156116,0.000156116,0.000156116,249,1,249,249,249,5,1,5,5,5
18,30,6.4814e-05,1,6.4814e-05,6.4814e-05,6.4814e-05,198,1,198,198,198,4,1,4,4,4
18,30,4.0605e-05,1,4.0605e-05,4.0605e-05,4.0605e-05,188,1,188,188,188,4,1,4,4,4
18,30,9.9079e-05,1,9.9079e-05,9.9079e-05,9.9079e-05,216,1,216,216,216,3,1,3,3,3
18,30,0.000157837,1,0.000157837,0.000157837,0.000157837,256,1,256,256,256,5,1,5,5,5
18,30,0.000131697,1,0.000131697,0.000131697,0.000131697,255,1,255,255,255,5,1,5,5,5
18,30,0.000137152,1,0.000137152,0.000137152,0.000137152,233,1,233,233,233,5,1,5,5,5
18,30,8.8428e-05,1,8.8428e-05,8.8428e-05,8.8428e-05,211,1,211,211,211,4,1,4,4,4
18,30,0.000116485,1,0.000116485,0.000116485,0.000116485,231,1,231,231,231,5,1,5,5,5
18,30,5.4673e-05,1,5.4673e-05,5.4673e-05,5.4673e-05,193,1,193,193,193,4,1,4,4,4
18,30,9.4313e-05,1,9.4313e-05,9.4313e-05,9.4313e-05,224,1,224,224,224,5,1,5,5,5
18,30,7.268e-05,1,7.268e-05,7.268e-05,7.268e-05,197,1,197,197,197,4,1,4,4,4
18,30,0.00011316,1,0.00011316,0.00011316,0.00011316,204,1,204,204,204,4,1,4,4,4
18,30,0.00016263,1,0.00016263,0.00016263,0.00016263,237,1,237,237,237,5,1,5,5,5
18,30,6.3436e-05,1,6.3436e-05,6.3436e-05,6.3436e-05,194,1,194,194,194,4,1,4,4,4
18,30,0.000116546,1,0.000116546,0.000116546,0.000116546,222,1,222,222,222,5,1,5,5,5
18,30,6.6486e-05,1,6.6486e-05,6.6486e-05,6.6486e-05,196,1,196,196,196,4,1,4,4,4
18,30,5.7503e-05,1,5.7503e-05,5.7503e-05,5.7503e-05,190,1,190,190,190,4,1,4,4,4
18,30,0.000172841,1,0.000172841,0.000172841,0.000172841,254,1,254,254,254,5,1,5,5,5
18,30,0.000126258,1,0.000126258,0.000126258,0.000126258,223,1,223,223,223,5,1,5,5,5
18,30,6.7109e-05,1,6.7109e-05,6.7109e-05,6.7109e-05,205,1,205,205,205,4,1,4,4,4
18,30,0.000163818,1,0.000163818,0.000163818,0.000163818,244,1,244,244,244,5,1,5,5,5
18,30,8.1153e-05,1,8.1153e-05,8.1153e-05,8.1153e-05,221,1,221,221,221,5,1,5,5,5
18,30,7.8981e-05,1,7.8981e-05,7.8981e-05,7.8981e-05,197,1,197,197,197,4,1,4,4,4
18,30,6.9491e-05,1,6.9491e-05,6.9491e-05,6.9491e-05,198,1,198,198,198,4,1,4,4,4
18,30,0.000121207,1,0.000121207,0.000121207,0.000121207,233,1,233,233,233,4,1,4,4,4
18,30,7.8276e-05,1,7.8276e-05,7.8276e-05,7.8276e-05,217,1,217,217,217,4,1,4,4,4
18,30,4.8326e-05,1,4.8326e-05,4.8326e-05,4.8326e-05,200,1,200,200,200,4,1,4,4,4
18,30,7.8436e-05,1,7.8436e-05,7.8436e-05,7.8436e-05,216,1,216,216,216,4,1,4,4,4
18,30,6.5281e-05,1,6.5281e-05,6.5281e-05,6.5281e-05,207,1,207,207,207,4,1,4,4,4
18,30,9.0757e-05,1,9.0757e-05,9.0757e-05,9.0757e-05,220,1,220,220,220,4,1,4,4,4
18,30,0.000159232,1,0.000159232,0.000159232,0.000159232,242,1,242,242,242,5,1,5,5,5
18,30,5.7361e-05,1,5.7361e-05,5.7361e-05,5.7361e-05,187,1,187,187,187,4,1,4,4,4
18,30,0.000142518,1,0.000142518,0.000142518,0.000142518,244,1,244,244,244,5,1,5,5,5
18,30,0.000155933,1,0.000155933,0.000155933,0.000155933,247,1,247,247,247,5,1,5,5,5
18,30,4.5593e-05,1,4.5593e-05,4.5593e-05,4.5593e-05,198,1,198,198,198,4,1,4,4,4
18,30,7.9361e-05,1,7.9361e-05,7.9361e-05,7.9361e-05,212,1,212,212,212,4,1,4,4,4
18,30,0.000137764,1,0.000137764,0.000137764,0.000137764,222,1,222,222,222,4,1,4,4,4
18,30,0.000104906,1,0.000104906,0.000104906,0.000104906,235,1,235,235,235,5,1,5,5,5
18,30,8.5476e-05,1,8.5476e-05,8.5476e-05,8.5476e-05,206,1,206,206,206,4,1,4,4,4
18,30,7.7191e-05,1,7.7191e-05,7.7191e-05,7.7191e-05,208,1,208,208,208,4,1,4,4,4
18,30,5.8824e-05,1,5.8824e-05,5.8824e-05,5.8824e-05,204,1,204,204,204,4,1,4,4,4
18,30,8.5115e-05,1,8.5115e-05,8.5115e-05,8.5115e-05,199,1,199,199,199,4,1,4,4,4
18,30,5.1067e-05,1,5.1067e-05,5.1067e-05,5.1067e-05,188,1,188,188,188,4,1,4,4,4
18,30,6.5656e-05,1,6.5656e-05,6.5656e-05,6.5656e-05,196,1,196,196,196,4,1,4,4,4
18,30,6.135e-05,1,6.135e-05,6.135e-05,6.135e-05,193,1,193,193,193,4,1,4,4,4
18,30,7.5909e-05,1,7.5909e-05,7.5909e-05,7.5909e-05,214,1,214,214,214,4,1,4,4,4
18,30,8.7194e-05,1,8.7194e-05,8.7194e-05,8.7194e-05,208,1,208,208,208,4,1,4,4,4
18,30,9.5432e-05,1,9.5432e-05,9.5432e-05,9.5432e-05,221,1,221,221,221,5,1,5,5,5
18,30,0.000151269,1,0.000151269,0.000151269,0.000151269,257,1,257,257,257,5,1,5,5,5
18,30,0.000104268,1,0.000104268,0.000104268,0.000104268,224,1,224,224,224,5,1,5,5,5
18,30,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,208,1,208,208,208,4,1,4,4,4
18,30,0.00012424,1,0.00012424,0.00012424,0.00012424,226,1,226,226,226,5,1,5,5,5
18,30,9.6877e-05,1,9.6877e-05,9.6877e-05,9.6877e-05,218,1,218,218,218,4,1,4,4,4
18,30,0.000113406,1,0.000113406,0.000113406,0.000113406,219,1,219,219,219,4,1,4,4,4
18,30,4.7942e-05,1,4.7942e-05,4.7942e-05,4.7942e-05,195,1,195,195,195,4,1,4,4,4
18,30,7.1531e-05,1,7.1531e-05,7.1531e-05,7.1531e-05,220,1,220,220,220,4,1,4,4,4
18,30,9.3041e-05,1,9.3041e-05,9.3041e-05,9.3041e-05,210,1,210,210,210,4,1,4,4,4
18,30,0.00010446,1,0.00010446,0.00010446,0.00010446,215,1,215,215,215,5,1,5,5,5
18,30,0.000119066,1,0.000119066,0.000119066,0.000119066,236,1,236,236,236,5,1,5,5,5
18,30,0.000142312,1,0.000142312,0.000142312,0.000142312,233,1,233,233,233,5,1,5,5,5
18,30,0.00014519,1,0.00014519,0.00014519,0.00014519,247,1,247,247,247,4,1,4,4,4
18,30,0.000107887,1,0.000107887,0.000107887,0.000107887,212,1,212,212,212,4,1,4,4,4
18,30,9.4691e-05,1,9.4691e-05,9.4691e-05,9.4691e-05,205,1,205,205,205,4,1,4,4,4
18,30,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,183,1,183,183,183,3,1,3,3,3
18,30,9.8439e-05,1,9.8439e-05,9.8439e-05,9.8439e-05,223,1,223,223,223,4,1,4,4,4
18,30,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,195,1,195,195,195,4,1,4,4,4
18,30,0.000196732,1,0.000196732,0.000196732,0.000196732,282,1,282,282,282,5,1,5,5,5
18,30,9.8828e-05,1,9.8828e-05,9.8828e-05,9.8828e-05,226,1,226,226,226,5,1,5,5,5
18,30,0.000103762,1,0.000103762,0.000103762,0.000103762,219,1,219,219,219,5,1,5,5,5
18,30,0.000152941,1,0.000152941,0.000152941,0.000152941,249,1,249,249,249,5,1,5,5,5
18,30,0.000122132,1,0.000122132,0.000122132,0.000122132,242,1,242,242,242,5,1,5,5,5
18,30,6.5142e-05,1,6.5142e-05,6.5142e-05,6.5142e-05,202,1,202,202,202,4,1,4,4,4
18,30,0.00013839,1,0.00013839,0.00013839,0.00013839,233,1,233,233,233,4,1,4,4,4
18,30,0.000106496,1,0.000106496,0.000106496,0.000106496,205,1,205,205,205,4,1,4,4,4
18,30,2.9534e-05,1,2.9534e-05,2.9534e-05,2.9534e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,166,1,166,166,166,3,1,3,3,3
18,30,0.000107588,1,0.000107588,0.000107588,0.000107588,208,1,208,208,208,4,1,4,4,4
18,30,9.1683e-05,1,9.1683e-05,9.1683e-05,9.1683e-05,212,1,212,212,212,4,1,4,4,4
18,30,6.4647e-05,1,6.4647e-05,6.4647e-05,6.4647e-05,192,1,192,192,192,4,1,4,4,4
18,30,5.1019e-05,1,5.1019e-05,5.1019e-05,5.1019e-05,204,1,204,204,204,4,1,4,4,4
18,30,6.3585e-05,1,6.3585e-05,6.3585e-05,6.3585e-05,200,1,200,200,200,4,1,4,4,4
18,30,6.5309e-05,1,6.5309e-05,6.5309e-05,6.5309e-05,195,1,195,195,195,4,1,4,4,4
18,30,4.5227e-05,1,4.5227e-05,4.5227e-05,4.5227e-05,194,1,194,194,194,4,1,4,4,4
18,30,0.00014439,1,0.00014439,0.00014439,0.00014439,238,1,238,238,238,5,1,5,5,5
18,30,0.000107125,1,0.000107125,0.000107125,0.000107125,210,1,210,210,210,4,1,4,4,4
18,30,6.1707e-05,1,6.1707e-05,6.1707e-05,6.1707e-05,220,1,220,220,220,4,1,4,4,4
18,30,0.000121054,1,0.000121054,0.000121054,0.000121054,228,1,228,228,228,5,1,5,5,5
18,30,6.2596e-05,1,6.2596e-05,6.2596e-05,6.2596e-05,202,1,202,202,202,4,1,4,4,4
18,30,9.2857e-05,1,9.2857e-05,9.2857e-05,9.2857e-05,201,1,201,201,201,4,1,4,4,4
18,30,0.000120199,1,0.000120199,0.000120199,0.000120199,224,1,224,224,224,5,1,5,5,5
18,30,0.000244243,1,0.000244243,0.000244243,0.000244243,273,1,273,273,273,6,1,6,6,6
18,30,2.7454e-05,1,2.7454e-05,2.7454e-05,2.7454e-05,178,1,178,178,178,4,1,4,4,4
18,30,0.000121948,1,0.000121948,0.000121948,0.000121948,231,1,231,231,231,5,1,5,5,5
18,30,9.4902e-05,1,9.4902e-05,9.4902e-05,9.4902e-05,228,1,228,228,228,4,1,4,4,4
18,30,5.9262e-05,1,5.9262e-05,5.9262e-05,5.9262e-05,196,1,196,196,196,4,1,4,4,4
18,30,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,189,1,189,189,189,4,1,4,4,4
18,30,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,196,1,196,196,196,5,1,5,5,5
18,30,9.4589e-05,1,9.4589e-05,9.4589e-05,9.4589e-05,210,1,210,210,210,4,1,4,4,4
18,30,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,195,1,195,195,195,4,1,4,4,4
18,30,0.000232936,1,0.000232936,0.000232936,0.000232936,275,1,275,275,275,5,1,5,5,5
18,30,8.7045e-05,1,8.7045e-05,8.7045e-05,8.7045e-05,219,1,219,219,219,4,1,4,4,4
18,30,0.000132681,1,0.000132681,0.000132681,0.000132681,238,1,238,238,238,5,1,5,5,5
18,30,0.000166324,1,0.000166324,0.000166324,0.000166324,253,1,253,253,253,5,1,5,5,5
18,30,4.5964e-05,1,4.5964e-05,4.5964e-05,4.5964e-05,190,1,190,190,190,4,1,4,4,4
18,30,0.000171057,1,0.000171057,0.000171057,0.000171057,248,1,248,248,248,5,1,5,5,5
18,30,0.00014105,1,0.00014105,0.00014105,0.00014105,227,1,227,227,227,5,1,5,5,5
18,30,7.7784e-05,1,7.7784e-05,7.7784e-05,7.7784e-05,198,1,198,198,198,4,1,4,4,4
18,30,4.6205e-05,1,4.6205e-05,4.6205e-05,4.6205e-05,189,1,189,189,189,4,1,4,4,4
18,30,0.000131036,1,0.000131036,0.000131036,0.000131036,225,1,225,225,225,5,1,5,5,5
18,30,5.9574e-05,1,5.9574e-05,5.9574e-05,5.9574e-05,195,1,195,195,195,4,1,4,4,4
18,30,0.00015143,1,0.00015143,0.00015143,0.00015143,265,1,265,265,265,4,1,4,4,4
18,30,0.000235028,1,0.000235028,0.000235028,0.000235028,275,1,275,275,275,5,1,5,5,5
18,30,8.6573e-05,1,8.6573e-05,8.6573e-05,8.6573e-05,202,1,202,202,202,4,1,4,4,4
18,30,0.000102317,1,0.000102317,0.000102317,0.000102317,220,1,220,220,220,4,1,4,4,4
18,30,9.0319e-05,1,9.0319e-05,9.0319e-05,9.0319e-05,199,1,199,199,199,4,1,4,4,4
18,30,0.000181268,1,0.000181268,0.000181268,0.000181268,257,1,257,257,257,5,1,5,5,5
18,30,8.8279e-05,1,8.8279e-05,8.8279e-05,8.8279e-05,222,1,222,222,222,4,1,4,4,4
18,30,8.9977e-05,1,8.9977e-05,8.9977e-05,8.9977e-05,215,1,215,215,215,4,1,4,4,4
18,30,0.000123264,1,0.000123264,0.000123264,0.000123264,219,1,219,219,219,4,1,4,4,4
18,30,0.000161998,1,0.000161998,0.000161998,0.000161998,262,1,262,262,262,5,1,5,5,5
18,30,0.000138362,1,0.000138362,0.000138362,0.000138362,230,1,230,230,230,5,1,5,5,5
18,30,6.6162e-05,1,6.6162e-05,6.6162e-05,6.6162e-05,197,1,197,197,197,4,1,4,4,4
18,30,0.00011314,1,0.00011314,0.00011314,0.00011314,207,1,207,207,207,4,1,4,4,4
18,30,7.2476e-05,1,7.2476e-05,7.2476e-05,7.2476e-05,211,1,211,211,211,4,1,4,4,4
18,30,9.7599e-05,1,9.7599e-05,9.7599e-05,9.7599e-05,212,1,212,212,212,5,1,5,5,5
