n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,30,0.00101201,1,0.00101201,0.00101201,0.00101201,1572,1,1572,1572,1572,8,1,8,8,8
48,30,0.000830871,1,0.000830871,0.000830871,0.000830871,1582,1,1582,1582,1582,8,1,8,8,8
48,30,0.00124535,1,0.00124535,0.00124535,0.00124535,1694,1,1694,1694,1694,10,1,10,10,10
48,30,0.000958833,1,0.000958833,0.000958833,0.000958833,1529,1,1529,1529,1529,8,1,8,8,8
48,30,0.00111323,1,0.00111323,0.00111323,0.00111323,1603,1,1603,1603,1603,9,1,9,9,9
48,30,0.000477918,1,0.000477918,0.000477918,0.000477918,1428,1,1428,1428,1428,7,1,7,7,7
48,30,0.000949194,1,0.000949194,0.000949194,0.000949194,1569,1,1569,1569,1569,8,1,8,8,8
48,30,0.000612904,1,0.000612904,0.000612904,0.000612904,1479,1,1479,1479,1479,8,1,8,8,8
48,30,0.00072265,1,0.00072265,0.00072265,0.00072265,1502,1,1502,1502,1502,7,1,7,7,7
48,30,0.000816336,1,0.000816336,0.000816336,0.000816336,1526,1,1526,1526,1526,8,1,8,8,8
48,30,0.000426237,1,0.000426237,0.000426237,0.000426237,1369,1,1369,1369,1369,7,1,7,7,7
48,30,0.00101966,1,0.00101966,0.00101966,0.00101966,1543,1,1543,1543,1543,9,1,9,9,9
48,30,0.000947862,1,0.000947862,0.000947862,0.000947862,1569,1,1569,1569,1569,8,1,8,8,8
48,30,0.000897125,1,0.000897125,0.000897125,0.000897125,1577,1,1577,1577,1577,8,1,8,8,8
48,30,0.000517538,1,0.000517538,0.000517538,0.000517538,1394,1,1394,1394,1394,7,1,7,7,7
48,30,0.000822298,1,0.000822298,0.000822298,0.000822298,1522,1,1522,1522,1522,8,1,8,8,8
48,30,0.00114107,1,0.00114107,0.00114107,0.00114107,1608,1,1608,1608,1608,9,1,9,9,9
48,30,0.000458777,1,0.000458777,0.000458777,0.000458777,1395,1,1395,1395,1395,7,1,7,7,7
48,30,0.000667731,1,0.000667731,0.000667731,0.000667731,1486,1,1486,1486,1486,8,1,8,8,8
48,30,0.000782329,1,0.000782329,0.000782329,0.000782329,1536,1,1536,1536,1536,8,1,8,8,8
48,30,0.000829399,1,0.000829399,0.000829399,0.000829399,1528,1,1528,1528,1528,8,1,8,8,8
48,30,0.000816111,1,0.000816111,0.000816111,0.000816111,1547,1,1547,1547,1547,8,1,8,8,8
48,30,0.000717288,1,0.000717288,0.000717288,0.000717288,1506,1,1506,1506,1506,7,1,7,7,7
48,30,0.000764104,1,0.000764104,0.000764104,0.000764104,1534,1,1534,1534,1534,8,1,8,8,8
48,30,0.000886423,1,0.000886423,0.000886423,0.000886423,1495,1,1495,1495,1495,8,1,8,8,8
48,30,0.000664432,1,0.000664432,0.000664432,0.000664432,1425,1,1425,1425,1425,7,1,7,7,7
48,30,0.000725493,1,0.000725493,0.000725493,0.000725493,1551,1,1551,1551,1551,8,1,8,8,8
48,30,0.00054185,1,0.00054185,0.00054185,0.00054185,1436,1,1436,1436,1436,7,1,7,7,7
48,30,0.000823482,1,0.000823482,0.000823482,0.000823482,1575,1,1575,1575,1575,9,1,9,9,9
48,30,0.00103199,1,0.00103199,0.00103199,0.00103199,1645,1,1645,1645,1645,8,1,8,8,8
48,30,0.000932697,1,0.000932697,0.000932697,0.000932697,1591,1,1591,1591,1591,8,1,8,8,8
48,30,0.000751991,1,0.000751991,0.000751991,0.000751991,1485,1,1485,1485,1485,7,1,7,7,7
48,30,0.000619983,1,0.000619983,0.000619983,0.000619983,1488,1,1488,1488,1488,8,1,8,8,8
48,30,0.00108847,1,0.00108847,0.00108847,0.00108847,1578,1,1578,1578,1578,9,1,9,9,9
48,30,0.000627008,1,0.000627008,0.000627008,0.000627008,1460,1,1460,1460,1460,7,1,7,7,7
48,30,0.000662356,1,0.000662356,0.000662356,0.000662356,1480,1,1480,1480,1480,8,1,8,8,8
48,30,0.000585506,1,0.000585506,0.000585506,0.000585506,1492,1,1492,1492,1492,8,1,8,8,8
48,30,0.00112532,1,0.00112532,0.00112532,0.00112532,1586,1,1586,1586,1586,9,1,9,9,9
48,30,0.000856487,1,0.000856487,0.000856487,0.000856487,1534,1,1534,1534,1534,8,1,8,8,8
48,30,0.000807408,1,0.000807408,0.000807408,0.000807408,1496,1,1496,1496,1496,8,1,8,8,8
48,30,0.0011128,1,0.0011128,0.0011128,0.0011128,1585,1,1585,1585,1585,8,1,8,8,8
48,30,0.000800354,1,0.000800354,0.000800354,0.000800354,1540,1,1540,1540,1540,8,1,8,8,8
48,30,0.000626923,1,0.000626923,0.000626923,0.000626923,1498,1,1498,1498,1498,8,1,8,8,8
48,30,0.000733535,1,0.000733535,0.000733535,0.000733535,1516,1,1516,1516,1516,8,1,8,8,8
48,30,0.000693869,1,0.000693869,0.000693869,0.000693869,1450,1,1450,1450,1450,7,1,7,7,7
48,30,0.000791904,1,0.000791904,0.000791904,0.000791904,1506,1,1506,1506,1506,8,1,8,8,8
48,30,0.000689734,1,0.000689734,0.000689734,0.000689734,1484,1,1484,1484,1484,7,1,7,7,7
48,30,0.000569874,1,0.000569874,0.000569874,0.000569874,1389,1,1389,1389,1389,7,1,7,7,7
48,30,0.000977565,1,0.000977565,0.000977565,0.000977565,1575,1,1575,1575,1575,8,1,8,8,8
48,30,0.000530185,1,0.000530185,0.000530185,0.000530185,1432,1,1432,1432,1432,7,1,7,7,7
48,30,0.00101381,1,0.00101381,0.00101381,0.00101381,1532,1,1532,1532,1532,8,1,8,8,8
48,30,0.000701237,1,0.000701237,0.000701237,0.000701237,1488,1,1488,1488,1488,8,1,8,8,8
48,30,0.000772809,1,0.000772809,0.000772809,0.000772809,1512,1,1512,1512,1512,8,1,8,8,8
48,30,0.000570642,1,0.000570642,0.000570642,0.000570642,1451,1,1451,1451,1451,7,1,7,7,7
48,30,0.000970745,1,0.000970745,0.000970745,0.000970745,1531,1,1531,1531,1531,8,1,8,8,8
48,30,0.000810432,1,0.000810432,0.000810432,0.000810432,1560,1,1560,1560,1560,8,1,8,8,8
48,30,0.000669474,1,0.000669474,0.000669474,0.000669474,1452,1,1452,1452,1452,8,1,8,8,8
48,30,0.00057679,1,0.00057679,0.00057679,0.00057679,1412,1,1412,1412,1412,7,1,7,7,7
48,30,0.000867405,1,0.000867405,0.000867405,0.000867405,1556,1,1556,1556,1556,7,1,7,7,7
48,30,0.000815908,1,0.000815908,0.000815908,0.000815908,1518,1,1518,1518,1518,8,1,8,8,8
48,30,0.00071837,1,0.00071837,0.00071837,0.00071837,1443,1,1443,1443,1443,7,1,7,7,7
48,30,0.000766769,1,0.000766769,0.000766769,0.000766769,1572,1,1572,1572,1572,8,1,8,8,8
48,30,0.000772597,1,0.000772597,0.000772597,0.000772597,1545,1,1545,1545,1545,8,1,8,8,8
48,30,0.000506264,1,0.000506264,0.000506264,0.000506264,1395,1,1395,1395,1395,7,1,7,7,7
48,30,0.00060608,1,0.00060608,0.00060608,0.00060608,1434,1,1434,1434,1434,7,1,7,7,7
48,30,0.000883191,1,0.000883191,0.000883191,0.000883191,1578,1,1578,1578,1578,8,1,8,8,8
48,30,0.000803324,1,0.000803324,0.000803324,0.000803324,1561,1,1561,1561,1561,8,1,8,8,8
48,30,0.000721123,1,0.000721123,0.000721123,0.000721123,1478,1,1478,1478,1478,8,1,8,8,8
48,30,0.000771933,1,0.000771933,0.000771933,0.000771933,1502,1,1502,1502,1502,8,1,8,8,8
48,30,0.000569027,1,0.000569027,0.000569027,0.000569027,1447,1,1447,1447,1447,7,1,7,7,7
48,30,0.000686984,1,0.000686984,0.000686984,0.000686984,1460,1,1460,1460,1460,8,1,8,8,8
48,30,0.000831284,1,0.000831284,0.000831284,0.000831284,1522,1,1522,1522,1522,8,1,8,8,8
48,30,0.000907437,1,0.000907437,0.000907437,0.000907437,1558,1,1558,1558,1558,8,1,8,8,8
48,30,0.000829778,1,0.000829778,0.000829778,0.000829778,1502,1,1502,1502,1502,8,1,8,8,8
48,30,0.000869984,1,0.000869984,0.000869984,0.000869984,1586,1,1586,1586,1586,8,1,8,8,8
48,30,0.00102446,1,0.00102446,0.00102446,0.00102446,1530,1,1530,1530,1530,8,1,8,8,8
48,30,0.00065042,1,0.00065042,0.00065042,0.00065042,1511,1,1511,1511,1511,8,1,8,8,8
48,30,0.000887831,1,0.000887831,0.000887831,0.000887831,1500,1,1500,1500,1500,8,1,8,8,8
48,30,0.000699245,1,0.000699245,0.000699245,0.000699245,1547,1,1547,1547,1547,8,1,8,8,8
48,30,0.000967593,1,0.000967593,0.000967593,0.000967593,1550,1,1550,1550,1550,9,1,9,9,9
48,30,0.000625751,1,0.000625751,0.000625751,0.000625751,1527,1,1527,1527,1527,8,1,8,8,8
48,30,0.00109546,1,0.00109546,0.00109546,0.00109546,1576,1,1576,1576,1576,9,1,9,9,9
48,30,0.000818545,1,0.000818545,0.000818545,0.000818545,1465,1,1465,1465,1465,8,1,8,8,8
48,30,0.000796833,1,0.000796833,0.000796833,0.000796833,1486,1,1486,1486,1486,8,1,8,8,8
48,30,0.000581929,1,0.000581929,0.000581929,0.000581929,1445,1,1445,1445,1445,7,1,7,7,7
48,30,0.000779659,1,0.000779659,0.000779659,0.000779659,1514,1,1514,1514,1514,8,1,8,8,8
48,30,0.00078777,1,0.00078777,0.00078777,0.00078777,1533,1,1533,1533,1533,8,1,8,8,8
48,30,0.000679552,1,0.000679552,0.000679552,0.000679552,1441,1,1441,1441,1441,7,1,7,7,7
48,30,0.000933476,1,0.000933476,0.000933476,0.000933476,1483,1,1483,1483,1483,8,1,8,8,8
48,30,0.00093395,1,0.00093395,0.00093395,0.00093395,1489,1,1489,1489,1489,8,1,8,8,8
48,30,0.000920868,1,0.000920868,0.000920868,0.000920868,1607,1,1607,1607,1607,8,1,8,8,8
48,30,0.000911224,1,0.000911224,0.000911224,0.000911224,1574,1,1574,1574,1574,8,1,8,8,8
48,30,0.000718917,1,0.000718917,0.000718917,0.000718917,1498,1,1498,1498,1498,8,1,8,8,8
48,30,0.000823319,1,0.000823319,0.000823319,0.000823319,1539,1,1539,1539,1539,8,1,8,8,8
48,30,0.000697573,1,0.000697573,0.000697573,0.000697573,1505,1,1505,1505,1505,8,1,8,8,8
48,30,0.000886929,1,0.000886929,0.000886929,0.000886929,1605,1,1605,1605,1605,9,1,9,9,9
48,30,0.000786622,1,0.000786622,0.000786622,0.000786622,1597,1,1597,1597,1597,8,1,8,8,8
48,30,0.000838709,1,0.000838709,0.000838709,0.000838709,1517,1,1517,1517,1517,8,1,8,8,8
48,30,0.000773263,1,0.000773263,0.000773263,0.000773263,1483,1,1483,1483,1483,8,1,8,8,8
48,30,0.000863299,1,0.000863299,0.000863299,0.000863299,1530,1,1530,1530,1530,8,1,8,8,8
48,30,0.00105791,1,0.00105791,0.00105791,0.00105791,1569,1,1569,1569,1569,9,1,9,9,9
48,30,0.000702067,1,0.000702067,0.000702067,0.000702067,1490,1,1490,1490,1490,8,1,8,8,8
48,30,0.000463433,1,0.000463433,0.000463433,0.000463433,1393,1,1393,1393,1393,7,1,7,7,7
48,30,0.000685845,1,0.000685845,0.000685845,0.000685845,1477,1,1477,1477,1477,8,1,8,8,8
48,30,0.000613665,1,0.000613665,0.000613665,0.000613665,1415,1,1415,1415,1415,7,1,7,7,7
48,30,0.000566031,1,0.000566031,0.000566031,0.000566031,1436,1,1436,1436,1436,7,1,7,7,7
48,30,0.000681137,1,0.000681137,0.000681137,0.000681137,1477,1,1477,1477,1477,8,1,8,8,8
48,30,0.000636214,1,0.000636214,0.000636214,0.000636214,1502,1,1502,1502,1502,8,1,8,8,8
48,30,0.00120308,1,0.00120308,0.00120308,0.00120308,1671,1,1671,1671,1671,9,1,9,9,9
48,30,0.000856667,1,0.000856667,0.000856667,0.000856667,1548,1,1548,1548,1548,8,1,8,8,8
48,30,0.000839875,1,0.000839875,0.000839875,0.000839875,1521,1,1521,1521,1521,8,1,8,8,8
48,30,0.000970859,1,0.000970859,0.000970859,0.000970859,1653,1,1653,1653,1653,8,1,8,8,8
48,30,0.000748841,1,0.000748841,0.000748841,0.000748841,1502,1,1502,1502,1502,8,1,8,8,8
48,30,0.0011089,1,0.0011089,0.0011089,0.0011089,1598,1,1598,1598,1598,9,1,9,9,9
48,30,0.000776322,1,0.000776322,0.000776322,0.000776322,1590,1,1590,1590,1590,8,1,8,8,8
48,30,0.000556366,1,0.000556366,0.000556366,0.000556366,1446,1,1446,1446,1446,8,1,8,8,8
48,30,0.000914363,1,0.000914363,0.000914363,0.000914363,1519,1,1519,1519,1519,8,1,8,8,8
48,30,0.000537942,1,0.000537942,0.000537942,0.000537942,1389,1,1389,1389,1389,7,1,7,7,7
48,30,0.000797099,1,0.000797099,0.000797099,0.000797099,1468,1,1468,1468,1468,8,1,8,8,8
48,30,0.000695,1,0.000695,0.000695,0.000695,1514,1,1514,1514,1514,8,1,8,8,8
48,30,0.00100744,1,0.00100744,0.00100744,0.00100744,1527,1,1527,1527,1527,8,1,8,8,8
48,30,0.000697985,1,0.000697985,0.000697985,0.000697985,1507,1,1507,1507,1507,8,1,8,8,8
48,30,0.00092118,1,0.00092118,0.00092118,0.00092118,1639,1,1639,1639,1639,8,1,8,8,8
48,30,0.000615793,1,0.000615793,0.000615793,0.000615793,1447,1,1447,1447,1447,7,1,7,7,7
48,30,0.000926678,1,0.000926678,0.000926678,0.000926678,1603,1,1603,1603,1603,8,1,8,8,8
48,30,0.00075993,1,0.00075993,0.00075993,0.00075993,1618,1,1618,1618,1618,8,1,8,8,8
48,30,0.000924723,1,0.000924723,0.000924723,0.000924723,1593,1,1593,1593,1593,9,1,9,9,9
48,30,0.000713157,1,0.000713157,0.000713157,0.000713157,1503,1,1503,1503,1503,8,1,8,8,8
48,30,0.000918217,1,0.000918217,0.000918217,0.000918217,1615,1,1615,1615,1615,8,1,8,8,8
48,30,0.000872699,1,0.000872699,0.000872699,0.000872699,1571,1,1571,1571,1571,8,1,8,8,8
48,30,0.000693247,1,0.000693247,0.000693247,0.000693247,1475,1,1475,1475,1475,8,1,8,8,8
48,30,0.000808267,1,0.000808267,0.000808267,0.000808267,1492,1,1492,1492,1492,8,1,8,8,8
48,30,0.00114644,1,0.00114644,0.00114644,0.00114644,1634,1,1634,1634,1634,9,1,9,9,9
48,30,0.000741527,1,0.000741527,0.000741527,0.000741527,1493,1,1493,1493,1493,8,1,8,8,8
48,30,0.000979708,1,0.000979708,0.000979708,0.000979708,1559,1,1559,1559,1559,9,1,9,9,9
48,30,0.000655902,1,0.000655902,0.000655902,0.000655902,1482,1,1482,1482,1482,7,1,7,7,7
48,30,0.000564749,1,0.000564749,0.000564749,0.000564749,1444,1,1444,1444,1444,7,1,7,7,7
48,30,0.000622509,1,0.000622509,0.000622509,0.000622509,1517,1,1517,1517,1517,8,1,8,8,8
48,30,0.000720594,1,0.000720594,0.000720594,0.000720594,1542,1,1542,1542,1542,8,1,8,8,8
48,30,0.000712797,1,0.000712797,0.000712797,0.000712797,1447,1,1447,1447,1447,7,1,7,7,7
48,30,0.000863145,1,0.000863145,0.000863145,0.000863145,1534,1,1534,1534,1534,8,1,8,8,8
48,30,0.00062155,1,0.00062155,0.00062155,0.00062155,1416,1,1416,1416,1416,7,1,7,7,7
48,30,0.00104218,1,0.00104218,0.00104218,0.00104218,1771,1,1771,1771,1771,7,1,7,7,7
48,30,0.000891475,1,0.000891475,0.000891475,0.000891475,1545,1,1545,1545,1545,8,1,8,8,8
48,30,0.000751928,1,0.000751928,0.000751928,0.000751928,1531,1,1531,1531,1531,8,1,8,8,8
48,30,0.000836922,1,0.000836922,0.000836922,0.000836922,1496,1,1496,1496,1496,8,1,8,8,8
48,30,0.00115227,1,0.00115227,0.00115227,0.00115227,1633,1,1633,1633,1633,9,1,9,9,9
48,30,0.000737248,1,0.000737248,0.000737248,0.000737248,1562,1,1562,1562,1562,8,1,8,8,8
48,30,0.000392964,1,0.000392964,0.000392964,0.000392964,1422,1,1422,1422,1422,7,1,7,7,7
48,30,0.000818715,1,0.000818715,0.000818715,0.000818715,1526,1,1526,1526,1526,7,1,7,7,7
48,30,0.000710581,1,0.000710581,0.000710581,0.000710581,1501,1,1501,1501,1501,8,1,8,8,8
48,30,0.000959609,1,0.000959609,0.000959609,0.000959609,1574,1,1574,1574,1574,8,1,8,8,8
48,30,0.00090761,1,0.00090761,0.00090761,0.00090761,1594,1,1594,1594,1594,8,1,8,8,8
48,30,0.000676761,1,0.000676761,0.000676761,0.000676761,1520,1,1520,1520,1520,8,1,8,8,8
48,30,0.000699586,1,0.000699586,0.000699586,0.000699586,1499,1,1499,1499,1499,7,1,7,7,7
48,30,0.000755011,1,0.000755011,0.000755011,0.000755011,1513,1,1513,1513,1513,8,1,8,8,8
48,30,0.000708407,1,0.000708407,0.000708407,0.000708407,1522,1,1522,1522,1522,8,1,8,8,8
48,30,0.000752945,1,0.000752945,0.000752945,0.000752945,1483,1,1483,1483,1483,7,1,7,7,7
48,30,0.000620303,1,0.000620303,0.000620303,0.000620303,1463,1,1463,1463,1463,7,1,7,7,7
48,30,0.00120838,1,0.00120838,0.00120838,0.00120838,1714,1,1714,1714,1714,9,1,9,9,9
48,30,0.000706941,1,0.000706941,0.000706941,0.000706941,1478,1,1478,1478,1478,8,1,8,8,8
48,30,0.000773366,1,0.000773366,0.000773366,0.000773366,1514,1,1514,1514,1514,8,1,8,8,8
48,30,0.000913249,1,0.000913249,0.000913249,0.000913249,1557,1,1557,1557,1557,8,1,8,8,8
48,30,0.000506483,1,0.000506483,0.000506483,0.000506483,1423,1,1423,1423,1423,7,1,7,7,7
48,30,0.000415533,1,0.000415533,0.000415533,0.000415533,1341,1,1341,1341,1341,6,1,6,6,6
48,30,0.000466969,1,0.000466969,0.000466969,0.000466969,1427,1,1427,1427,1427,7,1,7,7,7
48,30,0.000572873,1,0.000572873,0.000572873,0.000572873,1442,1,1442,1442,1442,7,1,7,7,7
48,30,0.000511154,1,0.000511154,0.000511154,0.000511154,1424,1,1424,1424,1424,7,1,7,7,7
48,30,0.000764014,1,0.000764014,0.000764014,0.000764014,1493,1,1493,1493,1493,8,1,8,8,8
48,30,0.000807363,1,0.000807363,0.000807363,0.000807363,1547,1,1547,1547,1547,8,1,8,8,8
48,30,0.000938969,1,0.000938969,0.000938969,0.000938969,1575,1,1575,1575,1575,9,1,9,9,9
48,30,0.000527939,1,0.000527939,0.000527939,0.000527939,1398,1,1398,1398,1398,7,1,7,7,7
48,30,0.00103245,1,0.00103245,0.00103245,0.00103245,1628,1,1628,1628,1628,8,1,8,8,8
48,30,0.000802473,1,0.000802473,0.000802473,0.000802473,1529,1,1529,1529,1529,8,1,8,8,8
48,30,0.000916928,1,0.000916928,0.000916928,0.000916928,1540,1,1540,1540,1540,8,1,8,8,8
48,30,0.00110831,1,0.00110831,0.00110831,0.00110831,1599,1,1599,1599,1599,9,1,9,9,9
48,30,0.000929944,1,0.000929944,0.000929944,0.000929944,1575,1,1575,1575,1575,8,1,8,8,8
48,30,0.00065577,1,0.00065577,0.00065577,0.00065577,1556,1,1556,1556,1556,8,1,8,8,8
48,30,0.000861281,1,0.000861281,0.000861281,0.000861281,1561,1,1561,1561,1561,8,1,8,8,8
48,30,0.000493896,1,0.000493896,0.000493896,0.000493896,1402,1,1402,1402,1402,7,1,7,7,7
48,30,0.000911224,1,0.000911224,0.000911224,0.000911224,1474,1,1474,1474,1474,8,1,8,8,8
48,30,0.000445034,1,0.000445034,0.000445034,0.000445034,1382,1,1382,1382,1382,7,1,7,7,7
48,30,0.000746836,1,0.000746836,0.000746836,0.000746836,1498,1,1498,1498,1498,8,1,8,8,8
48,30,0.000739191,1,0.000739191,0.000739191,0.000739191,1486,1,1486,1486,1486,8,1,8,8,8
48,30,0.000720173,1,0.000720173,0.000720173,0.000720173,1439,1,1439,1439,1439,7,1,7,7,7
48,30,0.000707609,1,0.000707609,0.000707609,0.000707609,1444,1,1444,1444,1444,7,1,7,7,7
48,30,0.000697595,1,0.000697595,0.000697595,0.000697595,1556,1,1556,1556,1556,8,1,8,8,8
48,30,0.000789247,1,0.000789247,0.000789247,0.000789247,1528,1,1528,1528,1528,8,1,8,8,8
48,30,0.000786348,1,0.000786348,0.000786348,0.000786348,1524,1,1524,1524,1524,8,1,8,8,8
48,30,0.000673328,1,0.000673328,0.000673328,0.000673328,1531,1,1531,1531,1531,8,1,8,8,8
48,30,0.000709105,1,0.000709105,0.000709105,0.000709105,1509,1,1509,1509,1509,8,1,8,8,8
48,30,0.000728528,1,0.000728528,0.000728528,0.000728528,1515,1,1515,1515,1515,8,1,8,8,8
48,30,0.000918202,1,0.000918202,0.000918202,0.000918202,1561,1,1561,1561,1561,8,1,8,8,8
48,30,0.000976355,1,0.000976355,0.000976355,0.000976355,1604,1,1604,1604,1604,8,1,8,8,8
48,30,0.000782302,1,0.000782302,0.000782302,0.000782302,1510,1,1510,1510,1510,8,1,8,8,8
48,30,0.000973289,1,0.000973289,0.000973289,0.000973289,1584,1,1584,1584,1584,8,1,8,8,8
48,30,0.000642464,1,0.000642464,0.000642464,0.000642464,1460,1,1460,1460,1460,8,1,8,8,8
48,30,0.000837313,1,0.000837313,0.000837313,0.000837313,1497,1,1497,1497,1497,8,1,8,8,8
48,30,0.000947511,1,0.000947511,0.000947511,0.000947511,1559,1,1559,1559,1559,8,1,8,8,8
48,30,0.000494916,1,0.000494916,0.000494916,0.000494916,1424,1,1424,1424,1424,7,1,7,7,7
48,30,0.000646588,1,0.000646588,0.000646588,0.000646588,1461,1,1461,1461,1461,7,1,7,7,7
48,30,0.000526182,1,0.000526182,0.000526182,0.000526182,1507,1,1507,1507,1507,7,1,7,7,7
48,30,0.000668098,1,0.000668098,0.000668098,0.000668098,1459,1,1459,1459,1459,8,1,8,8,8
48,30,0.000975574,1,0.000975574,0.000975574,0.000975574,1621,1,1621,1621,1621,9,1,9,9,9
48,30,0.00071014,1,0.00071014,0.00071014,0.00071014,1473,1,1473,1473,1473,8,1,8,8,8
48,30,0.00084897,1,0.00084897,0.00084897,0.00084897,1537,1,1537,1537,1537,8,1,8,8,8
48,30,0.00101859,1,0.00101859,0.00101859,0.00101859,1588,1,1588,1588,1588,9,1,9,9,9
48,30,0.00097024,1,0.00097024,0.00097024,0.00097024,1646,1,1646,1646,1646,9,1,9,9,9
48,30,0.000627519,1,0.000627519,0.000627519,0.000627519,1466,1,1466,1466,1466,8,1,8,8,8
48,30,0.000986903,1,0.000986903,0.000986903,0.000986903,1627,1,1627,1627,1627,7,1,7,7,7
48,30,0.000765259,1,0.000765259,0.000765259,0.000765259,1551,1,1551,1551,1551,8,1,8,8,8
48,30,0.000689185,1,0.000689185,0.000689185,0.000689185,1502,1,1502,1502,1502,7,1,7,7,7
48,30,0.000462259,1,0.000462259,0.000462259,0.000462259,1426,1,1426,1426,1426,7,1,7,7,7
48,30,0.00102187,1,0.00102187,0.00102187,0.00102187,1593,1,1593,1593,1593,8,1,8,8,8
48,30,0.000880553,1,0.000880553,0.000880553,0.000880553,1520,1,1520,1520,1520,8,1,8,8,8
48,30,0.000675459,1,0.000675459,0.000675459,0.000675459,1494,1,1494,1494,1494,8,1,8,8,8
48,30,0.000486653,1,0.000486653,0.000486653,0.000486653,1427,1,1427,1427,1427,7,1,7,7,7
48,30,0.00069829,1,0.00069829,0.00069829,0.00069829,1538,1,1538,1538,1538,8,1,8,8,8
48,30,0.000571574,1,0.000571574,0.000571574,0.000571574,1394,1,1394,1394,1394,7,1,7,7,7
48,30,0.000933762,1,0.000933762,0.000933762,0.000933762,1553,1,1553,1553,1553,8,1,8,8,8
48,30,0.00058047,1,0.00058047,0.00058047,0.00058047,1429,1,1429,1429,1429,7,1,7,7,7
48,30,0.000836525,1,0.000836525,0.000836525,0.000836525,1531,1,1531,1531,1531,9,1,9,9,9
48,30,0.000610538,1,0.000610538,0.000610538,0.000610538,1437,1,1437,1437,1437,7,1,7,7,7
48,30,0.000559193,1,0.000559193,0.000559193,0.000559193,1446,1,1446,1446,1446,7,1,7,7,7
48,30,0.000498234,1,0.000498234,0.000498234,0.000498234,1451,1,1451,1451,1451,7,1,7,7,7
48,30,0.000419933,1,0.000419933,0.000419933,0.000419933,1438,1,1438,1438,1438,7,1,7,7,7
48,30,0.000633385,1,0.000633385,0.000633385,0.000633385,1485,1,1485,1485,1485,7,1,7,7,7
48,30,0.000798799,1,0.000798799,0.000798799,0.000798799,1547,1,1547,1547,1547,7,1,7,7,7
48,30,0.000709186,1,0.000709186,0.000709186,0.000709186,1504,1,1504,1504,1504,8,1,8,8,8
48,30,0.000858455,1,0.000858455,0.000858455,0.000858455,1533,1,1533,1533,1533,8,1,8,8,8
