n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,90,0.00277237,1,0.00277237,0.00277237,0.00277237,1687,1,1687,1687,1687,20,1,20,20,20
34,90,0.00242135,1,0.00242135,0.00242135,0.00242135,1490,1,1490,1490,1490,18,1,18,18,18
34,90,0.00202213,1,0.00202213,0.00202213,0.00202213,1532,1,1532,1532,1532,18,1,18,18,18
34,90,0.00270427,1,0.00270427,0.00270427,0.00270427,1680,1,1680,1680,1680,20,1,20,20,20
34,90,0.00270147,1,0.00270147,0.00270147,0.00270147,1605,1,1605,1605,1605,19,1,19,19,19
34,90,0.00297441,1,0.00297441,0.00297441,0.00297441,1831,1,1831,1831,1831,21,1,21,21,21
34,90,0.0021209,1,0.0021209,0.0021209,0.0021209,1515,1,1515,1515,1515,18,1,18,18,18
34,90,0.00287045,1,0.00287045,0.00287045,0.00287045,1680,1,1680,1680,1680,20,1,20,20,20
34,90,0.00232453,1,0.00232453,0.00232453,0.00232453,1488,1,1488,1488,1488,18,1,18,18,18
34,90,0.00251299,1,0.00251299,0.00251299,0.00251299,1569,1,1569,1569,1569,19,1,19,19,19
34,90,0.00192294,1,0.00192294,0.00192294,0.00192294,1418,1,1418,1418,1418,17,1,17,17,17
34,90,0.00255573,1,0.00255573,0.00255573,0.00255573,1599,1,1599,1599,1599,19,1,19,19,19
34,90,0.00211893,1,0.00211893,0.00211893,0.00211893,1383,1,1383,1383,1383,17,1,17,17,17
34,90,0.0016919,1,0.0016919,0.0016919,0.0016919,1426,1,1426,1426,1426,17,1,17,17,17
34,90,0.00201965,1,0.00201965,0.00201965,0.00201965,1435,1,1435,1435,1435,17,1,17,17,17
34,90,0.00208905,1,0.00208905,0.00208905,0.00208905,1480,1,1480,1480,1480,18,1,18,18,18
34,90,0.00217828,1,0.00217828,0.00217828,0.00217828,1521,1,1521,1521,1521,18,1,18,18,18
34,90,0.00242465,1,0.00242465,0.00242465,0.00242465,1616,1,1616,1616,1616,19,1,19,19,19
34,90,0.00261795,1,0.00261795,0.00261795,0.00261795,1575,1,1575,1575,1575,19,1,19,19,19
34,90,0.00195644,1,0.00195644,0.00195644,0.00195644,1403,1,1403,1403,1403,17,1,17,17,17
34,90,0.00193861,1,0.00193861,0.00193861,0.00193861,1517,1,1517,1517,1517,18,1,18,18,18
34,90,0.00218159,1,0.00218159,0.00218159,0.00218159,1520,1,1520,1520,1520,18,1,18,18,18
34,90,0.00194092,1,0.00194092,0.00194092,0.00194092,1412,1,1412,1412,1412,17,1,17,17,17
34,90,0.00238623,1,0.00238623,0.00238623,0.00238623,1488,1,1488,1488,1488,18,1,18,18,18
34,90,0.00188091,1,0.00188091,0.00188091,0.00188091,1528,1,1528,1528,1528,18,1,18,18,18
34,90,0.00228503,1,0.00228503,0.00228503,0.00228503,1486,1,1486,1486,1486,18,1,18,18,18
34,90,0.00214175,1,0.00214175,0.00214175,0.00214175,1525,1,1525,1525,1525,18,1,18,18,18
34,90,0.00177827,1,0.00177827,0.00177827,0.00177827,1411,1,1411,1411,1411,17,1,17,17,17
34,90,0.00240464,1,0.00240464,0.00240464,0.00240464,1485,1,1485,1485,1485,18,1,18,18,18
34,90,0.00151763,1,0.00151763,0.00151763,0.00151763,1359,1,1359,1359,1359,16,1,16,16,16
34,90,0.00195497,1,0.00195497,0.00195497,0.00195497,1524,1,1524,1524,1524,18,1,18,18,18
34,90,0.00268225,1,0.00268225,0.00268225,0.00268225,1597,1,1597,1597,1597,19,1,19,19,19
34,90,0.00181828,1,0.00181828,0.00181828,0.00181828,1441,1,1441,1441,1441,17,1,17,17,17
34,90,0.00218626,1,0.00218626,0.00218626,0.00218626,1537,1,1537,1537,1537,18,1,18,18,18
34,90,0.00205829,1,0.00205829,0.00205829,0.00205829,1396,1,1396,1396,1396,17,1,17,17,17
34,90,0.00213733,1,0.00213733,0.00213733,0.00213733,1519,1,1519,1519,1519,18,1,18,18,18
34,90,0.00162921,1,0.00162921,0.00162921,0.00162921,1431,1,1431,1431,1431,17,1,17,17,17
34,90,0.00157908,1,0.00157908,0.00157908,0.00157908,1345,1,1345,1345,1345,16,1,16,16,16
34,90,0.00183598,1,0.00183598,0.00183598,0.00183598,1444,1,1444,1444,1444,17,1,17,17,17
34,90,0.00205541,1,0.00205541,0.00205541,0.00205541,1394,1,1394,1394,1394,17,1,17,17,17
34,90,0.00167682,1,0.00167682,0.00167682,0.00167682,1424,1,1424,1424,1424,17,1,17,17,17
34,90,0.002422,1,0.002422,0.002422,0.002422,1510,1,1510,1510,1510,18,1,18,18,18
34,90,0.00228294,1,0.00228294,0.00228294,0.00228294,1627,1,1627,1627,1627,19,1,19,19,19
34,90,0.00285455,1,0.00285455,0.00285455,0.00285455,1569,1,1569,1569,1569,19,1,19,19,19
34,90,0.0017989,1,0.0017989,0.0017989,0.0017989,1411,1,1411,1411,1411,17,1,17,17,17
34,90,0.00253232,1,0.00253232,0.00253232,0.00253232,1626,1,1626,1626,1626,19,1,19,19,19
34,90,0.00211039,1,0.00211039,0.00211039,0.00211039,1509,1,1509,1509,1509,18,1,18,18,18
34,90,0.00174137,1,0.00174137,0.00174137,0.00174137,1421,1,1421,1421,1421,17,1,17,17,17
34,90,0.00236912,1,0.00236912,0.00236912,0.00236912,1511,1,1511,1511,1511,18,1,18,18,18
34,90,0.00251992,1,0.00251992,0.00251992,0.00251992,1624,1,1624,1624,1624,19,1,19,19,19
34,90,0.00290268,1,0.00290268,0.00290268,0.00290268,1683,1,1683,1683,1683,20,1,20,20,20
34,90,0.00187118,1,0.00187118,0.00187118,0.00187118,1405,1,1405,1405,1405,17,1,17,17,17
34,90,0.00240387,1,0.00240387,0.00240387,0.00240387,1496,1,1496,1496,1496,18,1,18,18,18
34,90,0.00205991,1,0.00205991,0.00205991,0.00205991,1510,1,1510,1510,1510,18,1,18,18,18
34,90,0.00239945,1,0.00239945,0.00239945,0.00239945,1595,1,1595,1595,1595,19,1,19,19,19
34,90,0.00190103,1,0.00190103,0.00190103,0.00190103,1427,1,1427,1427,1427,17,1,17,17,17
34,90,0.0032101,1,0.0032101,0.0032101,0.0032101,1671,1,1671,1671,1671,20,1,20,20,20
34,90,0.00220589,1,0.00220589,0.00220589,0.00220589,1517,1,1517,1517,1517,18,1,18,18,18
34,90,0.00207921,1,0.00207921,0.00207921,0.00207921,1397,1,1397,1397,1397,17,1,17,17,17
34,90,0.0022869,1,0.0022869,0.0022869,0.0022869,1609,1,1609,1609,1609,19,1,19,19,19
34,90,0.00202141,1,0.00202141,0.00202141,0.00202141,1510,1,1510,1510,1510,18,1,18,18,18
34,90,0.00196394,1,0.00196394,0.00196394,0.00196394,1518,1,1518,1518,1518,18,1,18,18,18
34,90,0.00209177,1,0.00209177,0.00209177,0.00209177,1494,1,1494,1494,1494,18,1,18,18,18
34,90,0.00188462,1,0.00188462,0.00188462,0.00188462,1434,1,1434,1434,1434,17,1,17,17,17
34,90,0.00234648,1,0.00234648,0.00234648,0.00234648,1492,1,1492,1492,1492,18,1,18,18,18
34,90,0.00206186,1,0.00206186,0.00206186,0.00206186,1485,1,1485,1485,1485,18,1,18,18,18
34,90,0.00240137,1,0.00240137,0.00240137,0.00240137,1611,1,1611,1611,1611,19,1,19,19,19
34,90,0.00280948,1,0.00280948,0.00280948,0.00280948,1540,1,1540,1540,1540,19,1,19,19,19
34,90,0.00218041,1,0.00218041,0.00218041,0.00218041,1514,1,1514,1514,1514,18,1,18,18,18
34,90,0.00284492,1,0.00284492,0.00284492,0.00284492,1539,1,1539,1539,1539,19,1,19,19,19
34,90,0.00340287,1,0.00340287,0.00340287,0.00340287,1649,1,1649,1649,1649,20,1,20,20,20
34,90,0.00198269,1,0.00198269,0.00198269,0.00198269,1440,1,1440,1440,1440,17,1,17,17,17
34,90,0.0020166,1,0.0020166,0.0020166,0.0020166,1514,1,1514,1514,1514,18,1,18,18,18
34,90,0.00185843,1,0.00185843,0.00185843,0.00185843,1414,1,1414,1414,1414,17,1,17,17,17
34,90,0.00184934,1,0.00184934,0.00184934,0.00184934,1401,1,1401,1401,1401,17,1,17,17,17
34,90,0.00197195,1,0.00197195,0.00197195,0.00197195,1394,1,1394,1394,1394,17,1,17,17,17
34,90,0.00190915,1,0.00190915,0.00190915,0.00190915,1528,1,1528,1528,1528,18,1,18,18,18
34,90,0.00254018,1,0.00254018,0.00254018,0.00254018,1576,1,1576,1576,1576,19,1,19,19,19
34,90,0.00178209,1,0.00178209,0.00178209,0.00178209,1430,1,1430,1430,1430,17,1,17,17,17
34,90,0.00192186,1,0.00192186,0.00192186,0.00192186,1443,1,1443,1443,1443,17,1,17,17,17
34,90,0.00334421,1,0.00334421,0.00334421,0.00334421,1757,1,1757,1757,1757,21,1,21,21,21
34,90,0.00152267,1,0.00152267,0.00152267,0.00152267,1436,1,1436,1436,1436,17,1,17,17,17
34,90,0.00219365,1,0.00219365,0.00219365,0.00219365,1611,1,1611,1611,1611,19,1,19,19,19
34,90,0.00203263,1,0.00203263,0.00203263,0.00203263,1525,1,1525,1525,1525,18,1,18,18,18
34,90,0.00259618,1,0.00259618,0.00259618,0.00259618,1571,1,1571,1571,1571,19,1,19,19,19
34,90,0.00290545,1,0.00290545,0.00290545,0.00290545,1692,1,1692,1692,1692,20,1,20,20,20
34,90,0.00247157,1,0.00247157,0.00247157,0.00247157,1621,1,1621,1621,1621,19,1,19,19,19
34,90,0.00144438,1,0.00144438,0.00144438,0.00144438,1346,1,1346,1346,1346,16,1,16,16,16
34,90,0.0022978,1,0.0022978,0.0022978,0.0022978,1498,1,1498,1498,1498,18,1,18,18,18
34,90,0.00208716,1,0.00208716,0.00208716,0.00208716,1530,1,1530,1530,1530,18,1,18,18,18
34,90,0.00273319,1,0.00273319,0.00273319,0.00273319,1581,1,1581,1581,1581,19,1,19,19,19
34,90,0.00256606,1,0.00256606,0.00256606,0.00256606,1612,1,1612,1612,1612,19,1,19,19,19
34,90,0.00231729,1,0.00231729,0.00231729,0.00231729,1498,1,1498,1498,1498,18,1,18,18,18
34,90,0.00228901,1,0.00228901,0.00228901,0.00228901,1476,1,1476,1476,1476,18,1,18,18,18
34,90,0.00187546,1,0.00187546,0.00187546,0.00187546,1436,1,1436,1436,1436,17,1,17,17,17
34,90,0.0018785,1,0.0018785,0.0018785,0.0018785,1439,1,1439,1439,1439,17,1,17,17,17
34,90,0.002745,1,0.002745,0.002745,0.002745,1719,1,1719,1719,1719,20,1,20,20,20
34,90,0.00241165,1,0.00241165,0.00241165,0.00241165,1576,1,1576,1576,1576,19,1,19,19,19
34,90,0.00175601,1,0.00175601,0.00175601,0.00175601,1429,1,1429,1429,1429,17,1,17,17,17
34,90,0.00245429,1,0.00245429,0.00245429,0.00245429,1613,1,1613,1613,1613,19,1,19,19,19
34,90,0.00178488,1,0.00178488,0.00178488,0.00178488,1341,1,1341,1341,1341,16,1,16,16,16
34,90,0.00156191,1,0.00156191,0.00156191,0.00156191,1335,1,1335,1335,1335,16,1,16,16,16
34,90,0.00172824,1,0.00172824,0.00172824,0.00172824,1320,1,1320,1320,1320,16,1,16,16,16
34,90,0.00221221,1,0.00221221,0.00221221,0.00221221,1521,1,1521,1521,1521,18,1,18,18,18
34,90,0.00213248,1,0.00213248,0.00213248,0.00213248,1515,1,1515,1515,1515,18,1,18,18,18
34,90,0.00234992,1,0.00234992,0.00234992,0.00234992,1469,1,1469,1469,1469,18,1,18,18,18
34,90,0.00228336,1,0.00228336,0.00228336,0.00228336,1479,1,1479,1479,1479,18,1,18,18,18
34,90,0.00211715,1,0.00211715,0.00211715,0.00211715,1530,1,1530,1530,1530,18,1,18,18,18
34,90,0.00201125,1,0.00201125,0.00201125,0.00201125,1514,1,1514,1514,1514,18,1,18,18,18
34,90,0.00280137,1,0.00280137,0.00280137,0.00280137,1567,1,1567,1567,1567,19,1,19,19,19
34,90,0.00225296,1,0.00225296,0.00225296,0.00225296,1507,1,1507,1507,1507,18,1,18,18,18
34,90,0.0022067,1,0.0022067,0.0022067,0.0022067,1484,1,1484,1484,1484,18,1,18,18,18
34,90,0.00253568,1,0.00253568,0.00253568,0.00253568,1575,1,1575,1575,1575,19,1,19,19,19
34,90,0.00245684,1,0.00245684,0.00245684,0.00245684,1615,1,1615,1615,1615,19,1,19,19,19
34,90,0.00222229,1,0.00222229,0.00222229,0.00222229,1472,1,1472,1472,1472,18,1,18,18,18
34,90,0.00142837,1,0.00142837,0.00142837,0.00142837,1362,1,1362,1362,1362,16,1,16,16,16
34,90,0.00300808,1,0.00300808,0.00300808,0.00300808,1665,1,1665,1665,1665,20,1,20,20,20
34,90,0.00244068,1,0.00244068,0.00244068,0.00244068,1572,1,1572,1572,1572,19,1,19,19,19
34,90,0.00233532,1,0.00233532,0.00233532,0.00233532,1476,1,1476,1476,1476,18,1,18,18,18
34,90,0.00261257,1,0.00261257,0.00261257,0.00261257,1604,1,1604,1604,1604,19,1,19,19,19
34,90,0.00231696,1,0.00231696,0.00231696,0.00231696,1506,1,1506,1506,1506,18,1,18,18,18
34,90,0.00319421,1,0.00319421,0.00319421,0.00319421,1658,1,1658,1658,1658,20,1,20,20,20
34,90,0.00193044,1,0.00193044,0.00193044,0.00193044,1494,1,1494,1494,1494,18,1,18,18,18
34,90,0.00312327,1,0.00312327,0.00312327,0.00312327,1680,1,1680,1680,1680,20,1,20,20,20
34,90,0.00225551,1,0.00225551,0.00225551,0.00225551,1522,1,1522,1522,1522,18,1,18,18,18
34,90,0.00250619,1,0.00250619,0.00250619,0.00250619,1513,1,1513,1513,1513,18,1,18,18,18
34,90,0.00238233,1,0.00238233,0.00238233,0.00238233,1501,1,1501,1501,1501,18,1,18,18,18
34,90,0.00209498,1,0.00209498,0.00209498,0.00209498,1516,1,1516,1516,1516,18,1,18,18,18
34,90,0.0022543,1,0.0022543,0.0022543,0.0022543,1487,1,1487,1487,1487,18,1,18,18,18
34,90,0.00267414,1,0.00267414,0.00267414,0.00267414,1595,1,1595,1595,1595,19,1,19,19,19
34,90,0.00168746,1,0.00168746,0.00168746,0.00168746,1448,1,1448,1448,1448,17,1,17,17,17
34,90,0.001796,1,0.001796,0.001796,0.001796,1431,1,1431,1431,1431,17,1,17,17,17
34,90,0.00264242,1,0.00264242,0.00264242,0.00264242,1690,1,1690,1690,1690,20,1,20,20,20
34,90,0.00313482,1,0.00313482,0.00313482,0.00313482,1653,1,1653,1653,1653,20,1,20,20,20
34,90,0.00184648,1,0.00184648,0.00184648,0.00184648,1414,1,1414,1414,1414,17,1,17,17,17
34,90,0.0030574,1,0.0030574,0.0030574,0.0030574,1680,1,1680,1680,1680,20,1,20,20,20
34,90,0.00343521,1,0.00343521,0.00343521,0.00343521,1787,1,1787,1787,1787,21,1,21,21,21
34,90,0.00255768,1,0.00255768,0.00255768,0.00255768,1588,1,1588,1588,1588,19,1,19,19,19
34,90,0.00213288,1,0.00213288,0.00213288,0.00213288,1399,1,1399,1399,1399,17,1,17,17,17
34,90,0.00202489,1,0.00202489,0.00202489,0.00202489,1517,1,1517,1517,1517,18,1,18,18,18
34,90,0.00216636,1,0.00216636,0.00216636,0.00216636,1410,1,1410,1410,1410,17,1,17,17,17
34,90,0.00227751,1,0.00227751,0.00227751,0.00227751,1493,1,1493,1493,1493,18,1,18,18,18
34,90,0.00211128,1,0.00211128,0.00211128,0.00211128,1548,1,1548,1548,1548,18,1,18,18,18
34,90,0.00212538,1,0.00212538,0.00212538,0.00212538,1531,1,1531,1531,1531,18,1,18,18,18
34,90,0.00218092,1,0.00218092,0.00218092,0.00218092,1484,1,1484,1484,1484,18,1,18,18,18
34,90,0.00232376,1,0.00232376,0.00232376,0.00232376,1474,1,1474,1474,1474,18,1,18,18,18
34,90,0.0020179,1,0.0020179,0.0020179,0.0020179,1511,1,1511,1511,1511,18,1,18,18,18
34,90,0.00251739,1,0.00251739,0.00251739,0.00251739,1563,1,1563,1563,1563,19,1,19,19,19
34,90,0.00259965,1,0.00259965,0.00259965,0.00259965,1474,1,1474,1474,1474,18,1,18,18,18
34,90,0.00176106,1,0.00176106,0.00176106,0.00176106,1435,1,1435,1435,1435,17,1,17,17,17
34,90,0.00260288,1,0.00260288,0.00260288,0.00260288,1616,1,1616,1616,1616,19,1,19,19,19
34,90,0.00239551,1,0.00239551,0.00239551,0.00239551,1622,1,1622,1622,1622,19,1,19,19,19
34,90,0.00234554,1,0.00234554,0.00234554,0.00234554,1503,1,1503,1503,1503,18,1,18,18,18
34,90,0.00235184,1,0.00235184,0.00235184,0.00235184,1455,1,1455,1455,1455,18,1,18,18,18
34,90,0.00314584,1,0.00314584,0.00314584,0.00314584,1682,1,1682,1682,1682,20,1,20,20,20
34,90,0.00184522,1,0.00184522,0.00184522,0.00184522,1442,1,1442,1442,1442,17,1,17,17,17
34,90,0.00204194,1,0.00204194,0.00204194,0.00204194,1515,1,1515,1515,1515,18,1,18,18,18
34,90,0.00208203,1,0.00208203,0.00208203,0.00208203,1433,1,1433,1433,1433,17,1,17,17,17
34,90,0.00172029,1,0.00172029,0.00172029,0.00172029,1451,1,1451,1451,1451,17,1,17,17,17
34,90,0.00208218,1,0.00208218,0.00208218,0.00208218,1516,1,1516,1516,1516,18,1,18,18,18
34,90,0.00224869,1,0.00224869,0.00224869,0.00224869,1513,1,1513,1513,1513,18,1,18,18,18
34,90,0.00232112,1,0.00232112,0.00232112,0.00232112,1476,1,1476,1476,1476,18,1,18,18,18
34,90,0.00276414,1,0.00276414,0.00276414,0.00276414,1569,1,1569,1569,1569,19,1,19,19,19
34,90,0.0015408,1,0.0015408,0.0015408,0.0015408,1351,1,1351,1351,1351,16,1,16,16,16
34,90,0.00216891,1,0.00216891,0.00216891,0.00216891,1490,1,1490,1490,1490,18,1,18,18,18
34,90,0.00197584,1,0.00197584,0.00197584,0.00197584,1400,1,1400,1400,1400,17,1,17,17,17
34,90,0.00237237,1,0.00237237,0.00237237,0.00237237,1484,1,1484,1484,1484,18,1,18,18,18
34,90,0.00185965,1,0.00185965,0.00185965,0.00185965,1422,1,1422,1422,1422,17,1,17,17,17
34,90,0.00209516,1,0.00209516,0.00209516,0.00209516,1517,1,1517,1517,1517,18,1,18,18,18
34,90,0.00223737,1,0.00223737,0.00223737,0.00223737,1611,1,1611,1611,1611,19,1,19,19,19
34,90,0.00181095,1,0.00181095,0.00181095,0.00181095,1420,1,1420,1420,1420,17,1,17,17,17
34,90,0.00228127,1,0.00228127,0.00228127,0.00228127,1510,1,1510,1510,1510,18,1,18,18,18
34,90,0.0031763,1,0.0031763,0.0031763,0.0031763,1685,1,1685,1685,1685,20,1,20,20,20
34,90,0.0030989,1,0.0030989,0.0030989,0.0030989,1713,1,1713,1713,1713,20,1,20,20,20
34,90,0.0019555,1,0.0019555,0.0019555,0.0019555,1532,1,1532,1532,1532,18,1,18,18,18
34,90,0.00233557,1,0.00233557,0.00233557,0.00233557,1493,1,1493,1493,1493,18,1,18,18,18
34,90,0.00272153,1,0.00272153,0.00272153,0.00272153,1564,1,1564,1564,1564,19,1,19,19,19
34,90,0.00190378,1,0.00190378,0.00190378,0.00190378,1523,1,1523,1523,1523,18,1,18,18,18
34,90,0.00237755,1,0.00237755,0.00237755,0.00237755,1502,1,1502,1502,1502,18,1,18,18,18
34,90,0.00284826,1,0.00284826,0.00284826,0.00284826,1554,1,1554,1554,1554,19,1,19,19,19
34,90,0.00206773,1,0.00206773,0.00206773,0.00206773,1519,1,1519,1519,1519,18,1,18,18,18
34,90,0.00173605,1,0.00173605,0.00173605,0.00173605,1349,1,1349,1349,1349,16,1,16,16,16
34,90,0.00162894,1,0.00162894,0.00162894,0.00162894,1450,1,1450,1450,1450,17,1,17,17,17
34,90,0.00272884,1,0.00272884,0.00272884,0.00272884,1602,1,1602,1602,1602,19,1,19,19,19
34,90,0.00281275,1,0.00281275,0.00281275,0.00281275,1577,1,1577,1577,1577,19,1,19,19,19
34,90,0.00232813,1,0.00232813,0.00232813,0.00232813,1497,1,1497,1497,1497,18,1,18,18,18
34,90,0.00241661,1,0.00241661,0.00241661,0.00241661,1458,1,1458,1458,1458,18,1,18,18,18
34,90,0.00214411,1,0.00214411,0.00214411,0.00214411,1490,1,1490,1490,1490,18,1,18,18,18
34,90,0.00242295,1,0.00242295,0.00242295,0.00242295,1500,1,1500,1500,1500,18,1,18,18,18
34,90,0.00241383,1,0.00241383,0.00241383,0.00241383,1593,1,1593,1593,1593,19,1,19,19,19
34,90,0.00242411,1,0.00242411,0.00242411,0.00242411,1582,1,1582,1582,1582,19,1,19,19,19
34,90,0.00211013,1,0.00211013,0.00211013,0.00211013,1407,1,1407,1407,1407,17,1,17,17,17
34,90,0.00171698,1,0.00171698,0.00171698,0.00171698,1462,1,1462,1462,1462,17,1,17,17,17
34,90,0.00183776,1,0.00183776,0.00183776,0.00183776,1550,1,1550,1550,1550,18,1,18,18,18
34,90,0.00230321,1,0.00230321,0.00230321,0.00230321,1628,1,1628,1628,1628,19,1,19,19,19
34,90,0.00310265,1,0.00310265,0.00310265,0.00310265,1631,1,1631,1631,1631,20,1,20,20,20
34,90,0.00293402,1,0.00293402,0.00293402,0.00293402,1724,1,1724,1724,1724,20,1,20,20,20
34,90,0.00170553,1,0.00170553,0.00170553,0.00170553,1303,1,1303,1303,1303,16,1,16,16,16
34,90,0.00208988,1,0.00208988,0.00208988,0.00208988,1499,1,1499,1499,1499,18,1,18,18,18
34,90,0.00142553,1,0.00142553,0.00142553,0.00142553,1491,1,1491,1491,1491,17,1,17,17,17
34,90,0.00210137,1,0.00210137,0.00210137,0.00210137,1418,1,1418,1418,1418,17,1,17,17,17
34,90,0.00266288,1,0.00266288,0.00266288,0.00266288,1474,1,1474,1474,1474,18,1,18,18,18
34,90,0.00185468,1,0.00185468,0.00185468,0.00185468,1406,1,1406,1406,1406,17,1,17,17,17
34,90,0.00198448,1,0.00198448,0.00198448,0.00198448,1525,1,1525,1525,1525,18,1,18,18,18
34,90,0.00270547,1,0.00270547,0.00270547,0.00270547,1581,1,1581,1581,1581,19,1,19,19,19
34,90,0.00184441,1,0.00184441,0.00184441,0.00184441,1436,1,1436,1436,1436,17,1,17,17,17
34,90,0.00253519,1,0.00253519,0.00253519,0.00253519,1577,1,1577,1577,1577,19,1,19,19,19
34,90,0.0022461,1,0.0022461,0.0022461,0.0022461,1498,1,1498,1498,1498,18,1,18,18,18
34,90,0.0022627,1,0.0022627,0.0022627,0.0022627,1385,1,1385,1385,1385,17,1,17,17,17
34,90,0.00256344,1,0.00256344,0.00256344,0.00256344,1557,1,1557,1557,1557,19,1,19,19,19
34,90,0.00228887,1,0.00228887,0.00228887,0.00228887,1606,1,1606,1606,1606,19,1,19,19,19
34,90,0.00162997,1,0.00162997,0.00162997,0.00162997,1352,1,1352,1352,1352,16,1,16,16,16
34,90,0.00182346,1,0.00182346,0.00182346,0.00182346,1536,1,1536,1536,1536,18,1,18,18,18
34,90,0.00171963,1,0.00171963,0.00171963,0.00171963,1340,1,1340,1340,1340,16,1,16,16,16
34,90,0.00218013,1,0.00218013,0.00218013,0.00218013,1499,1,1499,1499,1499,18,1,18,18,18
34,90,0.00253085,1,0.00253085,0.00253085,0.00253085,1586,1,1586,1586,1586,19,1,19,19,19
34,90,0.00225624,1,0.00225624,0.00225624,0.00225624,1499,1,1499,1499,1499,18,1,18,18,18
34,90,0.00287153,1,0.00287153,0.00287153,0.00287153,1556,1,1556,1556,1556,19,1,19,19,19
34,90,0.00222432,1,0.00222432,0.00222432,0.00222432,1525,1,1525,1525,1525,18,1,18,18,18
34,90,0.0022845,1,0.0022845,0.0022845,0.0022845,1494,1,1494,1494,1494,18,1,18,18,18
34,90,0.00290408,1,0.00290408,0.00290408,0.00290408,1649,1,1649,1649,1649,20,1,20,20,20
34,90,0.00265242,1,0.00265242,0.00265242,0.00265242,1565,1,1565,1565,1565,19,1,19,19,19
34,90,0.00232175,1,0.00232175,0.00232175,0.00232175,1629,1,1629,1629,1629,19,1,19,19,19
34,90,0.00196203,1,0.00196203,0.00196203,0.00196203,1404,1,1404,1404,1404,17,1,17,17,17
34,90,0.0018216,1,0.0018216,0.0018216,0.0018216,1431,1,1431,1431,1431,17,1,17,17,17
34,90,0.00274359,1,0.00274359,0.00274359,0.00274359,1608,1,1608,1608,1608,19,1,19,19,19
34,90,0.00180028,1,0.00180028,0.00180028,0.00180028,1461,1,1461,1461,1461,17,1,17,17,17
34,90,0.00225029,1,0.00225029,0.00225029,0.00225029,1484,1,1484,1484,1484,18,1,18,18,18
