n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,80,0.00151613,1,0.00151613,0.00151613,0.00151613,1418,1,1418,1418,1418,15,1,15,15,15
37,80,0.00293371,1,0.00293371,0.00293371,0.00293371,1811,1,1811,1811,1811,19,1,19,19,19
37,80,0.0017127,1,0.0017127,0.0017127,0.0017127,1383,1,1383,1383,1383,15,1,15,15,15
37,80,0.00177082,1,0.00177082,0.00177082,0.00177082,1456,1,1456,1456,1456,15,1,15,15,15
37,80,0.00182868,1,0.00182868,0.00182868,0.00182868,1489,1,1489,1489,1489,16,1,16,16,16
37,80,0.00172029,1,0.00172029,0.00172029,0.00172029,1484,1,1484,1484,1484,16,1,16,16,16
37,80,0.00181595,1,0.00181595,0.00181595,0.00181595,1493,1,1493,1493,1493,16,1,16,16,16
37,80,0.00180417,1,0.00180417,0.00180417,0.00180417,1550,1,1550,1550,1550,16,1,16,16,16
37,80,0.00177798,1,0.00177798,0.00177798,0.00177798,1519,1,1519,1519,1519,16,1,16,16,16
37,80,0.00190217,1,0.00190217,0.00190217,0.00190217,1564,1,1564,1564,1564,16,1,16,16,16
37,80,0.00168229,1,0.00168229,0.00168229,0.00168229,1478,1,1478,1478,1478,15,1,15,15,15
37,80,0.00208766,1,0.00208766,0.00208766,0.00208766,1601,1,1601,1601,1601,17,1,17,17,17
37,80,0.00189441,1,0.00189441,0.00189441,0.00189441,1523,1,1523,1523,1523,16,1,16,16,16
37,80,0.00208852,1,0.00208852,0.00208852,0.00208852,1589,1,1589,1589,1589,17,1,17,17,17
37,80,0.00215601,1,0.00215601,0.00215601,0.00215601,1586,1,1586,1586,1586,17,1,17,17,17
37,80,0.00264085,1,0.00264085,0.00264085,0.00264085,1692,1,1692,1692,1692,18,1,18,18,18
37,80,0.00188824,1,0.00188824,0.00188824,0.00188824,1534,1,1534,1534,1534,16,1,16,16,16
37,80,0.00165225,1,0.00165225,0.00165225,0.00165225,1396,1,1396,1396,1396,15,1,15,15,15
37,80,0.00225576,1,0.00225576,0.00225576,0.00225576,1576,1,1576,1576,1576,17,1,17,17,17
37,80,0.00179815,1,0.00179815,0.00179815,0.00179815,1372,1,1372,1372,1372,15,1,15,15,15
37,80,0.00197306,1,0.00197306,0.00197306,0.00197306,1537,1,1537,1537,1537,16,1,16,16,16
37,80,0.00192289,1,0.00192289,0.00192289,0.00192289,1482,1,1482,1482,1482,16,1,16,16,16
37,80,0.0016773,1,0.0016773,0.0016773,0.0016773,1376,1,1376,1376,1376,15,1,15,15,15
37,80,0.00173956,1,0.00173956,0.00173956,0.00173956,1485,1,1485,1485,1485,16,1,16,16,16
37,80,0.00170867,1,0.00170867,0.00170867,0.00170867,1407,1,1407,1407,1407,15,1,15,15,15
37,80,0.00200872,1,0.00200872,0.00200872,0.00200872,1498,1,1498,1498,1498,16,1,16,16,16
37,80,0.00178975,1,0.00178975,0.00178975,0.00178975,1504,1,1504,1504,1504,16,1,16,16,16
37,80,0.00177026,1,0.00177026,0.00177026,0.00177026,1525,1,1525,1525,1525,16,1,16,16,16
37,80,0.00208379,1,0.00208379,0.00208379,0.00208379,1562,1,1562,1562,1562,17,1,17,17,17
37,80,0.00193934,1,0.00193934,0.00193934,0.00193934,1483,1,1483,1483,1483,16,1,16,16,16
37,80,0.00172992,1,0.00172992,0.00172992,0.00172992,1485,1,1485,1485,1485,16,1,16,16,16
37,80,0.00190082,1,0.00190082,0.00190082,0.00190082,1535,1,1535,1535,1535,16,1,16,16,16
37,80,0.00123937,1,0.00123937,0.00123937,0.00123937,1303,1,1303,1303,1303,14,1,14,14,14
37,80,0.00193075,1,0.00193075,0.00193075,0.00193075,1380,1,1380,1380,1380,15,1,15,15,15
37,80,0.00151682,1,0.00151682,0.00151682,0.00151682,1445,1,1445,1445,1445,15,1,15,15,15
37,80,0.0018794,1,0.0018794,0.0018794,0.0018794,1463,1,1463,1463,1463,16,1,16,16,16
37,80,0.00297726,1,0.00297726,0.00297726,0.00297726,1774,1,1774,1774,1774,19,1,19,19,19
37,80,0.00124383,1,0.00124383,0.00124383,0.00124383,1392,1,1392,1392,1392,14,1,14,14,14
37,80,0.00215386,1,0.00215386,0.00215386,0.00215386,1565,1,1565,1565,1565,17,1,17,17,17
37,80,0.00199799,1,0.00199799,0.00199799,0.00199799,1470,1,1470,1470,1470,16,1,16,16,16
37,80,0.00176888,1,0.00176888,0.00176888,0.00176888,1488,1,1488,1488,1488,16,1,16,16,16
37,80,0.00134809,1,0.00134809,0.00134809,0.00134809,1394,1,1394,1394,1394,14,1,14,14,14
37,80,0.0017102,1,0.0017102,0.0017102,0.0017102,1398,1,1398,1398,1398,15,1,15,15,15
37,80,0.00201174,1,0.00201174,0.00201174,0.00201174,1477,1,1477,1477,1477,16,1,16,16,16
37,80,0.0019428,1,0.0019428,0.0019428,0.0019428,1517,1,1517,1517,1517,16,1,16,16,16
37,80,0.00213369,1,0.00213369,0.00213369,0.00213369,1530,1,1530,1530,1530,17,1,17,17,17
37,80,0.00178888,1,0.00178888,0.00178888,0.00178888,1491,1,1491,1491,1491,16,1,16,16,16
37,80,0.0021028,1,0.0021028,0.0021028,0.0021028,1585,1,1585,1585,1585,17,1,17,17,17
37,80,0.00218454,1,0.00218454,0.00218454,0.00218454,1626,1,1626,1626,1626,17,1,17,17,17
37,80,0.00216676,1,0.00216676,0.00216676,0.00216676,1466,1,1466,1466,1466,16,1,16,16,16
37,80,0.00173161,1,0.00173161,0.00173161,0.00173161,1546,1,1546,1546,1546,16,1,16,16,16
37,80,0.00205295,1,0.00205295,0.00205295,0.00205295,1605,1,1605,1605,1605,17,1,17,17,17
37,80,0.0013145,1,0.0013145,0.0013145,0.0013145,1440,1,1440,1440,1440,15,1,15,15,15
37,80,0.0016864,1,0.0016864,0.0016864,0.0016864,1481,1,1481,1481,1481,16,1,16,16,16
37,80,0.00150686,1,0.00150686,0.00150686,0.00150686,1428,1,1428,1428,1428,15,1,15,15,15
37,80,0.00153687,1,0.00153687,0.00153687,0.00153687,1423,1,1423,1423,1423,15,1,15,15,15
37,80,0.00211052,1,0.00211052,0.00211052,0.00211052,1633,1,1633,1633,1633,17,1,17,17,17
37,80,0.00208708,1,0.00208708,0.00208708,0.00208708,1556,1,1556,1556,1556,17,1,17,17,17
37,80,0.00159607,1,0.00159607,0.00159607,0.00159607,1420,1,1420,1420,1420,15,1,15,15,15
37,80,0.00156578,1,0.00156578,0.00156578,0.00156578,1416,1,1416,1416,1416,15,1,15,15,15
37,80,0.00256651,1,0.00256651,0.00256651,0.00256651,1649,1,1649,1649,1649,18,1,18,18,18
37,80,0.00143988,1,0.00143988,0.00143988,0.00143988,1305,1,1305,1305,1305,14,1,14,14,14
37,80,0.00310672,1,0.00310672,0.00310672,0.00310672,1780,1,1780,1780,1780,19,1,19,19,19
37,80,0.0018839,1,0.0018839,0.0018839,0.0018839,1474,1,1474,1474,1474,16,1,16,16,16
37,80,0.00177039,1,0.00177039,0.00177039,0.00177039,1475,1,1475,1475,1475,16,1,16,16,16
37,80,0.00164022,1,0.00164022,0.00164022,0.00164022,1425,1,1425,1425,1425,15,1,15,15,15
37,80,0.00187142,1,0.00187142,0.00187142,0.00187142,1510,1,1510,1510,1510,16,1,16,16,16
37,80,0.00178349,1,0.00178349,0.00178349,0.00178349,1500,1,1500,1500,1500,16,1,16,16,16
37,80,0.00175256,1,0.00175256,0.00175256,0.00175256,1531,1,1531,1531,1531,16,1,16,16,16
37,80,0.00163372,1,0.00163372,0.00163372,0.00163372,1469,1,1469,1469,1469,15,1,15,15,15
37,80,0.00151551,1,0.00151551,0.00151551,0.00151551,1413,1,1413,1413,1413,15,1,15,15,15
37,80,0.00175853,1,0.00175853,0.00175853,0.00175853,1496,1,1496,1496,1496,16,1,16,16,16
37,80,0.00215114,1,0.00215114,0.00215114,0.00215114,1621,1,1621,1621,1621,17,1,17,17,17
37,80,0.00146061,1,0.00146061,0.00146061,0.00146061,1419,1,1419,1419,1419,15,1,15,15,15
37,80,0.00222898,1,0.00222898,0.00222898,0.00222898,1526,1,1526,1526,1526,17,1,17,17,17
37,80,0.0018173,1,0.0018173,0.0018173,0.0018173,1498,1,1498,1498,1498,16,1,16,16,16
37,80,0.00128352,1,0.00128352,0.00128352,0.00128352,1294,1,1294,1294,1294,14,1,14,14,14
37,80,0.00151098,1,0.00151098,0.00151098,0.00151098,1408,1,1408,1408,1408,15,1,15,15,15
37,80,0.00206799,1,0.00206799,0.00206799,0.00206799,1607,1,1607,1607,1607,17,1,17,17,17
37,80,0.00189076,1,0.00189076,0.00189076,0.00189076,1575,1,1575,1575,1575,16,1,16,16,16
37,80,0.00136855,1,0.00136855,0.00136855,0.00136855,1424,1,1424,1424,1424,15,1,15,15,15
37,80,0.00179955,1,0.00179955,0.00179955,0.00179955,1522,1,1522,1522,1522,16,1,16,16,16
37,80,0.00151698,1,0.00151698,0.00151698,0.00151698,1394,1,1394,1394,1394,15,1,15,15,15
37,80,0.00184306,1,0.00184306,0.00184306,0.00184306,1476,1,1476,1476,1476,16,1,16,16,16
37,80,0.00197781,1,0.00197781,0.00197781,0.00197781,1468,1,1468,1468,1468,16,1,16,16,16
37,80,0.00193249,1,0.00193249,0.00193249,0.00193249,1517,1,1517,1517,1517,16,1,16,16,16
37,80,0.00141322,1,0.00141322,0.00141322,0.00141322,1439,1,1439,1439,1439,15,1,15,15,15
37,80,0.00179248,1,0.00179248,0.00179248,0.00179248,1390,1,1390,1390,1390,15,1,15,15,15
37,80,0.00209929,1,0.00209929,0.00209929,0.00209929,1466,1,1466,1466,1466,16,1,16,16,16
37,80,0.00168584,1,0.00168584,0.00168584,0.00168584,1543,1,1543,1543,1543,16,1,16,16,16
37,80,0.00203089,1,0.00203089,0.00203089,0.00203089,1447,1,1447,1447,1447,16,1,16,16,16
37,80,0.00167553,1,0.00167553,0.00167553,0.00167553,1391,1,1391,1391,1391,15,1,15,15,15
37,80,0.00163783,1,0.00163783,0.00163783,0.00163783,1425,1,1425,1425,1425,15,1,15,15,15
37,80,0.00140403,1,0.00140403,0.00140403,0.00140403,1320,1,1320,1320,1320,14,1,14,14,14
37,80,0.00182015,1,0.00182015,0.00182015,0.00182015,1459,1,1459,1459,1459,16,1,16,16,16
37,80,0.00167595,1,0.00167595,0.00167595,0.00167595,1464,1,1464,1464,1464,15,1,15,15,15
37,80,0.00169235,1,0.00169235,0.00169235,0.00169235,1420,1,1420,1420,1420,15,1,15,15,15
37,80,0.00153851,1,0.00153851,0.00153851,0.00153851,1401,1,1401,1401,1401,15,1,15,15,15
37,80,0.00194111,1,0.00194111,0.00194111,0.00194111,1482,1,1482,1482,1482,16,1,16,16,16
37,80,0.00222926,1,0.00222926,0.00222926,0.00222926,1532,1,1532,1532,1532,16,1,16,16,16
37,80,0.00228449,1,0.00228449,0.00228449,0.00228449,1626,1,1626,1626,1626,17,1,17,17,17
37,80,0.00180715,1,0.00180715,0.00180715,0.00180715,1507,1,1507,1507,1507,16,1,16,16,16
37,80,0.00167868,1,0.00167868,0.00167868,0.00167868,1525,1,1525,1525,1525,16,1,16,16,16
37,80,0.00225394,1,0.00225394,0.00225394,0.00225394,1559,1,1559,1559,1559,17,1,17,17,17
37,80,0.00129833,1,0.00129833,0.00129833,0.00129833,1357,1,1357,1357,1357,14,1,14,14,14
37,80,0.00180306,1,0.00180306,0.00180306,0.00180306,1431,1,1431,1431,1431,15,1,15,15,15
37,80,0.00168411,1,0.00168411,0.00168411,0.00168411,1406,1,1406,1406,1406,15,1,15,15,15
37,80,0.00186125,1,0.00186125,0.00186125,0.00186125,1482,1,1482,1482,1482,16,1,16,16,16
37,80,0.00174026,1,0.00174026,0.00174026,0.00174026,1536,1,1536,1536,1536,16,1,16,16,16
37,80,0.00151025,1,0.00151025,0.00151025,0.00151025,1433,1,1433,1433,1433,15,1,15,15,15
37,80,0.00181245,1,0.00181245,0.00181245,0.00181245,1483,1,1483,1483,1483,16,1,16,16,16
37,80,0.00144998,1,0.00144998,0.00144998,0.00144998,1298,1,1298,1298,1298,14,1,14,14,14
37,80,0.00190892,1,0.00190892,0.00190892,0.00190892,1474,1,1474,1474,1474,16,1,16,16,16
37,80,0.00157678,1,0.00157678,0.00157678,0.00157678,1441,1,1441,1441,1441,15,1,15,15,15
37,80,0.00174705,1,0.00174705,0.00174705,0.00174705,1532,1,1532,1532,1532,16,1,16,16,16
37,80,0.00143223,1,0.00143223,0.00143223,0.00143223,1478,1,1478,1478,1478,15,1,15,15,15
37,80,0.00188194,1,0.00188194,0.00188194,0.00188194,1534,1,1534,1534,1534,16,1,16,16,16
37,80,0.00254068,1,0.00254068,0.00254068,0.00254068,1637,1,1637,1637,1637,18,1,18,18,18
37,80,0.00138932,1,0.00138932,0.00138932,0.00138932,1439,1,1439,1439,1439,15,1,15,15,15
37,80,0.00150987,1,0.00150987,0.00150987,0.00150987,1395,1,1395,1395,1395,15,1,15,15,15
37,80,0.00177841,1,0.00177841,0.00177841,0.00177841,1502,1,1502,1502,1502,16,1,16,16,16
37,80,0.00205234,1,0.00205234,0.00205234,0.00205234,1573,1,1573,1573,1573,16,1,16,16,16
37,80,0.00187441,1,0.00187441,0.00187441,0.00187441,1528,1,1528,1528,1528,16,1,16,16,16
37,80,0.00189963,1,0.00189963,0.00189963,0.00189963,1495,1,1495,1495,1495,16,1,16,16,16
37,80,0.0023436,1,0.0023436,0.0023436,0.0023436,1537,1,1537,1537,1537,17,1,17,17,17
37,80,0.00124948,1,0.00124948,0.00124948,0.00124948,1389,1,1389,1389,1389,14,1,14,14,14
37,80,0.00189763,1,0.00189763,0.00189763,0.00189763,1481,1,1481,1481,1481,16,1,16,16,16
37,80,0.0018593,1,0.0018593,0.0018593,0.0018593,1537,1,1537,1537,1537,16,1,16,16,16
37,80,0.00184349,1,0.00184349,0.00184349,0.00184349,1541,1,1541,1541,1541,16,1,16,16,16
37,80,0.00218667,1,0.00218667,0.00218667,0.00218667,1615,1,1615,1615,1615,17,1,17,17,17
37,80,0.00169326,1,0.00169326,0.00169326,0.00169326,1513,1,1513,1513,1513,16,1,16,16,16
37,80,0.0020073,1,0.0020073,0.0020073,0.0020073,1502,1,1502,1502,1502,16,1,16,16,16
37,80,0.00213452,1,0.00213452,0.00213452,0.00213452,1583,1,1583,1583,1583,17,1,17,17,17
37,80,0.00144052,1,0.00144052,0.00144052,0.00144052,1418,1,1418,1418,1418,15,1,15,15,15
37,80,0.00210272,1,0.00210272,0.00210272,0.00210272,1575,1,1575,1575,1575,17,1,17,17,17
37,80,0.00187134,1,0.00187134,0.00187134,0.00187134,1531,1,1531,1531,1531,16,1,16,16,16
37,80,0.0018854,1,0.0018854,0.0018854,0.0018854,1498,1,1498,1498,1498,16,1,16,16,16
37,80,0.00134196,1,0.00134196,0.00134196,0.00134196,1380,1,1380,1380,1380,14,1,14,14,14
37,80,0.00157351,1,0.00157351,0.00157351,0.00157351,1450,1,1450,1450,1450,15,1,15,15,15
37,80,0.00192949,1,0.00192949,0.00192949,0.00192949,1473,1,1473,1473,1473,16,1,16,16,16
37,80,0.00215128,1,0.00215128,0.00215128,0.00215128,1617,1,1617,1617,1617,17,1,17,17,17
37,80,0.0015248,1,0.0015248,0.0015248,0.0015248,1409,1,1409,1409,1409,15,1,15,15,15
37,80,0.00191415,1,0.00191415,0.00191415,0.00191415,1504,1,1504,1504,1504,16,1,16,16,16
37,80,0.00176468,1,0.00176468,0.00176468,0.00176468,1562,1,1562,1562,1562,16,1,16,16,16
37,80,0.00183569,1,0.00183569,0.00183569,0.00183569,1537,1,1537,1537,1537,16,1,16,16,16
37,80,0.00118849,1,0.00118849,0.00118849,0.00118849,1382,1,1382,1382,1382,14,1,14,14,14
37,80,0.00158354,1,0.00158354,0.00158354,0.00158354,1538,1,1538,1538,1538,16,1,16,16,16
37,80,0.00187275,1,0.00187275,0.00187275,0.00187275,1524,1,1524,1524,1524,16,1,16,16,16
37,80,0.00180525,1,0.00180525,0.00180525,0.00180525,1492,1,1492,1492,1492,16,1,16,16,16
37,80,0.00201191,1,0.00201191,0.00201191,0.00201191,1553,1,1553,1553,1553,16,1,16,16,16
37,80,0.00167482,1,0.00167482,0.00167482,0.00167482,1400,1,1400,1400,1400,15,1,15,15,15
37,80,0.00197882,1,0.00197882,0.00197882,0.00197882,1470,1,1470,1470,1470,16,1,16,16,16
37,80,0.00147656,1,0.00147656,0.00147656,0.00147656,1319,1,1319,1319,1319,14,1,14,14,14
37,80,0.00126772,1,0.00126772,0.00126772,0.00126772,1335,1,1335,1335,1335,14,1,14,14,14
37,80,0.001386,1,0.001386,0.001386,0.001386,1438,1,1438,1438,1438,15,1,15,15,15
37,80,0.00203118,1,0.00203118,0.00203118,0.00203118,1501,1,1501,1501,1501,16,1,16,16,16
37,80,0.00151641,1,0.00151641,0.00151641,0.00151641,1546,1,1546,1546,1546,16,1,16,16,16
37,80,0.00155429,1,0.00155429,0.00155429,0.00155429,1457,1,1457,1457,1457,15,1,15,15,15
37,80,0.00218646,1,0.00218646,0.00218646,0.00218646,1449,1,1449,1449,1449,16,1,16,16,16
37,80,0.00159552,1,0.00159552,0.00159552,0.00159552,1555,1,1555,1555,1555,16,1,16,16,16
37,80,0.00140371,1,0.00140371,0.00140371,0.00140371,1423,1,1423,1423,1423,15,1,15,15,15
37,80,0.00197306,1,0.00197306,0.00197306,0.00197306,1568,1,1568,1568,1568,16,1,16,16,16
37,80,0.00212441,1,0.00212441,0.00212441,0.00212441,1462,1,1462,1462,1462,16,1,16,16,16
37,80,0.00172477,1,0.00172477,0.00172477,0.00172477,1414,1,1414,1414,1414,15,1,15,15,15
37,80,0.00186712,1,0.00186712,0.00186712,0.00186712,1478,1,1478,1478,1478,16,1,16,16,16
37,80,0.00171725,1,0.00171725,0.00171725,0.00171725,1517,1,1517,1517,1517,16,1,16,16,16
37,80,0.00127402,1,0.00127402,0.00127402,0.00127402,1347,1,1347,1347,1347,14,1,14,14,14
37,80,0.00193005,1,0.00193005,0.00193005,0.00193005,1515,1,1515,1515,1515,16,1,16,16,16
37,80,0.00178,1,0.00178,0.00178,0.00178,1534,1,1534,1534,1534,16,1,16,16,16
37,80,0.00133002,1,0.00133002,0.00133002,0.00133002,1315,1,1315,1315,1315,14,1,14,14,14
37,80,0.00144878,1,0.00144878,0.00144878,0.00144878,1430,1,1430,1430,1430,15,1,15,15,15
37,80,0.00196988,1,0.00196988,0.00196988,0.00196988,1489,1,1489,1489,1489,16,1,16,16,16
37,80,0.00206975,1,0.00206975,0.00206975,0.00206975,1581,1,1581,1581,1581,17,1,17,17,17
37,80,0.00135321,1,0.00135321,0.00135321,0.00135321,1358,1,1358,1358,1358,14,1,14,14,14
37,80,0.00135371,1,0.00135371,0.00135371,0.00135371,1354,1,1354,1354,1354,14,1,14,14,14
37,80,0.00148727,1,0.00148727,0.00148727,0.00148727,1461,1,1461,1461,1461,15,1,15,15,15
37,80,0.00177004,1,0.00177004,0.00177004,0.00177004,1560,1,1560,1560,1560,16,1,16,16,16
37,80,0.00181436,1,0.00181436,0.00181436,0.00181436,1521,1,1521,1521,1521,16,1,16,16,16
37,80,0.00146739,1,0.00146739,0.00146739,0.00146739,1435,1,1435,1435,1435,15,1,15,15,15
37,80,0.00178625,1,0.00178625,0.00178625,0.00178625,1515,1,1515,1515,1515,16,1,16,16,16
37,80,0.00201396,1,0.00201396,0.00201396,0.00201396,1477,1,1477,1477,1477,16,1,16,16,16
37,80,0.00228132,1,0.00228132,0.00228132,0.00228132,1640,1,1640,1640,1640,17,1,17,17,17
37,80,0.00168046,1,0.00168046,0.00168046,0.00168046,1557,1,1557,1557,1557,16,1,16,16,16
37,80,0.00179289,1,0.00179289,0.00179289,0.00179289,1538,1,1538,1538,1538,16,1,16,16,16
37,80,0.00236684,1,0.00236684,0.00236684,0.00236684,1589,1,1589,1589,1589,17,1,17,17,17
37,80,0.0017257,1,0.0017257,0.0017257,0.0017257,1518,1,1518,1518,1518,16,1,16,16,16
37,80,0.00217841,1,0.00217841,0.00217841,0.00217841,1635,1,1635,1635,1635,17,1,17,17,17
37,80,0.00202556,1,0.00202556,0.00202556,0.00202556,1622,1,1622,1622,1622,17,1,17,17,17
37,80,0.0015821,1,0.0015821,0.0015821,0.0015821,1405,1,1405,1405,1405,15,1,15,15,15
37,80,0.00146302,1,0.00146302,0.00146302,0.00146302,1452,1,1452,1452,1452,15,1,15,15,15
37,80,0.00156891,1,0.00156891,0.00156891,0.00156891,1447,1,1447,1447,1447,15,1,15,15,15
37,80,0.00116623,1,0.00116623,0.00116623,0.00116623,1338,1,1338,1338,1338,14,1,14,14,14
37,80,0.00183,1,0.00183,0.00183,0.00183,1515,1,1515,1515,1515,16,1,16,16,16
37,80,0.00169972,1,0.00169972,0.00169972,0.00169972,1520,1,1520,1520,1520,16,1,16,16,16
37,80,0.00109411,1,0.00109411,0.00109411,0.00109411,1301,1,1301,1301,1301,13,1,13,13,13
37,80,0.00183164,1,0.00183164,0.00183164,0.00183164,1499,1,1499,1499,1499,16,1,16,16,16
37,80,0.00200108,1,0.00200108,0.00200108,0.00200108,1614,1,1614,1614,1614,17,1,17,17,17
37,80,0.00175963,1,0.00175963,0.00175963,0.00175963,1512,1,1512,1512,1512,16,1,16,16,16
37,80,0.00206315,1,0.00206315,0.00206315,0.00206315,1576,1,1576,1576,1576,17,1,17,17,17
37,80,0.0022541,1,0.0022541,0.0022541,0.0022541,1554,1,1554,1554,1554,17,1,17,17,17
37,80,0.00247895,1,0.00247895,0.00247895,0.00247895,1719,1,1719,1719,1719,18,1,18,18,18
37,80,0.00155357,1,0.00155357,0.00155357,0.00155357,1455,1,1455,1455,1455,15,1,15,15,15
37,80,0.0017288,1,0.0017288,0.0017288,0.0017288,1546,1,1546,1546,1546,16,1,16,16,16
37,80,0.00153295,1,0.00153295,0.00153295,0.00153295,1383,1,1383,1383,1383,15,1,15,15,15
37,80,0.00179982,1,0.00179982,0.00179982,0.00179982,1522,1,1522,1522,1522,16,1,16,16,16
37,80,0.00184915,1,0.00184915,0.00184915,0.00184915,1515,1,1515,1515,1515,16,1,16,16,16
37,80,0.00169908,1,0.00169908,0.00169908,0.00169908,1399,1,1399,1399,1399,15,1,15,15,15
37,80,0.0016552,1,0.0016552,0.0016552,0.0016552,1476,1,1476,1476,1476,15,1,15,15,15
37,80,0.0017986,1,0.0017986,0.0017986,0.0017986,1602,1,1602,1602,1602,17,1,17,17,17
37,80,0.00180128,1,0.00180128,0.00180128,0.00180128,1443,1,1443,1443,1443,15,1,15,15,15
37,80,0.00140823,1,0.00140823,0.00140823,0.00140823,1463,1,1463,1463,1463,15,1,15,15,15
37,80,0.00177075,1,0.00177075,0.00177075,0.00177075,1504,1,1504,1504,1504,16,1,16,16,16
37,80,0.00166104,1,0.00166104,0.00166104,0.00166104,1467,1,1467,1467,1467,15,1,15,15,15
37,80,0.00206399,1,0.00206399,0.00206399,0.00206399,1495,1,1495,1495,1495,16,1,16,16,16
37,80,0.00185835,1,0.00185835,0.00185835,0.00185835,1502,1,1502,1502,1502,16,1,16,16,16
37,80,0.00192315,1,0.00192315,0.00192315,0.00192315,1500,1,1500,1500,1500,16,1,16,16,16
37,80,0.00213915,1,0.00213915,0.00213915,0.00213915,1507,1,1507,1507,1507,16,1,16,16,16
37,80,0.00179478,1,0.00179478,0.00179478,0.00179478,1441,1,1441,1441,1441,15,1,15,15,15
37,80,0.00175845,1,0.00175845,0.00175845,0.00175845,1510,1,1510,1510,1510,16,1,16,16,16
37,80,0.00169415,1,0.00169415,0.00169415,0.00169415,1378,1,1378,1378,1378,15,1,15,15,15
37,80,0.00162393,1,0.00162393,0.00162393,0.00162393,1375,1,1375,1375,1375,15,1,15,15,15
37,80,0.00182129,1,0.00182129,0.00182129,0.00182129,1516,1,1516,1516,1516,16,1,16,16,16
37,80,0.0017166,1,0.0017166,0.0017166,0.0017166,1387,1,1387,1387,1387,15,1,15,15,15
37,80,0.0017044,1,0.0017044,0.0017044,0.0017044,1415,1,1415,1415,1415,15,1,15,15,15
37,80,0.00125668,1,0.00125668,0.00125668,0.00125668,1360,1,1360,1360,1360,14,1,14,14,14
37,80,0.00177154,1,0.00177154,0.00177154,0.00177154,1490,1,1490,1490,1490,16,1,16,16,16
37,80,0.00174003,1,0.00174003,0.00174003,0.00174003,1540,1,1540,1540,1540,16,1,16,16,16
37,80,0.00169097,1,0.00169097,0.00169097,0.00169097,1525,1,1525,1525,1525,16,1,16,16,16
