n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,70,0.00290897,1,0.00290897,0.00290897,0.00290897,2451,1,2451,2451,2451,18,1,18,18,18
50,70,0.00280227,1,0.00280227,0.00280227,0.00280227,2349,1,2349,2349,2349,17,1,17,17,17
50,70,0.0031824,1,0.0031824,0.0031824,0.0031824,2495,1,2495,2495,2495,18,1,18,18,18
50,70,0.00201874,1,0.00201874,0.00201874,0.00201874,2088,1,2088,2088,2088,15,1,15,15,15
50,70,0.00247112,1,0.00247112,0.00247112,0.00247112,2347,1,2347,2347,2347,16,1,16,16,16
50,70,0.00284696,1,0.00284696,0.00284696,0.00284696,2333,1,2333,2333,2333,17,1,17,17,17
50,70,0.00263904,1,0.00263904,0.00263904,0.00263904,2334,1,2334,2334,2334,17,1,17,17,17
50,70,0.0020734,1,0.0020734,0.0020734,0.0020734,2143,1,2143,2143,2143,15,1,15,15,15
50,70,0.00249518,1,0.00249518,0.00249518,0.00249518,2340,1,2340,2340,2340,16,1,16,16,16
50,70,0.00239404,1,0.00239404,0.00239404,0.00239404,2270,1,2270,2270,2270,16,1,16,16,16
50,70,0.00253144,1,0.00253144,0.00253144,0.00253144,2257,1,2257,2257,2257,16,1,16,16,16
50,70,0.00208077,1,0.00208077,0.00208077,0.00208077,2242,1,2242,2242,2242,16,1,16,16,16
50,70,0.00239724,1,0.00239724,0.00239724,0.00239724,2316,1,2316,2316,2316,16,1,16,16,16
50,70,0.0027208,1,0.0027208,0.0027208,0.0027208,2410,1,2410,2410,2410,17,1,17,17,17
50,70,0.00231643,1,0.00231643,0.00231643,0.00231643,2216,1,2216,2216,2216,16,1,16,16,16
50,70,0.00225387,1,0.00225387,0.00225387,0.00225387,2208,1,2208,2208,2208,16,1,16,16,16
50,70,0.0024067,1,0.0024067,0.0024067,0.0024067,2187,1,2187,2187,2187,16,1,16,16,16
50,70,0.002634,1,0.002634,0.002634,0.002634,2409,1,2409,2409,2409,17,1,17,17,17
50,70,0.00252884,1,0.00252884,0.00252884,0.00252884,2271,1,2271,2271,2271,16,1,16,16,16
50,70,0.00288945,1,0.00288945,0.00288945,0.00288945,2363,1,2363,2363,2363,17,1,17,17,17
50,70,0.00222358,1,0.00222358,0.00222358,0.00222358,2200,1,2200,2200,2200,15,1,15,15,15
50,70,0.00272062,1,0.00272062,0.00272062,0.00272062,2316,1,2316,2316,2316,16,1,16,16,16
50,70,0.00231788,1,0.00231788,0.00231788,0.00231788,2246,1,2246,2246,2246,16,1,16,16,16
50,70,0.00230265,1,0.00230265,0.00230265,0.00230265,2299,1,2299,2299,2299,16,1,16,16,16
50,70,0.0024308,1,0.0024308,0.0024308,0.0024308,2189,1,2189,2189,2189,16,1,16,16,16
50,70,0.00242358,1,0.00242358,0.00242358,0.00242358,2199,1,2199,2199,2199,16,1,16,16,16
50,70,0.00259237,1,0.00259237,0.00259237,0.00259237,2336,1,2336,2336,2336,17,1,17,17,17
50,70,0.00316351,1,0.00316351,0.00316351,0.00316351,2475,1,2475,2475,2475,18,1,18,18,18
50,70,0.00243156,1,0.00243156,0.00243156,0.00243156,2260,1,2260,2260,2260,16,1,16,16,16
50,70,0.00220595,1,0.00220595,0.00220595,0.00220595,2256,1,2256,2256,2256,16,1,16,16,16
50,70,0.00241142,1,0.00241142,0.00241142,0.00241142,2282,1,2282,2282,2282,16,1,16,16,16
50,70,0.00228271,1,0.00228271,0.00228271,0.00228271,2254,1,2254,2254,2254,16,1,16,16,16
50,70,0.00221355,1,0.00221355,0.00221355,0.00221355,2282,1,2282,2282,2282,16,1,16,16,16
50,70,0.00264001,1,0.00264001,0.00264001,0.00264001,2361,1,2361,2361,2361,17,1,17,17,17
50,70,0.00249619,1,0.00249619,0.00249619,0.00249619,2381,1,2381,2381,2381,16,1,16,16,16
50,70,0.00215218,1,0.00215218,0.00215218,0.00215218,2280,1,2280,2280,2280,16,1,16,16,16
50,70,0.00255697,1,0.00255697,0.00255697,0.00255697,2230,1,2230,2230,2230,16,1,16,16,16
50,70,0.00271918,1,0.00271918,0.00271918,0.00271918,2429,1,2429,2429,2429,17,1,17,17,17
50,70,0.00290868,1,0.00290868,0.00290868,0.00290868,2478,1,2478,2478,2478,18,1,18,18,18
50,70,0.0019759,1,0.0019759,0.0019759,0.0019759,2159,1,2159,2159,2159,15,1,15,15,15
50,70,0.0026049,1,0.0026049,0.0026049,0.0026049,2278,1,2278,2278,2278,16,1,16,16,16
50,70,0.00236809,1,0.00236809,0.00236809,0.00236809,2223,1,2223,2223,2223,16,1,16,16,16
50,70,0.00261388,1,0.00261388,0.00261388,0.00261388,2336,1,2336,2336,2336,17,1,17,17,17
50,70,0.00272789,1,0.00272789,0.00272789,0.00272789,2354,1,2354,2354,2354,17,1,17,17,17
50,70,0.0025605,1,0.0025605,0.0025605,0.0025605,2379,1,2379,2379,2379,17,1,17,17,17
50,70,0.0028915,1,0.0028915,0.0028915,0.0028915,2442,1,2442,2442,2442,18,1,18,18,18
50,70,0.00238265,1,0.00238265,0.00238265,0.00238265,2255,1,2255,2255,2255,16,1,16,16,16
50,70,0.00281747,1,0.00281747,0.00281747,0.00281747,2409,1,2409,2409,2409,17,1,17,17,17
50,70,0.00197941,1,0.00197941,0.00197941,0.00197941,2127,1,2127,2127,2127,15,1,15,15,15
50,70,0.00243485,1,0.00243485,0.00243485,0.00243485,2273,1,2273,2273,2273,16,1,16,16,16
50,70,0.00280329,1,0.00280329,0.00280329,0.00280329,2304,1,2304,2304,2304,17,1,17,17,17
50,70,0.00186956,1,0.00186956,0.00186956,0.00186956,2118,1,2118,2118,2118,15,1,15,15,15
50,70,0.00227254,1,0.00227254,0.00227254,0.00227254,2255,1,2255,2255,2255,16,1,16,16,16
50,70,0.00271768,1,0.00271768,0.00271768,0.00271768,2307,1,2307,2307,2307,17,1,17,17,17
50,70,0.00302749,1,0.00302749,0.00302749,0.00302749,2326,1,2326,2326,2326,17,1,17,17,17
50,70,0.00339257,1,0.00339257,0.00339257,0.00339257,2426,1,2426,2426,2426,18,1,18,18,18
50,70,0.00242148,1,0.00242148,0.00242148,0.00242148,2268,1,2268,2268,2268,16,1,16,16,16
50,70,0.00268764,1,0.00268764,0.00268764,0.00268764,2304,1,2304,2304,2304,17,1,17,17,17
50,70,0.00262579,1,0.00262579,0.00262579,0.00262579,2256,1,2256,2256,2256,16,1,16,16,16
50,70,0.00272923,1,0.00272923,0.00272923,0.00272923,2375,1,2375,2375,2375,17,1,17,17,17
50,70,0.00270585,1,0.00270585,0.00270585,0.00270585,2349,1,2349,2349,2349,17,1,17,17,17
50,70,0.00286117,1,0.00286117,0.00286117,0.00286117,2400,1,2400,2400,2400,17,1,17,17,17
50,70,0.00293429,1,0.00293429,0.00293429,0.00293429,2324,1,2324,2324,2324,17,1,17,17,17
50,70,0.00338917,1,0.00338917,0.00338917,0.00338917,2576,1,2576,2576,2576,19,1,19,19,19
50,70,0.00211783,1,0.00211783,0.00211783,0.00211783,2110,1,2110,2110,2110,15,1,15,15,15
50,70,0.0026331,1,0.0026331,0.0026331,0.0026331,2367,1,2367,2367,2367,17,1,17,17,17
50,70,0.0026991,1,0.0026991,0.0026991,0.0026991,2336,1,2336,2336,2336,17,1,17,17,17
50,70,0.00292688,1,0.00292688,0.00292688,0.00292688,2446,1,2446,2446,2446,18,1,18,18,18
50,70,0.00227019,1,0.00227019,0.00227019,0.00227019,2245,1,2245,2245,2245,16,1,16,16,16
50,70,0.00284921,1,0.00284921,0.00284921,0.00284921,2375,1,2375,2375,2375,17,1,17,17,17
50,70,0.00296141,1,0.00296141,0.00296141,0.00296141,2297,1,2297,2297,2297,17,1,17,17,17
50,70,0.00296141,1,0.00296141,0.00296141,0.00296141,2577,1,2577,2577,2577,18,1,18,18,18
50,70,0.00256361,1,0.00256361,0.00256361,0.00256361,2355,1,2355,2355,2355,17,1,17,17,17
50,70,0.00245167,1,0.00245167,0.00245167,0.00245167,2416,1,2416,2416,2416,17,1,17,17,17
50,70,0.0025687,1,0.0025687,0.0025687,0.0025687,2370,1,2370,2370,2370,17,1,17,17,17
50,70,0.0024978,1,0.0024978,0.0024978,0.0024978,2323,1,2323,2323,2323,17,1,17,17,17
50,70,0.00332681,1,0.00332681,0.00332681,0.00332681,2507,1,2507,2507,2507,18,1,18,18,18
50,70,0.00287226,1,0.00287226,0.00287226,0.00287226,2307,1,2307,2307,2307,17,1,17,17,17
50,70,0.00254031,1,0.00254031,0.00254031,0.00254031,2381,1,2381,2381,2381,17,1,17,17,17
50,70,0.003288,1,0.003288,0.003288,0.003288,2483,1,2483,2483,2483,18,1,18,18,18
50,70,0.00243016,1,0.00243016,0.00243016,0.00243016,2371,1,2371,2371,2371,17,1,17,17,17
50,70,0.00197563,1,0.00197563,0.00197563,0.00197563,2187,1,2187,2187,2187,15,1,15,15,15
50,70,0.00241174,1,0.00241174,0.00241174,0.00241174,2350,1,2350,2350,2350,17,1,17,17,17
50,70,0.00338307,1,0.00338307,0.00338307,0.00338307,2517,1,2517,2517,2517,18,1,18,18,18
50,70,0.00226264,1,0.00226264,0.00226264,0.00226264,2252,1,2252,2252,2252,16,1,16,16,16
50,70,0.00212284,1,0.00212284,0.00212284,0.00212284,2174,1,2174,2174,2174,15,1,15,15,15
50,70,0.00253325,1,0.00253325,0.00253325,0.00253325,2223,1,2223,2223,2223,16,1,16,16,16
50,70,0.00269611,1,0.00269611,0.00269611,0.00269611,2348,1,2348,2348,2348,17,1,17,17,17
50,70,0.00264715,1,0.00264715,0.00264715,0.00264715,2251,1,2251,2251,2251,16,1,16,16,16
50,70,0.00236411,1,0.00236411,0.00236411,0.00236411,2215,1,2215,2215,2215,16,1,16,16,16
50,70,0.00240912,1,0.00240912,0.00240912,0.00240912,2228,1,2228,2228,2228,16,1,16,16,16
50,70,0.00263442,1,0.00263442,0.00263442,0.00263442,2343,1,2343,2343,2343,17,1,17,17,17
50,70,0.00285028,1,0.00285028,0.00285028,0.00285028,2321,1,2321,2321,2321,17,1,17,17,17
50,70,0.00278283,1,0.00278283,0.00278283,0.00278283,2240,1,2240,2240,2240,16,1,16,16,16
50,70,0.00331657,1,0.00331657,0.00331657,0.00331657,2487,1,2487,2487,2487,18,1,18,18,18
50,70,0.00251869,1,0.00251869,0.00251869,0.00251869,2278,1,2278,2278,2278,16,1,16,16,16
50,70,0.00270141,1,0.00270141,0.00270141,0.00270141,2435,1,2435,2435,2435,17,1,17,17,17
50,70,0.00242834,1,0.00242834,0.00242834,0.00242834,2307,1,2307,2307,2307,16,1,16,16,16
50,70,0.0025517,1,0.0025517,0.0025517,0.0025517,2396,1,2396,2396,2396,17,1,17,17,17
50,70,0.00209597,1,0.00209597,0.00209597,0.00209597,2184,1,2184,2184,2184,15,1,15,15,15
50,70,0.00262346,1,0.00262346,0.00262346,0.00262346,2255,1,2255,2255,2255,16,1,16,16,16
50,70,0.00314321,1,0.00314321,0.00314321,0.00314321,2501,1,2501,2501,2501,18,1,18,18,18
50,70,0.00266156,1,0.00266156,0.00266156,0.00266156,2432,1,2432,2432,2432,17,1,17,17,17
50,70,0.00292241,1,0.00292241,0.00292241,0.00292241,2389,1,2389,2389,2389,17,1,17,17,17
50,70,0.00253132,1,0.00253132,0.00253132,0.00253132,2405,1,2405,2405,2405,17,1,17,17,17
50,70,0.00252926,1,0.00252926,0.00252926,0.00252926,2208,1,2208,2208,2208,16,1,16,16,16
50,70,0.00258827,1,0.00258827,0.00258827,0.00258827,2334,1,2334,2334,2334,17,1,17,17,17
50,70,0.0029875,1,0.0029875,0.0029875,0.0029875,2339,1,2339,2339,2339,17,1,17,17,17
50,70,0.00244021,1,0.00244021,0.00244021,0.00244021,2251,1,2251,2251,2251,16,1,16,16,16
50,70,0.00283718,1,0.00283718,0.00283718,0.00283718,2376,1,2376,2376,2376,17,1,17,17,17
50,70,0.00291704,1,0.00291704,0.00291704,0.00291704,2335,1,2335,2335,2335,17,1,17,17,17
50,70,0.00292321,1,0.00292321,0.00292321,0.00292321,2376,1,2376,2376,2376,17,1,17,17,17
50,70,0.00236787,1,0.00236787,0.00236787,0.00236787,2228,1,2228,2228,2228,16,1,16,16,16
50,70,0.00209195,1,0.00209195,0.00209195,0.00209195,2218,1,2218,2218,2218,16,1,16,16,16
50,70,0.00312385,1,0.00312385,0.00312385,0.00312385,2484,1,2484,2484,2484,18,1,18,18,18
50,70,0.00289937,1,0.00289937,0.00289937,0.00289937,2391,1,2391,2391,2391,17,1,17,17,17
50,70,0.00312024,1,0.00312024,0.00312024,0.00312024,2469,1,2469,2469,2469,18,1,18,18,18
50,70,0.00217147,1,0.00217147,0.00217147,0.00217147,2281,1,2281,2281,2281,16,1,16,16,16
50,70,0.00262593,1,0.00262593,0.00262593,0.00262593,2359,1,2359,2359,2359,17,1,17,17,17
50,70,0.00304395,1,0.00304395,0.00304395,0.00304395,2498,1,2498,2498,2498,18,1,18,18,18
50,70,0.00264279,1,0.00264279,0.00264279,0.00264279,2326,1,2326,2326,2326,17,1,17,17,17
50,70,0.00263011,1,0.00263011,0.00263011,0.00263011,2249,1,2249,2249,2249,16,1,16,16,16
50,70,0.00349316,1,0.00349316,0.00349316,0.00349316,2565,1,2565,2565,2565,19,1,19,19,19
50,70,0.00244515,1,0.00244515,0.00244515,0.00244515,2230,1,2230,2230,2230,16,1,16,16,16
50,70,0.00284243,1,0.00284243,0.00284243,0.00284243,2432,1,2432,2432,2432,18,1,18,18,18
50,70,0.00289739,1,0.00289739,0.00289739,0.00289739,2382,1,2382,2382,2382,17,1,17,17,17
50,70,0.00241493,1,0.00241493,0.00241493,0.00241493,2262,1,2262,2262,2262,16,1,16,16,16
50,70,0.00304802,1,0.00304802,0.00304802,0.00304802,2436,1,2436,2436,2436,18,1,18,18,18
50,70,0.00222925,1,0.00222925,0.00222925,0.00222925,2150,1,2150,2150,2150,15,1,15,15,15
50,70,0.00222802,1,0.00222802,0.00222802,0.00222802,2131,1,2131,2131,2131,15,1,15,15,15
50,70,0.00220596,1,0.00220596,0.00220596,0.00220596,2247,1,2247,2247,2247,16,1,16,16,16
50,70,0.00271942,1,0.00271942,0.00271942,0.00271942,2238,1,2238,2238,2238,16,1,16,16,16
50,70,0.00236548,1,0.00236548,0.00236548,0.00236548,2296,1,2296,2296,2296,16,1,16,16,16
50,70,0.00274467,1,0.00274467,0.00274467,0.00274467,2369,1,2369,2369,2369,17,1,17,17,17
50,70,0.00296299,1,0.00296299,0.00296299,0.00296299,2311,1,2311,2311,2311,17,1,17,17,17
50,70,0.0029025,1,0.0029025,0.0029025,0.0029025,2306,1,2306,2306,2306,17,1,17,17,17
50,70,0.00295101,1,0.00295101,0.00295101,0.00295101,2291,1,2291,2291,2291,17,1,17,17,17
50,70,0.00283341,1,0.00283341,0.00283341,0.00283341,2347,1,2347,2347,2347,17,1,17,17,17
50,70,0.00270538,1,0.00270538,0.00270538,0.00270538,2358,1,2358,2358,2358,17,1,17,17,17
50,70,0.00276376,1,0.00276376,0.00276376,0.00276376,2330,1,2330,2330,2330,17,1,17,17,17
50,70,0.00218228,1,0.00218228,0.00218228,0.00218228,2261,1,2261,2261,2261,16,1,16,16,16
50,70,0.00241441,1,0.00241441,0.00241441,0.00241441,2347,1,2347,2347,2347,17,1,17,17,17
50,70,0.00193907,1,0.00193907,0.00193907,0.00193907,2148,1,2148,2148,2148,15,1,15,15,15
50,70,0.00224703,1,0.00224703,0.00224703,0.00224703,2194,1,2194,2194,2194,15,1,15,15,15
50,70,0.00204011,1,0.00204011,0.00204011,0.00204011,2132,1,2132,2132,2132,15,1,15,15,15
50,70,0.00240441,1,0.00240441,0.00240441,0.00240441,2361,1,2361,2361,2361,17,1,17,17,17
50,70,0.00238777,1,0.00238777,0.00238777,0.00238777,2295,1,2295,2295,2295,16,1,16,16,16
50,70,0.00269664,1,0.00269664,0.00269664,0.00269664,2337,1,2337,2337,2337,17,1,17,17,17
50,70,0.00265161,1,0.00265161,0.00265161,0.00265161,2427,1,2427,2427,2427,17,1,17,17,17
50,70,0.00237331,1,0.00237331,0.00237331,0.00237331,2311,1,2311,2311,2311,16,1,16,16,16
50,70,0.00281594,1,0.00281594,0.00281594,0.00281594,2309,1,2309,2309,2309,17,1,17,17,17
50,70,0.00310703,1,0.00310703,0.00310703,0.00310703,2446,1,2446,2446,2446,17,1,17,17,17
50,70,0.00253237,1,0.00253237,0.00253237,0.00253237,2400,1,2400,2400,2400,17,1,17,17,17
50,70,0.00318305,1,0.00318305,0.00318305,0.00318305,2445,1,2445,2445,2445,18,1,18,18,18
50,70,0.00273933,1,0.00273933,0.00273933,0.00273933,2385,1,2385,2385,2385,17,1,17,17,17
50,70,0.00267134,1,0.00267134,0.00267134,0.00267134,2390,1,2390,2390,2390,17,1,17,17,17
50,70,0.00249558,1,0.00249558,0.00249558,0.00249558,2429,1,2429,2429,2429,17,1,17,17,17
50,70,0.00242094,1,0.00242094,0.00242094,0.00242094,2239,1,2239,2239,2239,16,1,16,16,16
50,70,0.00307867,1,0.00307867,0.00307867,0.00307867,2466,1,2466,2466,2466,18,1,18,18,18
50,70,0.00255294,1,0.00255294,0.00255294,0.00255294,2435,1,2435,2435,2435,17,1,17,17,17
50,70,0.00228999,1,0.00228999,0.00228999,0.00228999,2275,1,2275,2275,2275,16,1,16,16,16
50,70,0.00266715,1,0.00266715,0.00266715,0.00266715,2371,1,2371,2371,2371,17,1,17,17,17
50,70,0.00237562,1,0.00237562,0.00237562,0.00237562,2211,1,2211,2211,2211,16,1,16,16,16
50,70,0.00280977,1,0.00280977,0.00280977,0.00280977,2313,1,2313,2313,2313,17,1,17,17,17
50,70,0.00277389,1,0.00277389,0.00277389,0.00277389,2286,1,2286,2286,2286,17,1,17,17,17
50,70,0.00280242,1,0.00280242,0.00280242,0.00280242,2346,1,2346,2346,2346,17,1,17,17,17
50,70,0.00295741,1,0.00295741,0.00295741,0.00295741,2463,1,2463,2463,2463,18,1,18,18,18
50,70,0.00264949,1,0.00264949,0.00264949,0.00264949,2343,1,2343,2343,2343,17,1,17,17,17
50,70,0.00291011,1,0.00291011,0.00291011,0.00291011,2397,1,2397,2397,2397,17,1,17,17,17
50,70,0.00245119,1,0.00245119,0.00245119,0.00245119,2287,1,2287,2287,2287,16,1,16,16,16
50,70,0.00335898,1,0.00335898,0.00335898,0.00335898,2493,1,2493,2493,2493,18,1,18,18,18
50,70,0.00243642,1,0.00243642,0.00243642,0.00243642,2385,1,2385,2385,2385,16,1,16,16,16
50,70,0.00228141,1,0.00228141,0.00228141,0.00228141,2227,1,2227,2227,2227,16,1,16,16,16
50,70,0.0021449,1,0.0021449,0.0021449,0.0021449,2196,1,2196,2196,2196,15,1,15,15,15
50,70,0.00265532,1,0.00265532,0.00265532,0.00265532,2357,1,2357,2357,2357,17,1,17,17,17
50,70,0.00271592,1,0.00271592,0.00271592,0.00271592,2224,1,2224,2224,2224,16,1,16,16,16
50,70,0.00254317,1,0.00254317,0.00254317,0.00254317,2349,1,2349,2349,2349,17,1,17,17,17
50,70,0.00281114,1,0.00281114,0.00281114,0.00281114,2403,1,2403,2403,2403,17,1,17,17,17
50,70,0.00220643,1,0.00220643,0.00220643,0.00220643,2264,1,2264,2264,2264,16,1,16,16,16
50,70,0.0025082,1,0.0025082,0.0025082,0.0025082,2248,1,2248,2248,2248,16,1,16,16,16
50,70,0.00234704,1,0.00234704,0.00234704,0.00234704,2151,1,2151,2151,2151,15,1,15,15,15
50,70,0.00239617,1,0.00239617,0.00239617,0.00239617,2221,1,2221,2221,2221,16,1,16,16,16
50,70,0.00316217,1,0.00316217,0.00316217,0.00316217,2425,1,2425,2425,2425,18,1,18,18,18
50,70,0.00236521,1,0.00236521,0.00236521,0.00236521,2277,1,2277,2277,2277,16,1,16,16,16
50,70,0.00266751,1,0.00266751,0.00266751,0.00266751,2371,1,2371,2371,2371,17,1,17,17,17
50,70,0.00266884,1,0.00266884,0.00266884,0.00266884,2382,1,2382,2382,2382,17,1,17,17,17
50,70,0.00307494,1,0.00307494,0.00307494,0.00307494,2437,1,2437,2437,2437,18,1,18,18,18
50,70,0.00241136,1,0.00241136,0.00241136,0.00241136,2285,1,2285,2285,2285,16,1,16,16,16
50,70,0.00231913,1,0.00231913,0.00231913,0.00231913,2268,1,2268,2268,2268,16,1,16,16,16
50,70,0.00207416,1,0.00207416,0.00207416,0.00207416,2163,1,2163,2163,2163,15,1,15,15,15
50,70,0.00299265,1,0.00299265,0.00299265,0.00299265,2373,1,2373,2373,2373,17,1,17,17,17
50,70,0.00298579,1,0.00298579,0.00298579,0.00298579,2519,1,2519,2519,2519,18,1,18,18,18
50,70,0.00234436,1,0.00234436,0.00234436,0.00234436,2252,1,2252,2252,2252,16,1,16,16,16
50,70,0.0029695,1,0.0029695,0.0029695,0.0029695,2481,1,2481,2481,2481,18,1,18,18,18
50,70,0.00246006,1,0.00246006,0.00246006,0.00246006,2274,1,2274,2274,2274,16,1,16,16,16
50,70,0.00299673,1,0.00299673,0.00299673,0.00299673,2328,1,2328,2328,2328,17,1,17,17,17
50,70,0.00259149,1,0.00259149,0.00259149,0.00259149,2369,1,2369,2369,2369,17,1,17,17,17
50,70,0.00230631,1,0.00230631,0.00230631,0.00230631,2379,1,2379,2379,2379,17,1,17,17,17
50,70,0.00273279,1,0.00273279,0.00273279,0.00273279,2328,1,2328,2328,2328,17,1,17,17,17
50,70,0.0027941,1,0.0027941,0.0027941,0.0027941,2391,1,2391,2391,2391,17,1,17,17,17
50,70,0.00268892,1,0.00268892,0.00268892,0.00268892,2386,1,2386,2386,2386,17,1,17,17,17
50,70,0.00215218,1,0.00215218,0.00215218,0.00215218,2255,1,2255,2255,2255,16,1,16,16,16
50,70,0.00229299,1,0.00229299,0.00229299,0.00229299,2321,1,2321,2321,2321,16,1,16,16,16
50,70,0.0026446,1,0.0026446,0.0026446,0.0026446,2408,1,2408,2408,2408,17,1,17,17,17
50,70,0.00264263,1,0.00264263,0.00264263,0.00264263,2383,1,2383,2383,2383,17,1,17,17,17
50,70,0.00233229,1,0.00233229,0.00233229,0.00233229,2332,1,2332,2332,2332,16,1,16,16,16
50,70,0.00242536,1,0.00242536,0.00242536,0.00242536,2240,1,2240,2240,2240,16,1,16,16,16
50,70,0.00217541,1,0.00217541,0.00217541,0.00217541,2169,1,2169,2169,2169,15,1,15,15,15
50,70,0.00265476,1,0.00265476,0.00265476,0.00265476,2377,1,2377,2377,2377,17,1,17,17,17
50,70,0.00224346,1,0.00224346,0.00224346,0.00224346,2142,1,2142,2142,2142,15,1,15,15,15
50,70,0.0026824,1,0.0026824,0.0026824,0.0026824,2367,1,2367,2367,2367,17,1,17,17,17
50,70,0.00186942,1,0.00186942,0.00186942,0.00186942,2145,1,2145,2145,2145,15,1,15,15,15
50,70,0.00250859,1,0.00250859,0.00250859,0.00250859,2198,1,2198,2198,2198,16,1,16,16,16
50,70,0.00277553,1,0.00277553,0.00277553,0.00277553,2311,1,2311,2311,2311,17,1,17,17,17
50,70,0.00337669,1,0.00337669,0.00337669,0.00337669,2441,1,2441,2441,2441,18,1,18,18,18
50,70,0.00281896,1,0.00281896,0.00281896,0.00281896,2354,1,2354,2354,2354,17,1,17,17,17
50,70,0.00235009,1,0.00235009,0.00235009,0.00235009,2321,1,2321,2321,2321,16,1,16,16,16
50,70,0.00249161,1,0.00249161,0.00249161,0.00249161,2302,1,2302,2302,2302,16,1,16,16,16
50,70,0.00347148,1,0.00347148,0.00347148,0.00347148,2577,1,2577,2577,2577,19,1,19,19,19
50,70,0.00283053,1,0.00283053,0.00283053,0.00283053,2403,1,2403,2403,2403,17,1,17,17,17
50,70,0.00232381,1,0.00232381,0.00232381,0.00232381,2280,1,2280,2280,2280,16,1,16,16,16
50,70,0.00240511,1,0.00240511,0.00240511,0.00240511,2286,1,2286,2286,2286,16,1,16,16,16
50,70,0.0027964,1,0.0027964,0.0027964,0.0027964,2369,1,2369,2369,2369,17,1,17,17,17
50,70,0.00286688,1,0.00286688,0.00286688,0.00286688,2345,1,2345,2345,2345,17,1,17,17,17
50,70,0.00272421,1,0.00272421,0.00272421,0.00272421,2313,1,2313,2313,2313,17,1,17,17,17
50,70,0.00280708,1,0.00280708,0.00280708,0.00280708,2361,1,2361,2361,2361,17,1,17,17,17
50,70,0.00317523,1,0.00317523,0.00317523,0.00317523,2457,1,2457,2457,2457,18,1,18,18,18
50,70,0.00229506,1,0.00229506,0.00229506,0.00229506,2244,1,2244,2244,2244,16,1,16,16,16
