n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,10,0.000205073,1,0.000205073,0.000205073,0.000205073,715,1,715,715,715,4,1,4,4,4
36,10,0.000103111,1,0.000103111,0.000103111,0.000103111,678,1,678,678,678,3,1,3,3,3
36,10,0.000194169,1,0.000194169,0.000194169,0.000194169,708,1,708,708,708,3,1,3,3,3
36,10,0.000390128,1,0.000390128,0.000390128,0.000390128,776,1,776,776,776,5,1,5,5,5
36,10,0.000147187,1,0.000147187,0.000147187,0.000147187,704,1,704,704,704,3,1,3,3,3
36,10,0.000333898,1,0.000333898,0.000333898,0.000333898,797,1,797,797,797,4,1,4,4,4
36,10,0.000294304,1,0.000294304,0.000294304,0.000294304,780,1,780,780,780,4,1,4,4,4
36,10,0.00010303,1,0.00010303,0.00010303,0.00010303,682,1,682,682,682,3,1,3,3,3
36,10,0.000236826,1,0.000236826,0.000236826,0.000236826,718,1,718,718,718,4,1,4,4,4
36,10,0.000243178,1,0.000243178,0.000243178,0.000243178,728,1,728,728,728,4,1,4,4,4
36,10,0.000238392,1,0.000238392,0.000238392,0.000238392,748,1,748,748,748,4,1,4,4,4
36,10,0.000166299,1,0.000166299,0.000166299,0.000166299,703,1,703,703,703,3,1,3,3,3
36,10,0.000223435,1,0.000223435,0.000223435,0.000223435,710,1,710,710,710,4,1,4,4,4
36,10,0.000137991,1,0.000137991,0.000137991,0.000137991,713,1,713,713,713,4,1,4,4,4
36,10,0.000382583,1,0.000382583,0.000382583,0.000382583,801,1,801,801,801,4,1,4,4,4
36,10,0.000101208,1,0.000101208,0.000101208,0.000101208,673,1,673,673,673,3,1,3,3,3
36,10,0.000364532,1,0.000364532,0.000364532,0.000364532,791,1,791,791,791,4,1,4,4,4
36,10,0.00023323,1,0.00023323,0.00023323,0.00023323,730,1,730,730,730,4,1,4,4,4
36,10,0.000264138,1,0.000264138,0.000264138,0.000264138,729,1,729,729,729,4,1,4,4,4
36,10,0.000193699,1,0.000193699,0.000193699,0.000193699,720,1,720,720,720,4,1,4,4,4
36,10,0.000268448,1,0.000268448,0.000268448,0.000268448,727,1,727,727,727,4,1,4,4,4
36,10,0.000194392,1,0.000194392,0.000194392,0.000194392,717,1,717,717,717,4,1,4,4,4
36,10,0.000274892,1,0.000274892,0.000274892,0.000274892,760,1,760,760,760,4,1,4,4,4
36,10,0.000201479,1,0.000201479,0.000201479,0.000201479,715,1,715,715,715,4,1,4,4,4
36,10,0.00027853,1,0.00027853,0.00027853,0.00027853,738,1,738,738,738,4,1,4,4,4
36,10,0.000225893,1,0.000225893,0.000225893,0.000225893,717,1,717,717,717,4,1,4,4,4
36,10,0.000244837,1,0.000244837,0.000244837,0.000244837,778,1,778,778,778,4,1,4,4,4
36,10,0.000209505,1,0.000209505,0.000209505,0.000209505,719,1,719,719,719,4,1,4,4,4
36,10,0.000114927,1,0.000114927,0.000114927,0.000114927,679,1,679,679,679,3,1,3,3,3
36,10,0.000212091,1,0.000212091,0.000212091,0.000212091,735,1,735,735,735,4,1,4,4,4
36,10,0.000254821,1,0.000254821,0.000254821,0.000254821,726,1,726,726,726,4,1,4,4,4
36,10,0.000299807,1,0.000299807,0.000299807,0.000299807,770,1,770,770,770,4,1,4,4,4
36,10,0.000202324,1,0.000202324,0.000202324,0.000202324,711,1,711,711,711,3,1,3,3,3
36,10,0.000161532,1,0.000161532,0.000161532,0.000161532,733,1,733,733,733,4,1,4,4,4
36,10,0.000111246,1,0.000111246,0.000111246,0.000111246,674,1,674,674,674,3,1,3,3,3
36,10,0.000146932,1,0.000146932,0.000146932,0.000146932,710,1,710,710,710,4,1,4,4,4
36,10,0.000200163,1,0.000200163,0.000200163,0.000200163,717,1,717,717,717,4,1,4,4,4
36,10,0.000162688,1,0.000162688,0.000162688,0.000162688,709,1,709,709,709,4,1,4,4,4
36,10,0.000190259,1,0.000190259,0.000190259,0.000190259,728,1,728,728,728,4,1,4,4,4
36,10,0.000152463,1,0.000152463,0.000152463,0.000152463,696,1,696,696,696,3,1,3,3,3
36,10,0.000147751,1,0.000147751,0.000147751,0.000147751,714,1,714,714,714,3,1,3,3,3
36,10,0.00025769,1,0.00025769,0.00025769,0.00025769,743,1,743,743,743,4,1,4,4,4
36,10,0.000170088,1,0.000170088,0.000170088,0.000170088,738,1,738,738,738,4,1,4,4,4
36,10,0.000156383,1,0.000156383,0.000156383,0.000156383,697,1,697,697,697,3,1,3,3,3
36,10,0.000210027,1,0.000210027,0.000210027,0.000210027,712,1,712,712,712,4,1,4,4,4
36,10,0.000239171,1,0.000239171,0.000239171,0.000239171,730,1,730,730,730,4,1,4,4,4
36,10,8.1353e-05,1,8.1353e-05,8.1353e-05,8.1353e-05,653,1,653,653,653,3,1,3,3,3
36,10,0.000109665,1,0.000109665,0.000109665,0.000109665,686,1,686,686,686,4,1,4,4,4
36,10,0.000106678,1,0.000106678,0.000106678,0.000106678,684,1,684,684,684,3,1,3,3,3
36,10,0.000159351,1,0.000159351,0.000159351,0.000159351,701,1,701,701,701,3,1,3,3,3
36,10,0.000258532,1,0.000258532,0.000258532,0.000258532,759,1,759,759,759,4,1,4,4,4
36,10,0.000276664,1,0.000276664,0.000276664,0.000276664,787,1,787,787,787,3,1,3,3,3
36,10,0.000214191,1,0.000214191,0.000214191,0.000214191,717,1,717,717,717,3,1,3,3,3
36,10,0.000139209,1,0.000139209,0.000139209,0.000139209,696,1,696,696,696,4,1,4,4,4
36,10,0.000208252,1,0.000208252,0.000208252,0.000208252,726,1,726,726,726,4,1,4,4,4
36,10,0.00018621,1,0.00018621,0.00018621,0.00018621,720,1,720,720,720,4,1,4,4,4
36,10,0.000205344,1,0.000205344,0.000205344,0.000205344,711,1,711,711,711,4,1,4,4,4
36,10,0.00026397,1,0.00026397,0.00026397,0.00026397,732,1,732,732,732,4,1,4,4,4
36,10,0.000175966,1,0.000175966,0.000175966,0.000175966,709,1,709,709,709,4,1,4,4,4
36,10,0.00019081,1,0.00019081,0.00019081,0.00019081,707,1,707,707,707,4,1,4,4,4
36,10,0.000111398,1,0.000111398,0.000111398,0.000111398,679,1,679,679,679,3,1,3,3,3
36,10,0.000129238,1,0.000129238,0.000129238,0.000129238,682,1,682,682,682,3,1,3,3,3
36,10,0.000308884,1,0.000308884,0.000308884,0.000308884,758,1,758,758,758,4,1,4,4,4
36,10,0.000269235,1,0.000269235,0.000269235,0.000269235,741,1,741,741,741,5,1,5,5,5
36,10,0.000250398,1,0.000250398,0.000250398,0.000250398,719,1,719,719,719,4,1,4,4,4
36,10,0.000260131,1,0.000260131,0.000260131,0.000260131,743,1,743,743,743,4,1,4,4,4
36,10,0.000195433,1,0.000195433,0.000195433,0.000195433,703,1,703,703,703,4,1,4,4,4
36,10,0.000112664,1,0.000112664,0.000112664,0.000112664,691,1,691,691,691,3,1,3,3,3
36,10,0.000192209,1,0.000192209,0.000192209,0.000192209,723,1,723,723,723,4,1,4,4,4
36,10,0.000148783,1,0.000148783,0.000148783,0.000148783,702,1,702,702,702,4,1,4,4,4
36,10,0.000304302,1,0.000304302,0.000304302,0.000304302,775,1,775,775,775,4,1,4,4,4
36,10,0.000138287,1,0.000138287,0.000138287,0.000138287,701,1,701,701,701,3,1,3,3,3
36,10,0.000137906,1,0.000137906,0.000137906,0.000137906,694,1,694,694,694,4,1,4,4,4
36,10,0.000107873,1,0.000107873,0.000107873,0.000107873,679,1,679,679,679,3,1,3,3,3
36,10,0.000112534,1,0.000112534,0.000112534,0.000112534,676,1,676,676,676,3,1,3,3,3
36,10,8.0301e-05,1,8.0301e-05,8.0301e-05,8.0301e-05,661,1,661,661,661,3,1,3,3,3
36,10,0.000236151,1,0.000236151,0.000236151,0.000236151,735,1,735,735,735,3,1,3,3,3
36,10,0.000147706,1,0.000147706,0.000147706,0.000147706,695,1,695,695,695,4,1,4,4,4
36,10,0.000154144,1,0.000154144,0.000154144,0.000154144,716,1,716,716,716,4,1,4,4,4
36,10,0.000113347,1,0.000113347,0.000113347,0.000113347,679,1,679,679,679,3,1,3,3,3
36,10,0.000281255,1,0.000281255,0.000281255,0.000281255,746,1,746,746,746,4,1,4,4,4
36,10,0.000194183,1,0.000194183,0.000194183,0.000194183,715,1,715,715,715,4,1,4,4,4
36,10,0.000170663,1,0.000170663,0.000170663,0.000170663,709,1,709,709,709,4,1,4,4,4
36,10,0.000238291,1,0.000238291,0.000238291,0.000238291,734,1,734,734,734,4,1,4,4,4
36,10,0.000420825,1,0.000420825,0.000420825,0.000420825,795,1,795,795,795,5,1,5,5,5
36,10,0.000193701,1,0.000193701,0.000193701,0.000193701,721,1,721,721,721,3,1,3,3,3
36,10,0.000191193,1,0.000191193,0.000191193,0.000191193,729,1,729,729,729,3,1,3,3,3
36,10,0.000294996,1,0.000294996,0.000294996,0.000294996,761,1,761,761,761,4,1,4,4,4
36,10,9.964e-05,1,9.964e-05,9.964e-05,9.964e-05,676,1,676,676,676,3,1,3,3,3
36,10,0.000159978,1,0.000159978,0.000159978,0.000159978,709,1,709,709,709,4,1,4,4,4
36,10,0.000233235,1,0.000233235,0.000233235,0.000233235,742,1,742,742,742,4,1,4,4,4
36,10,0.000167126,1,0.000167126,0.000167126,0.000167126,697,1,697,697,697,4,1,4,4,4
36,10,0.000137297,1,0.000137297,0.000137297,0.000137297,687,1,687,687,687,4,1,4,4,4
36,10,0.00018322,1,0.00018322,0.00018322,0.00018322,703,1,703,703,703,4,1,4,4,4
36,10,0.000156541,1,0.000156541,0.000156541,0.000156541,712,1,712,712,712,4,1,4,4,4
36,10,0.000156096,1,0.000156096,0.000156096,0.000156096,718,1,718,718,718,3,1,3,3,3
36,10,0.000108443,1,0.000108443,0.000108443,0.000108443,669,1,669,669,669,3,1,3,3,3
36,10,0.000158987,1,0.000158987,0.000158987,0.000158987,711,1,711,711,711,4,1,4,4,4
36,10,0.000211821,1,0.000211821,0.000211821,0.000211821,732,1,732,732,732,4,1,4,4,4
36,10,0.000186536,1,0.000186536,0.000186536,0.000186536,717,1,717,717,717,3,1,3,3,3
36,10,0.000142573,1,0.000142573,0.000142573,0.000142573,710,1,710,710,710,3,1,3,3,3
36,10,0.000198061,1,0.000198061,0.000198061,0.000198061,750,1,750,750,750,3,1,3,3,3
36,10,0.000218269,1,0.000218269,0.000218269,0.000218269,725,1,725,725,725,4,1,4,4,4
36,10,0.000188783,1,0.000188783,0.000188783,0.000188783,717,1,717,717,717,4,1,4,4,4
36,10,0.000164219,1,0.000164219,0.000164219,0.000164219,696,1,696,696,696,3,1,3,3,3
36,10,0.000230497,1,0.000230497,0.000230497,0.000230497,743,1,743,743,743,3,1,3,3,3
36,10,0.000106389,1,0.000106389,0.000106389,0.000106389,682,1,682,682,682,3,1,3,3,3
36,10,0.000171994,1,0.000171994,0.000171994,0.000171994,714,1,714,714,714,4,1,4,4,4
36,10,0.000230358,1,0.000230358,0.000230358,0.000230358,756,1,756,756,756,4,1,4,4,4
36,10,0.000112559,1,0.000112559,0.000112559,0.000112559,677,1,677,677,677,3,1,3,3,3
36,10,0.000132263,1,0.000132263,0.000132263,0.000132263,683,1,683,683,683,4,1,4,4,4
36,10,0.000227503,1,0.000227503,0.000227503,0.000227503,729,1,729,729,729,4,1,4,4,4
36,10,0.000195271,1,0.000195271,0.000195271,0.000195271,727,1,727,727,727,4,1,4,4,4
36,10,0.00025625,1,0.00025625,0.00025625,0.00025625,755,1,755,755,755,4,1,4,4,4
36,10,0.000270523,1,0.000270523,0.000270523,0.000270523,746,1,746,746,746,4,1,4,4,4
36,10,0.000105626,1,0.000105626,0.000105626,0.000105626,686,1,686,686,686,3,1,3,3,3
36,10,0.000222997,1,0.000222997,0.000222997,0.000222997,740,1,740,740,740,4,1,4,4,4
36,10,0.000192995,1,0.000192995,0.000192995,0.000192995,749,1,749,749,749,4,1,4,4,4
36,10,8.0258e-05,1,8.0258e-05,8.0258e-05,8.0258e-05,663,1,663,663,663,3,1,3,3,3
36,10,0.000272909,1,0.000272909,0.000272909,0.000272909,763,1,763,763,763,4,1,4,4,4
36,10,0.000279589,1,0.000279589,0.000279589,0.000279589,769,1,769,769,769,4,1,4,4,4
36,10,0.000146426,1,0.000146426,0.000146426,0.000146426,695,1,695,695,695,3,1,3,3,3
36,10,0.000250321,1,0.000250321,0.000250321,0.000250321,742,1,742,742,742,4,1,4,4,4
36,10,0.000188179,1,0.000188179,0.000188179,0.000188179,726,1,726,726,726,5,1,5,5,5
36,10,0.000189088,1,0.000189088,0.000189088,0.000189088,735,1,735,735,735,4,1,4,4,4
36,10,0.000132719,1,0.000132719,0.000132719,0.000132719,694,1,694,694,694,3,1,3,3,3
36,10,0.000312244,1,0.000312244,0.000312244,0.000312244,777,1,777,777,777,4,1,4,4,4
36,10,0.00011874,1,0.00011874,0.00011874,0.00011874,680,1,680,680,680,3,1,3,3,3
36,10,0.000117203,1,0.000117203,0.000117203,0.000117203,676,1,676,676,676,3,1,3,3,3
36,10,0.000231683,1,0.000231683,0.000231683,0.000231683,722,1,722,722,722,4,1,4,4,4
36,10,0.000175158,1,0.000175158,0.000175158,0.000175158,705,1,705,705,705,3,1,3,3,3
36,10,0.000212784,1,0.000212784,0.000212784,0.000212784,725,1,725,725,725,5,1,5,5,5
36,10,0.000180813,1,0.000180813,0.000180813,0.000180813,718,1,718,718,718,4,1,4,4,4
36,10,0.000230924,1,0.000230924,0.000230924,0.000230924,735,1,735,735,735,4,1,4,4,4
36,10,0.00016882,1,0.00016882,0.00016882,0.00016882,711,1,711,711,711,4,1,4,4,4
36,10,9.9164e-05,1,9.9164e-05,9.9164e-05,9.9164e-05,673,1,673,673,673,3,1,3,3,3
36,10,0.000234895,1,0.000234895,0.000234895,0.000234895,724,1,724,724,724,4,1,4,4,4
36,10,0.000194054,1,0.000194054,0.000194054,0.000194054,716,1,716,716,716,4,1,4,4,4
36,10,0.000116084,1,0.000116084,0.000116084,0.000116084,675,1,675,675,675,3,1,3,3,3
36,10,0.000197387,1,0.000197387,0.000197387,0.000197387,722,1,722,722,722,4,1,4,4,4
36,10,0.000158652,1,0.000158652,0.000158652,0.000158652,737,1,737,737,737,4,1,4,4,4
36,10,0.000156619,1,0.000156619,0.000156619,0.000156619,702,1,702,702,702,4,1,4,4,4
36,10,0.000335303,1,0.000335303,0.000335303,0.000335303,782,1,782,782,782,4,1,4,4,4
36,10,0.000206194,1,0.000206194,0.000206194,0.000206194,707,1,707,707,707,3,1,3,3,3
36,10,0.000181559,1,0.000181559,0.000181559,0.000181559,706,1,706,706,706,4,1,4,4,4
36,10,0.000197473,1,0.000197473,0.000197473,0.000197473,718,1,718,718,718,4,1,4,4,4
36,10,0.00022944,1,0.00022944,0.00022944,0.00022944,744,1,744,744,744,4,1,4,4,4
36,10,0.000278712,1,0.000278712,0.000278712,0.000278712,748,1,748,748,748,4,1,4,4,4
36,10,0.000209368,1,0.000209368,0.000209368,0.000209368,724,1,724,724,724,4,1,4,4,4
36,10,0.000118555,1,0.000118555,0.000118555,0.000118555,675,1,675,675,675,3,1,3,3,3
36,10,0.000198091,1,0.000198091,0.000198091,0.000198091,741,1,741,741,741,4,1,4,4,4
36,10,0.000237781,1,0.000237781,0.000237781,0.000237781,732,1,732,732,732,4,1,4,4,4
36,10,0.000159247,1,0.000159247,0.000159247,0.000159247,714,1,714,714,714,4,1,4,4,4
36,10,0.000271457,1,0.000271457,0.000271457,0.000271457,735,1,735,735,735,4,1,4,4,4
36,10,0.00029495,1,0.00029495,0.00029495,0.00029495,745,1,745,745,745,4,1,4,4,4
36,10,0.000241399,1,0.000241399,0.000241399,0.000241399,768,1,768,768,768,4,1,4,4,4
36,10,0.000210178,1,0.000210178,0.000210178,0.000210178,722,1,722,722,722,4,1,4,4,4
36,10,0.000138485,1,0.000138485,0.000138485,0.000138485,702,1,702,702,702,3,1,3,3,3
36,10,0.000287294,1,0.000287294,0.000287294,0.000287294,757,1,757,757,757,5,1,5,5,5
36,10,0.000196352,1,0.000196352,0.000196352,0.000196352,718,1,718,718,718,3,1,3,3,3
36,10,0.000128239,1,0.000128239,0.000128239,0.000128239,684,1,684,684,684,4,1,4,4,4
36,10,0.000167427,1,0.000167427,0.000167427,0.000167427,724,1,724,724,724,4,1,4,4,4
36,10,0.000205901,1,0.000205901,0.000205901,0.000205901,742,1,742,742,742,3,1,3,3,3
36,10,0.000206901,1,0.000206901,0.000206901,0.000206901,723,1,723,723,723,4,1,4,4,4
36,10,0.000212848,1,0.000212848,0.000212848,0.000212848,725,1,725,725,725,4,1,4,4,4
36,10,0.000168174,1,0.000168174,0.000168174,0.000168174,700,1,700,700,700,4,1,4,4,4
36,10,0.000198318,1,0.000198318,0.000198318,0.000198318,733,1,733,733,733,4,1,4,4,4
36,10,0.000388163,1,0.000388163,0.000388163,0.000388163,815,1,815,815,815,4,1,4,4,4
36,10,0.000128671,1,0.000128671,0.000128671,0.000128671,686,1,686,686,686,3,1,3,3,3
36,10,0.000159173,1,0.000159173,0.000159173,0.000159173,720,1,720,720,720,3,1,3,3,3
36,10,9.9185e-05,1,9.9185e-05,9.9185e-05,9.9185e-05,672,1,672,672,672,3,1,3,3,3
36,10,0.000183439,1,0.000183439,0.000183439,0.000183439,721,1,721,721,721,4,1,4,4,4
36,10,0.000236574,1,0.000236574,0.000236574,0.000236574,722,1,722,722,722,4,1,4,4,4
