n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,80,0.000798871,1,0.000798871,0.000798871,0.000798871,620,1,620,620,620,11,1,11,11,11
24,80,0.000898488,1,0.000898488,0.000898488,0.000898488,680,1,680,680,680,12,1,12,12,12
24,80,0.000611204,1,0.000611204,0.000611204,0.000611204,651,1,651,651,651,11,1,11,11,11
24,80,0.000670181,1,0.000670181,0.000670181,0.000670181,639,1,639,639,639,11,1,11,11,11
24,80,0.000577263,1,0.000577263,0.000577263,0.000577263,629,1,629,629,629,11,1,11,11,11
24,80,0.000455633,1,0.000455633,0.000455633,0.000455633,654,1,654,654,654,11,1,11,11,11
24,80,0.000782684,1,0.000782684,0.000782684,0.000782684,669,1,669,669,669,12,1,12,12,12
24,80,0.000758414,1,0.000758414,0.000758414,0.000758414,686,1,686,686,686,12,1,12,12,12
24,80,0.000742131,1,0.000742131,0.000742131,0.000742131,670,1,670,670,670,12,1,12,12,12
24,80,0.00087479,1,0.00087479,0.00087479,0.00087479,667,1,667,667,667,12,1,12,12,12
24,80,0.000773257,1,0.000773257,0.000773257,0.000773257,685,1,685,685,685,12,1,12,12,12
24,80,0.000708764,1,0.000708764,0.000708764,0.000708764,678,1,678,678,678,12,1,12,12,12
24,80,0.000792249,1,0.000792249,0.000792249,0.000792249,697,1,697,697,697,12,1,12,12,12
24,80,0.00063476,1,0.00063476,0.00063476,0.00063476,648,1,648,648,648,11,1,11,11,11
24,80,0.000519477,1,0.000519477,0.000519477,0.000519477,648,1,648,648,648,11,1,11,11,11
24,80,0.00058442,1,0.00058442,0.00058442,0.00058442,646,1,646,646,646,11,1,11,11,11
24,80,0.000399345,1,0.000399345,0.000399345,0.000399345,569,1,569,569,569,10,1,10,10,10
24,80,0.000766809,1,0.000766809,0.000766809,0.000766809,675,1,675,675,675,12,1,12,12,12
24,80,0.00073659,1,0.00073659,0.00073659,0.00073659,670,1,670,670,670,12,1,12,12,12
24,80,0.000558396,1,0.000558396,0.000558396,0.000558396,653,1,653,653,653,11,1,11,11,11
24,80,0.000642817,1,0.000642817,0.000642817,0.000642817,652,1,652,652,652,11,1,11,11,11
24,80,0.000309471,1,0.000309471,0.000309471,0.000309471,529,1,529,529,529,9,1,9,9,9
24,80,0.00062713,1,0.00062713,0.00062713,0.00062713,699,1,699,699,699,12,1,12,12,12
24,80,0.000756332,1,0.000756332,0.000756332,0.000756332,674,1,674,674,674,12,1,12,12,12
24,80,0.000419622,1,0.000419622,0.000419622,0.000419622,571,1,571,571,571,10,1,10,10,10
24,80,0.000644693,1,0.000644693,0.000644693,0.000644693,607,1,607,607,607,11,1,11,11,11
24,80,0.000543027,1,0.000543027,0.000543027,0.000543027,652,1,652,652,652,10,1,10,10,10
24,80,0.000810879,1,0.000810879,0.000810879,0.000810879,663,1,663,663,663,12,1,12,12,12
24,80,0.000960752,1,0.000960752,0.000960752,0.000960752,728,1,728,728,728,13,1,13,13,13
24,80,0.000556091,1,0.000556091,0.000556091,0.000556091,633,1,633,633,633,11,1,11,11,11
24,80,0.000778499,1,0.000778499,0.000778499,0.000778499,677,1,677,677,677,12,1,12,12,12
24,80,0.000616706,1,0.000616706,0.000616706,0.000616706,621,1,621,621,621,11,1,11,11,11
24,80,0.000860208,1,0.000860208,0.000860208,0.000860208,669,1,669,669,669,12,1,12,12,12
24,80,0.000621923,1,0.000621923,0.000621923,0.000621923,657,1,657,657,657,11,1,11,11,11
24,80,0.000512708,1,0.000512708,0.000512708,0.000512708,581,1,581,581,581,10,1,10,10,10
24,80,0.00080506,1,0.00080506,0.00080506,0.00080506,694,1,694,694,694,12,1,12,12,12
24,80,0.000487515,1,0.000487515,0.000487515,0.000487515,593,1,593,593,593,10,1,10,10,10
24,80,0.000553444,1,0.000553444,0.000553444,0.000553444,628,1,628,628,628,11,1,11,11,11
24,80,0.00062449,1,0.00062449,0.00062449,0.00062449,699,1,699,699,699,12,1,12,12,12
24,80,0.000558861,1,0.000558861,0.000558861,0.000558861,659,1,659,659,659,11,1,11,11,11
24,80,0.000586795,1,0.000586795,0.000586795,0.000586795,655,1,655,655,655,11,1,11,11,11
24,80,0.000728367,1,0.000728367,0.000728367,0.000728367,673,1,673,673,673,12,1,12,12,12
24,80,0.000461377,1,0.000461377,0.000461377,0.000461377,569,1,569,569,569,10,1,10,10,10
24,80,0.000822504,1,0.000822504,0.000822504,0.000822504,652,1,652,652,652,12,1,12,12,12
24,80,0.000459376,1,0.000459376,0.000459376,0.000459376,571,1,571,571,571,10,1,10,10,10
24,80,0.000438183,1,0.000438183,0.000438183,0.000438183,572,1,572,572,572,10,1,10,10,10
24,80,0.000721305,1,0.000721305,0.000721305,0.000721305,680,1,680,680,680,12,1,12,12,12
24,80,0.000596094,1,0.000596094,0.000596094,0.000596094,635,1,635,635,635,11,1,11,11,11
24,80,0.000748023,1,0.000748023,0.000748023,0.000748023,677,1,677,677,677,12,1,12,12,12
24,80,0.000832733,1,0.000832733,0.000832733,0.000832733,708,1,708,708,708,12,1,12,12,12
24,80,0.000739329,1,0.000739329,0.000739329,0.000739329,668,1,668,668,668,12,1,12,12,12
24,80,0.000476735,1,0.000476735,0.000476735,0.000476735,568,1,568,568,568,10,1,10,10,10
24,80,0.000621714,1,0.000621714,0.000621714,0.000621714,648,1,648,648,648,11,1,11,11,11
24,80,0.000597862,1,0.000597862,0.000597862,0.000597862,659,1,659,659,659,11,1,11,11,11
24,80,0.000384781,1,0.000384781,0.000384781,0.000384781,579,1,579,579,579,10,1,10,10,10
24,80,0.000665967,1,0.000665967,0.000665967,0.000665967,687,1,687,687,687,12,1,12,12,12
24,80,0.000575386,1,0.000575386,0.000575386,0.000575386,617,1,617,617,617,11,1,11,11,11
24,80,0.000436271,1,0.000436271,0.000436271,0.000436271,568,1,568,568,568,10,1,10,10,10
24,80,0.000744638,1,0.000744638,0.000744638,0.000744638,733,1,733,733,733,12,1,12,12,12
24,80,0.000618166,1,0.000618166,0.000618166,0.000618166,635,1,635,635,635,11,1,11,11,11
24,80,0.000912315,1,0.000912315,0.000912315,0.000912315,745,1,745,745,745,13,1,13,13,13
24,80,0.00075076,1,0.00075076,0.00075076,0.00075076,681,1,681,681,681,12,1,12,12,12
24,80,0.000726563,1,0.000726563,0.000726563,0.000726563,685,1,685,685,685,12,1,12,12,12
24,80,0.00072684,1,0.00072684,0.00072684,0.00072684,673,1,673,673,673,12,1,12,12,12
24,80,0.00103864,1,0.00103864,0.00103864,0.00103864,756,1,756,756,756,13,1,13,13,13
24,80,0.000459405,1,0.000459405,0.000459405,0.000459405,554,1,554,554,554,10,1,10,10,10
24,80,0.000496926,1,0.000496926,0.000496926,0.000496926,627,1,627,627,627,11,1,11,11,11
24,80,0.000670785,1,0.000670785,0.000670785,0.000670785,683,1,683,683,683,12,1,12,12,12
24,80,0.000541185,1,0.000541185,0.000541185,0.000541185,635,1,635,635,635,11,1,11,11,11
24,80,0.000631343,1,0.000631343,0.000631343,0.000631343,635,1,635,635,635,11,1,11,11,11
24,80,0.000492666,1,0.000492666,0.000492666,0.000492666,652,1,652,652,652,11,1,11,11,11
24,80,0.000509757,1,0.000509757,0.000509757,0.000509757,581,1,581,581,581,10,1,10,10,10
24,80,0.000783672,1,0.000783672,0.000783672,0.000783672,687,1,687,687,687,12,1,12,12,12
24,80,0.000586608,1,0.000586608,0.000586608,0.000586608,620,1,620,620,620,11,1,11,11,11
24,80,0.000486029,1,0.000486029,0.000486029,0.000486029,557,1,557,557,557,10,1,10,10,10
24,80,0.000639788,1,0.000639788,0.000639788,0.000639788,678,1,678,678,678,12,1,12,12,12
24,80,0.00060364,1,0.00060364,0.00060364,0.00060364,622,1,622,622,622,11,1,11,11,11
24,80,0.000506014,1,0.000506014,0.000506014,0.000506014,599,1,599,599,599,10,1,10,10,10
24,80,0.000762805,1,0.000762805,0.000762805,0.000762805,662,1,662,662,662,12,1,12,12,12
24,80,0.000361272,1,0.000361272,0.000361272,0.000361272,593,1,593,593,593,10,1,10,10,10
24,80,0.000443417,1,0.000443417,0.000443417,0.000443417,593,1,593,593,593,10,1,10,10,10
24,80,0.00040281,1,0.00040281,0.00040281,0.00040281,576,1,576,576,576,10,1,10,10,10
24,80,0.000394648,1,0.000394648,0.000394648,0.000394648,603,1,603,603,603,10,1,10,10,10
24,80,0.000820318,1,0.000820318,0.000820318,0.000820318,690,1,690,690,690,12,1,12,12,12
24,80,0.00070395,1,0.00070395,0.00070395,0.00070395,668,1,668,668,668,12,1,12,12,12
24,80,0.000763924,1,0.000763924,0.000763924,0.000763924,704,1,704,704,704,12,1,12,12,12
24,80,0.0005308,1,0.0005308,0.0005308,0.0005308,657,1,657,657,657,11,1,11,11,11
24,80,0.000541529,1,0.000541529,0.000541529,0.000541529,624,1,624,624,624,11,1,11,11,11
24,80,0.00091245,1,0.00091245,0.00091245,0.00091245,728,1,728,728,728,13,1,13,13,13
24,80,0.000546032,1,0.000546032,0.000546032,0.000546032,614,1,614,614,614,11,1,11,11,11
24,80,0.00064207,1,0.00064207,0.00064207,0.00064207,619,1,619,619,619,11,1,11,11,11
24,80,0.000681892,1,0.000681892,0.000681892,0.000681892,686,1,686,686,686,12,1,12,12,12
24,80,0.000821423,1,0.000821423,0.000821423,0.000821423,667,1,667,667,667,12,1,12,12,12
24,80,0.000558594,1,0.000558594,0.000558594,0.000558594,626,1,626,626,626,11,1,11,11,11
24,80,0.000722736,1,0.000722736,0.000722736,0.000722736,685,1,685,685,685,12,1,12,12,12
24,80,0.00053566,1,0.00053566,0.00053566,0.00053566,639,1,639,639,639,11,1,11,11,11
24,80,0.000644811,1,0.000644811,0.000644811,0.000644811,615,1,615,615,615,11,1,11,11,11
24,80,0.000608515,1,0.000608515,0.000608515,0.000608515,691,1,691,691,691,12,1,12,12,12
24,80,0.000516571,1,0.000516571,0.000516571,0.000516571,564,1,564,564,564,10,1,10,10,10
24,80,0.000730735,1,0.000730735,0.000730735,0.000730735,707,1,707,707,707,12,1,12,12,12
24,80,0.000600345,1,0.000600345,0.000600345,0.000600345,611,1,611,611,611,11,1,11,11,11
24,80,0.000549143,1,0.000549143,0.000549143,0.000549143,620,1,620,620,620,11,1,11,11,11
24,80,0.000713746,1,0.000713746,0.000713746,0.000713746,672,1,672,672,672,12,1,12,12,12
24,80,0.000782183,1,0.000782183,0.000782183,0.000782183,674,1,674,674,674,12,1,12,12,12
24,80,0.000699525,1,0.000699525,0.000699525,0.000699525,706,1,706,706,706,12,1,12,12,12
24,80,0.000708901,1,0.000708901,0.000708901,0.000708901,599,1,599,599,599,11,1,11,11,11
24,80,0.000890442,1,0.000890442,0.000890442,0.000890442,767,1,767,767,767,13,1,13,13,13
24,80,0.000712984,1,0.000712984,0.000712984,0.000712984,681,1,681,681,681,12,1,12,12,12
24,80,0.00118698,1,0.00118698,0.00118698,0.00118698,798,1,798,798,798,14,1,14,14,14
24,80,0.000760715,1,0.000760715,0.000760715,0.000760715,698,1,698,698,698,12,1,12,12,12
24,80,0.000823316,1,0.000823316,0.000823316,0.000823316,668,1,668,668,668,12,1,12,12,12
24,80,0.000579402,1,0.000579402,0.000579402,0.000579402,621,1,621,621,621,11,1,11,11,11
24,80,0.000515491,1,0.000515491,0.000515491,0.000515491,634,1,634,634,634,11,1,11,11,11
24,80,0.00047327,1,0.00047327,0.00047327,0.00047327,562,1,562,562,562,10,1,10,10,10
24,80,0.00065138,1,0.00065138,0.00065138,0.00065138,605,1,605,605,605,11,1,11,11,11
24,80,0.000744041,1,0.000744041,0.000744041,0.000744041,678,1,678,678,678,12,1,12,12,12
24,80,0.000813667,1,0.000813667,0.000813667,0.000813667,688,1,688,688,688,12,1,12,12,12
24,80,0.000587546,1,0.000587546,0.000587546,0.000587546,601,1,601,601,601,11,1,11,11,11
24,80,0.000866807,1,0.000866807,0.000866807,0.000866807,697,1,697,697,697,12,1,12,12,12
24,80,0.000756414,1,0.000756414,0.000756414,0.000756414,683,1,683,683,683,12,1,12,12,12
24,80,0.00045575,1,0.00045575,0.00045575,0.00045575,579,1,579,579,579,10,1,10,10,10
24,80,0.000608021,1,0.000608021,0.000608021,0.000608021,618,1,618,618,618,11,1,11,11,11
24,80,0.000583461,1,0.000583461,0.000583461,0.000583461,615,1,615,615,615,11,1,11,11,11
24,80,0.000700023,1,0.000700023,0.000700023,0.000700023,695,1,695,695,695,12,1,12,12,12
24,80,0.000551362,1,0.000551362,0.000551362,0.000551362,647,1,647,647,647,11,1,11,11,11
24,80,0.000450065,1,0.000450065,0.000450065,0.000450065,587,1,587,587,587,10,1,10,10,10
24,80,0.000581895,1,0.000581895,0.000581895,0.000581895,698,1,698,698,698,11,1,11,11,11
24,80,0.000710884,1,0.000710884,0.000710884,0.000710884,700,1,700,700,700,12,1,12,12,12
24,80,0.000638063,1,0.000638063,0.000638063,0.000638063,594,1,594,594,594,11,1,11,11,11
24,80,0.000957758,1,0.000957758,0.000957758,0.000957758,758,1,758,758,758,13,1,13,13,13
24,80,0.000810454,1,0.000810454,0.000810454,0.000810454,708,1,708,708,708,12,1,12,12,12
24,80,0.000633016,1,0.000633016,0.000633016,0.000633016,627,1,627,627,627,11,1,11,11,11
24,80,0.000847891,1,0.000847891,0.000847891,0.000847891,742,1,742,742,742,13,1,13,13,13
24,80,0.000666024,1,0.000666024,0.000666024,0.000666024,675,1,675,675,675,12,1,12,12,12
24,80,0.000519181,1,0.000519181,0.000519181,0.000519181,625,1,625,625,625,11,1,11,11,11
24,80,0.000563346,1,0.000563346,0.000563346,0.000563346,637,1,637,637,637,11,1,11,11,11
24,80,0.000719028,1,0.000719028,0.000719028,0.000719028,694,1,694,694,694,12,1,12,12,12
24,80,0.000759939,1,0.000759939,0.000759939,0.000759939,686,1,686,686,686,12,1,12,12,12
24,80,0.000710805,1,0.000710805,0.000710805,0.000710805,679,1,679,679,679,12,1,12,12,12
24,80,0.000777526,1,0.000777526,0.000777526,0.000777526,684,1,684,684,684,12,1,12,12,12
24,80,0.000631362,1,0.000631362,0.000631362,0.000631362,620,1,620,620,620,11,1,11,11,11
24,80,0.000679131,1,0.000679131,0.000679131,0.000679131,687,1,687,687,687,12,1,12,12,12
24,80,0.000467894,1,0.000467894,0.000467894,0.000467894,564,1,564,564,564,10,1,10,10,10
24,80,0.000643682,1,0.000643682,0.000643682,0.000643682,631,1,631,631,631,11,1,11,11,11
24,80,0.000766844,1,0.000766844,0.000766844,0.000766844,715,1,715,715,715,12,1,12,12,12
24,80,0.000644323,1,0.000644323,0.000644323,0.000644323,642,1,642,642,642,11,1,11,11,11
24,80,0.000799395,1,0.000799395,0.000799395,0.000799395,670,1,670,670,670,12,1,12,12,12
24,80,0.00058579,1,0.00058579,0.00058579,0.00058579,632,1,632,632,632,11,1,11,11,11
24,80,0.000696142,1,0.000696142,0.000696142,0.000696142,645,1,645,645,645,11,1,11,11,11
24,80,0.000655417,1,0.000655417,0.000655417,0.000655417,633,1,633,633,633,11,1,11,11,11
24,80,0.00118064,1,0.00118064,0.00118064,0.00118064,801,1,801,801,801,14,1,14,14,14
24,80,0.000764628,1,0.000764628,0.000764628,0.000764628,705,1,705,705,705,12,1,12,12,12
24,80,0.000781614,1,0.000781614,0.000781614,0.000781614,686,1,686,686,686,12,1,12,12,12
24,80,0.000726023,1,0.000726023,0.000726023,0.000726023,683,1,683,683,683,12,1,12,12,12
24,80,0.000597142,1,0.000597142,0.000597142,0.000597142,662,1,662,662,662,11,1,11,11,11
24,80,0.000624687,1,0.000624687,0.000624687,0.000624687,643,1,643,643,643,11,1,11,11,11
24,80,0.000740146,1,0.000740146,0.000740146,0.000740146,696,1,696,696,696,12,1,12,12,12
24,80,0.000760639,1,0.000760639,0.000760639,0.000760639,658,1,658,658,658,12,1,12,12,12
24,80,0.000479665,1,0.000479665,0.000479665,0.000479665,559,1,559,559,559,10,1,10,10,10
24,80,0.000555411,1,0.000555411,0.000555411,0.000555411,642,1,642,642,642,11,1,11,11,11
24,80,0.00076988,1,0.00076988,0.00076988,0.00076988,671,1,671,671,671,12,1,12,12,12
24,80,0.000651817,1,0.000651817,0.000651817,0.000651817,618,1,618,618,618,11,1,11,11,11
24,80,0.000566092,1,0.000566092,0.000566092,0.000566092,634,1,634,634,634,11,1,11,11,11
24,80,0.000486886,1,0.000486886,0.000486886,0.000486886,564,1,564,564,564,10,1,10,10,10
24,80,0.000486891,1,0.000486891,0.000486891,0.000486891,547,1,547,547,547,10,1,10,10,10
24,80,0.000634861,1,0.000634861,0.000634861,0.000634861,686,1,686,686,686,12,1,12,12,12
24,80,0.000621203,1,0.000621203,0.000621203,0.000621203,621,1,621,621,621,11,1,11,11,11
