n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,10,6.1369e-05,1,6.1369e-05,6.1369e-05,6.1369e-05,285,1,285,285,285,3,1,3,3,3
23,10,6.8165e-05,1,6.8165e-05,6.8165e-05,6.8165e-05,287,1,287,287,287,3,1,3,3,3
23,10,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,272,1,272,272,272,3,1,3,3,3
23,10,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,282,1,282,282,282,3,1,3,3,3
23,10,6.966e-05,1,6.966e-05,6.966e-05,6.966e-05,289,1,289,289,289,3,1,3,3,3
23,10,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,264,1,264,264,264,2,1,2,2,2
23,10,0.000110606,1,0.000110606,0.000110606,0.000110606,290,1,290,290,290,3,1,3,3,3
23,10,4.9034e-05,1,4.9034e-05,4.9034e-05,4.9034e-05,282,1,282,282,282,3,1,3,3,3
23,10,4.0058e-05,1,4.0058e-05,4.0058e-05,4.0058e-05,270,1,270,270,270,3,1,3,3,3
23,10,5.6796e-05,1,5.6796e-05,5.6796e-05,5.6796e-05,289,1,289,289,289,3,1,3,3,3
23,10,3.9671e-05,1,3.9671e-05,3.9671e-05,3.9671e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,269,1,269,269,269,3,1,3,3,3
23,10,9.8361e-05,1,9.8361e-05,9.8361e-05,9.8361e-05,328,1,328,328,328,3,1,3,3,3
23,10,7.5966e-05,1,7.5966e-05,7.5966e-05,7.5966e-05,292,1,292,292,292,3,1,3,3,3
23,10,3.9807e-05,1,3.9807e-05,3.9807e-05,3.9807e-05,274,1,274,274,274,3,1,3,3,3
23,10,5.7691e-05,1,5.7691e-05,5.7691e-05,5.7691e-05,289,1,289,289,289,3,1,3,3,3
23,10,9.0187e-05,1,9.0187e-05,9.0187e-05,9.0187e-05,294,1,294,294,294,3,1,3,3,3
23,10,5.3392e-05,1,5.3392e-05,5.3392e-05,5.3392e-05,287,1,287,287,287,3,1,3,3,3
23,10,6.9585e-05,1,6.9585e-05,6.9585e-05,6.9585e-05,286,1,286,286,286,3,1,3,3,3
23,10,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,280,1,280,280,280,3,1,3,3,3
23,10,6.8531e-05,1,6.8531e-05,6.8531e-05,6.8531e-05,288,1,288,288,288,3,1,3,3,3
23,10,0.000118952,1,0.000118952,0.000118952,0.000118952,319,1,319,319,319,2,1,2,2,2
23,10,0.000129148,1,0.000129148,0.000129148,0.000129148,318,1,318,318,318,3,1,3,3,3
23,10,5.7949e-05,1,5.7949e-05,5.7949e-05,5.7949e-05,292,1,292,292,292,3,1,3,3,3
23,10,0.000128192,1,0.000128192,0.000128192,0.000128192,322,1,322,322,322,3,1,3,3,3
23,10,3.9035e-05,1,3.9035e-05,3.9035e-05,3.9035e-05,265,1,265,265,265,2,1,2,2,2
23,10,7.0355e-05,1,7.0355e-05,7.0355e-05,7.0355e-05,299,1,299,299,299,3,1,3,3,3
23,10,0.000101177,1,0.000101177,0.000101177,0.000101177,297,1,297,297,297,3,1,3,3,3
23,10,3.9708e-05,1,3.9708e-05,3.9708e-05,3.9708e-05,268,1,268,268,268,3,1,3,3,3
23,10,0.00016161,1,0.00016161,0.00016161,0.00016161,337,1,337,337,337,3,1,3,3,3
23,10,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8568e-05,1,3.8568e-05,3.8568e-05,3.8568e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,265,1,265,265,265,2,1,2,2,2
23,10,6.3444e-05,1,6.3444e-05,6.3444e-05,6.3444e-05,283,1,283,283,283,3,1,3,3,3
23,10,0.00014513,1,0.00014513,0.00014513,0.00014513,332,1,332,332,332,3,1,3,3,3
23,10,6.17e-05,1,6.17e-05,6.17e-05,6.17e-05,289,1,289,289,289,3,1,3,3,3
23,10,0.000164037,1,0.000164037,0.000164037,0.000164037,331,1,331,331,331,3,1,3,3,3
23,10,8.3925e-05,1,8.3925e-05,8.3925e-05,8.3925e-05,293,1,293,293,293,2,1,2,2,2
23,10,7.5916e-05,1,7.5916e-05,7.5916e-05,7.5916e-05,287,1,287,287,287,3,1,3,3,3
23,10,0.000106383,1,0.000106383,0.000106383,0.000106383,296,1,296,296,296,3,1,3,3,3
23,10,7.4913e-05,1,7.4913e-05,7.4913e-05,7.4913e-05,286,1,286,286,286,3,1,3,3,3
23,10,4.1158e-05,1,4.1158e-05,4.1158e-05,4.1158e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,266,1,266,266,266,3,1,3,3,3
23,10,0.000122601,1,0.000122601,0.000122601,0.000122601,312,1,312,312,312,3,1,3,3,3
23,10,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,301,1,301,301,301,3,1,3,3,3
23,10,0.00016527,1,0.00016527,0.00016527,0.00016527,336,1,336,336,336,4,1,4,4,4
23,10,0.00015513,1,0.00015513,0.00015513,0.00015513,331,1,331,331,331,3,1,3,3,3
23,10,7.784e-05,1,7.784e-05,7.784e-05,7.784e-05,288,1,288,288,288,3,1,3,3,3
23,10,5.726e-05,1,5.726e-05,5.726e-05,5.726e-05,288,1,288,288,288,3,1,3,3,3
23,10,3.841e-05,1,3.841e-05,3.841e-05,3.841e-05,274,1,274,274,274,3,1,3,3,3
23,10,4.9752e-05,1,4.9752e-05,4.9752e-05,4.9752e-05,283,1,283,283,283,3,1,3,3,3
23,10,7.4919e-05,1,7.4919e-05,7.4919e-05,7.4919e-05,287,1,287,287,287,3,1,3,3,3
23,10,3.9016e-05,1,3.9016e-05,3.9016e-05,3.9016e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9886e-05,1,3.9886e-05,3.9886e-05,3.9886e-05,275,1,275,275,275,3,1,3,3,3
23,10,7.0428e-05,1,7.0428e-05,7.0428e-05,7.0428e-05,285,1,285,285,285,3,1,3,3,3
23,10,3.8891e-05,1,3.8891e-05,3.8891e-05,3.8891e-05,270,1,270,270,270,3,1,3,3,3
23,10,9.2689e-05,1,9.2689e-05,9.2689e-05,9.2689e-05,300,1,300,300,300,3,1,3,3,3
23,10,7.1948e-05,1,7.1948e-05,7.1948e-05,7.1948e-05,284,1,284,284,284,3,1,3,3,3
23,10,7.6071e-05,1,7.6071e-05,7.6071e-05,7.6071e-05,291,1,291,291,291,3,1,3,3,3
23,10,0.000135169,1,0.000135169,0.000135169,0.000135169,330,1,330,330,330,4,1,4,4,4
23,10,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,288,1,288,288,288,3,1,3,3,3
23,10,7.1692e-05,1,7.1692e-05,7.1692e-05,7.1692e-05,286,1,286,286,286,2,1,2,2,2
23,10,7.6897e-05,1,7.6897e-05,7.6897e-05,7.6897e-05,303,1,303,303,303,3,1,3,3,3
23,10,5.7915e-05,1,5.7915e-05,5.7915e-05,5.7915e-05,291,1,291,291,291,3,1,3,3,3
23,10,9.1337e-05,1,9.1337e-05,9.1337e-05,9.1337e-05,294,1,294,294,294,3,1,3,3,3
23,10,9.431e-05,1,9.431e-05,9.431e-05,9.431e-05,291,1,291,291,291,3,1,3,3,3
23,10,3.8864e-05,1,3.8864e-05,3.8864e-05,3.8864e-05,265,1,265,265,265,3,1,3,3,3
23,10,6.6291e-05,1,6.6291e-05,6.6291e-05,6.6291e-05,295,1,295,295,295,3,1,3,3,3
23,10,6.8637e-05,1,6.8637e-05,6.8637e-05,6.8637e-05,284,1,284,284,284,3,1,3,3,3
23,10,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,284,1,284,284,284,3,1,3,3,3
23,10,8.616e-05,1,8.616e-05,8.616e-05,8.616e-05,306,1,306,306,306,3,1,3,3,3
23,10,0.000124092,1,0.000124092,0.000124092,0.000124092,315,1,315,315,315,3,1,3,3,3
23,10,6.7502e-05,1,6.7502e-05,6.7502e-05,6.7502e-05,278,1,278,278,278,3,1,3,3,3
23,10,0.000116811,1,0.000116811,0.000116811,0.000116811,310,1,310,310,310,3,1,3,3,3
23,10,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,265,1,265,265,265,3,1,3,3,3
23,10,9.6915e-05,1,9.6915e-05,9.6915e-05,9.6915e-05,295,1,295,295,295,3,1,3,3,3
23,10,3.9095e-05,1,3.9095e-05,3.9095e-05,3.9095e-05,272,1,272,272,272,3,1,3,3,3
23,10,5.2568e-05,1,5.2568e-05,5.2568e-05,5.2568e-05,283,1,283,283,283,3,1,3,3,3
23,10,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,291,1,291,291,291,3,1,3,3,3
23,10,5.3901e-05,1,5.3901e-05,5.3901e-05,5.3901e-05,280,1,280,280,280,3,1,3,3,3
23,10,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,294,1,294,294,294,3,1,3,3,3
23,10,3.9774e-05,1,3.9774e-05,3.9774e-05,3.9774e-05,273,1,273,273,273,3,1,3,3,3
23,10,5.6573e-05,1,5.6573e-05,5.6573e-05,5.6573e-05,291,1,291,291,291,3,1,3,3,3
23,10,7.7722e-05,1,7.7722e-05,7.7722e-05,7.7722e-05,290,1,290,290,290,2,1,2,2,2
23,10,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,291,1,291,291,291,3,1,3,3,3
23,10,8.4375e-05,1,8.4375e-05,8.4375e-05,8.4375e-05,290,1,290,290,290,3,1,3,3,3
23,10,6.5118e-05,1,6.5118e-05,6.5118e-05,6.5118e-05,297,1,297,297,297,3,1,3,3,3
23,10,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,284,1,284,284,284,3,1,3,3,3
23,10,6.6321e-05,1,6.6321e-05,6.6321e-05,6.6321e-05,282,1,282,282,282,3,1,3,3,3
23,10,0.000137727,1,0.000137727,0.000137727,0.000137727,321,1,321,321,321,3,1,3,3,3
23,10,9.6992e-05,1,9.6992e-05,9.6992e-05,9.6992e-05,315,1,315,315,315,3,1,3,3,3
23,10,0.000118537,1,0.000118537,0.000118537,0.000118537,301,1,301,301,301,4,1,4,4,4
23,10,5.7493e-05,1,5.7493e-05,5.7493e-05,5.7493e-05,269,1,269,269,269,3,1,3,3,3
23,10,5.6332e-05,1,5.6332e-05,5.6332e-05,5.6332e-05,281,1,281,281,281,3,1,3,3,3
23,10,8.7969e-05,1,8.7969e-05,8.7969e-05,8.7969e-05,292,1,292,292,292,3,1,3,3,3
23,10,5.7601e-05,1,5.7601e-05,5.7601e-05,5.7601e-05,283,1,283,283,283,3,1,3,3,3
23,10,7.1094e-05,1,7.1094e-05,7.1094e-05,7.1094e-05,292,1,292,292,292,3,1,3,3,3
23,10,0.000144284,1,0.000144284,0.000144284,0.000144284,330,1,330,330,330,2,1,2,2,2
23,10,8.5278e-05,1,8.5278e-05,8.5278e-05,8.5278e-05,305,1,305,305,305,3,1,3,3,3
23,10,0.000106144,1,0.000106144,0.000106144,0.000106144,300,1,300,300,300,3,1,3,3,3
23,10,6.6365e-05,1,6.6365e-05,6.6365e-05,6.6365e-05,283,1,283,283,283,2,1,2,2,2
23,10,0.000229757,1,0.000229757,0.000229757,0.000229757,369,1,369,369,369,3,1,3,3,3
23,10,8.1687e-05,1,8.1687e-05,8.1687e-05,8.1687e-05,290,1,290,290,290,3,1,3,3,3
23,10,0.000137599,1,0.000137599,0.000137599,0.000137599,319,1,319,319,319,3,1,3,3,3
23,10,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,271,1,271,271,271,3,1,3,3,3
23,10,0.000122962,1,0.000122962,0.000122962,0.000122962,301,1,301,301,301,3,1,3,3,3
23,10,5.4377e-05,1,5.4377e-05,5.4377e-05,5.4377e-05,285,1,285,285,285,3,1,3,3,3
23,10,8.9508e-05,1,8.9508e-05,8.9508e-05,8.9508e-05,295,1,295,295,295,3,1,3,3,3
23,10,0.000190066,1,0.000190066,0.000190066,0.000190066,334,1,334,334,334,3,1,3,3,3
23,10,0.000119649,1,0.000119649,0.000119649,0.000119649,310,1,310,310,310,3,1,3,3,3
23,10,6.9473e-05,1,6.9473e-05,6.9473e-05,6.9473e-05,287,1,287,287,287,3,1,3,3,3
23,10,9.0135e-05,1,9.0135e-05,9.0135e-05,9.0135e-05,297,1,297,297,297,2,1,2,2,2
23,10,0.00011966,1,0.00011966,0.00011966,0.00011966,315,1,315,315,315,2,1,2,2,2
23,10,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,284,1,284,284,284,3,1,3,3,3
23,10,0.000121906,1,0.000121906,0.000121906,0.000121906,315,1,315,315,315,3,1,3,3,3
23,10,5.8116e-05,1,5.8116e-05,5.8116e-05,5.8116e-05,289,1,289,289,289,3,1,3,3,3
23,10,8.2652e-05,1,8.2652e-05,8.2652e-05,8.2652e-05,298,1,298,298,298,3,1,3,3,3
23,10,6.0376e-05,1,6.0376e-05,6.0376e-05,6.0376e-05,294,1,294,294,294,3,1,3,3,3
23,10,6.2851e-05,1,6.2851e-05,6.2851e-05,6.2851e-05,280,1,280,280,280,3,1,3,3,3
23,10,7.9415e-05,1,7.9415e-05,7.9415e-05,7.9415e-05,280,1,280,280,280,3,1,3,3,3
23,10,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,290,1,290,290,290,3,1,3,3,3
23,10,4.0943e-05,1,4.0943e-05,4.0943e-05,4.0943e-05,268,1,268,268,268,3,1,3,3,3
23,10,6.5992e-05,1,6.5992e-05,6.5992e-05,6.5992e-05,281,1,281,281,281,3,1,3,3,3
23,10,8.9701e-05,1,8.9701e-05,8.9701e-05,8.9701e-05,307,1,307,307,307,3,1,3,3,3
23,10,7.3968e-05,1,7.3968e-05,7.3968e-05,7.3968e-05,290,1,290,290,290,3,1,3,3,3
23,10,5.7561e-05,1,5.7561e-05,5.7561e-05,5.7561e-05,277,1,277,277,277,2,1,2,2,2
23,10,3.9624e-05,1,3.9624e-05,3.9624e-05,3.9624e-05,272,1,272,272,272,3,1,3,3,3
23,10,7.32e-05,1,7.32e-05,7.32e-05,7.32e-05,286,1,286,286,286,2,1,2,2,2
23,10,6.367e-05,1,6.367e-05,6.367e-05,6.367e-05,284,1,284,284,284,3,1,3,3,3
23,10,5.2999e-05,1,5.2999e-05,5.2999e-05,5.2999e-05,288,1,288,288,288,3,1,3,3,3
23,10,5.3911e-05,1,5.3911e-05,5.3911e-05,5.3911e-05,290,1,290,290,290,3,1,3,3,3
23,10,0.00010478,1,0.00010478,0.00010478,0.00010478,306,1,306,306,306,3,1,3,3,3
23,10,0.000124816,1,0.000124816,0.000124816,0.000124816,303,1,303,303,303,3,1,3,3,3
23,10,4.1312e-05,1,4.1312e-05,4.1312e-05,4.1312e-05,273,1,273,273,273,3,1,3,3,3
23,10,8.9164e-05,1,8.9164e-05,8.9164e-05,8.9164e-05,293,1,293,293,293,4,1,4,4,4
23,10,4.1208e-05,1,4.1208e-05,4.1208e-05,4.1208e-05,268,1,268,268,268,3,1,3,3,3
23,10,0.000115456,1,0.000115456,0.000115456,0.000115456,295,1,295,295,295,3,1,3,3,3
23,10,0.000104684,1,0.000104684,0.000104684,0.000104684,316,1,316,316,316,3,1,3,3,3
23,10,3.9215e-05,1,3.9215e-05,3.9215e-05,3.9215e-05,263,1,263,263,263,2,1,2,2,2
23,10,9.2217e-05,1,9.2217e-05,9.2217e-05,9.2217e-05,298,1,298,298,298,3,1,3,3,3
23,10,5.0235e-05,1,5.0235e-05,5.0235e-05,5.0235e-05,279,1,279,279,279,3,1,3,3,3
23,10,5.8775e-05,1,5.8775e-05,5.8775e-05,5.8775e-05,289,1,289,289,289,3,1,3,3,3
23,10,3.9144e-05,1,3.9144e-05,3.9144e-05,3.9144e-05,270,1,270,270,270,3,1,3,3,3
23,10,7.0965e-05,1,7.0965e-05,7.0965e-05,7.0965e-05,286,1,286,286,286,3,1,3,3,3
23,10,3.898e-05,1,3.898e-05,3.898e-05,3.898e-05,269,1,269,269,269,3,1,3,3,3
23,10,8.5498e-05,1,8.5498e-05,8.5498e-05,8.5498e-05,285,1,285,285,285,3,1,3,3,3
23,10,6.6488e-05,1,6.6488e-05,6.6488e-05,6.6488e-05,287,1,287,287,287,3,1,3,3,3
23,10,0.000101629,1,0.000101629,0.000101629,0.000101629,296,1,296,296,296,3,1,3,3,3
23,10,7.3115e-05,1,7.3115e-05,7.3115e-05,7.3115e-05,287,1,287,287,287,3,1,3,3,3
23,10,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,265,1,265,265,265,3,1,3,3,3
23,10,8.0999e-05,1,8.0999e-05,8.0999e-05,8.0999e-05,291,1,291,291,291,3,1,3,3,3
23,10,5.8561e-05,1,5.8561e-05,5.8561e-05,5.8561e-05,288,1,288,288,288,3,1,3,3,3
23,10,6.7502e-05,1,6.7502e-05,6.7502e-05,6.7502e-05,283,1,283,283,283,3,1,3,3,3
23,10,3.9148e-05,1,3.9148e-05,3.9148e-05,3.9148e-05,266,1,266,266,266,3,1,3,3,3
23,10,6.3035e-05,1,6.3035e-05,6.3035e-05,6.3035e-05,280,1,280,280,280,3,1,3,3,3
23,10,8.0783e-05,1,8.0783e-05,8.0783e-05,8.0783e-05,301,1,301,301,301,3,1,3,3,3
23,10,3.8701e-05,1,3.8701e-05,3.8701e-05,3.8701e-05,269,1,269,269,269,3,1,3,3,3
23,10,0.000111473,1,0.000111473,0.000111473,0.000111473,301,1,301,301,301,3,1,3,3,3
23,10,3.796e-05,1,3.796e-05,3.796e-05,3.796e-05,265,1,265,265,265,2,1,2,2,2
23,10,9.3516e-05,1,9.3516e-05,9.3516e-05,9.3516e-05,303,1,303,303,303,4,1,4,4,4
23,10,3.8741e-05,1,3.8741e-05,3.8741e-05,3.8741e-05,269,1,269,269,269,3,1,3,3,3
23,10,0.00011016,1,0.00011016,0.00011016,0.00011016,310,1,310,310,310,4,1,4,4,4
23,10,7.7334e-05,1,7.7334e-05,7.7334e-05,7.7334e-05,284,1,284,284,284,3,1,3,3,3
23,10,6.7021e-05,1,6.7021e-05,6.7021e-05,6.7021e-05,291,1,291,291,291,3,1,3,3,3
23,10,5.8793e-05,1,5.8793e-05,5.8793e-05,5.8793e-05,277,1,277,277,277,2,1,2,2,2
23,10,3.8844e-05,1,3.8844e-05,3.8844e-05,3.8844e-05,265,1,265,265,265,3,1,3,3,3
23,10,5.7325e-05,1,5.7325e-05,5.7325e-05,5.7325e-05,267,1,267,267,267,3,1,3,3,3
23,10,0.000111672,1,0.000111672,0.000111672,0.000111672,299,1,299,299,299,3,1,3,3,3
23,10,6.3924e-05,1,6.3924e-05,6.3924e-05,6.3924e-05,288,1,288,288,288,3,1,3,3,3
23,10,4.136e-05,1,4.136e-05,4.136e-05,4.136e-05,268,1,268,268,268,3,1,3,3,3
23,10,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,288,1,288,288,288,3,1,3,3,3
23,10,0.000152235,1,0.000152235,0.000152235,0.000152235,334,1,334,334,334,3,1,3,3,3
23,10,9.2369e-05,1,9.2369e-05,9.2369e-05,9.2369e-05,298,1,298,298,298,3,1,3,3,3
23,10,0.000119746,1,0.000119746,0.000119746,0.000119746,311,1,311,311,311,3,1,3,3,3
23,10,6.1595e-05,1,6.1595e-05,6.1595e-05,6.1595e-05,286,1,286,286,286,3,1,3,3,3
23,10,3.8423e-05,1,3.8423e-05,3.8423e-05,3.8423e-05,268,1,268,268,268,3,1,3,3,3
23,10,7.5949e-05,1,7.5949e-05,7.5949e-05,7.5949e-05,286,1,286,286,286,3,1,3,3,3
23,10,9.3346e-05,1,9.3346e-05,9.3346e-05,9.3346e-05,311,1,311,311,311,4,1,4,4,4
23,10,3.9456e-05,1,3.9456e-05,3.9456e-05,3.9456e-05,272,1,272,272,272,3,1,3,3,3
23,10,7.0467e-05,1,7.0467e-05,7.0467e-05,7.0467e-05,288,1,288,288,288,3,1,3,3,3
23,10,5.3855e-05,1,5.3855e-05,5.3855e-05,5.3855e-05,281,1,281,281,281,3,1,3,3,3
23,10,6.8621e-05,1,6.8621e-05,6.8621e-05,6.8621e-05,283,1,283,283,283,3,1,3,3,3
23,10,0.000143272,1,0.000143272,0.000143272,0.000143272,320,1,320,320,320,4,1,4,4,4
23,10,0.000196161,1,0.000196161,0.000196161,0.000196161,341,1,341,341,341,2,1,2,2,2
23,10,0.00016463,1,0.00016463,0.00016463,0.00016463,345,1,345,345,345,3,1,3,3,3
23,10,6.7638e-05,1,6.7638e-05,6.7638e-05,6.7638e-05,281,1,281,281,281,3,1,3,3,3
23,10,8.1192e-05,1,8.1192e-05,8.1192e-05,8.1192e-05,289,1,289,289,289,3,1,3,3,3
23,10,3.8471e-05,1,3.8471e-05,3.8471e-05,3.8471e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9743e-05,1,3.9743e-05,3.9743e-05,3.9743e-05,267,1,267,267,267,3,1,3,3,3
23,10,0.000115107,1,0.000115107,0.000115107,0.000115107,311,1,311,311,311,3,1,3,3,3
23,10,6.218e-05,1,6.218e-05,6.218e-05,6.218e-05,284,1,284,284,284,3,1,3,3,3
23,10,7.9711e-05,1,7.9711e-05,7.9711e-05,7.9711e-05,291,1,291,291,291,3,1,3,3,3
23,10,6.992e-05,1,6.992e-05,6.992e-05,6.992e-05,284,1,284,284,284,3,1,3,3,3
23,10,3.8553e-05,1,3.8553e-05,3.8553e-05,3.8553e-05,268,1,268,268,268,3,1,3,3,3
23,10,5.9014e-05,1,5.9014e-05,5.9014e-05,5.9014e-05,291,1,291,291,291,3,1,3,3,3
23,10,7.2084e-05,1,7.2084e-05,7.2084e-05,7.2084e-05,285,1,285,285,285,3,1,3,3,3
23,10,5.4857e-05,1,5.4857e-05,5.4857e-05,5.4857e-05,290,1,290,290,290,3,1,3,3,3
23,10,9.0784e-05,1,9.0784e-05,9.0784e-05,9.0784e-05,296,1,296,296,296,2,1,2,2,2
23,10,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,267,1,267,267,267,3,1,3,3,3
23,10,0.000103108,1,0.000103108,0.000103108,0.000103108,299,1,299,299,299,2,1,2,2,2
23,10,7.4036e-05,1,7.4036e-05,7.4036e-05,7.4036e-05,298,1,298,298,298,3,1,3,3,3
23,10,8.0205e-05,1,8.0205e-05,8.0205e-05,8.0205e-05,291,1,291,291,291,4,1,4,4,4
23,10,5.3056e-05,1,5.3056e-05,5.3056e-05,5.3056e-05,281,1,281,281,281,3,1,3,3,3
23,10,6.3918e-05,1,6.3918e-05,6.3918e-05,6.3918e-05,293,1,293,293,293,3,1,3,3,3
23,10,8.0954e-05,1,8.0954e-05,8.0954e-05,8.0954e-05,287,1,287,287,287,3,1,3,3,3
23,10,9.729e-05,1,9.729e-05,9.729e-05,9.729e-05,296,1,296,296,296,3,1,3,3,3
23,10,5.5198e-05,1,5.5198e-05,5.5198e-05,5.5198e-05,282,1,282,282,282,3,1,3,3,3
23,10,0.000121824,1,0.000121824,0.000121824,0.000121824,314,1,314,314,314,3,1,3,3,3
23,10,5.2496e-05,1,5.2496e-05,5.2496e-05,5.2496e-05,278,1,278,278,278,3,1,3,3,3
23,10,0.000118182,1,0.000118182,0.000118182,0.000118182,300,1,300,300,300,3,1,3,3,3
23,10,0.000105714,1,0.000105714,0.000105714,0.000105714,310,1,310,310,310,2,1,2,2,2
23,10,3.9413e-05,1,3.9413e-05,3.9413e-05,3.9413e-05,267,1,267,267,267,3,1,3,3,3
23,10,0.000118974,1,0.000118974,0.000118974,0.000118974,311,1,311,311,311,3,1,3,3,3
23,10,9.9785e-05,1,9.9785e-05,9.9785e-05,9.9785e-05,305,1,305,305,305,3,1,3,3,3
23,10,9.769e-05,1,9.769e-05,9.769e-05,9.769e-05,310,1,310,310,310,4,1,4,4,4
23,10,0.00029545,1,0.00029545,0.00029545,0.00029545,409,1,409,409,409,3,1,3,3,3
23,10,5.1631e-05,1,5.1631e-05,5.1631e-05,5.1631e-05,282,1,282,282,282,3,1,3,3,3
23,10,7.5761e-05,1,7.5761e-05,7.5761e-05,7.5761e-05,289,1,289,289,289,3,1,3,3,3
23,10,3.9167e-05,1,3.9167e-05,3.9167e-05,3.9167e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,267,1,267,267,267,3,1,3,3,3
23,10,7.2131e-05,1,7.2131e-05,7.2131e-05,7.2131e-05,285,1,285,285,285,3,1,3,3,3
23,10,0.000110333,1,0.000110333,0.000110333,0.000110333,313,1,313,313,313,3,1,3,3,3
23,10,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,268,1,268,268,268,3,1,3,3,3
23,10,5.0709e-05,1,5.0709e-05,5.0709e-05,5.0709e-05,284,1,284,284,284,3,1,3,3,3
23,10,7.2304e-05,1,7.2304e-05,7.2304e-05,7.2304e-05,288,1,288,288,288,3,1,3,3,3
23,10,5.8791e-05,1,5.8791e-05,5.8791e-05,5.8791e-05,290,1,290,290,290,3,1,3,3,3
23,10,7.2176e-05,1,7.2176e-05,7.2176e-05,7.2176e-05,288,1,288,288,288,3,1,3,3,3
23,10,9.2292e-05,1,9.2292e-05,9.2292e-05,9.2292e-05,302,1,302,302,302,2,1,2,2,2
23,10,3.8552e-05,1,3.8552e-05,3.8552e-05,3.8552e-05,271,1,271,271,271,3,1,3,3,3
23,10,8.9286e-05,1,8.9286e-05,8.9286e-05,8.9286e-05,309,1,309,309,309,3,1,3,3,3
23,10,3.9039e-05,1,3.9039e-05,3.9039e-05,3.9039e-05,269,1,269,269,269,3,1,3,3,3
23,10,9.0912e-05,1,9.0912e-05,9.0912e-05,9.0912e-05,299,1,299,299,299,3,1,3,3,3
23,10,4.081e-05,1,4.081e-05,4.081e-05,4.081e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,260,1,260,260,260,2,1,2,2,2
23,10,0.00011054,1,0.00011054,0.00011054,0.00011054,302,1,302,302,302,3,1,3,3,3
23,10,9.5084e-05,1,9.5084e-05,9.5084e-05,9.5084e-05,295,1,295,295,295,4,1,4,4,4
23,10,7.2449e-05,1,7.2449e-05,7.2449e-05,7.2449e-05,287,1,287,287,287,3,1,3,3,3
23,10,6.4925e-05,1,6.4925e-05,6.4925e-05,6.4925e-05,281,1,281,281,281,2,1,2,2,2
23,10,0.000129347,1,0.000129347,0.000129347,0.000129347,320,1,320,320,320,4,1,4,4,4
23,10,3.8764e-05,1,3.8764e-05,3.8764e-05,3.8764e-05,267,1,267,267,267,3,1,3,3,3
23,10,0.000101502,1,0.000101502,0.000101502,0.000101502,305,1,305,305,305,4,1,4,4,4
23,10,3.8468e-05,1,3.8468e-05,3.8468e-05,3.8468e-05,264,1,264,264,264,2,1,2,2,2
23,10,0.000112252,1,0.000112252,0.000112252,0.000112252,308,1,308,308,308,4,1,4,4,4
23,10,6.2439e-05,1,6.2439e-05,6.2439e-05,6.2439e-05,296,1,296,296,296,3,1,3,3,3
23,10,9.9649e-05,1,9.9649e-05,9.9649e-05,9.9649e-05,296,1,296,296,296,3,1,3,3,3
23,10,5.6742e-05,1,5.6742e-05,5.6742e-05,5.6742e-05,283,1,283,283,283,3,1,3,3,3
23,10,7.008e-05,1,7.008e-05,7.008e-05,7.008e-05,283,1,283,283,283,3,1,3,3,3
