n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,70,0.0011781,1,0.0011781,0.0011781,0.0011781,1275,1,1275,1275,1275,13,1,13,13,13
36,70,0.00109113,1,0.00109113,0.00109113,0.00109113,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.000728421,1,0.000728421,0.000728421,0.000728421,1135,1,1135,1135,1135,11,1,11,11,11
36,70,0.00122975,1,0.00122975,0.00122975,0.00122975,1222,1,1222,1222,1222,13,1,13,13,13
36,70,0.0010056,1,0.0010056,0.0010056,0.0010056,1202,1,1202,1202,1202,12,1,12,12,12
36,70,0.000917344,1,0.000917344,0.000917344,0.000917344,1123,1,1123,1123,1123,12,1,12,12,12
36,70,0.000995983,1,0.000995983,0.000995983,0.000995983,1242,1,1242,1242,1242,13,1,13,13,13
36,70,0.000896082,1,0.000896082,0.000896082,0.000896082,1155,1,1155,1155,1155,12,1,12,12,12
36,70,0.00125273,1,0.00125273,0.00125273,0.00125273,1230,1,1230,1230,1230,13,1,13,13,13
36,70,0.00146465,1,0.00146465,0.00146465,0.00146465,1345,1,1345,1345,1345,14,1,14,14,14
36,70,0.00136579,1,0.00136579,0.00136579,0.00136579,1245,1,1245,1245,1245,13,1,13,13,13
36,70,0.001419,1,0.001419,0.001419,0.001419,1334,1,1334,1334,1334,14,1,14,14,14
36,70,0.000873531,1,0.000873531,0.000873531,0.000873531,1171,1,1171,1171,1171,12,1,12,12,12
36,70,0.00144006,1,0.00144006,0.00144006,0.00144006,1356,1,1356,1356,1356,14,1,14,14,14
36,70,0.00114454,1,0.00114454,0.00114454,0.00114454,1248,1,1248,1248,1248,13,1,13,13,13
36,70,0.0015696,1,0.0015696,0.0015696,0.0015696,1392,1,1392,1392,1392,14,1,14,14,14
36,70,0.00124508,1,0.00124508,0.00124508,0.00124508,1204,1,1204,1204,1204,13,1,13,13,13
36,70,0.00140457,1,0.00140457,0.00140457,0.00140457,1333,1,1333,1333,1333,14,1,14,14,14
36,70,0.000965907,1,0.000965907,0.000965907,0.000965907,1160,1,1160,1160,1160,12,1,12,12,12
36,70,0.00147359,1,0.00147359,0.00147359,0.00147359,1347,1,1347,1347,1347,14,1,14,14,14
36,70,0.00127859,1,0.00127859,0.00127859,0.00127859,1204,1,1204,1204,1204,13,1,13,13,13
36,70,0.0014186,1,0.0014186,0.0014186,0.0014186,1322,1,1322,1322,1322,14,1,14,14,14
36,70,0.00126867,1,0.00126867,0.00126867,0.00126867,1239,1,1239,1239,1239,13,1,13,13,13
36,70,0.00106902,1,0.00106902,0.00106902,0.00106902,1242,1,1242,1242,1242,13,1,13,13,13
36,70,0.00105891,1,0.00105891,0.00105891,0.00105891,1149,1,1149,1149,1149,12,1,12,12,12
36,70,0.0014389,1,0.0014389,0.0014389,0.0014389,1312,1,1312,1312,1312,14,1,14,14,14
36,70,0.00110153,1,0.00110153,0.00110153,0.00110153,1152,1,1152,1152,1152,12,1,12,12,12
36,70,0.00154419,1,0.00154419,0.00154419,0.00154419,1299,1,1299,1299,1299,14,1,14,14,14
36,70,0.00130814,1,0.00130814,0.00130814,0.00130814,1354,1,1354,1354,1354,14,1,14,14,14
36,70,0.000943547,1,0.000943547,0.000943547,0.000943547,1157,1,1157,1157,1157,12,1,12,12,12
36,70,0.00108166,1,0.00108166,0.00108166,0.00108166,1220,1,1220,1220,1220,13,1,13,13,13
36,70,0.00125025,1,0.00125025,0.00125025,0.00125025,1341,1,1341,1341,1341,14,1,14,14,14
36,70,0.000977869,1,0.000977869,0.000977869,0.000977869,1244,1,1244,1244,1244,13,1,13,13,13
36,70,0.00148972,1,0.00148972,0.00148972,0.00148972,1343,1,1343,1343,1343,14,1,14,14,14
36,70,0.000888465,1,0.000888465,0.000888465,0.000888465,1156,1,1156,1156,1156,11,1,11,11,11
36,70,0.000972077,1,0.000972077,0.000972077,0.000972077,1148,1,1148,1148,1148,12,1,12,12,12
36,70,0.00131008,1,0.00131008,0.00131008,0.00131008,1314,1,1314,1314,1314,14,1,14,14,14
36,70,0.00102151,1,0.00102151,0.00102151,0.00102151,1146,1,1146,1146,1146,12,1,12,12,12
36,70,0.00136663,1,0.00136663,0.00136663,0.00136663,1385,1,1385,1385,1385,14,1,14,14,14
36,70,0.00112014,1,0.00112014,0.00112014,0.00112014,1173,1,1173,1173,1173,13,1,13,13,13
36,70,0.000996734,1,0.000996734,0.000996734,0.000996734,1203,1,1203,1203,1203,12,1,12,12,12
36,70,0.00102111,1,0.00102111,0.00102111,0.00102111,1192,1,1192,1192,1192,13,1,13,13,13
36,70,0.00128056,1,0.00128056,0.00128056,0.00128056,1249,1,1249,1249,1249,13,1,13,13,13
36,70,0.00101885,1,0.00101885,0.00101885,0.00101885,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.00117328,1,0.00117328,0.00117328,0.00117328,1275,1,1275,1275,1275,13,1,13,13,13
36,70,0.00106649,1,0.00106649,0.00106649,0.00106649,1164,1,1164,1164,1164,12,1,12,12,12
36,70,0.0010603,1,0.0010603,0.0010603,0.0010603,1177,1,1177,1177,1177,12,1,12,12,12
36,70,0.000995587,1,0.000995587,0.000995587,0.000995587,1174,1,1174,1174,1174,12,1,12,12,12
36,70,0.000777078,1,0.000777078,0.000777078,0.000777078,1152,1,1152,1152,1152,12,1,12,12,12
36,70,0.0012341,1,0.0012341,0.0012341,0.0012341,1211,1,1211,1211,1211,13,1,13,13,13
36,70,0.00115698,1,0.00115698,0.00115698,0.00115698,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.00116994,1,0.00116994,0.00116994,0.00116994,1303,1,1303,1303,1303,14,1,14,14,14
36,70,0.00117986,1,0.00117986,0.00117986,0.00117986,1265,1,1265,1265,1265,13,1,13,13,13
36,70,0.00104105,1,0.00104105,0.00104105,0.00104105,1167,1,1167,1167,1167,12,1,12,12,12
36,70,0.00124264,1,0.00124264,0.00124264,0.00124264,1200,1,1200,1200,1200,13,1,13,13,13
36,70,0.00110031,1,0.00110031,0.00110031,0.00110031,1225,1,1225,1225,1225,13,1,13,13,13
36,70,0.000941105,1,0.000941105,0.000941105,0.000941105,1113,1,1113,1113,1113,12,1,12,12,12
36,70,0.0010852,1,0.0010852,0.0010852,0.0010852,1157,1,1157,1157,1157,12,1,12,12,12
36,70,0.00126047,1,0.00126047,0.00126047,0.00126047,1232,1,1232,1232,1232,13,1,13,13,13
36,70,0.00129398,1,0.00129398,0.00129398,0.00129398,1339,1,1339,1339,1339,14,1,14,14,14
36,70,0.00134417,1,0.00134417,0.00134417,0.00134417,1295,1,1295,1295,1295,14,1,14,14,14
36,70,0.00109627,1,0.00109627,0.00109627,0.00109627,1214,1,1214,1214,1214,13,1,13,13,13
36,70,0.000926435,1,0.000926435,0.000926435,0.000926435,1125,1,1125,1125,1125,12,1,12,12,12
36,70,0.00106005,1,0.00106005,0.00106005,0.00106005,1249,1,1249,1249,1249,13,1,13,13,13
36,70,0.0010039,1,0.0010039,0.0010039,0.0010039,1222,1,1222,1222,1222,13,1,13,13,13
36,70,0.00114822,1,0.00114822,0.00114822,0.00114822,1230,1,1230,1230,1230,13,1,13,13,13
36,70,0.00142797,1,0.00142797,0.00142797,0.00142797,1342,1,1342,1342,1342,14,1,14,14,14
36,70,0.00152882,1,0.00152882,0.00152882,0.00152882,1302,1,1302,1302,1302,14,1,14,14,14
36,70,0.0010297,1,0.0010297,0.0010297,0.0010297,1216,1,1216,1216,1216,13,1,13,13,13
36,70,0.0010528,1,0.0010528,0.0010528,0.0010528,1216,1,1216,1216,1216,13,1,13,13,13
36,70,0.00143253,1,0.00143253,0.00143253,0.00143253,1327,1,1327,1327,1327,14,1,14,14,14
36,70,0.00141345,1,0.00141345,0.00141345,0.00141345,1285,1,1285,1285,1285,14,1,14,14,14
36,70,0.00109564,1,0.00109564,0.00109564,0.00109564,1247,1,1247,1247,1247,13,1,13,13,13
36,70,0.00140109,1,0.00140109,0.00140109,0.00140109,1321,1,1321,1321,1321,14,1,14,14,14
36,70,0.00118772,1,0.00118772,0.00118772,0.00118772,1271,1,1271,1271,1271,13,1,13,13,13
36,70,0.00107547,1,0.00107547,0.00107547,0.00107547,1156,1,1156,1156,1156,12,1,12,12,12
36,70,0.00127453,1,0.00127453,0.00127453,0.00127453,1240,1,1240,1240,1240,13,1,13,13,13
36,70,0.00143014,1,0.00143014,0.00143014,0.00143014,1313,1,1313,1313,1313,14,1,14,14,14
36,70,0.00141388,1,0.00141388,0.00141388,0.00141388,1268,1,1268,1268,1268,14,1,14,14,14
36,70,0.001108,1,0.001108,0.001108,0.001108,1248,1,1248,1248,1248,13,1,13,13,13
36,70,0.000956845,1,0.000956845,0.000956845,0.000956845,1142,1,1142,1142,1142,12,1,12,12,12
36,70,0.00118359,1,0.00118359,0.00118359,0.00118359,1324,1,1324,1324,1324,13,1,13,13,13
36,70,0.00124332,1,0.00124332,0.00124332,0.00124332,1192,1,1192,1192,1192,13,1,13,13,13
36,70,0.00083459,1,0.00083459,0.00083459,0.00083459,1176,1,1176,1176,1176,12,1,12,12,12
36,70,0.00129475,1,0.00129475,0.00129475,0.00129475,1206,1,1206,1206,1206,13,1,13,13,13
36,70,0.00121866,1,0.00121866,0.00121866,0.00121866,1231,1,1231,1231,1231,13,1,13,13,13
36,70,0.00153136,1,0.00153136,0.00153136,0.00153136,1418,1,1418,1418,1418,15,1,15,15,15
36,70,0.00119535,1,0.00119535,0.00119535,0.00119535,1215,1,1215,1215,1215,13,1,13,13,13
36,70,0.00134735,1,0.00134735,0.00134735,0.00134735,1312,1,1312,1312,1312,14,1,14,14,14
36,70,0.00140143,1,0.00140143,0.00140143,0.00140143,1308,1,1308,1308,1308,14,1,14,14,14
36,70,0.0012075,1,0.0012075,0.0012075,0.0012075,1257,1,1257,1257,1257,13,1,13,13,13
36,70,0.000998508,1,0.000998508,0.000998508,0.000998508,1142,1,1142,1142,1142,12,1,12,12,12
36,70,0.00117172,1,0.00117172,0.00117172,0.00117172,1237,1,1237,1237,1237,13,1,13,13,13
36,70,0.00132644,1,0.00132644,0.00132644,0.00132644,1353,1,1353,1353,1353,14,1,14,14,14
36,70,0.00120232,1,0.00120232,0.00120232,0.00120232,1212,1,1212,1212,1212,13,1,13,13,13
36,70,0.0016104,1,0.0016104,0.0016104,0.0016104,1289,1,1289,1289,1289,14,1,14,14,14
36,70,0.00117811,1,0.00117811,0.00117811,0.00117811,1229,1,1229,1229,1229,13,1,13,13,13
36,70,0.000802401,1,0.000802401,0.000802401,0.000802401,1123,1,1123,1123,1123,11,1,11,11,11
36,70,0.00103553,1,0.00103553,0.00103553,0.00103553,1204,1,1204,1204,1204,12,1,12,12,12
36,70,0.00126192,1,0.00126192,0.00126192,0.00126192,1275,1,1275,1275,1275,14,1,14,14,14
36,70,0.00114853,1,0.00114853,0.00114853,0.00114853,1334,1,1334,1334,1334,13,1,13,13,13
36,70,0.000867196,1,0.000867196,0.000867196,0.000867196,1154,1,1154,1154,1154,12,1,12,12,12
36,70,0.00113565,1,0.00113565,0.00113565,0.00113565,1217,1,1217,1217,1217,13,1,13,13,13
36,70,0.00104979,1,0.00104979,0.00104979,0.00104979,1177,1,1177,1177,1177,12,1,12,12,12
36,70,0.00111877,1,0.00111877,0.00111877,0.00111877,1132,1,1132,1132,1132,12,1,12,12,12
36,70,0.00126424,1,0.00126424,0.00126424,0.00126424,1337,1,1337,1337,1337,14,1,14,14,14
36,70,0.00115373,1,0.00115373,0.00115373,0.00115373,1243,1,1243,1243,1243,13,1,13,13,13
36,70,0.000991321,1,0.000991321,0.000991321,0.000991321,1144,1,1144,1144,1144,12,1,12,12,12
36,70,0.00110468,1,0.00110468,0.00110468,0.00110468,1220,1,1220,1220,1220,12,1,12,12,12
36,70,0.00137177,1,0.00137177,0.00137177,0.00137177,1332,1,1332,1332,1332,14,1,14,14,14
36,70,0.00103187,1,0.00103187,0.00103187,0.00103187,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.00101284,1,0.00101284,0.00101284,0.00101284,1124,1,1124,1124,1124,12,1,12,12,12
36,70,0.00131716,1,0.00131716,0.00131716,0.00131716,1288,1,1288,1288,1288,14,1,14,14,14
36,70,0.00109568,1,0.00109568,0.00109568,0.00109568,1251,1,1251,1251,1251,13,1,13,13,13
36,70,0.00108836,1,0.00108836,0.00108836,0.00108836,1278,1,1278,1278,1278,13,1,13,13,13
36,70,0.00136595,1,0.00136595,0.00136595,0.00136595,1360,1,1360,1360,1360,14,1,14,14,14
36,70,0.00115493,1,0.00115493,0.00115493,0.00115493,1202,1,1202,1202,1202,13,1,13,13,13
36,70,0.00121214,1,0.00121214,0.00121214,0.00121214,1227,1,1227,1227,1227,13,1,13,13,13
36,70,0.001018,1,0.001018,0.001018,0.001018,1230,1,1230,1230,1230,13,1,13,13,13
36,70,0.00107258,1,0.00107258,0.00107258,0.00107258,1149,1,1149,1149,1149,12,1,12,12,12
36,70,0.00108954,1,0.00108954,0.00108954,0.00108954,1267,1,1267,1267,1267,13,1,13,13,13
36,70,0.00127824,1,0.00127824,0.00127824,0.00127824,1317,1,1317,1317,1317,14,1,14,14,14
36,70,0.000900763,1,0.000900763,0.000900763,0.000900763,1170,1,1170,1170,1170,12,1,12,12,12
36,70,0.00104596,1,0.00104596,0.00104596,0.00104596,1194,1,1194,1194,1194,12,1,12,12,12
36,70,0.00117211,1,0.00117211,0.00117211,0.00117211,1197,1,1197,1197,1197,13,1,13,13,13
36,70,0.000929581,1,0.000929581,0.000929581,0.000929581,1175,1,1175,1175,1175,12,1,12,12,12
36,70,0.00113001,1,0.00113001,0.00113001,0.00113001,1263,1,1263,1263,1263,13,1,13,13,13
36,70,0.000875353,1,0.000875353,0.000875353,0.000875353,1154,1,1154,1154,1154,12,1,12,12,12
36,70,0.00129979,1,0.00129979,0.00129979,0.00129979,1398,1,1398,1398,1398,14,1,14,14,14
36,70,0.0010721,1,0.0010721,0.0010721,0.0010721,1200,1,1200,1200,1200,13,1,13,13,13
36,70,0.000915712,1,0.000915712,0.000915712,0.000915712,1114,1,1114,1114,1114,12,1,12,12,12
36,70,0.0012306,1,0.0012306,0.0012306,0.0012306,1239,1,1239,1239,1239,13,1,13,13,13
36,70,0.00117807,1,0.00117807,0.00117807,0.00117807,1181,1,1181,1181,1181,13,1,13,13,13
36,70,0.00141946,1,0.00141946,0.00141946,0.00141946,1296,1,1296,1296,1296,14,1,14,14,14
36,70,0.000920367,1,0.000920367,0.000920367,0.000920367,1173,1,1173,1173,1173,12,1,12,12,12
36,70,0.00122498,1,0.00122498,0.00122498,0.00122498,1231,1,1231,1231,1231,13,1,13,13,13
36,70,0.001123,1,0.001123,0.001123,0.001123,1238,1,1238,1238,1238,13,1,13,13,13
36,70,0.000835253,1,0.000835253,0.000835253,0.000835253,1153,1,1153,1153,1153,11,1,11,11,11
36,70,0.00114091,1,0.00114091,0.00114091,0.00114091,1263,1,1263,1263,1263,13,1,13,13,13
36,70,0.000782108,1,0.000782108,0.000782108,0.000782108,1135,1,1135,1135,1135,12,1,12,12,12
36,70,0.0012374,1,0.0012374,0.0012374,0.0012374,1252,1,1252,1252,1252,13,1,13,13,13
36,70,0.00145272,1,0.00145272,0.00145272,0.00145272,1417,1,1417,1417,1417,15,1,15,15,15
36,70,0.00117988,1,0.00117988,0.00117988,0.00117988,1251,1,1251,1251,1251,13,1,13,13,13
36,70,0.00148753,1,0.00148753,0.00148753,0.00148753,1346,1,1346,1346,1346,14,1,14,14,14
36,70,0.00138725,1,0.00138725,0.00138725,0.00138725,1351,1,1351,1351,1351,14,1,14,14,14
36,70,0.0009434,1,0.0009434,0.0009434,0.0009434,1141,1,1141,1141,1141,12,1,12,12,12
36,70,0.00100104,1,0.00100104,0.00100104,0.00100104,1142,1,1142,1142,1142,12,1,12,12,12
36,70,0.00081516,1,0.00081516,0.00081516,0.00081516,1171,1,1171,1171,1171,12,1,12,12,12
36,70,0.00147741,1,0.00147741,0.00147741,0.00147741,1307,1,1307,1307,1307,14,1,14,14,14
36,70,0.000978028,1,0.000978028,0.000978028,0.000978028,1176,1,1176,1176,1176,12,1,12,12,12
36,70,0.000830392,1,0.000830392,0.000830392,0.000830392,1170,1,1170,1170,1170,12,1,12,12,12
36,70,0.000952028,1,0.000952028,0.000952028,0.000952028,1225,1,1225,1225,1225,12,1,12,12,12
36,70,0.00148072,1,0.00148072,0.00148072,0.00148072,1310,1,1310,1310,1310,14,1,14,14,14
36,70,0.00111393,1,0.00111393,0.00111393,0.00111393,1203,1,1203,1203,1203,13,1,13,13,13
36,70,0.000968101,1,0.000968101,0.000968101,0.000968101,1246,1,1246,1246,1246,13,1,13,13,13
36,70,0.00111388,1,0.00111388,0.00111388,0.00111388,1233,1,1233,1233,1233,13,1,13,13,13
36,70,0.00102768,1,0.00102768,0.00102768,0.00102768,1271,1,1271,1271,1271,13,1,13,13,13
36,70,0.00102858,1,0.00102858,0.00102858,0.00102858,1141,1,1141,1141,1141,12,1,12,12,12
36,70,0.000942921,1,0.000942921,0.000942921,0.000942921,1176,1,1176,1176,1176,12,1,12,12,12
36,70,0.00124626,1,0.00124626,0.00124626,0.00124626,1351,1,1351,1351,1351,14,1,14,14,14
36,70,0.00118079,1,0.00118079,0.00118079,0.00118079,1259,1,1259,1259,1259,13,1,13,13,13
36,70,0.000936489,1,0.000936489,0.000936489,0.000936489,1178,1,1178,1178,1178,12,1,12,12,12
36,70,0.00101842,1,0.00101842,0.00101842,0.00101842,1171,1,1171,1171,1171,12,1,12,12,12
36,70,0.000932432,1,0.000932432,0.000932432,0.000932432,1139,1,1139,1139,1139,12,1,12,12,12
36,70,0.000990691,1,0.000990691,0.000990691,0.000990691,1173,1,1173,1173,1173,12,1,12,12,12
36,70,0.0013369,1,0.0013369,0.0013369,0.0013369,1251,1,1251,1251,1251,13,1,13,13,13
36,70,0.00102499,1,0.00102499,0.00102499,0.00102499,1116,1,1116,1116,1116,12,1,12,12,12
36,70,0.00113898,1,0.00113898,0.00113898,0.00113898,1210,1,1210,1210,1210,13,1,13,13,13
36,70,0.00110217,1,0.00110217,0.00110217,0.00110217,1268,1,1268,1268,1268,13,1,13,13,13
36,70,0.00115424,1,0.00115424,0.00115424,0.00115424,1234,1,1234,1234,1234,13,1,13,13,13
36,70,0.00116348,1,0.00116348,0.00116348,0.00116348,1234,1,1234,1234,1234,13,1,13,13,13
36,70,0.00110003,1,0.00110003,0.00110003,0.00110003,1208,1,1208,1208,1208,13,1,13,13,13
36,70,0.00135663,1,0.00135663,0.00135663,0.00135663,1327,1,1327,1327,1327,14,1,14,14,14
36,70,0.00112268,1,0.00112268,0.00112268,0.00112268,1275,1,1275,1275,1275,13,1,13,13,13
36,70,0.000827344,1,0.000827344,0.000827344,0.000827344,1182,1,1182,1182,1182,11,1,11,11,11
36,70,0.0011587,1,0.0011587,0.0011587,0.0011587,1271,1,1271,1271,1271,13,1,13,13,13
36,70,0.00126124,1,0.00126124,0.00126124,0.00126124,1225,1,1225,1225,1225,13,1,13,13,13
36,70,0.00160417,1,0.00160417,0.00160417,0.00160417,1318,1,1318,1318,1318,14,1,14,14,14
36,70,0.0012984,1,0.0012984,0.0012984,0.0012984,1324,1,1324,1324,1324,14,1,14,14,14
36,70,0.00137695,1,0.00137695,0.00137695,0.00137695,1329,1,1329,1329,1329,14,1,14,14,14
36,70,0.00122156,1,0.00122156,0.00122156,0.00122156,1247,1,1247,1247,1247,13,1,13,13,13
36,70,0.000988107,1,0.000988107,0.000988107,0.000988107,1138,1,1138,1138,1138,12,1,12,12,12
36,70,0.00114476,1,0.00114476,0.00114476,0.00114476,1224,1,1224,1224,1224,13,1,13,13,13
36,70,0.00142624,1,0.00142624,0.00142624,0.00142624,1303,1,1303,1303,1303,14,1,14,14,14
36,70,0.0011267,1,0.0011267,0.0011267,0.0011267,1237,1,1237,1237,1237,13,1,13,13,13
36,70,0.000767663,1,0.000767663,0.000767663,0.000767663,1039,1,1039,1039,1039,11,1,11,11,11
36,70,0.00116503,1,0.00116503,0.00116503,0.00116503,1246,1,1246,1246,1246,13,1,13,13,13
36,70,0.00158728,1,0.00158728,0.00158728,0.00158728,1389,1,1389,1389,1389,15,1,15,15,15
36,70,0.00120713,1,0.00120713,0.00120713,0.00120713,1174,1,1174,1174,1174,13,1,13,13,13
36,70,0.00128987,1,0.00128987,0.00128987,0.00128987,1155,1,1155,1155,1155,13,1,13,13,13
36,70,0.00128054,1,0.00128054,0.00128054,0.00128054,1320,1,1320,1320,1320,14,1,14,14,14
36,70,0.00133683,1,0.00133683,0.00133683,0.00133683,1335,1,1335,1335,1335,14,1,14,14,14
36,70,0.00125284,1,0.00125284,0.00125284,0.00125284,1362,1,1362,1362,1362,14,1,14,14,14
36,70,0.000895547,1,0.000895547,0.000895547,0.000895547,1177,1,1177,1177,1177,12,1,12,12,12
36,70,0.00115914,1,0.00115914,0.00115914,0.00115914,1283,1,1283,1283,1283,13,1,13,13,13
36,70,0.00145871,1,0.00145871,0.00145871,0.00145871,1339,1,1339,1339,1339,14,1,14,14,14
36,70,0.00135806,1,0.00135806,0.00135806,0.00135806,1293,1,1293,1293,1293,14,1,14,14,14
36,70,0.0011921,1,0.0011921,0.0011921,0.0011921,1231,1,1231,1231,1231,13,1,13,13,13
36,70,0.00105733,1,0.00105733,0.00105733,0.00105733,1213,1,1213,1213,1213,13,1,13,13,13
36,70,0.00136626,1,0.00136626,0.00136626,0.00136626,1306,1,1306,1306,1306,14,1,14,14,14
36,70,0.00103998,1,0.00103998,0.00103998,0.00103998,1162,1,1162,1162,1162,12,1,12,12,12
36,70,0.00123287,1,0.00123287,0.00123287,0.00123287,1263,1,1263,1263,1263,13,1,13,13,13
36,70,0.000746333,1,0.000746333,0.000746333,0.000746333,1132,1,1132,1132,1132,11,1,11,11,11
36,70,0.00126954,1,0.00126954,0.00126954,0.00126954,1229,1,1229,1229,1229,13,1,13,13,13
36,70,0.000897663,1,0.000897663,0.000897663,0.000897663,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.00107777,1,0.00107777,0.00107777,0.00107777,1139,1,1139,1139,1139,12,1,12,12,12
36,70,0.00115132,1,0.00115132,0.00115132,0.00115132,1225,1,1225,1225,1225,13,1,13,13,13
36,70,0.00127858,1,0.00127858,0.00127858,0.00127858,1325,1,1325,1325,1325,14,1,14,14,14
36,70,0.0012661,1,0.0012661,0.0012661,0.0012661,1248,1,1248,1248,1248,13,1,13,13,13
36,70,0.000807059,1,0.000807059,0.000807059,0.000807059,1067,1,1067,1067,1067,11,1,11,11,11
36,70,0.00116565,1,0.00116565,0.00116565,0.00116565,1220,1,1220,1220,1220,13,1,13,13,13
36,70,0.0012981,1,0.0012981,0.0012981,0.0012981,1245,1,1245,1245,1245,13,1,13,13,13
36,70,0.00117259,1,0.00117259,0.00117259,0.00117259,1276,1,1276,1276,1276,13,1,13,13,13
36,70,0.00112837,1,0.00112837,0.00112837,0.00112837,1285,1,1285,1285,1285,13,1,13,13,13
36,70,0.00115478,1,0.00115478,0.00115478,0.00115478,1221,1,1221,1221,1221,13,1,13,13,13
36,70,0.00116847,1,0.00116847,0.00116847,0.00116847,1239,1,1239,1239,1239,13,1,13,13,13
36,70,0.00125118,1,0.00125118,0.00125118,0.00125118,1218,1,1218,1218,1218,13,1,13,13,13
36,70,0.000973869,1,0.000973869,0.000973869,0.000973869,1188,1,1188,1188,1188,12,1,12,12,12
36,70,0.00101975,1,0.00101975,0.00101975,0.00101975,1140,1,1140,1140,1140,12,1,12,12,12
36,70,0.00124996,1,0.00124996,0.00124996,0.00124996,1299,1,1299,1299,1299,13,1,13,13,13
36,70,0.000749996,1,0.000749996,0.000749996,0.000749996,1196,1,1196,1196,1196,12,1,12,12,12
36,70,0.00117522,1,0.00117522,0.00117522,0.00117522,1251,1,1251,1251,1251,13,1,13,13,13
36,70,0.00120587,1,0.00120587,0.00120587,0.00120587,1266,1,1266,1266,1266,13,1,13,13,13
36,70,0.00113813,1,0.00113813,0.00113813,0.00113813,1221,1,1221,1221,1221,13,1,13,13,13
36,70,0.00105045,1,0.00105045,0.00105045,0.00105045,1180,1,1180,1180,1180,12,1,12,12,12
36,70,0.00155915,1,0.00155915,0.00155915,0.00155915,1299,1,1299,1299,1299,14,1,14,14,14
36,70,0.00118227,1,0.00118227,0.00118227,0.00118227,1242,1,1242,1242,1242,13,1,13,13,13
36,70,0.00102316,1,0.00102316,0.00102316,0.00102316,1199,1,1199,1199,1199,12,1,12,12,12
