n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,50,8.9884e-05,1,8.9884e-05,8.9884e-05,8.9884e-05,164,1,164,164,164,5,1,5,5,5
15,50,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,168,1,168,168,168,5,1,5,5,5
15,50,0.000163843,1,0.000163843,0.000163843,0.000163843,204,1,204,204,204,6,1,6,6,6
15,50,7.957e-05,1,7.957e-05,7.957e-05,7.957e-05,162,1,162,162,162,5,1,5,5,5
15,50,0.000101131,1,0.000101131,0.000101131,0.000101131,185,1,185,185,185,6,1,6,6,6
15,50,0.000111483,1,0.000111483,0.000111483,0.000111483,211,1,211,211,211,6,1,6,6,6
15,50,4.7194e-05,1,4.7194e-05,4.7194e-05,4.7194e-05,145,1,145,145,145,4,1,4,4,4
15,50,0.000113409,1,0.000113409,0.000113409,0.000113409,208,1,208,208,208,6,1,6,6,6
15,50,5.6979e-05,1,5.6979e-05,5.6979e-05,5.6979e-05,145,1,145,145,145,4,1,4,4,4
15,50,0.000104119,1,0.000104119,0.000104119,0.000104119,173,1,173,173,173,5,1,5,5,5
15,50,0.000146807,1,0.000146807,0.000146807,0.000146807,210,1,210,210,210,6,1,6,6,6
15,50,8.9318e-05,1,8.9318e-05,8.9318e-05,8.9318e-05,170,1,170,170,170,5,1,5,5,5
15,50,8.6708e-05,1,8.6708e-05,8.6708e-05,8.6708e-05,204,1,204,204,204,6,1,6,6,6
15,50,9.0394e-05,1,9.0394e-05,9.0394e-05,9.0394e-05,179,1,179,179,179,5,1,5,5,5
15,50,0.000127987,1,0.000127987,0.000127987,0.000127987,191,1,191,191,191,6,1,6,6,6
15,50,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,145,1,145,145,145,4,1,4,4,4
15,50,0.000116283,1,0.000116283,0.000116283,0.000116283,189,1,189,189,189,5,1,5,5,5
15,50,9.9192e-05,1,9.9192e-05,9.9192e-05,9.9192e-05,186,1,186,186,186,6,1,6,6,6
15,50,8.956e-05,1,8.956e-05,8.956e-05,8.956e-05,167,1,167,167,167,5,1,5,5,5
15,50,0.000132989,1,0.000132989,0.000132989,0.000132989,202,1,202,202,202,6,1,6,6,6
15,50,6.8304e-05,1,6.8304e-05,6.8304e-05,6.8304e-05,171,1,171,171,171,5,1,5,5,5
15,50,4.0081e-05,1,4.0081e-05,4.0081e-05,4.0081e-05,148,1,148,148,148,4,1,4,4,4
15,50,5.2397e-05,1,5.2397e-05,5.2397e-05,5.2397e-05,155,1,155,155,155,5,1,5,5,5
15,50,8.6332e-05,1,8.6332e-05,8.6332e-05,8.6332e-05,175,1,175,175,175,5,1,5,5,5
15,50,5.9259e-05,1,5.9259e-05,5.9259e-05,5.9259e-05,161,1,161,161,161,5,1,5,5,5
15,50,0.000100995,1,0.000100995,0.000100995,0.000100995,190,1,190,190,190,6,1,6,6,6
15,50,5.4194e-05,1,5.4194e-05,5.4194e-05,5.4194e-05,152,1,152,152,152,5,1,5,5,5
15,50,7.6538e-05,1,7.6538e-05,7.6538e-05,7.6538e-05,165,1,165,165,165,5,1,5,5,5
15,50,7.2127e-05,1,7.2127e-05,7.2127e-05,7.2127e-05,170,1,170,170,170,5,1,5,5,5
15,50,7.3478e-05,1,7.3478e-05,7.3478e-05,7.3478e-05,176,1,176,176,176,5,1,5,5,5
15,50,8.8945e-05,1,8.8945e-05,8.8945e-05,8.8945e-05,169,1,169,169,169,5,1,5,5,5
15,50,0.000167475,1,0.000167475,0.000167475,0.000167475,233,1,233,233,233,6,1,6,6,6
15,50,0.000160057,1,0.000160057,0.000160057,0.000160057,207,1,207,207,207,5,1,5,5,5
15,50,7.2515e-05,1,7.2515e-05,7.2515e-05,7.2515e-05,174,1,174,174,174,5,1,5,5,5
15,50,7.3392e-05,1,7.3392e-05,7.3392e-05,7.3392e-05,166,1,166,166,166,5,1,5,5,5
15,50,5.7536e-05,1,5.7536e-05,5.7536e-05,5.7536e-05,155,1,155,155,155,5,1,5,5,5
15,50,2.9822e-05,1,2.9822e-05,2.9822e-05,2.9822e-05,144,1,144,144,144,4,1,4,4,4
15,50,0.000151708,1,0.000151708,0.000151708,0.000151708,212,1,212,212,212,6,1,6,6,6
15,50,3.7902e-05,1,3.7902e-05,3.7902e-05,3.7902e-05,148,1,148,148,148,4,1,4,4,4
15,50,0.000145427,1,0.000145427,0.000145427,0.000145427,219,1,219,219,219,5,1,5,5,5
15,50,8.6063e-05,1,8.6063e-05,8.6063e-05,8.6063e-05,170,1,170,170,170,5,1,5,5,5
15,50,0.000158143,1,0.000158143,0.000158143,0.000158143,215,1,215,215,215,6,1,6,6,6
15,50,9.1626e-05,1,9.1626e-05,9.1626e-05,9.1626e-05,173,1,173,173,173,5,1,5,5,5
15,50,0.000113136,1,0.000113136,0.000113136,0.000113136,177,1,177,177,177,5,1,5,5,5
15,50,0.000102072,1,0.000102072,0.000102072,0.000102072,195,1,195,195,195,4,1,4,4,4
15,50,5.8385e-05,1,5.8385e-05,5.8385e-05,5.8385e-05,148,1,148,148,148,5,1,5,5,5
15,50,9.7042e-05,1,9.7042e-05,9.7042e-05,9.7042e-05,163,1,163,163,163,5,1,5,5,5
15,50,0.000152079,1,0.000152079,0.000152079,0.000152079,221,1,221,221,221,6,1,6,6,6
15,50,7.8813e-05,1,7.8813e-05,7.8813e-05,7.8813e-05,164,1,164,164,164,4,1,4,4,4
15,50,8.6069e-05,1,8.6069e-05,8.6069e-05,8.6069e-05,184,1,184,184,184,5,1,5,5,5
15,50,6.7495e-05,1,6.7495e-05,6.7495e-05,6.7495e-05,174,1,174,174,174,5,1,5,5,5
15,50,4.8445e-05,1,4.8445e-05,4.8445e-05,4.8445e-05,152,1,152,152,152,5,1,5,5,5
15,50,4.2823e-05,1,4.2823e-05,4.2823e-05,4.2823e-05,153,1,153,153,153,4,1,4,4,4
15,50,6.9273e-05,1,6.9273e-05,6.9273e-05,6.9273e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000192744,1,0.000192744,0.000192744,0.000192744,222,1,222,222,222,7,1,7,7,7
15,50,9.0221e-05,1,9.0221e-05,9.0221e-05,9.0221e-05,174,1,174,174,174,5,1,5,5,5
15,50,0.000153555,1,0.000153555,0.000153555,0.000153555,208,1,208,208,208,6,1,6,6,6
15,50,0.000155487,1,0.000155487,0.000155487,0.000155487,202,1,202,202,202,6,1,6,6,6
15,50,8.6902e-05,1,8.6902e-05,8.6902e-05,8.6902e-05,167,1,167,167,167,5,1,5,5,5
15,50,0.00014777,1,0.00014777,0.00014777,0.00014777,205,1,205,205,205,6,1,6,6,6
15,50,8.2947e-05,1,8.2947e-05,8.2947e-05,8.2947e-05,178,1,178,178,178,5,1,5,5,5
15,50,0.000119193,1,0.000119193,0.000119193,0.000119193,179,1,179,179,179,5,1,5,5,5
15,50,9.5541e-05,1,9.5541e-05,9.5541e-05,9.5541e-05,173,1,173,173,173,5,1,5,5,5
15,50,9.2557e-05,1,9.2557e-05,9.2557e-05,9.2557e-05,175,1,175,175,175,5,1,5,5,5
15,50,0.000157081,1,0.000157081,0.000157081,0.000157081,201,1,201,201,201,6,1,6,6,6
15,50,5.7096e-05,1,5.7096e-05,5.7096e-05,5.7096e-05,147,1,147,147,147,4,1,4,4,4
15,50,7.3179e-05,1,7.3179e-05,7.3179e-05,7.3179e-05,168,1,168,168,168,5,1,5,5,5
15,50,0.000101139,1,0.000101139,0.000101139,0.000101139,173,1,173,173,173,5,1,5,5,5
15,50,9.5852e-05,1,9.5852e-05,9.5852e-05,9.5852e-05,168,1,168,168,168,5,1,5,5,5
15,50,9.6462e-05,1,9.6462e-05,9.6462e-05,9.6462e-05,180,1,180,180,180,5,1,5,5,5
15,50,7.9222e-05,1,7.9222e-05,7.9222e-05,7.9222e-05,181,1,181,181,181,5,1,5,5,5
15,50,0.000152189,1,0.000152189,0.000152189,0.000152189,209,1,209,209,209,6,1,6,6,6
15,50,9.5341e-05,1,9.5341e-05,9.5341e-05,9.5341e-05,168,1,168,168,168,6,1,6,6,6
15,50,9.1646e-05,1,9.1646e-05,9.1646e-05,9.1646e-05,187,1,187,187,187,6,1,6,6,6
15,50,6.7667e-05,1,6.7667e-05,6.7667e-05,6.7667e-05,161,1,161,161,161,5,1,5,5,5
15,50,0.00013588,1,0.00013588,0.00013588,0.00013588,204,1,204,204,204,6,1,6,6,6
15,50,0.000183075,1,0.000183075,0.000183075,0.000183075,221,1,221,221,221,6,1,6,6,6
15,50,0.000115694,1,0.000115694,0.000115694,0.000115694,191,1,191,191,191,6,1,6,6,6
15,50,0.000108455,1,0.000108455,0.000108455,0.000108455,185,1,185,185,185,5,1,5,5,5
15,50,0.000105489,1,0.000105489,0.000105489,0.000105489,183,1,183,183,183,5,1,5,5,5
15,50,0.000104965,1,0.000104965,0.000104965,0.000104965,169,1,169,169,169,5,1,5,5,5
15,50,7.2911e-05,1,7.2911e-05,7.2911e-05,7.2911e-05,182,1,182,182,182,5,1,5,5,5
15,50,7.8214e-05,1,7.8214e-05,7.8214e-05,7.8214e-05,172,1,172,172,172,5,1,5,5,5
15,50,0.0001358,1,0.0001358,0.0001358,0.0001358,183,1,183,183,183,5,1,5,5,5
15,50,8.9488e-05,1,8.9488e-05,8.9488e-05,8.9488e-05,184,1,184,184,184,5,1,5,5,5
15,50,9.5741e-05,1,9.5741e-05,9.5741e-05,9.5741e-05,175,1,175,175,175,5,1,5,5,5
15,50,8.7819e-05,1,8.7819e-05,8.7819e-05,8.7819e-05,171,1,171,171,171,5,1,5,5,5
15,50,4.9826e-05,1,4.9826e-05,4.9826e-05,4.9826e-05,151,1,151,151,151,5,1,5,5,5
15,50,5.3348e-05,1,5.3348e-05,5.3348e-05,5.3348e-05,151,1,151,151,151,5,1,5,5,5
15,50,0.000110242,1,0.000110242,0.000110242,0.000110242,208,1,208,208,208,6,1,6,6,6
15,50,6.038e-05,1,6.038e-05,6.038e-05,6.038e-05,152,1,152,152,152,5,1,5,5,5
15,50,0.000120882,1,0.000120882,0.000120882,0.000120882,216,1,216,216,216,6,1,6,6,6
15,50,0.000127753,1,0.000127753,0.000127753,0.000127753,191,1,191,191,191,6,1,6,6,6
15,50,3.9399e-05,1,3.9399e-05,3.9399e-05,3.9399e-05,141,1,141,141,141,4,1,4,4,4
15,50,7.3384e-05,1,7.3384e-05,7.3384e-05,7.3384e-05,159,1,159,159,159,5,1,5,5,5
15,50,0.000107161,1,0.000107161,0.000107161,0.000107161,205,1,205,205,205,6,1,6,6,6
15,50,0.000126504,1,0.000126504,0.000126504,0.000126504,228,1,228,228,228,5,1,5,5,5
15,50,7.3187e-05,1,7.3187e-05,7.3187e-05,7.3187e-05,174,1,174,174,174,5,1,5,5,5
15,50,8.9634e-05,1,8.9634e-05,8.9634e-05,8.9634e-05,204,1,204,204,204,5,1,5,5,5
15,50,0.000146513,1,0.000146513,0.000146513,0.000146513,192,1,192,192,192,6,1,6,6,6
15,50,7.6185e-05,1,7.6185e-05,7.6185e-05,7.6185e-05,164,1,164,164,164,5,1,5,5,5
15,50,0.000139047,1,0.000139047,0.000139047,0.000139047,202,1,202,202,202,6,1,6,6,6
15,50,0.000104882,1,0.000104882,0.000104882,0.000104882,177,1,177,177,177,5,1,5,5,5
15,50,6.9884e-05,1,6.9884e-05,6.9884e-05,6.9884e-05,151,1,151,151,151,5,1,5,5,5
15,50,0.000103995,1,0.000103995,0.000103995,0.000103995,180,1,180,180,180,6,1,6,6,6
15,50,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,157,1,157,157,157,5,1,5,5,5
15,50,0.000121419,1,0.000121419,0.000121419,0.000121419,199,1,199,199,199,6,1,6,6,6
15,50,7.353e-05,1,7.353e-05,7.353e-05,7.353e-05,168,1,168,168,168,5,1,5,5,5
15,50,0.000107963,1,0.000107963,0.000107963,0.000107963,176,1,176,176,176,5,1,5,5,5
15,50,0.000108726,1,0.000108726,0.000108726,0.000108726,185,1,185,185,185,5,1,5,5,5
15,50,6.9544e-05,1,6.9544e-05,6.9544e-05,6.9544e-05,167,1,167,167,167,5,1,5,5,5
15,50,5.609e-05,1,5.609e-05,5.609e-05,5.609e-05,152,1,152,152,152,5,1,5,5,5
15,50,5.9047e-05,1,5.9047e-05,5.9047e-05,5.9047e-05,153,1,153,153,153,5,1,5,5,5
15,50,4.56e-05,1,4.56e-05,4.56e-05,4.56e-05,151,1,151,151,151,5,1,5,5,5
15,50,8.5367e-05,1,8.5367e-05,8.5367e-05,8.5367e-05,177,1,177,177,177,5,1,5,5,5
15,50,0.000125758,1,0.000125758,0.000125758,0.000125758,181,1,181,181,181,5,1,5,5,5
15,50,0.00015545,1,0.00015545,0.00015545,0.00015545,207,1,207,207,207,6,1,6,6,6
15,50,0.00016903,1,0.00016903,0.00016903,0.00016903,208,1,208,208,208,6,1,6,6,6
15,50,4.7744e-05,1,4.7744e-05,4.7744e-05,4.7744e-05,150,1,150,150,150,5,1,5,5,5
15,50,0.000123379,1,0.000123379,0.000123379,0.000123379,194,1,194,194,194,6,1,6,6,6
15,50,0.00017909,1,0.00017909,0.00017909,0.00017909,196,1,196,196,196,6,1,6,6,6
15,50,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,162,1,162,162,162,4,1,4,4,4
15,50,0.000118153,1,0.000118153,0.000118153,0.000118153,182,1,182,182,182,6,1,6,6,6
15,50,0.000129642,1,0.000129642,0.000129642,0.000129642,196,1,196,196,196,6,1,6,6,6
15,50,8.4898e-05,1,8.4898e-05,8.4898e-05,8.4898e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000166089,1,0.000166089,0.000166089,0.000166089,207,1,207,207,207,6,1,6,6,6
15,50,8.3908e-05,1,8.3908e-05,8.3908e-05,8.3908e-05,189,1,189,189,189,5,1,5,5,5
15,50,0.00015214,1,0.00015214,0.00015214,0.00015214,202,1,202,202,202,6,1,6,6,6
15,50,6.55e-05,1,6.55e-05,6.55e-05,6.55e-05,166,1,166,166,166,5,1,5,5,5
15,50,0.000141421,1,0.000141421,0.000141421,0.000141421,190,1,190,190,190,6,1,6,6,6
15,50,9.0905e-05,1,9.0905e-05,9.0905e-05,9.0905e-05,173,1,173,173,173,5,1,5,5,5
15,50,0.000120017,1,0.000120017,0.000120017,0.000120017,207,1,207,207,207,5,1,5,5,5
15,50,5.366e-05,1,5.366e-05,5.366e-05,5.366e-05,154,1,154,154,154,5,1,5,5,5
15,50,0.000131015,1,0.000131015,0.000131015,0.000131015,196,1,196,196,196,6,1,6,6,6
15,50,0.000152733,1,0.000152733,0.000152733,0.000152733,183,1,183,183,183,5,1,5,5,5
15,50,0.000169669,1,0.000169669,0.000169669,0.000169669,245,1,245,245,245,6,1,6,6,6
15,50,8.779e-05,1,8.779e-05,8.779e-05,8.779e-05,175,1,175,175,175,5,1,5,5,5
15,50,8.9347e-05,1,8.9347e-05,8.9347e-05,8.9347e-05,175,1,175,175,175,5,1,5,5,5
15,50,0.000162462,1,0.000162462,0.000162462,0.000162462,206,1,206,206,206,6,1,6,6,6
15,50,7.8354e-05,1,7.8354e-05,7.8354e-05,7.8354e-05,173,1,173,173,173,5,1,5,5,5
15,50,0.000170057,1,0.000170057,0.000170057,0.000170057,209,1,209,209,209,6,1,6,6,6
15,50,0.000114517,1,0.000114517,0.000114517,0.000114517,187,1,187,187,187,5,1,5,5,5
15,50,5.3912e-05,1,5.3912e-05,5.3912e-05,5.3912e-05,152,1,152,152,152,5,1,5,5,5
15,50,5.7194e-05,1,5.7194e-05,5.7194e-05,5.7194e-05,155,1,155,155,155,5,1,5,5,5
15,50,6.8363e-05,1,6.8363e-05,6.8363e-05,6.8363e-05,160,1,160,160,160,4,1,4,4,4
15,50,7.7957e-05,1,7.7957e-05,7.7957e-05,7.7957e-05,164,1,164,164,164,5,1,5,5,5
15,50,0.000254799,1,0.000254799,0.000254799,0.000254799,257,1,257,257,257,7,1,7,7,7
15,50,0.000140396,1,0.000140396,0.000140396,0.000140396,206,1,206,206,206,6,1,6,6,6
15,50,6.6824e-05,1,6.6824e-05,6.6824e-05,6.6824e-05,168,1,168,168,168,5,1,5,5,5
15,50,6.1919e-05,1,6.1919e-05,6.1919e-05,6.1919e-05,152,1,152,152,152,5,1,5,5,5
15,50,0.000129329,1,0.000129329,0.000129329,0.000129329,214,1,214,214,214,6,1,6,6,6
15,50,0.000114424,1,0.000114424,0.000114424,0.000114424,186,1,186,186,186,6,1,6,6,6
15,50,0.000127794,1,0.000127794,0.000127794,0.000127794,196,1,196,196,196,6,1,6,6,6
15,50,0.00015822,1,0.00015822,0.00015822,0.00015822,195,1,195,195,195,6,1,6,6,6
15,50,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,149,1,149,149,149,4,1,4,4,4
15,50,0.000120379,1,0.000120379,0.000120379,0.000120379,181,1,181,181,181,6,1,6,6,6
15,50,0.000100683,1,0.000100683,0.000100683,0.000100683,187,1,187,187,187,5,1,5,5,5
15,50,9.968e-05,1,9.968e-05,9.968e-05,9.968e-05,185,1,185,185,185,6,1,6,6,6
15,50,5.5088e-05,1,5.5088e-05,5.5088e-05,5.5088e-05,154,1,154,154,154,5,1,5,5,5
15,50,8.5861e-05,1,8.5861e-05,8.5861e-05,8.5861e-05,166,1,166,166,166,5,1,5,5,5
15,50,7.0786e-05,1,7.0786e-05,7.0786e-05,7.0786e-05,173,1,173,173,173,5,1,5,5,5
15,50,0.000157668,1,0.000157668,0.000157668,0.000157668,189,1,189,189,189,5,1,5,5,5
15,50,9.4761e-05,1,9.4761e-05,9.4761e-05,9.4761e-05,176,1,176,176,176,5,1,5,5,5
15,50,0.000122595,1,0.000122595,0.000122595,0.000122595,216,1,216,216,216,5,1,5,5,5
15,50,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,128,1,128,128,128,4,1,4,4,4
15,50,0.00012607,1,0.00012607,0.00012607,0.00012607,192,1,192,192,192,6,1,6,6,6
15,50,0.000142642,1,0.000142642,0.000142642,0.000142642,214,1,214,214,214,6,1,6,6,6
15,50,7.3551e-05,1,7.3551e-05,7.3551e-05,7.3551e-05,159,1,159,159,159,5,1,5,5,5
15,50,8.748e-05,1,8.748e-05,8.748e-05,8.748e-05,164,1,164,164,164,5,1,5,5,5
15,50,0.000138544,1,0.000138544,0.000138544,0.000138544,196,1,196,196,196,6,1,6,6,6
15,50,0.000140575,1,0.000140575,0.000140575,0.000140575,206,1,206,206,206,6,1,6,6,6
15,50,0.000150621,1,0.000150621,0.000150621,0.000150621,201,1,201,201,201,6,1,6,6,6
15,50,8.4046e-05,1,8.4046e-05,8.4046e-05,8.4046e-05,173,1,173,173,173,5,1,5,5,5
15,50,8.3049e-05,1,8.3049e-05,8.3049e-05,8.3049e-05,175,1,175,175,175,5,1,5,5,5
15,50,9.4917e-05,1,9.4917e-05,9.4917e-05,9.4917e-05,177,1,177,177,177,5,1,5,5,5
15,50,5.4339e-05,1,5.4339e-05,5.4339e-05,5.4339e-05,150,1,150,150,150,5,1,5,5,5
15,50,6.1803e-05,1,6.1803e-05,6.1803e-05,6.1803e-05,166,1,166,166,166,5,1,5,5,5
15,50,8.3343e-05,1,8.3343e-05,8.3343e-05,8.3343e-05,168,1,168,168,168,5,1,5,5,5
15,50,7.8708e-05,1,7.8708e-05,7.8708e-05,7.8708e-05,170,1,170,170,170,5,1,5,5,5
15,50,6.9903e-05,1,6.9903e-05,6.9903e-05,6.9903e-05,172,1,172,172,172,5,1,5,5,5
15,50,4.866e-05,1,4.866e-05,4.866e-05,4.866e-05,143,1,143,143,143,4,1,4,4,4
15,50,0.000101234,1,0.000101234,0.000101234,0.000101234,198,1,198,198,198,6,1,6,6,6
15,50,9.0602e-05,1,9.0602e-05,9.0602e-05,9.0602e-05,186,1,186,186,186,5,1,5,5,5
15,50,0.000156312,1,0.000156312,0.000156312,0.000156312,209,1,209,209,209,6,1,6,6,6
15,50,0.000169302,1,0.000169302,0.000169302,0.000169302,228,1,228,228,228,5,1,5,5,5
15,50,0.000192324,1,0.000192324,0.000192324,0.000192324,192,1,192,192,192,6,1,6,6,6
15,50,0.000119123,1,0.000119123,0.000119123,0.000119123,179,1,179,179,179,6,1,6,6,6
15,50,8.6534e-05,1,8.6534e-05,8.6534e-05,8.6534e-05,178,1,178,178,178,5,1,5,5,5
15,50,0.000122425,1,0.000122425,0.000122425,0.000122425,191,1,191,191,191,6,1,6,6,6
15,50,0.000134737,1,0.000134737,0.000134737,0.000134737,208,1,208,208,208,6,1,6,6,6
15,50,0.000119343,1,0.000119343,0.000119343,0.000119343,186,1,186,186,186,6,1,6,6,6
15,50,0.00011446,1,0.00011446,0.00011446,0.00011446,186,1,186,186,186,6,1,6,6,6
15,50,5.0377e-05,1,5.0377e-05,5.0377e-05,5.0377e-05,160,1,160,160,160,5,1,5,5,5
15,50,7.3507e-05,1,7.3507e-05,7.3507e-05,7.3507e-05,188,1,188,188,188,5,1,5,5,5
15,50,0.000148171,1,0.000148171,0.000148171,0.000148171,208,1,208,208,208,6,1,6,6,6
15,50,8.0399e-05,1,8.0399e-05,8.0399e-05,8.0399e-05,168,1,168,168,168,5,1,5,5,5
15,50,9.5024e-05,1,9.5024e-05,9.5024e-05,9.5024e-05,167,1,167,167,167,5,1,5,5,5
15,50,9.216e-05,1,9.216e-05,9.216e-05,9.216e-05,181,1,181,181,181,5,1,5,5,5
15,50,8.812e-05,1,8.812e-05,8.812e-05,8.812e-05,165,1,165,165,165,5,1,5,5,5
15,50,0.000131005,1,0.000131005,0.000131005,0.000131005,191,1,191,191,191,6,1,6,6,6
15,50,0.000118839,1,0.000118839,0.000118839,0.000118839,192,1,192,192,192,5,1,5,5,5
15,50,7.99e-05,1,7.99e-05,7.99e-05,7.99e-05,167,1,167,167,167,5,1,5,5,5
15,50,8.6885e-05,1,8.6885e-05,8.6885e-05,8.6885e-05,176,1,176,176,176,5,1,5,5,5
15,50,0.00013624,1,0.00013624,0.00013624,0.00013624,200,1,200,200,200,6,1,6,6,6
15,50,4.64e-05,1,4.64e-05,4.64e-05,4.64e-05,154,1,154,154,154,5,1,5,5,5
15,50,5.7344e-05,1,5.7344e-05,5.7344e-05,5.7344e-05,143,1,143,143,143,4,1,4,4,4
15,50,9.6956e-05,1,9.6956e-05,9.6956e-05,9.6956e-05,192,1,192,192,192,6,1,6,6,6
15,50,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,157,1,157,157,157,5,1,5,5,5
15,50,7.5535e-05,1,7.5535e-05,7.5535e-05,7.5535e-05,164,1,164,164,164,5,1,5,5,5
15,50,9.0788e-05,1,9.0788e-05,9.0788e-05,9.0788e-05,179,1,179,179,179,5,1,5,5,5
15,50,0.000153196,1,0.000153196,0.000153196,0.000153196,208,1,208,208,208,6,1,6,6,6
15,50,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,179,1,179,179,179,5,1,5,5,5
15,50,0.000176714,1,0.000176714,0.000176714,0.000176714,204,1,204,204,204,6,1,6,6,6
15,50,0.000116867,1,0.000116867,0.000116867,0.000116867,196,1,196,196,196,5,1,5,5,5
15,50,7.8908e-05,1,7.8908e-05,7.8908e-05,7.8908e-05,184,1,184,184,184,5,1,5,5,5
15,50,0.000110521,1,0.000110521,0.000110521,0.000110521,182,1,182,182,182,5,1,5,5,5
15,50,8.2429e-05,1,8.2429e-05,8.2429e-05,8.2429e-05,168,1,168,168,168,5,1,5,5,5
15,50,0.000114309,1,0.000114309,0.000114309,0.000114309,177,1,177,177,177,5,1,5,5,5
15,50,0.000170326,1,0.000170326,0.000170326,0.000170326,207,1,207,207,207,6,1,6,6,6
15,50,8.0419e-05,1,8.0419e-05,8.0419e-05,8.0419e-05,172,1,172,172,172,5,1,5,5,5
15,50,6.6628e-05,1,6.6628e-05,6.6628e-05,6.6628e-05,169,1,169,169,169,5,1,5,5,5
15,50,8.6531e-05,1,8.6531e-05,8.6531e-05,8.6531e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000125413,1,0.000125413,0.000125413,0.000125413,206,1,206,206,206,5,1,5,5,5
15,50,9.6206e-05,1,9.6206e-05,9.6206e-05,9.6206e-05,174,1,174,174,174,5,1,5,5,5
15,50,0.00012613,1,0.00012613,0.00012613,0.00012613,210,1,210,210,210,6,1,6,6,6
15,50,0.000165769,1,0.000165769,0.000165769,0.000165769,214,1,214,214,214,6,1,6,6,6
15,50,9.5742e-05,1,9.5742e-05,9.5742e-05,9.5742e-05,174,1,174,174,174,5,1,5,5,5
15,50,0.000135948,1,0.000135948,0.000135948,0.000135948,197,1,197,197,197,5,1,5,5,5
15,50,0.0001188,1,0.0001188,0.0001188,0.0001188,189,1,189,189,189,5,1,5,5,5
15,50,0.000222232,1,0.000222232,0.000222232,0.000222232,252,1,252,252,252,7,1,7,7,7
15,50,8.2585e-05,1,8.2585e-05,8.2585e-05,8.2585e-05,175,1,175,175,175,5,1,5,5,5
15,50,6.9039e-05,1,6.9039e-05,6.9039e-05,6.9039e-05,166,1,166,166,166,5,1,5,5,5
