n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,80,3.3319e-05,1,3.3319e-05,3.3319e-05,3.3319e-05,56,1,56,56,56,5,1,5,5,5
7,80,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,51,1,51,51,51,5,1,5,5,5
7,80,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,44,1,44,44,44,4,1,4,4,4
7,80,6.7693e-05,1,6.7693e-05,6.7693e-05,6.7693e-05,79,1,79,79,79,6,1,6,6,6
7,80,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,32,1,32,32,32,4,1,4,4,4
7,80,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,47,1,47,47,47,4,1,4,4,4
7,80,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3749e-05,1,3.3749e-05,3.3749e-05,3.3749e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.3242e-05,1,3.3242e-05,3.3242e-05,3.3242e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,47,1,47,47,47,4,1,4,4,4
7,80,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,34,1,34,34,34,4,1,4,4,4
7,80,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,77,1,77,77,77,6,1,6,6,6
7,80,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,79,1,79,79,79,6,1,6,6,6
7,80,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.9888e-05,1,3.9888e-05,3.9888e-05,3.9888e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,47,1,47,47,47,4,1,4,4,4
7,80,6.7537e-05,1,6.7537e-05,6.7537e-05,6.7537e-05,79,1,79,79,79,6,1,6,6,6
7,80,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,45,1,45,45,45,4,1,4,4,4
7,80,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.2692e-05,1,3.2692e-05,3.2692e-05,3.2692e-05,51,1,51,51,51,5,1,5,5,5
7,80,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,47,1,47,47,47,4,1,4,4,4
7,80,4.4943e-05,1,4.4943e-05,4.4943e-05,4.4943e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.231e-05,1,3.231e-05,3.231e-05,3.231e-05,48,1,48,48,48,4,1,4,4,4
7,80,3.0003e-05,1,3.0003e-05,3.0003e-05,3.0003e-05,48,1,48,48,48,4,1,4,4,4
7,80,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,29,1,29,29,29,3,1,3,3,3
7,80,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,32,1,32,32,32,4,1,4,4,4
7,80,3.3689e-05,1,3.3689e-05,3.3689e-05,3.3689e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.8506e-05,1,6.8506e-05,6.8506e-05,6.8506e-05,77,1,77,77,77,6,1,6,6,6
7,80,2.7632e-05,1,2.7632e-05,2.7632e-05,2.7632e-05,52,1,52,52,52,5,1,5,5,5
7,80,4.1011e-05,1,4.1011e-05,4.1011e-05,4.1011e-05,68,1,68,68,68,5,1,5,5,5
7,80,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,30,1,30,30,30,4,1,4,4,4
7,80,2.1162e-05,1,2.1162e-05,2.1162e-05,2.1162e-05,47,1,47,47,47,4,1,4,4,4
7,80,4.0479e-05,1,4.0479e-05,4.0479e-05,4.0479e-05,68,1,68,68,68,5,1,5,5,5
7,80,2.9859e-05,1,2.9859e-05,2.9859e-05,2.9859e-05,48,1,48,48,48,4,1,4,4,4
7,80,6.8498e-05,1,6.8498e-05,6.8498e-05,6.8498e-05,77,1,77,77,77,6,1,6,6,6
7,80,3.3723e-05,1,3.3723e-05,3.3723e-05,3.3723e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,35,1,35,35,35,4,1,4,4,4
7,80,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,54,1,54,54,54,5,1,5,5,5
7,80,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,68,1,68,68,68,5,1,5,5,5
7,80,3.9986e-05,1,3.9986e-05,3.9986e-05,3.9986e-05,66,1,66,66,66,5,1,5,5,5
7,80,2.1225e-05,1,2.1225e-05,2.1225e-05,2.1225e-05,47,1,47,47,47,4,1,4,4,4
7,80,2.7777e-05,1,2.7777e-05,2.7777e-05,2.7777e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.3625e-05,1,3.3625e-05,3.3625e-05,3.3625e-05,52,1,52,52,52,5,1,5,5,5
7,80,6.8672e-05,1,6.8672e-05,6.8672e-05,6.8672e-05,78,1,78,78,78,6,1,6,6,6
7,80,4.0349e-05,1,4.0349e-05,4.0349e-05,4.0349e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.5532e-05,1,3.5532e-05,3.5532e-05,3.5532e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,52,1,52,52,52,5,1,5,5,5
7,80,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.7766e-05,1,6.7766e-05,6.7766e-05,6.7766e-05,78,1,78,78,78,6,1,6,6,6
7,80,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,54,1,54,54,54,5,1,5,5,5
7,80,8.5728e-05,1,8.5728e-05,8.5728e-05,8.5728e-05,79,1,79,79,79,6,1,6,6,6
7,80,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,30,1,30,30,30,4,1,4,4,4
7,80,4.2601e-05,1,4.2601e-05,4.2601e-05,4.2601e-05,68,1,68,68,68,5,1,5,5,5
7,80,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,56,1,56,56,56,5,1,5,5,5
7,80,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,30,1,30,30,30,4,1,4,4,4
7,80,3.3424e-05,1,3.3424e-05,3.3424e-05,3.3424e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,46,1,46,46,46,4,1,4,4,4
7,80,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,34,1,34,34,34,4,1,4,4,4
7,80,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.8061e-05,1,6.8061e-05,6.8061e-05,6.8061e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,29,1,29,29,29,3,1,3,3,3
7,80,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,55,1,55,55,55,5,1,5,5,5
7,80,4.0015e-05,1,4.0015e-05,4.0015e-05,4.0015e-05,68,1,68,68,68,5,1,5,5,5
7,80,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,47,1,47,47,47,4,1,4,4,4
7,80,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,30,1,30,30,30,3,1,3,3,3
7,80,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,32,1,32,32,32,4,1,4,4,4
7,80,3.3498e-05,1,3.3498e-05,3.3498e-05,3.3498e-05,54,1,54,54,54,5,1,5,5,5
7,80,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.8147e-05,1,6.8147e-05,6.8147e-05,6.8147e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.2561e-05,1,3.2561e-05,3.2561e-05,3.2561e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.8379e-05,1,6.8379e-05,6.8379e-05,6.8379e-05,77,1,77,77,77,6,1,6,6,6
7,80,6.8388e-05,1,6.8388e-05,6.8388e-05,6.8388e-05,77,1,77,77,77,6,1,6,6,6
7,80,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.7161e-05,1,3.7161e-05,3.7161e-05,3.7161e-05,45,1,45,45,45,4,1,4,4,4
7,80,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,56,1,56,56,56,5,1,5,5,5
7,80,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,29,1,29,29,29,3,1,3,3,3
7,80,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,49,1,49,49,49,4,1,4,4,4
7,80,4.3328e-05,1,4.3328e-05,4.3328e-05,4.3328e-05,49,1,49,49,49,4,1,4,4,4
7,80,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.808e-05,1,6.808e-05,6.808e-05,6.808e-05,78,1,78,78,78,6,1,6,6,6
7,80,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,40,1,40,40,40,3,1,3,3,3
7,80,4.117e-05,1,4.117e-05,4.117e-05,4.117e-05,68,1,68,68,68,5,1,5,5,5
7,80,3.4099e-05,1,3.4099e-05,3.4099e-05,3.4099e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,29,1,29,29,29,3,1,3,3,3
7,80,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,56,1,56,56,56,5,1,5,5,5
7,80,3.3733e-05,1,3.3733e-05,3.3733e-05,3.3733e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,47,1,47,47,47,4,1,4,4,4
7,80,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,52,1,52,52,52,5,1,5,5,5
7,80,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,31,1,31,31,31,4,1,4,4,4
7,80,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3138e-05,1,3.3138e-05,3.3138e-05,3.3138e-05,52,1,52,52,52,5,1,5,5,5
7,80,4.0765e-05,1,4.0765e-05,4.0765e-05,4.0765e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.844e-05,1,6.844e-05,6.844e-05,6.844e-05,77,1,77,77,77,6,1,6,6,6
7,80,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3745e-05,1,3.3745e-05,3.3745e-05,3.3745e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,31,1,31,31,31,4,1,4,4,4
7,80,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,47,1,47,47,47,4,1,4,4,4
7,80,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,51,1,51,51,51,5,1,5,5,5
7,80,3.3512e-05,1,3.3512e-05,3.3512e-05,3.3512e-05,54,1,54,54,54,5,1,5,5,5
7,80,6.8318e-05,1,6.8318e-05,6.8318e-05,6.8318e-05,77,1,77,77,77,6,1,6,6,6
7,80,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,56,1,56,56,56,5,1,5,5,5
7,80,2.7618e-05,1,2.7618e-05,2.7618e-05,2.7618e-05,56,1,56,56,56,5,1,5,5,5
7,80,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.6651e-05,1,6.6651e-05,6.6651e-05,6.6651e-05,78,1,78,78,78,6,1,6,6,6
7,80,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,54,1,54,54,54,5,1,5,5,5
7,80,4.8787e-05,1,4.8787e-05,4.8787e-05,4.8787e-05,57,1,57,57,57,5,1,5,5,5
7,80,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3679e-05,1,3.3679e-05,3.3679e-05,3.3679e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.3464e-05,1,3.3464e-05,3.3464e-05,3.3464e-05,54,1,54,54,54,5,1,5,5,5
7,80,6.7864e-05,1,6.7864e-05,6.7864e-05,6.7864e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,52,1,52,52,52,5,1,5,5,5
7,80,7.1404e-05,1,7.1404e-05,7.1404e-05,7.1404e-05,78,1,78,78,78,6,1,6,6,6
7,80,8.408e-05,1,8.408e-05,8.408e-05,8.408e-05,79,1,79,79,79,6,1,6,6,6
7,80,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,47,1,47,47,47,4,1,4,4,4
7,80,3.3073e-05,1,3.3073e-05,3.3073e-05,3.3073e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,79,1,79,79,79,6,1,6,6,6
7,80,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,47,1,47,47,47,4,1,4,4,4
7,80,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,33,1,33,33,33,4,1,4,4,4
7,80,4.3827e-05,1,4.3827e-05,4.3827e-05,4.3827e-05,49,1,49,49,49,4,1,4,4,4
7,80,6.8428e-05,1,6.8428e-05,6.8428e-05,6.8428e-05,79,1,79,79,79,6,1,6,6,6
7,80,6.7646e-05,1,6.7646e-05,6.7646e-05,6.7646e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.4133e-05,1,3.4133e-05,3.4133e-05,3.4133e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,47,1,47,47,47,4,1,4,4,4
7,80,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,54,1,54,54,54,5,1,5,5,5
7,80,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,44,1,44,44,44,4,1,4,4,4
7,80,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,46,1,46,46,46,4,1,4,4,4
7,80,4.3403e-05,1,4.3403e-05,4.3403e-05,4.3403e-05,49,1,49,49,49,4,1,4,4,4
7,80,4.0789e-05,1,4.0789e-05,4.0789e-05,4.0789e-05,66,1,66,66,66,5,1,5,5,5
7,80,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,49,1,49,49,49,4,1,4,4,4
7,80,4.1232e-05,1,4.1232e-05,4.1232e-05,4.1232e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.857e-05,1,6.857e-05,6.857e-05,6.857e-05,77,1,77,77,77,6,1,6,6,6
7,80,0.000111459,1,0.000111459,0.000111459,0.000111459,105,1,105,105,105,7,1,7,7,7
7,80,6.7414e-05,1,6.7414e-05,6.7414e-05,6.7414e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,33,1,33,33,33,4,1,4,4,4
7,80,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,68,1,68,68,68,5,1,5,5,5
7,80,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,77,1,77,77,77,6,1,6,6,6
7,80,4.019e-05,1,4.019e-05,4.019e-05,4.019e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,54,1,54,54,54,5,1,5,5,5
7,80,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,28,1,28,28,28,3,1,3,3,3
7,80,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3385e-05,1,3.3385e-05,3.3385e-05,3.3385e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.798e-05,1,6.798e-05,6.798e-05,6.798e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3192e-05,1,3.3192e-05,3.3192e-05,3.3192e-05,52,1,52,52,52,5,1,5,5,5
7,80,3.3341e-05,1,3.3341e-05,3.3341e-05,3.3341e-05,54,1,54,54,54,5,1,5,5,5
7,80,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,33,1,33,33,33,4,1,4,4,4
7,80,4.3881e-05,1,4.3881e-05,4.3881e-05,4.3881e-05,49,1,49,49,49,4,1,4,4,4
7,80,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.6883e-05,1,6.6883e-05,6.6883e-05,6.6883e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,32,1,32,32,32,4,1,4,4,4
7,80,2.1011e-05,1,2.1011e-05,2.1011e-05,2.1011e-05,47,1,47,47,47,4,1,4,4,4
7,80,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,33,1,33,33,33,4,1,4,4,4
7,80,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,44,1,44,44,44,4,1,4,4,4
7,80,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,29,1,29,29,29,3,1,3,3,3
7,80,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,51,1,51,51,51,5,1,5,5,5
7,80,3.3682e-05,1,3.3682e-05,3.3682e-05,3.3682e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,28,1,28,28,28,3,1,3,3,3
7,80,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,33,1,33,33,33,4,1,4,4,4
7,80,0.000111792,1,0.000111792,0.000111792,0.000111792,105,1,105,105,105,7,1,7,7,7
7,80,3.4292e-05,1,3.4292e-05,3.4292e-05,3.4292e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,30,1,30,30,30,3,1,3,3,3
7,80,2.5657e-05,1,2.5657e-05,2.5657e-05,2.5657e-05,46,1,46,46,46,4,1,4,4,4
7,80,6.71e-05,1,6.71e-05,6.71e-05,6.71e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.8239e-05,1,6.8239e-05,6.8239e-05,6.8239e-05,79,1,79,79,79,6,1,6,6,6
7,80,7e-06,1,7e-06,7e-06,7e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,33,1,33,33,33,4,1,4,4,4
7,80,5.6508e-05,1,5.6508e-05,5.6508e-05,5.6508e-05,51,1,51,51,51,5,1,5,5,5
7,80,6.7765e-05,1,6.7765e-05,6.7765e-05,6.7765e-05,77,1,77,77,77,6,1,6,6,6
7,80,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,47,1,47,47,47,4,1,4,4,4
7,80,4.3194e-05,1,4.3194e-05,4.3194e-05,4.3194e-05,66,1,66,66,66,5,1,5,5,5
7,80,3.4555e-05,1,3.4555e-05,3.4555e-05,3.4555e-05,51,1,51,51,51,5,1,5,5,5
7,80,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,44,1,44,44,44,4,1,4,4,4
7,80,7.1839e-05,1,7.1839e-05,7.1839e-05,7.1839e-05,79,1,79,79,79,6,1,6,6,6
7,80,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,33,1,33,33,33,4,1,4,4,4
7,80,5.1061e-05,1,5.1061e-05,5.1061e-05,5.1061e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,49,1,49,49,49,4,1,4,4,4
7,80,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,27,1,27,27,27,3,1,3,3,3
7,80,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,44,1,44,44,44,4,1,4,4,4
7,80,3.3485e-05,1,3.3485e-05,3.3485e-05,3.3485e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.8334e-05,1,6.8334e-05,6.8334e-05,6.8334e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.744e-05,1,6.744e-05,6.744e-05,6.744e-05,78,1,78,78,78,6,1,6,6,6
7,80,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,49,1,49,49,49,4,1,4,4,4
7,80,6.7354e-05,1,6.7354e-05,6.7354e-05,6.7354e-05,78,1,78,78,78,6,1,6,6,6
7,80,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,30,1,30,30,30,4,1,4,4,4
7,80,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,47,1,47,47,47,4,1,4,4,4
7,80,0.000111636,1,0.000111636,0.000111636,0.000111636,105,1,105,105,105,7,1,7,7,7
7,80,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,47,1,47,47,47,4,1,4,4,4
7,80,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,46,1,46,46,46,4,1,4,4,4
7,80,3.3736e-05,1,3.3736e-05,3.3736e-05,3.3736e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,44,1,44,44,44,4,1,4,4,4
7,80,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,30,1,30,30,30,3,1,3,3,3
7,80,6.8354e-05,1,6.8354e-05,6.8354e-05,6.8354e-05,78,1,78,78,78,6,1,6,6,6
7,80,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,44,1,44,44,44,4,1,4,4,4
7,80,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,31,1,31,31,31,4,1,4,4,4
7,80,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,51,1,51,51,51,5,1,5,5,5
7,80,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,31,1,31,31,31,4,1,4,4,4
7,80,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.8962e-05,1,6.8962e-05,6.8962e-05,6.8962e-05,79,1,79,79,79,6,1,6,6,6
7,80,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,44,1,44,44,44,4,1,4,4,4
7,80,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,48,1,48,48,48,4,1,4,4,4
7,80,3.3014e-05,1,3.3014e-05,3.3014e-05,3.3014e-05,49,1,49,49,49,5,1,5,5,5
7,80,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,48,1,48,48,48,4,1,4,4,4
7,80,6.7156e-05,1,6.7156e-05,6.7156e-05,6.7156e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,34,1,34,34,34,4,1,4,4,4
7,80,6.7538e-05,1,6.7538e-05,6.7538e-05,6.7538e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,54,1,54,54,54,5,1,5,5,5
7,80,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.382e-05,1,3.382e-05,3.382e-05,3.382e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,44,1,44,44,44,4,1,4,4,4
7,80,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,48,1,48,48,48,4,1,4,4,4
7,80,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.2247e-05,1,6.2247e-05,6.2247e-05,6.2247e-05,70,1,70,70,70,5,1,5,5,5
7,80,6.7214e-05,1,6.7214e-05,6.7214e-05,6.7214e-05,79,1,79,79,79,6,1,6,6,6
7,80,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,47,1,47,47,47,4,1,4,4,4
7,80,2.5118e-05,1,2.5118e-05,2.5118e-05,2.5118e-05,47,1,47,47,47,4,1,4,4,4
7,80,3.4479e-05,1,3.4479e-05,3.4479e-05,3.4479e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.8213e-05,1,6.8213e-05,6.8213e-05,6.8213e-05,78,1,78,78,78,6,1,6,6,6
7,80,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,47,1,47,47,47,4,1,4,4,4
